date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-08-08,0.0962900028320589,0.0695141731675292,0.0695141731675292,0.0695141731675292,0.0695141731675292,0.0695141731675292,0.0695141731675292,0.0764655904842821,0.0764655904842821,0.0764655904842821
1974-08-09,0.0764655904842821,0.068355603614737,0.068355603614737,0.068355603614737,0.068355603614737,0.068355603614737,0.068355603614737,0.0764655904842821,0.0764655904842821,0.0764655904842821
1974-08-10,0.0764655904842821,0.0671970340619449,0.0671970340619449,0.0671970340619449,0.0671970340619449,0.0671970340619449,0.0671970340619449,0.0745775512130652,0.0745775512130652,0.0745775512130652
1974-08-11,0.0764655904842821,0.0660384645091527,0.0660384645091527,0.0660384645091527,0.0660384645091527,0.0660384645091527,0.0660384645091527,0.0726895119418484,0.0726895119418484,0.0726895119418484
1974-08-12,0.116114415179836,0.0648798949563605,0.0648798949563605,0.0648798949563605,0.0648798949563605,0.0648798949563605,0.0648798949563605,0.0708014726706316,0.0708014726706316,0.0708014726706316
1974-08-13,0.0962900028320589,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0689134333994147,0.0689134333994147,0.0689134333994147
1974-08-14,0.0764655904842821,0.0625627558507763,0.0625627558507763,0.0625627558507763,0.0625627558507763,0.0625627558507763,0.0625627558507763,0.0670253941281979,0.0670253941281979,0.0670253941281979
1974-08-15,0.065137354856981,0.0614041862979841,0.0614041862979841,0.0614041862979841,0.0614041862979841,0.0614041862979841,0.0614041862979841,0.065137354856981,0.065137354856981,0.065137354856981
1974-08-16,0.065137354856981,0.0602456167451919,0.0602456167451919,0.0602456167451919,0.0602456167451919,0.0602456167451919,0.0602456167451919,0.0635639887976337,0.0635639887976337,0.0635639887976337
1974-08-17,0.065137354856981,0.0590870471923998,0.0590870471923998,0.0590870471923998,0.0590870471923998,0.0590870471923998,0.0590870471923998,0.0619906227382863,0.0619906227382863,0.0619906227382863
1974-08-18,0.065137354856981,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0579284776396076,0.0604172566789389,0.0604172566789389,0.0604172566789389
1974-08-19,0.065137354856981,0.0567699080868155,0.0567699080868155,0.0567699080868155,0.0567699080868155,0.0567699080868155,0.0567699080868155,0.0588438906195916,0.0588438906195916,0.0588438906195916
1974-08-20,0.065137354856981,0.0556113385340233,0.0556113385340233,0.0556113385340233,0.0556113385340233,0.0556113385340233,0.0556113385340233,0.0572705245602442,0.0572705245602442,0.0572705245602442
1974-08-21,0.065137354856981,0.0544527689812312,0.0544527689812312,0.0544527689812312,0.0544527689812312,0.0544527689812312,0.0544527689812312,0.0556971585008968,0.0556971585008968,0.0556971585008968
1974-08-22,0.0764655904842821,0.053294199428439,0.053294199428439,0.053294199428439,0.053294199428439,0.053294199428439,0.053294199428439,0.0541237924415495,0.0541237924415495,0.0541237924415495
1974-08-23,0.065137354856981,0.0521356298756469,0.0521356298756469,0.0521356298756469,0.0521356298756469,0.0521356298756469,0.0521356298756469,0.0525504263822021,0.0525504263822021,0.0525504263822021
1974-08-24,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-08-25,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-08-26,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-08-27,0.065137354856981,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0600396488246955,0.0600396488246955,0.0600396488246955
1974-08-28,0.065137354856981,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0630605116586425,0.0630605116586425,0.0630605116586425
1974-08-29,0.065137354856981,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.065137354856981,0.065137354856981,0.065137354856981
1974-08-30,0.065137354856981,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.065137354856981,0.065137354856981,0.065137354856981
1974-08-31,0.0764655904842821,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0721231001604833,0.0721231001604833,0.0721231001604833
1974-09-01,0.0962900028320589,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0751439629944303,0.0751439629944303,0.0751439629944303
1974-09-02,0.0962900028320589,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0781648258283772,0.0781648258283772,0.0781648258283772
1974-09-03,0.116114415179836,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0811856886623242,0.0811856886623242,0.0811856886623242
1974-09-04,0.116114415179836,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0842065514962711,0.0842065514962711,0.0842065514962711
1974-09-05,0.116114415179836,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0872274143302181,0.0872274143302181,0.0872274143302181
1974-09-06,0.116114415179836,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.090248277164165,0.090248277164165,0.090248277164165
1974-09-07,0.0962900028320589,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0932691399981119,0.0932691399981119,0.0932691399981119
1974-09-08,0.0962900028320589,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0962900028320589,0.0962900028320589,0.0962900028320589
1974-09-09,0.0962900028320589,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0921706444221312,0.0921706444221312,0.0921706444221312
1974-09-10,0.175587652223166,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0880512860122036,0.0880512860122036,0.0880512860122036
1974-09-11,0.339847068819031,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0839319276022759,0.0839319276022759,0.0839319276022759
1974-09-12,0.339847068819031,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0798125691923483,0.0798125691923483,0.0798125691923483
1974-09-13,0.271877655055225,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0756932107824206,0.0756932107824206,0.0756932107824206
1974-09-14,0.175587652223166,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.071573852372493,0.071573852372493,0.071573852372493
1974-09-15,0.116114415179836,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0674544939625653,0.0674544939625653,0.0674544939625653
1974-09-16,0.0962900028320589,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0633351355526377,0.0633351355526377,0.0633351355526377
1974-09-17,0.0764655904842821,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.05921577714271,0.05921577714271,0.05921577714271
1974-09-18,0.065137354856981,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0550964187327824,0.0550964187327824,0.0550964187327824
1974-09-19,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-09-20,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0503701905571064,0.0503701905571064,0.0503701905571064,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-09-21,0.0509770603228547,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.0497633207913582,0.0497633207913582,0.0497633207913582,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-09-22,0.0509770603228547,0.0496699562120123,0.0496699562120123,0.0496699562120123,0.0491564510256099,0.0491564510256099,0.0491564510256099,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-09-23,0.0509770603228547,0.0490164041565911,0.0490164041565911,0.0490164041565911,0.0485495812598616,0.0485495812598616,0.0485495812598616,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-09-24,0.065137354856981,0.0483628521011699,0.0483628521011699,0.0483628521011699,0.0479427114941134,0.0479427114941134,0.0479427114941134,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-09-25,0.0509770603228547,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0473358417283651,0.0473358417283651,0.0473358417283651,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-09-26,0.0509770603228547,0.0470557479903274,0.0470557479903274,0.0470557479903274,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0499150382327952,0.0499150382327952,0.0499150382327952
1974-09-27,0.0509770603228547,0.0464021959349062,0.0464021959349062,0.0464021959349062,0.0461221021968685,0.0461221021968685,0.0461221021968685,0.0488530161427358,0.0488530161427358,0.0488530161427358
1974-09-28,0.0509770603228547,0.045748643879485,0.045748643879485,0.045748643879485,0.0455152324311203,0.0455152324311203,0.0455152324311203,0.0477909940526763,0.0477909940526763,0.0477909940526763
1974-09-29,0.0509770603228547,0.0450950918240638,0.0450950918240638,0.0450950918240638,0.044908362665372,0.044908362665372,0.044908362665372,0.0467289719626168,0.0467289719626168,0.0467289719626168
1974-09-30,0.0509770603228547,0.0444415397686426,0.0444415397686426,0.0444415397686426,0.0443014928996237,0.0443014928996237,0.0443014928996237,0.0456669498725573,0.0456669498725573,0.0456669498725573
1974-10-01,0.0509770603228547,0.0437879877132214,0.0437879877132214,0.0437879877132214,0.0436946231338755,0.0436946231338755,0.0436946231338755,0.0446049277824979,0.0446049277824979,0.0446049277824979
1974-10-02,0.0509770603228547,0.0431344356578001,0.0431344356578001,0.0431344356578001,0.0430877533681272,0.0430877533681272,0.0430877533681272,0.0435429056924384,0.0435429056924384,0.0435429056924384
1974-10-03,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1974-10-04,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1974-10-05,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1974-10-06,0.0509770603228547,0.0447980227079632,0.0447980227079632,0.0447980227079632,0.049606709238907,0.049606709238907,0.049606709238907,0.0461221021968685,0.0461221021968685,0.0461221021968685
1974-10-07,0.0509770603228547,0.0455704024098247,0.0455704024098247,0.0455704024098247,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0473358417283651,0.0473358417283651,0.0473358417283651
1974-10-08,0.0509770603228547,0.0463427821116861,0.0463427821116861,0.0463427821116861,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0485495812598616,0.0485495812598616,0.0485495812598616
1974-10-09,0.0509770603228547,0.0471151618135475,0.0471151618135475,0.0471151618135475,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0497633207913582,0.0497633207913582,0.0497633207913582
1974-10-10,0.0509770603228547,0.047887541515409,0.047887541515409,0.047887541515409,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-10-11,0.0509770603228547,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-10-12,0.0509770603228547,0.0494323009191318,0.0494323009191318,0.0494323009191318,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-10-13,0.0509770603228547,0.0502046806209933,0.0502046806209933,0.0502046806209933,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-10-14,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1974-10-15,0.0764655904842821,0.0544053421574327,0.0544053421574327,0.0544053421574327,0.0709841861484912,0.0709841861484912,0.0709841861484912,0.0566411781365052,0.0566411781365052,0.0566411781365052
1974-10-16,1.52931180968564,0.0578336239920106,0.0578336239920106,0.0578336239920106,0.0733594613606673,0.0733594613606673,0.0733594613606673,0.0623052959501558,0.0623052959501558,0.0623052959501558
1974-10-17,0.906258850184084,0.0612619058265886,0.0612619058265886,0.0612619058265886,0.0757347365728433,0.0757347365728433,0.0757347365728433,0.0679694137638063,0.0679694137638063,0.0679694137638063
1974-10-18,0.396488246955537,0.0646901876611665,0.0646901876611665,0.0646901876611665,0.0781100117850193,0.0781100117850193,0.0781100117850193,0.0736335315774568,0.0736335315774568,0.0736335315774568
1974-10-19,0.271877655055225,0.0681184694957445,0.0681184694957445,0.0681184694957445,0.0804852869971953,0.0804852869971953,0.0804852869971953,0.0792976493911073,0.0792976493911073,0.0792976493911073
1974-10-20,0.175587652223166,0.0715467513303224,0.0715467513303224,0.0715467513303224,0.0828605622093714,0.0828605622093714,0.0828605622093714,0.0849617672047578,0.0849617672047578,0.0849617672047578
1974-10-21,0.147267063154914,0.0749750331649003,0.0749750331649003,0.0749750331649003,0.0852358374215474,0.0852358374215474,0.0852358374215474,0.0906258850184084,0.0906258850184084,0.0906258850184084
1974-10-22,0.0962900028320589,0.0784033149994783,0.0784033149994783,0.0784033149994783,0.0876111126337234,0.0876111126337234,0.0876111126337234,0.0962900028320589,0.0962900028320589,0.0962900028320589
1974-10-23,0.0991220617388842,0.0818315968340562,0.0818315968340562,0.0818315968340562,0.0899863878458994,0.0899863878458994,0.0899863878458994,0.0980922221364022,0.0980922221364022,0.0980922221364022
1974-10-24,0.0962900028320589,0.0852598786686342,0.0852598786686342,0.0852598786686342,0.0923616630580755,0.0923616630580755,0.0923616630580755,0.0962900028320589,0.0962900028320589,0.0962900028320589
1974-10-25,0.0991220617388842,0.0886881605032122,0.0886881605032122,0.0886881605032122,0.0947369382702515,0.0947369382702515,0.0947369382702515,0.0991220617388842,0.0991220617388842,0.0991220617388842
1974-10-26,0.116114415179836,0.0921164423377901,0.0921164423377901,0.0921164423377901,0.0971122134824275,0.0971122134824275,0.0971122134824275,0.103498880049432,0.103498880049432,0.103498880049432
1974-10-27,0.121778532993486,0.095544724172368,0.095544724172368,0.095544724172368,0.0994874886946036,0.0994874886946036,0.0994874886946036,0.105301099353776,0.105301099353776,0.105301099353776
1974-10-28,0.116114415179836,0.098973006006946,0.098973006006946,0.098973006006946,0.10186276390678,0.10186276390678,0.10186276390678,0.107103318658119,0.107103318658119,0.107103318658119
1974-10-29,0.127442650807137,0.102401287841524,0.102401287841524,0.102401287841524,0.104238039118956,0.104238039118956,0.104238039118956,0.108905537962462,0.108905537962462,0.108905537962462
1974-10-30,0.138770886434438,0.105829569676102,0.105829569676102,0.105829569676102,0.106613314331132,0.106613314331132,0.106613314331132,0.110707757266806,0.110707757266806,0.110707757266806
1974-10-31,0.147267063154914,0.10925785151068,0.10925785151068,0.10925785151068,0.108988589543308,0.108988589543308,0.108988589543308,0.112509976571149,0.112509976571149,0.112509976571149
1974-11-01,0.158595298782215,0.112686133345258,0.112686133345258,0.112686133345258,0.111363864755484,0.111363864755484,0.111363864755484,0.114312195875492,0.114312195875492,0.114312195875492
1974-11-02,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.11373913996766,0.11373913996766,0.11373913996766,0.116114415179836,0.116114415179836,0.116114415179836
1974-11-03,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1974-11-04,0.147267063154914,0.123801432212647,0.123801432212647,0.123801432212647,0.120100275863516,0.120100275863516,0.120100275863516,0.120100275863516,0.120100275863516,0.120100275863516
1974-11-05,0.147267063154914,0.127644940729053,0.127644940729053,0.127644940729053,0.124086136547196,0.124086136547196,0.124086136547196,0.124086136547196,0.124086136547196,0.124086136547196
1974-11-06,0.175587652223166,0.131488449245459,0.131488449245459,0.131488449245459,0.128071997230876,0.128071997230876,0.128071997230876,0.128071997230876,0.128071997230876,0.128071997230876
1974-11-07,0.175587652223166,0.135331957761864,0.135331957761864,0.135331957761864,0.132057857914556,0.132057857914556,0.132057857914556,0.132057857914556,0.132057857914556,0.132057857914556
1974-11-08,0.175587652223166,0.13917546627827,0.13917546627827,0.13917546627827,0.136043718598236,0.136043718598236,0.136043718598236,0.136043718598236,0.136043718598236,0.136043718598236
1974-11-09,0.175587652223166,0.143018974794676,0.143018974794676,0.143018974794676,0.140029579281916,0.140029579281916,0.140029579281916,0.140029579281916,0.140029579281916,0.140029579281916
1974-11-10,0.147267063154914,0.146862483311081,0.146862483311081,0.146862483311081,0.144015439965596,0.144015439965596,0.144015439965596,0.144015439965596,0.144015439965596,0.144015439965596
1974-11-11,0.175587652223166,0.150705991827487,0.150705991827487,0.150705991827487,0.148001300649276,0.148001300649276,0.148001300649276,0.148001300649276,0.148001300649276,0.148001300649276
1974-11-12,0.223732653639196,0.154549500343893,0.154549500343893,0.154549500343893,0.151987161332956,0.151987161332956,0.151987161332956,0.151987161332956,0.151987161332956,0.151987161332956
1974-11-13,0.396488246955537,0.158393008860299,0.158393008860299,0.158393008860299,0.155973022016636,0.155973022016636,0.155973022016636,0.155973022016636,0.155973022016636,0.155973022016636
1974-11-14,0.481450014160294,0.162236517376704,0.162236517376704,0.162236517376704,0.159958882700316,0.159958882700316,0.159958882700316,0.159958882700316,0.159958882700316,0.159958882700316
1974-11-15,0.566411781365052,0.16608002589311,0.16608002589311,0.16608002589311,0.163944743383996,0.163944743383996,0.163944743383996,0.163944743383996,0.163944743383996,0.163944743383996
1974-11-16,0.481450014160294,0.169923534409516,0.169923534409516,0.169923534409516,0.167930604067676,0.167930604067676,0.167930604067676,0.167930604067676,0.167930604067676,0.167930604067676
1974-11-17,0.481450014160294,0.173767042925921,0.173767042925921,0.173767042925921,0.171916464751356,0.171916464751356,0.171916464751356,0.171916464751356,0.171916464751356,0.171916464751356
1974-11-18,0.566411781365052,0.177610551442327,0.177610551442327,0.177610551442327,0.175902325435036,0.175902325435036,0.175902325435036,0.175902325435036,0.175902325435036,0.175902325435036
1974-11-19,0.906258850184084,0.181454059958733,0.181454059958733,0.181454059958733,0.179888186118716,0.179888186118716,0.179888186118716,0.179888186118716,0.179888186118716,0.179888186118716
1974-11-20,2.40725007080147,0.185297568475139,0.185297568475139,0.185297568475139,0.183874046802396,0.183874046802396,0.183874046802396,0.183874046802396,0.183874046802396,0.183874046802396
1974-11-21,1.95412064570943,0.189141076991544,0.189141076991544,0.189141076991544,0.187859907486076,0.187859907486076,0.187859907486076,0.187859907486076,0.187859907486076,0.187859907486076
1974-11-22,1.01954120645709,0.19298458550795,0.19298458550795,0.19298458550795,0.191845768169756,0.191845768169756,0.191845768169756,0.191845768169756,0.191845768169756,0.191845768169756
1974-11-23,0.566411781365052,0.196828094024356,0.196828094024356,0.196828094024356,0.195831628853436,0.195831628853436,0.195831628853436,0.195831628853436,0.195831628853436,0.195831628853436
1974-11-24,0.481450014160294,0.200671602540761,0.200671602540761,0.200671602540761,0.199817489537116,0.199817489537116,0.199817489537116,0.199817489537116,0.199817489537116,0.199817489537116
1974-11-25,0.396488246955537,0.204515111057167,0.204515111057167,0.204515111057167,0.203803350220796,0.203803350220796,0.203803350220796,0.203803350220796,0.203803350220796,0.203803350220796
1974-11-26,0.396488246955537,0.208358619573573,0.208358619573573,0.208358619573573,0.207789210904476,0.207789210904476,0.207789210904476,0.207789210904476,0.207789210904476,0.207789210904476
1974-11-27,0.396488246955537,0.212202128089979,0.212202128089979,0.212202128089979,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156
1974-11-28,0.339847068819031,0.216045636606384,0.216045636606384,0.216045636606384,0.215760932271836,0.215760932271836,0.215760932271836,0.215760932271836,0.215760932271836,0.215760932271836
