date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1968-08-23,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
1968-08-24,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
1968-08-25,0.277541772868876,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.253469272160861,0.252862402395113,0.252862402395113,0.252862402395113
1968-08-26,0.311526479750779,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.253671562082777,0.253671562082777,0.253671562082777
1968-08-27,0.280373831775701,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254480721770441,0.254480721770441,0.254480721770441
1968-08-28,0.277541772868876,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.25559331634098,0.255289881458106,0.255289881458106,0.255289881458106
1968-08-29,0.27470971396205,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.25609904114577,0.25609904114577,0.25609904114577
1968-08-30,0.263381478334749,0.257009345794393,0.257009345794393,0.257009345794393,0.257009345794393,0.257009345794393,0.257009345794393,0.256908200833434,0.256908200833434,0.256908200833434
1968-08-31,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1968-09-01,0.277541772868876,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.277541772868876,0.259416595865194,0.259416595865194
1968-09-02,0.368167657887284,0.261115831209289,0.261115831209289,0.261115831209289,0.261115831209289,0.261115831209289,0.261115831209289,0.281789861229114,0.261115831209289,0.261115831209289
1968-09-03,0.481450014160294,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.286037949589351,0.262815066553384,0.262815066553384
1968-09-04,0.566411781365052,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.264514301897479,0.290286037949589,0.264514301897479,0.264514301897479
1968-09-05,0.453129425092042,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.294534126309827,0.266213537241575,0.266213537241575
1968-09-06,0.339847068819031,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.298782214670065,0.26791277258567,0.26791277258567
1968-09-07,0.424808836023789,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.303030303030303,0.269612007929765,0.269612007929765
1968-09-08,0.311526479750779,0.27131124327386,0.27131124327386,0.27131124327386,0.27131124327386,0.27131124327386,0.27131124327386,0.307278391390541,0.27131124327386,0.27131124327386
1968-09-09,0.311526479750779,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.273010478617955,0.311526479750779,0.273010478617955,0.273010478617955
1968-09-10,0.311526479750779,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.306806381572737,0.27470971396205,0.27470971396205
1968-09-11,0.368167657887284,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.276408949306146,0.302086283394695,0.276408949306146,0.276408949306146
1968-09-12,0.339847068819031,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.297366185216652,0.278108184650241,0.278108184650241
1968-09-13,0.311526479750779,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.29264608703861,0.279807419994336,0.279807419994336
1968-09-14,0.311526479750779,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.287925988860568,0.281506655338431,0.281506655338431
1968-09-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1968-09-16,0.283205890682526,0.282039748779716,0.283205890682526,0.282039748779716,0.283205890682526,0.282039748779716,0.282039748779716,0.283205890682526,0.283205890682526,0.283205890682526
1968-09-17,0.311526479750779,0.280873606876905,0.283205890682526,0.280873606876905,0.283205890682526,0.280873606876905,0.280873606876905,0.283205890682526,0.283205890682526,0.283205890682526
1968-09-18,0.311526479750779,0.279707464974095,0.283205890682526,0.279707464974095,0.283205890682526,0.279707464974095,0.279707464974095,0.283205890682526,0.283205890682526,0.283205890682526
1968-09-19,0.283205890682526,0.278541323071285,0.283205890682526,0.278541323071285,0.283205890682526,0.278541323071285,0.278541323071285,0.283205890682526,0.283205890682526,0.283205890682526
1968-09-20,0.283205890682526,0.277375181168474,0.283205890682526,0.277375181168474,0.283205890682526,0.277375181168474,0.277375181168474,0.283205890682526,0.283205890682526,0.283205890682526
1968-09-21,0.283205890682526,0.276209039265664,0.283205890682526,0.276209039265664,0.281553856320211,0.276209039265664,0.276209039265664,0.283205890682526,0.283205890682526,0.283205890682526
1968-09-22,0.311526479750779,0.275042897362853,0.281403671378183,0.275042897362853,0.279901821957897,0.275042897362853,0.275042897362853,0.283205890682526,0.281403671378183,0.281403671378183
1968-09-23,0.311526479750779,0.273876755460043,0.279601452073839,0.273876755460043,0.278249787595582,0.273876755460043,0.273876755460043,0.283205890682526,0.279601452073839,0.279601452073839
1968-09-24,0.311526479750779,0.272710613557233,0.277799232769496,0.272710613557233,0.276597753233267,0.272710613557233,0.272710613557233,0.283205890682526,0.277799232769496,0.277799232769496
1968-09-25,0.311526479750779,0.271544471654422,0.275997013465153,0.271544471654422,0.274945718870952,0.271544471654422,0.271544471654422,0.283205890682526,0.275997013465153,0.275997013465153
1968-09-26,0.283205890682526,0.270378329751612,0.274194794160809,0.270378329751612,0.273293684508638,0.270378329751612,0.270378329751612,0.283205890682526,0.274194794160809,0.274194794160809
1968-09-27,0.283205890682526,0.269212187848801,0.272392574856466,0.269212187848801,0.271641650146323,0.269212187848801,0.269212187848801,0.279901821957897,0.272392574856466,0.272392574856466
1968-09-28,0.283205890682526,0.268046045945991,0.270590355552123,0.268046045945991,0.269989615784008,0.268046045945991,0.268046045945991,0.276597753233267,0.270590355552123,0.270590355552123
1968-09-29,0.311526479750779,0.266879904043181,0.268788136247779,0.266879904043181,0.268337581421694,0.266879904043181,0.266879904043181,0.273293684508638,0.268788136247779,0.268788136247779
1968-09-30,0.311526479750779,0.26571376214037,0.266985916943436,0.26571376214037,0.266685547059379,0.26571376214037,0.26571376214037,0.269989615784008,0.266985916943436,0.266985916943436
1968-10-01,0.271877655055225,0.26454762023756,0.265183697639093,0.26454762023756,0.265033512697064,0.26454762023756,0.26454762023756,0.266685547059379,0.265183697639093,0.265183697639093
1968-10-02,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1968-10-03,0.27470971396205,0.268947938944716,0.272889104664806,0.268947938944716,0.273293684508638,0.270107618238459,0.270107618238459,0.27470971396205,0.27470971396205,0.27470971396205
1968-10-04,0.283205890682526,0.274514399554683,0.282396730994862,0.274514399554683,0.283205890682526,0.276833758142169,0.276833758142169,0.283205890682526,0.283205890682526,0.283205890682526
1968-10-05,0.283205890682526,0.28008086016465,0.283205890682526,0.28008086016465,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1968-10-06,0.311526479750779,0.285647320774617,0.301411983654974,0.285647320774617,0.29607888571355,0.290286037949589,0.290286037949589,0.309756442934013,0.309953113691431,0.309953113691431
1968-10-07,1.0761823845936,0.291213781384584,0.31091960998503,0.291213781384584,0.302515383229062,0.297012177853299,0.297012177853299,0.321438685924667,0.321596022530602,0.321596022530602
1968-10-08,0.708014726706315,0.296780241994551,0.320427236315087,0.296780241994551,0.308951880744574,0.303738317757009,0.303738317757009,0.333120928915321,0.333238931369772,0.333238931369772
1968-10-09,0.424808836023789,0.302346702604518,0.329934862645143,0.302346702604518,0.315388378260086,0.310464457660719,0.310464457660719,0.344803171905976,0.344881840208943,0.344881840208943
1968-10-10,0.396488246955537,0.307913163214484,0.339442488975199,0.307913163214484,0.321824875775598,0.317190597564429,0.317190597564429,0.35648541489663,0.356524749048113,0.356524749048113
1968-10-11,0.368167657887284,0.313479623824451,0.348950115305255,0.313479623824451,0.32826137329111,0.323916737468139,0.323916737468139,0.368167657887284,0.368167657887284,0.368167657887284
1968-10-12,0.396488246955537,0.319046084434418,0.358457741635312,0.319046084434418,0.334697870806622,0.330642877371849,0.330642877371849,0.373831775700935,0.372887756065326,0.372887756065326
1968-10-13,0.396488246955537,0.324612545044385,0.367965367965368,0.324612545044385,0.341134368322134,0.337369017275559,0.337369017275559,0.379495893514585,0.377607854243368,0.377607854243368
1968-10-14,0.396488246955537,0.330179005654352,0.377472994295424,0.330179005654352,0.347570865837646,0.344095157179269,0.344095157179269,0.385160011328236,0.38232795242141,0.38232795242141
1968-10-15,0.424808836023789,0.335745466264319,0.38698062062548,0.335745466264319,0.354007363353158,0.350821297082979,0.350821297082979,0.390824129141886,0.387048050599452,0.387048050599452
1968-10-16,0.396488246955537,0.341311926874286,0.396488246955537,0.341311926874286,0.36044386086867,0.357547436986689,0.357547436986689,0.396488246955537,0.391768148777495,0.391768148777495
1968-10-17,0.424808836023789,0.346878387484253,0.400534045393858,0.346878387484253,0.366880358384182,0.364273576890399,0.364273576890399,0.400534045393858,0.396488246955537,0.396488246955537
1968-10-18,0.424808836023789,0.35244484809422,0.40457984383218,0.35244484809422,0.373316855899694,0.370999716794109,0.370999716794109,0.40457984383218,0.401208345133579,0.401208345133579
1968-10-19,0.708014726706315,0.358011308704187,0.408625642270502,0.358011308704187,0.379753353415206,0.377725856697819,0.377725856697819,0.408625642270502,0.405928443311621,0.405928443311621
1968-10-20,0.906258850184084,0.363577769314153,0.412671440708824,0.363577769314153,0.386189850930718,0.384451996601529,0.384451996601529,0.412671440708824,0.410648541489663,0.410648541489663
1968-10-21,0.509770603228547,0.36914422992412,0.416717239147146,0.36914422992412,0.392626348446229,0.391178136505239,0.391178136505239,0.416717239147146,0.415368639667705,0.415368639667705
1968-10-22,0.453129425092042,0.374710690534087,0.420763037585467,0.374710690534087,0.399062845961741,0.397904276408949,0.397904276408949,0.420763037585467,0.420088737845747,0.420088737845747
1968-10-23,0.424808836023789,0.380277151144054,0.424808836023789,0.380277151144054,0.405499343477253,0.404630416312659,0.404630416312659,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-24,0.424808836023789,0.385843611754021,0.424808836023789,0.385843611754021,0.411935840992765,0.411356556216369,0.411356556216369,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-25,0.453129425092042,0.391410072363988,0.424808836023789,0.391410072363988,0.418372338508277,0.418082696120079,0.418082696120079,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-26,0.424808836023789,0.396976532973955,0.424808836023789,0.396976532973955,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-27,0.424808836023789,0.402542993583922,0.424808836023789,0.402542993583922,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-28,0.424808836023789,0.408109454193889,0.424808836023789,0.408109454193889,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-29,0.424808836023789,0.413675914803855,0.424808836023789,0.413675914803855,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-30,0.424808836023789,0.419242375413822,0.424808836023789,0.419242375413822,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-10-31,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-11-01,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-11-02,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1968-11-03,0.453129425092042,0.433305012744265,0.43958479553766,0.433305012744265,0.446049277824979,0.427713511825661,0.427713511825661,0.438969130557916,0.43958479553766,0.43958479553766
1968-11-04,0.481450014160294,0.43613707165109,0.444510115375617,0.43613707165109,0.456669498725573,0.429165849726597,0.429165849726597,0.443689228735958,0.444510115375617,0.444510115375617
1968-11-05,0.481450014160294,0.438969130557916,0.449435435213574,0.438969130557916,0.467289719626168,0.430618187627533,0.430618187627533,0.448409326914,0.449435435213574,0.449435435213574
1968-11-06,0.453129425092042,0.441801189464741,0.453129425092042,0.441801189464741,0.453129425092042,0.432070525528469,0.432070525528469,0.453129425092042,0.453129425092042,0.453129425092042
1968-11-07,0.623052959501558,0.444633248371566,0.459286074889488,0.444633248371566,0.488530161427358,0.433522863429405,0.433522863429405,0.466002420123066,0.459286074889488,0.459286074889488
1968-11-08,0.877938261115831,0.447465307278391,0.464211394727445,0.447465307278391,0.499150382327952,0.434975201330341,0.434975201330341,0.47887541515409,0.464211394727445,0.464211394727445
1968-11-09,0.623052959501558,0.450297366185217,0.469136714565402,0.450297366185217,0.509770603228547,0.436427539231278,0.436427539231278,0.491748410185114,0.469136714565402,0.469136714565402
1968-11-10,1.33106768620787,0.453129425092042,0.474062034403359,0.453129425092042,0.520390824129142,0.437879877132214,0.437879877132214,0.504621405216138,0.474062034403359,0.474062034403359
1968-11-11,1.30274709713962,0.455961483998867,0.478987354241316,0.455961483998867,0.531011045029737,0.43933221503315,0.43933221503315,0.517494400247161,0.478987354241316,0.478987354241316
1968-11-12,1.58595298782215,0.458793542905692,0.483912674079273,0.458793542905692,0.541631265930331,0.440784552934086,0.440784552934086,0.530367395278185,0.483912674079273,0.483912674079273
1968-11-13,2.29396771452846,0.461625601812518,0.48883799391723,0.461625601812518,0.552251486830926,0.442236890835022,0.442236890835022,0.543240390309209,0.48883799391723,0.48883799391723
1968-11-14,1.01954120645709,0.464457660719343,0.493763313755187,0.464457660719343,0.562871707731521,0.443689228735958,0.443689228735958,0.556113385340233,0.493763313755187,0.493763313755187
1968-11-15,0.736335315774568,0.467289719626168,0.498688633593144,0.467289719626168,0.573491928632116,0.445141566636894,0.445141566636894,0.568986380371257,0.498688633593144,0.498688633593144
1968-11-16,0.623052959501558,0.470121778532993,0.503613953431101,0.470121778532993,0.58411214953271,0.44659390453783,0.44659390453783,0.581859375402281,0.503613953431101,0.503613953431101
1968-11-17,0.594732370433305,0.472953837439819,0.508539273269058,0.472953837439819,0.594732370433305,0.448046242438766,0.448046242438766,0.594732370433305,0.508539273269058,0.508539273269058
1968-11-18,0.736335315774568,0.475785896346644,0.513464593107015,0.475785896346644,0.585292174077221,0.449498580339702,0.449498580339702,0.585292174077221,0.513464593107015,0.513464593107015
1968-11-19,0.877938261115831,0.478617955253469,0.518389912944972,0.478617955253469,0.575851977721137,0.450950918240638,0.450950918240638,0.575851977721137,0.518389912944972,0.518389912944972
1968-11-20,0.679694137638063,0.481450014160295,0.523315232782929,0.481450014160295,0.566411781365052,0.452403256141574,0.452403256141574,0.566411781365052,0.523315232782929,0.523315232782929
1968-11-21,0.594732370433305,0.48428207306712,0.528240552620886,0.48428207306712,0.556971585008968,0.45385559404251,0.45385559404251,0.556971585008968,0.528240552620886,0.528240552620886
1968-11-22,0.566411781365052,0.487114131973945,0.533165872458843,0.487114131973945,0.547531388652884,0.455307931943446,0.455307931943446,0.547531388652884,0.533165872458843,0.533165872458843
1968-11-23,0.5380911922968,0.48994619088077,0.5380911922968,0.48994619088077,0.5380911922968,0.456760269844382,0.456760269844382,0.5380911922968,0.5380911922968,0.5380911922968
1968-11-24,0.5380911922968,0.492778249787596,0.534045393858478,0.492778249787596,0.534045393858478,0.458212607745318,0.458212607745318,0.5380911922968,0.534045393858478,0.534045393858478
1968-11-25,0.594732370433305,0.495610308694421,0.529999595420156,0.495610308694421,0.529999595420156,0.459664945646254,0.459664945646254,0.533371094118758,0.529999595420156,0.529999595420156
1968-11-26,0.566411781365052,0.498442367601246,0.525953796981834,0.498442367601246,0.525953796981834,0.46111728354719,0.46111728354719,0.528650995940716,0.525953796981834,0.525953796981834
1968-11-27,0.5380911922968,0.501274426508071,0.521907998543513,0.501274426508071,0.521907998543513,0.462569621448126,0.462569621448126,0.523930897762673,0.521907998543513,0.521907998543513
1968-11-28,0.5380911922968,0.504106485414897,0.517862200105191,0.504106485414897,0.517862200105191,0.464021959349062,0.464021959349062,0.519210799584631,0.517862200105191,0.517862200105191
1968-11-29,0.566411781365052,0.506938544321722,0.513816401666869,0.506938544321722,0.513816401666869,0.465474297249998,0.465474297249998,0.514490701406589,0.513816401666869,0.513816401666869
1968-11-30,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.466926635150934,0.466926635150934,0.509770603228547,0.509770603228547,0.509770603228547
1968-12-01,0.509770603228547,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.46837897305187,0.46837897305187,0.506938544321722,0.506938544321722,0.506938544321722
1968-12-02,0.65137354856981,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.469831310952806,0.469831310952806,0.504106485414897,0.504106485414897,0.504106485414897
1968-12-03,0.594732370433305,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.471283648853742,0.471283648853742,0.501274426508071,0.501274426508071,0.501274426508071
1968-12-04,0.962900028320589,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.472735986754678,0.472735986754678,0.498442367601246,0.498442367601246,0.498442367601246
1968-12-05,1.18946474086661,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.474188324655614,0.474188324655614,0.495610308694421,0.495610308694421,0.495610308694421
1968-12-06,0.764655904842821,0.492778249787596,0.492778249787596,0.492778249787596,0.492778249787596,0.47564066255655,0.47564066255655,0.492778249787596,0.492778249787596,0.492778249787596
1968-12-07,0.623052959501558,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.477093000457486,0.477093000457486,0.48994619088077,0.48994619088077,0.48994619088077
1968-12-08,0.594732370433305,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.478545338358422,0.478545338358422,0.487114131973945,0.487114131973945,0.487114131973945
1968-12-09,0.5380911922968,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.479997676259358,0.479997676259358,0.48428207306712,0.48428207306712,0.48428207306712
1968-12-10,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1968-12-11,0.481450014160294,0.478415665331553,0.478415665331553,0.478415665331553,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1968-12-12,0.481450014160294,0.475381316502812,0.475381316502812,0.475381316502812,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1968-12-13,0.509770603228547,0.47234696767407,0.47234696767407,0.47234696767407,0.509770603228547,0.486760124610592,0.486760124610592,0.509770603228547,0.509770603228547,0.509770603228547
1968-12-14,0.736335315774568,0.469312618845329,0.469312618845329,0.469312618845329,0.509770603228547,0.488530161427358,0.488530161427358,0.523930897762673,0.523930897762673,0.523930897762673
1968-12-15,0.849617672047579,0.466278270016588,0.466278270016588,0.466278270016588,0.509770603228547,0.490300198244123,0.490300198244123,0.534551118663268,0.534551118663268,0.534551118663268
1968-12-16,0.679694137638063,0.463243921187846,0.463243921187846,0.463243921187846,0.509770603228547,0.492070235060889,0.492070235060889,0.545171339563863,0.545171339563863,0.545171339563863
1968-12-17,0.594732370433305,0.460209572359105,0.460209572359105,0.460209572359105,0.509770603228547,0.493840271877655,0.493840271877655,0.555791560464458,0.555791560464458,0.555791560464458
1968-12-18,0.566411781365052,0.457175223530364,0.457175223530364,0.457175223530364,0.509770603228547,0.495610308694421,0.495610308694421,0.566411781365052,0.566411781365052,0.566411781365052
1968-12-19,0.623052959501558,0.454140874701622,0.454140874701622,0.454140874701622,0.509770603228547,0.497380345511187,0.497380345511187,0.559331634097989,0.559331634097989,0.559331634097989
1968-12-20,0.708014726706315,0.451106525872881,0.451106525872881,0.451106525872881,0.509770603228547,0.499150382327952,0.499150382327952,0.552251486830926,0.552251486830926,0.552251486830926
1968-12-21,0.708014726706315,0.44807217704414,0.44807217704414,0.44807217704414,0.509770603228547,0.500920419144718,0.500920419144718,0.545171339563863,0.545171339563863,0.545171339563863
1968-12-22,0.65137354856981,0.445037828215398,0.445037828215398,0.445037828215398,0.509770603228547,0.502690455961484,0.502690455961484,0.5380911922968,0.5380911922968,0.5380911922968
1968-12-23,1.01954120645709,0.442003479386657,0.442003479386657,0.442003479386657,0.509770603228547,0.50446049277825,0.50446049277825,0.531011045029737,0.531011045029737,0.531011045029737
1968-12-24,0.849617672047579,0.438969130557916,0.438969130557916,0.438969130557916,0.509770603228547,0.506230529595016,0.506230529595016,0.523930897762673,0.523930897762673,0.523930897762673
1968-12-25,0.623052959501558,0.435934781729174,0.435934781729174,0.435934781729174,0.509770603228547,0.508000566411781,0.508000566411781,0.51685075049561,0.51685075049561,0.51685075049561
1968-12-26,0.509770603228547,0.432900432900433,0.432900432900433,0.432900432900433,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1968-12-27,0.5380911922968,0.429866084071691,0.429866084071691,0.429866084071691,0.500330406872463,0.500330406872463,0.500330406872463,0.502046806209933,0.500330406872463,0.500330406872463
1968-12-28,0.623052959501558,0.42683173524295,0.42683173524295,0.42683173524295,0.490890210516379,0.490890210516379,0.490890210516379,0.494323009191318,0.490890210516379,0.490890210516379
1968-12-29,0.679694137638063,0.423797386414209,0.423797386414209,0.423797386414209,0.481450014160295,0.481450014160295,0.481450014160295,0.486599212172704,0.481450014160295,0.481450014160295
1968-12-30,0.566411781365052,0.420763037585467,0.420763037585467,0.420763037585467,0.47200981780421,0.47200981780421,0.47200981780421,0.47887541515409,0.47200981780421,0.47200981780421
1968-12-31,0.5380911922968,0.417728688756726,0.417728688756726,0.417728688756726,0.462569621448126,0.462569621448126,0.462569621448126,0.471151618135475,0.462569621448126,0.462569621448126
1969-01-01,0.5380911922968,0.414694339927985,0.414694339927985,0.414694339927985,0.453129425092042,0.453129425092042,0.453129425092042,0.463427821116861,0.453129425092042,0.453129425092042
1969-01-02,0.509770603228547,0.411659991099243,0.411659991099243,0.411659991099243,0.443689228735958,0.443689228735958,0.443689228735958,0.455704024098247,0.443689228735958,0.443689228735958
1969-01-03,0.481450014160294,0.408625642270502,0.408625642270502,0.408625642270502,0.434249032379874,0.434249032379874,0.434249032379874,0.447980227079632,0.434249032379874,0.434249032379874
1969-01-04,0.481450014160294,0.405591293441761,0.405591293441761,0.405591293441761,0.424808836023789,0.424808836023789,0.424808836023789,0.440256430061018,0.424808836023789,0.424808836023789
1969-01-05,0.453129425092042,0.402556944613019,0.402556944613019,0.402556944613019,0.415368639667705,0.415368639667705,0.415368639667705,0.432532633042404,0.415368639667705,0.415368639667705
1969-01-06,0.424808836023789,0.399522595784278,0.399522595784278,0.399522595784278,0.405928443311621,0.405928443311621,0.405928443311621,0.424808836023789,0.405928443311621,0.405928443311621
1969-01-07,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-08,0.453129425092042,0.403023767509749,0.402152364769187,0.403023767509749,0.402152364769187,0.403023767509749,0.403023767509749,0.402152364769187,0.407277042791061,0.407277042791061
1969-01-09,0.481450014160294,0.409559288063961,0.407816482582838,0.409559288063961,0.407816482582838,0.409559288063961,0.409559288063961,0.407816482582838,0.418065838626586,0.418065838626586
1969-01-10,0.481450014160294,0.416094808618173,0.413480600396488,0.416094808618173,0.413480600396488,0.416094808618173,0.416094808618173,0.413480600396488,0.428854634462111,0.428854634462111
1969-01-11,0.453129425092042,0.422630329172385,0.419144718210139,0.422630329172385,0.419144718210139,0.422630329172385,0.422630329172385,0.419144718210139,0.439643430297636,0.439643430297636
1969-01-12,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1969-01-13,0.453129425092042,0.43570137028081,0.43719909374115,0.43570137028081,0.43047295383744,0.43570137028081,0.43570137028081,0.434249032379874,0.453129425092042,0.453129425092042
1969-01-14,0.453129425092042,0.442236890835022,0.44958935145851,0.442236890835022,0.43613707165109,0.442236890835022,0.442236890835022,0.443689228735958,0.453129425092042,0.453129425092042
1969-01-15,0.453129425092042,0.448772411389234,0.453129425092042,0.448772411389234,0.441801189464741,0.448772411389234,0.448772411389234,0.453129425092042,0.453129425092042,0.453129425092042
1969-01-16,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.447465307278391,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1969-01-17,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1969-01-18,0.5380911922968,0.46837897305187,0.499150382327952,0.46837897305187,0.463427821116861,0.46837897305187,0.46837897305187,0.492342548417315,0.51516500114631,0.51516500114631
1969-01-19,0.679694137638063,0.474914493606082,0.511540640045313,0.474914493606082,0.47372621714168,0.474914493606082,0.474914493606082,0.505413589525739,0.525953796981834,0.525953796981834
1969-01-20,0.566411781365052,0.481450014160295,0.523930897762673,0.481450014160295,0.484024613166499,0.481450014160295,0.481450014160295,0.518484630634163,0.536742592817359,0.536742592817359
1969-01-21,0.764655904842821,0.487985534714507,0.536321155480034,0.487985534714507,0.494323009191318,0.487985534714507,0.487985534714507,0.531555671742588,0.547531388652884,0.547531388652884
1969-01-22,0.962900028320589,0.494521055268719,0.548711413197394,0.494521055268719,0.504621405216138,0.494521055268719,0.494521055268719,0.544626712851012,0.558320184488409,0.558320184488409
1969-01-23,1.41602945341263,0.501056575822931,0.561101670914755,0.501056575822931,0.514919801240957,0.501056575822931,0.501056575822931,0.557697753959436,0.569108980323934,0.569108980323934
1969-01-24,1.27442650807137,0.507592096377143,0.573491928632116,0.507592096377143,0.525218197265776,0.507592096377143,0.507592096377143,0.57076879506786,0.579897776159458,0.579897776159458
1969-01-25,0.991220617388842,0.514127616931355,0.585882186349476,0.514127616931355,0.535516593290595,0.514127616931355,0.514127616931355,0.583839836176285,0.590686571994983,0.590686571994983
1969-01-26,0.821297082979326,0.520663137485567,0.598272444066837,0.520663137485567,0.545814989315414,0.520663137485567,0.520663137485567,0.596910877284709,0.601475367830508,0.601475367830508
1969-01-27,0.708014726706315,0.527198658039779,0.610662701784197,0.527198658039779,0.556113385340233,0.527198658039779,0.527198658039779,0.609981918393133,0.612264163666033,0.612264163666033
1969-01-28,0.623052959501558,0.533734178593992,0.623052959501558,0.533734178593992,0.566411781365052,0.533734178593992,0.533734178593992,0.623052959501558,0.623052959501558,0.623052959501558
