date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-07-27,13.1690739167375,9.1475502690456,9.44075166175221,9.1475502690456,9.44075166175221,9.1475502690456,9.1475502690456,9.44075166175221,9.1475502690456,9.1475502690456
1997-07-28,12.4893797790994,9.08146889455301,9.39910373665184,9.08146889455301,9.39910373665184,9.08146889455301,9.08146889455301,9.39910373665184,9.08146889455301,9.08146889455301
1997-07-29,23.7609742282639,9.01538752006042,9.35745581155147,9.01538752006042,9.35745581155147,9.01538752006042,9.01538752006042,9.35745581155147,9.01538752006042,9.01538752006042
1997-07-30,12.2344944774851,8.94930614556783,9.3158078864511,8.94930614556783,9.3158078864511,8.94930614556783,8.94930614556783,9.3158078864511,8.94930614556783,8.94930614556783
1997-07-31,9.82724440668366,8.88322477107524,9.27415996135072,8.88322477107524,9.27415996135072,8.88322477107524,8.88322477107524,9.27415996135072,8.88322477107524,8.88322477107524
1997-08-01,9.23251203625035,8.81714339658265,9.23251203625035,8.81714339658265,9.23251203625035,8.81714339658265,8.81714339658265,9.23251203625035,8.81714339658265,8.81714339658265
1997-08-02,8.89266496743132,8.75106202209006,8.89266496743132,8.75106202209006,8.89266496743132,8.75106202209006,8.75106202209006,8.89266496743132,8.75106202209006,8.75106202209006
1997-08-03,8.72274143302181,8.68498064759747,8.72274143302181,8.68498064759747,8.72274143302181,8.68498064759747,8.68498064759747,8.72274143302181,8.68498064759747,8.68498064759747
1997-08-04,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054
1997-08-05,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229
1997-08-06,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.59246672330785,8.59246672330785,8.59246672330785,8.59246672330785,8.59246672330785,8.59246672330785
1997-08-07,16.2843387142453,8.72982158028887,8.72982158028887,8.72982158028887,8.6321155480034,8.6321155480034,8.6321155480034,8.6321155480034,8.6321155480034,8.6321155480034
1997-08-08,9.48739733786463,8.73690172755593,8.73690172755593,8.73690172755593,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895
1997-08-09,9.06258850184084,8.743981874823,8.743981874823,8.743981874823,8.7114131973945,8.7114131973945,8.7114131973945,8.7114131973945,8.7114131973945,8.7114131973945
1997-08-10,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006
1997-08-11,72.2175021240442,8.69012984560988,8.7091055938408,8.69012984560988,8.69012984560988,8.69012984560988,8.69012984560988,8.70172938306794,8.69307224447411,8.69307224447411
1997-08-12,80.4304729538374,8.6291976691297,8.66714916559153,8.6291976691297,8.6291976691297,8.6291976691297,8.6291976691297,8.65239674404582,8.63508246685817,8.63508246685817
1997-08-13,22.7414330218069,8.56826549264952,8.62519273734227,8.56826549264952,8.56826549264952,8.56826549264952,8.56826549264952,8.60306410502371,8.57709268924222,8.57709268924222
1997-08-14,18.946474086661,8.50733331616934,8.58323630909301,8.50733331616934,8.50733331616934,8.50733331616934,8.50733331616934,8.55373146600159,8.51910291162628,8.51910291162628
1997-08-15,16.0860945907675,8.44640113968916,8.54127988084374,8.44640113968916,8.44640113968916,8.44640113968916,8.44640113968916,8.50439882697947,8.46111313401033,8.46111313401033
1997-08-16,11.9229679977344,8.38546896320898,8.49932345259448,8.38546896320898,8.38546896320898,8.38546896320898,8.38546896320898,8.45506618795735,8.40312335639438,8.40312335639438
1997-08-17,26.3381478334749,8.3245367867288,8.45736702434522,8.3245367867288,8.3245367867288,8.3245367867288,8.3245367867288,8.40573354893524,8.34513357877844,8.34513357877844
1997-08-18,114.415179835741,8.26360461024862,8.41541059609595,8.26360461024862,8.26360461024862,8.26360461024862,8.26360461024862,8.35640090991312,8.28714380116249,8.28714380116249
1997-08-19,190.59756442934,8.20267243376844,8.37345416784669,8.20267243376844,8.20267243376844,8.20267243376844,8.20267243376844,8.307068270891,8.22915402354655,8.22915402354655
1997-08-20,84.3953554233928,8.14174025728826,8.33149773959743,8.14174025728826,8.14174025728826,8.14174025728826,8.14174025728826,8.25773563186888,8.1711642459306,8.1711642459306
1997-08-21,88.3602378929482,8.08080808080808,8.28954131134816,8.08080808080808,8.08080808080808,8.08080808080808,8.08080808080808,8.20840299284677,8.11317446831466,8.11317446831466
1997-08-22,110.733503256868,8.0198759043279,8.2475848830989,8.0198759043279,8.0198759043279,8.0198759043279,8.0198759043279,8.15907035382465,8.05518469069871,8.05518469069871
1997-08-23,111.866326819598,7.95894372784772,8.20562845484964,7.95894372784772,7.95894372784772,7.95894372784772,7.95894372784772,8.10973771480253,7.99719491308276,7.99719491308276
1997-08-24,78.7312376097423,7.89801155136754,8.16367202660038,7.89801155136754,7.89801155136754,7.89801155136754,7.89801155136754,8.06040507578041,7.93920513546682,7.93920513546682
1997-08-25,68.5358255451713,7.83707937488736,8.12171559835111,7.83707937488736,7.83707937488736,7.83707937488736,7.83707937488736,8.0110724367583,7.88121535785087,7.88121535785087
1997-08-26,64.570943075616,7.77614719840718,8.07975917010185,7.77614719840718,7.77614719840718,7.77614719840718,7.77614719840718,7.96173979773618,7.82322558023493,7.82322558023493
1997-08-27,60.6060606060606,7.715215021927,8.03780274185259,7.715215021927,7.715215021927,7.715215021927,7.715215021927,7.91240715871406,7.76523580261898,7.76523580261898
1997-08-28,40.2152364769187,7.65428284544682,7.99584631360332,7.65428284544682,7.65428284544682,7.65428284544682,7.65428284544682,7.86307451969194,7.70724602500303,7.70724602500303
1997-08-29,15.2364769187199,7.59335066896664,7.95388988535406,7.59335066896664,7.59335066896664,7.59335066896664,7.59335066896664,7.81374188066983,7.64925624738709,7.64925624738709
1997-08-30,9.37411498159162,7.53241849248646,7.9119334571048,7.53241849248646,7.53241849248646,7.53241849248646,7.53241849248646,7.76440924164771,7.59126646977114,7.59126646977114
1997-08-31,18.6915887850467,7.47148631600628,7.86997702885553,7.47148631600628,7.47148631600628,7.47148631600628,7.47148631600628,7.71507660262559,7.5332766921552,7.5332766921552
1997-09-01,12.7159444916454,7.4105541395261,7.82802060060627,7.4105541395261,7.4105541395261,7.4105541395261,7.4105541395261,7.66574396360348,7.47528691453925,7.47528691453925
1997-09-02,9.7989238176154,7.34962196304592,7.78606417235701,7.34962196304592,7.34962196304592,7.34962196304592,7.34962196304592,7.61641132458136,7.4172971369233,7.4172971369233
1997-09-03,8.77938261115831,7.28868978656574,7.74410774410774,7.28868978656574,7.28868978656574,7.28868978656574,7.28868978656574,7.56707868555924,7.35930735930736,7.35930735930736
1997-09-04,8.35457377513452,7.22775761008556,7.70215131585848,7.22775761008556,7.22775761008556,7.22775761008556,7.22775761008556,7.51774604653712,7.30131758169141,7.30131758169141
1997-09-05,7.98640611724724,7.16682543360538,7.66019488760922,7.16682543360538,7.16682543360538,7.16682543360538,7.16682543360538,7.468413407515,7.24332780407547,7.24332780407547
1997-09-06,7.61823845935995,7.1058932571252,7.61823845935995,7.1058932571252,7.1058932571252,7.1058932571252,7.1058932571252,7.41908076849289,7.18533802645952,7.18533802645952
1997-09-07,7.50495610308694,7.04496108064502,7.50495610308694,7.04496108064502,7.04496108064502,7.04496108064502,7.04496108064502,7.36974812947077,7.12734824884357,7.12734824884357
1997-09-08,7.50495610308694,6.98402890416484,7.41999433588219,6.98402890416484,6.98402890416484,6.98402890416484,6.98402890416484,7.32041549044865,7.06935847122763,7.06935847122763
1997-09-09,7.39167374681393,6.92309672768466,7.3208722741433,6.92309672768466,6.92309672768466,6.92309672768466,6.92309672768466,7.27108285142654,7.01136869361168,7.01136869361168
1997-09-10,7.22175021240442,6.86216455120448,7.22175021240442,6.86216455120448,6.86216455120448,6.86216455120448,6.86216455120448,7.22175021240442,6.95337891599574,6.95337891599574
1997-09-11,6.9951854998584,6.8012323747243,6.98102520532427,6.8012323747243,6.8012323747243,6.8012323747243,6.8012323747243,6.9951854998584,6.89538913837979,6.89538913837979
1997-09-12,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1997-09-13,9.57235910506938,6.6930992164637,6.71197960917587,6.6930992164637,6.71197960917587,6.6930992164637,6.6930992164637,6.92438402718776,6.7794095831479,6.7794095831479
1997-09-14,7.44831492495044,6.64589823468328,6.68365902010762,6.64589823468328,6.68365902010762,6.64589823468328,6.64589823468328,6.82526196544888,6.72141980553195,6.72141980553195
1997-09-15,6.79694137638063,6.59869725290286,6.65533843103936,6.59869725290286,6.65533843103936,6.59869725290286,6.59869725290286,6.72613990371,6.66343002791601,6.66343002791601
1997-09-16,6.62701784197111,6.55149627112244,6.62701784197111,6.55149627112244,6.62701784197111,6.55149627112244,6.55149627112244,6.62701784197111,6.60544025030006,6.60544025030006
1997-09-17,6.62701784197111,6.50429528934202,6.56471254602096,6.50429528934202,6.56471254602096,6.50429528934202,6.50429528934202,6.56471254602096,6.54745047268412,6.54745047268412
1997-09-18,8.80770320022656,6.4570943075616,6.5024072500708,6.4570943075616,6.5024072500708,6.4570943075616,6.4570943075616,6.5024072500708,6.48946069506817,6.48946069506817
1997-09-19,7.67487963749646,6.40989332578118,6.44010195412065,6.40989332578118,6.44010195412065,6.40989332578118,6.40989332578118,6.44010195412065,6.43147091745223,6.43147091745223
1997-09-20,6.59869725290286,6.36269234400075,6.37779665817049,6.36269234400075,6.37779665817049,6.36269234400075,6.36269234400075,6.37779665817049,6.37348113983628,6.37348113983628
1997-09-21,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033
1997-09-22,6.37213254035684,6.35974228263948,6.37213254035684,6.37213254035684,6.37024450108562,6.37024450108562,6.37024450108562,6.35974228263948,6.35974228263948,6.35974228263948
1997-09-23,55.2251486830926,6.40399320305862,6.47125460209572,6.47125460209572,6.42499763995091,6.42499763995091,6.42499763995091,6.40399320305862,6.40399320305862,6.40399320305862
1997-09-24,43.8969130557916,6.44824412347777,6.54913622203342,6.54913622203342,6.4797507788162,6.4797507788162,6.4797507788162,6.44824412347777,6.44824412347777,6.44824412347777
1997-09-25,32.0022656471255,6.49249504389691,6.62701784197111,6.62701784197111,6.53450391768149,6.53450391768149,6.53450391768149,6.49249504389691,6.49249504389691,6.49249504389691
1997-09-26,17.8136505239309,6.53674596431606,6.70489946190881,6.70489946190881,6.58925705654678,6.58925705654678,6.58925705654678,6.53674596431606,6.53674596431606,6.53674596431606
1997-09-27,12.6026621353724,6.5809968847352,6.7827810818465,6.7827810818465,6.64401019541206,6.64401019541206,6.64401019541206,6.5809968847352,6.5809968847352,6.5809968847352
1997-09-28,10.3653355989805,6.62524780515435,6.8606627017842,6.8606627017842,6.69876333427735,6.69876333427735,6.69876333427735,6.62524780515435,6.62524780515435,6.62524780515435
1997-09-29,9.1475502690456,6.66949872557349,6.93854432172189,6.93854432172189,6.75351647314264,6.75351647314264,6.75351647314264,6.66949872557349,6.66949872557349,6.66949872557349
1997-09-30,8.32625318606627,6.71374964599264,7.01642594165959,7.01642594165959,6.80826961200793,6.80826961200793,6.80826961200793,6.71374964599264,6.71374964599264,6.71374964599264
1997-10-01,7.73152081563296,6.75800056641178,7.09430756159728,7.09430756159728,6.86302275087322,6.86302275087322,6.86302275087322,6.75800056641178,6.75800056641178,6.75800056641178
1997-10-02,7.39167374681393,6.80225148683093,7.17218918153497,7.17218918153497,6.91777588973851,6.91777588973851,6.91777588973851,6.80225148683093,6.80225148683093,6.80225148683093
1997-10-03,7.25007080147267,6.84650240725007,7.25007080147267,7.25007080147267,6.97252902860379,6.97252902860379,6.97252902860379,6.84650240725007,6.84650240725007,6.84650240725007
1997-10-04,7.25007080147267,6.89075332766922,7.19342962333616,7.19342962333616,7.02728216746908,7.02728216746908,7.02728216746908,6.89075332766922,6.89075332766922,6.89075332766922
1997-10-05,7.19342962333616,6.93500424808836,7.13678844519966,7.13678844519966,7.08203530633437,7.08203530633437,7.08203530633437,6.93500424808836,6.93500424808836,6.93500424808836
1997-10-06,7.13678844519966,6.9792551685075,7.08014726706315,7.08014726706315,7.13678844519966,7.13678844519966,7.13678844519966,6.9792551685075,6.9792551685075,6.9792551685075
1997-10-07,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665
1997-10-08,10.0254885301614,7.05005664117814,7.05005664117814,7.05005664117814,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539
1997-10-09,9.71396205041065,7.07660719342962,7.07660719342962,7.07660719342962,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1997-10-10,11.5548003398471,7.10315774568111,7.10315774568111,7.10315774568111,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
1997-10-11,11.1299915038233,7.1297082979326,7.1297082979326,7.1297082979326,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616
1997-10-12,23.1096006796941,7.15625885018408,7.15625885018408,7.15625885018408,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033
1997-10-13,29.7366185216652,7.18280940243557,7.18280940243557,7.18280940243557,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907
1997-10-14,25.8000566411781,7.20935995468706,7.20935995468706,7.20935995468706,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781
1997-10-15,20.5890682526197,7.23591050693854,7.23591050693854,7.23591050693854,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
1997-10-16,13.5089209855565,7.26246105919003,7.26246105919003,7.26246105919003,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528
1997-10-17,10.53525913339,7.28901161144152,7.28901161144152,7.28901161144152,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1997-10-18,9.43075615972812,7.315562163693,7.315562163693,7.315562163693,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276
1997-10-19,8.97762673463608,7.34211271594449,7.34211271594449,7.34211271594449,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1997-10-20,8.72274143302181,7.36866326819598,7.36866326819598,7.36866326819598,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
1997-10-21,8.071367884452,7.39521382044747,7.39521382044747,7.39521382044747,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1997-10-22,7.70320022656471,7.42176437269895,7.42176437269895,7.42176437269895,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
1997-10-23,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644
1997-10-24,8.1280090625885,7.08250731615218,7.08250731615218,7.08250731615218,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
1997-10-25,9.40243557065987,6.71669970735391,6.71669970735391,6.71669970735391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1997-10-26,16.5109034267913,6.35089209855565,6.35089209855565,6.35089209855565,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1997-10-27,12.4610591900312,5.98508448975739,5.98508448975739,5.98508448975739,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
1997-10-28,7.36335315774568,5.61927688095912,5.61927688095912,5.61927688095912,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012
1997-10-29,5.74907958085528,5.25346927216086,5.25346927216086,5.25346927216086,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
1997-10-30,5.15434721042198,4.8876616633626,4.8876616633626,4.8876616633626,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1997-10-31,4.95610308694421,4.52185405456433,4.52185405456433,4.52185405456433,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
1997-11-01,4.41801189464741,4.15604644576607,4.15604644576607,4.15604644576607,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
1997-11-02,3.93656188048711,3.79023883696781,3.79023883696781,3.79023883696781,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
1997-11-03,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1997-11-04,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1997-11-05,3.2851883319173,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1997-11-06,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1997-11-07,3.39847068819031,3.17999757252094,3.38044849514688,3.17999757252094,3.17999757252094,3.17999757252094,3.17999757252094,3.17999757252094,3.17999757252094,3.17999757252094
1997-11-08,5.04106485414897,3.24473034753409,3.64563219278597,3.24473034753409,3.24473034753409,3.24473034753409,3.24473034753409,3.24473034753409,3.24473034753409,3.24473034753409
1997-11-09,5.26762956669499,3.30946312254723,3.91081589042507,3.30946312254723,3.30946312254723,3.30946312254723,3.30946312254723,3.30946312254723,3.30946312254723,3.30946312254723
1997-11-10,9.82724440668366,3.37419589756038,4.17599958806416,3.37419589756038,3.37419589756038,3.37419589756038,3.37419589756038,3.37419589756038,3.37419589756038,3.37419589756038
1997-11-11,6.08892664967431,3.43892867257353,4.44118328570325,3.43892867257353,3.43892867257353,3.43892867257353,3.43892867257353,3.43892867257353,3.43892867257353,3.43892867257353
1997-11-12,5.57915604644577,3.50366144758668,4.70636698334234,3.50366144758668,3.50366144758668,3.50366144758668,3.50366144758668,3.50366144758668,3.50366144758668,3.50366144758668
1997-11-13,8.09968847352025,3.56839422259983,4.97155068098144,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
1997-11-14,9.65732087227414,3.63312699761298,5.23673437862053,3.63312699761298,3.63312699761298,3.63312699761298,3.63312699761298,3.63312699761298,3.63312699761298,3.63312699761298
1997-11-15,7.16510903426791,3.69785977262613,5.50191807625962,3.69785977262613,3.69785977262613,3.69785977262613,3.69785977262613,3.69785977262613,3.69785977262613,3.69785977262613
1997-11-16,6.34381195128859,3.76259254763928,5.76710177389872,3.76259254763928,3.76259254763928,3.76259254763928,3.76259254763928,3.76259254763928,3.76259254763928,3.76259254763928
1997-11-17,6.03228547153781,3.82732532265243,6.03228547153781,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243
1997-11-18,5.94732370433305,3.89205809766557,5.94732370433305,3.89205809766557,3.89205809766557,3.89205809766557,3.89205809766557,3.89205809766557,3.89205809766557,3.89205809766557
1997-11-19,6.31549136222033,3.95679087267872,5.78369363416092,3.95679087267872,3.95679087267872,3.95679087267872,3.95679087267872,3.95679087267872,3.95679087267872,3.95679087267872
1997-11-20,7.33503256867743,4.02152364769187,5.6200635639888,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187
1997-11-21,7.87312376097423,4.08625642270502,5.45643349381667,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502
1997-11-22,7.56159728122345,4.15098919771817,5.29280342364454,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817,4.15098919771817
1997-11-23,7.0518266779949,4.21572197273132,5.12917335347242,4.21572197273132,4.21572197273132,4.21572197273132,4.21572197273132,4.21572197273132,4.21572197273132,4.21572197273132
1997-11-24,6.62701784197111,4.28045474774447,4.96554328330029,4.28045474774447,4.28045474774447,4.28045474774447,4.28045474774447,4.28045474774447,4.28045474774447,4.28045474774447
1997-11-25,5.52251486830926,4.34518752275762,4.80191321312817,4.34518752275762,4.34518752275762,4.34518752275762,4.34518752275762,4.34518752275762,4.34518752275762,4.34518752275762
1997-11-26,4.64457660719343,4.40992029777076,4.63828314295604,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076
1997-11-27,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1997-11-28,12.8858680260549,4.56084616994816,4.58407353054762,4.56084616994816,4.56084616994816,4.56084616994816,4.56084616994816,4.56084616994816,4.56084616994816,4.56084616994816
1997-11-29,33.9847068819031,4.64703926711241,4.69349398831132,4.64703926711241,4.64703926711241,4.64703926711241,4.64703926711241,4.64703926711241,4.64703926711241,4.64703926711241
1997-11-30,18.719909374115,4.73323236427666,4.80291444607502,4.73323236427666,4.73323236427666,4.73323236427666,4.73323236427666,4.73323236427666,4.73323236427666,4.73323236427666
1997-12-01,11.5264797507788,4.8194254614409,4.91233490383873,4.8194254614409,4.8194254614409,4.8194254614409,4.8194254614409,4.8194254614409,4.8194254614409,4.8194254614409
1997-12-02,9.17587085811385,4.90561855860515,5.02175536160243,4.90561855860515,4.90561855860515,4.90561855860515,4.90561855860515,4.90561855860515,4.90561855860515,4.90561855860515
1997-12-03,22.4582271311243,4.9918116557694,5.13117581936613,4.9918116557694,4.9918116557694,4.9918116557694,4.9918116557694,4.9918116557694,4.9918116557694,4.9918116557694
1997-12-04,23.8176154064005,5.07800475293364,5.24059627712984,5.07800475293364,5.07800475293364,5.07800475293364,5.07800475293364,5.07800475293364,5.07800475293364,5.07800475293364
1997-12-05,16.9640328518833,5.16419785009789,5.35001673489354,5.16419785009789,5.16419785009789,5.16419785009789,5.16419785009789,5.16419785009789,5.16419785009789,5.16419785009789
1997-12-06,12.8858680260549,5.25039094726214,5.45943719265724,5.25039094726214,5.25039094726214,5.25039094726214,5.25039094726214,5.25039094726214,5.25039094726214,5.25039094726214
1997-12-07,10.4786179552535,5.33658404442639,5.56885765042095,5.33658404442639,5.33658404442639,5.33658404442639,5.33658404442639,5.33658404442639,5.33658404442639,5.33658404442639
1997-12-08,29.4534126309827,5.42277714159063,5.67827810818465,5.42277714159063,5.42277714159063,5.42277714159063,5.42277714159063,5.42277714159063,5.42277714159063,5.42277714159063
1997-12-09,30.3030303030303,5.50897023875488,5.78769856594835,5.50897023875488,5.50897023875488,5.50897023875488,5.50897023875488,5.50897023875488,5.50897023875488,5.50897023875488
1997-12-10,23.6476918719909,5.59516333591913,5.89711902371206,5.59516333591913,5.59516333591913,5.59516333591913,5.59516333591913,5.59516333591913,5.59516333591913,5.59516333591913
1997-12-11,18.3517417162277,5.68135643308337,6.00653948147576,5.68135643308337,5.68135643308337,5.68135643308337,5.68135643308337,5.68135643308337,5.68135643308337,5.68135643308337
1997-12-12,14.0470121778533,5.76754953024762,6.11595993923946,5.76754953024762,5.76754953024762,5.76754953024762,5.76754953024762,5.76754953024762,5.76754953024762,5.76754953024762
1997-12-13,11.5548003398471,5.85374262741187,6.22538039700317,5.85374262741187,5.85374262741187,5.85374262741187,5.85374262741187,5.85374262741187,5.85374262741187,5.85374262741187
1997-12-14,10.0538091192297,5.93993572457611,6.33480085476687,5.93993572457611,5.93993572457611,5.93993572457611,5.93993572457611,5.93993572457611,5.93993572457611,5.93993572457611
1997-12-15,9.11922967997734,6.02612882174036,6.44422131253057,6.02612882174036,6.02612882174036,6.02612882174036,6.02612882174036,6.02612882174036,6.02612882174036,6.02612882174036
1997-12-16,8.35457377513452,6.11232191890461,6.55364177029428,6.11232191890461,6.11232191890461,6.11232191890461,6.11232191890461,6.11232191890461,6.11232191890461,6.11232191890461
1997-12-17,7.73152081563296,6.19851501606886,6.66306222805798,6.19851501606886,6.19851501606886,6.19851501606886,6.19851501606886,6.19851501606886,6.19851501606886,6.19851501606886
1997-12-18,7.22175021240442,6.2847081132331,6.77248268582168,6.2847081132331,6.2847081132331,6.2847081132331,6.2847081132331,6.2847081132331,6.2847081132331,6.2847081132331
1997-12-19,6.88190314358539,6.37090121039735,6.88190314358539,6.37090121039735,6.37090121039735,6.37090121039735,6.37090121039735,6.37090121039735,6.37090121039735,6.37090121039735
1997-12-20,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616
1997-12-21,43.3305012744265,10.0821297082979,10.0821297082979,10.0821297082979,6.60184398502155,6.60184398502155,6.60184398502155,6.62378120322046,6.60184398502155,6.60184398502155
1997-12-22,91.1922967997734,13.7071651090343,13.7071651090343,13.7071651090343,6.74659366248151,6.74659366248151,6.74659366248151,6.79046809887931,6.74659366248151,6.74659366248151
1997-12-23,67.6862078731238,17.3322005097706,17.3322005097706,17.3322005097706,6.89134333994147,6.89134333994147,6.89134333994147,6.95715499453817,6.89134333994147,6.89134333994147
1997-12-24,314.358538657604,20.9572359105069,20.9572359105069,20.9572359105069,7.03609301740143,7.03609301740143,7.03609301740143,7.12384189019703,7.03609301740143,7.03609301740143
1997-12-25,286.037949589351,24.5822713112433,24.5822713112433,24.5822713112433,7.18084269486139,7.18084269486139,7.18084269486139,7.29052878585589,7.18084269486139,7.18084269486139
1997-12-26,88.3602378929482,28.2073067119796,28.2073067119796,28.2073067119796,7.32559237232134,7.32559237232134,7.32559237232134,7.45721568151475,7.32559237232134,7.32559237232134
1997-12-27,47.8617955253469,31.8323421127159,31.8323421127159,31.8323421127159,7.4703420497813,7.4703420497813,7.4703420497813,7.62390257717361,7.4703420497813,7.4703420497813
1997-12-28,41.9144718210139,35.4573775134523,35.4573775134523,35.4573775134523,7.61509172724126,7.61509172724126,7.61509172724126,7.79058947283246,7.61509172724126,7.61509172724126
1997-12-29,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,7.75984140470122,7.75984140470122,7.75984140470122,7.95727636849132,7.75984140470122,7.75984140470122
1997-12-30,74.1999433588219,38.0670673505564,38.0519791734745,38.0670673505564,7.90459108216118,7.90459108216118,7.90459108216118,8.12396326415018,7.90459108216118,7.90459108216118
1997-12-31,73.9167374681393,37.0517217869243,37.0215454327604,37.0517217869243,8.04934075962113,8.04934075962113,8.04934075962113,8.29065015980904,8.04934075962113,8.04934075962113
1998-01-01,64.570943075616,36.0363762232921,35.9911116920463,36.0363762232921,8.19409043708109,8.19409043708109,8.19409043708109,8.4573370554679,8.19409043708109,8.19409043708109
1998-01-02,58.3404134806004,35.0210306596599,34.9606779513322,35.0210306596599,8.33884011454105,8.33884011454105,8.33884011454105,8.62402395112676,8.33884011454105,8.33884011454105
