date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-10-13,2.77541772868876,1.3463172341677,1.38770886434438,1.3463172341677,1.38770886434438,1.3463172341677,1.3463172341677,1.38770886434438,1.3463172341677,1.3463172341677
1980-10-14,2.1523647691872,1.34196022046489,1.39714906070046,1.34196022046489,1.39714906070046,1.34196022046489,1.34196022046489,1.39714906070046,1.34196022046489,1.34196022046489
1980-10-15,1.78419711129991,1.33760320676209,1.40658925705655,1.33760320676209,1.40658925705655,1.33760320676209,1.33760320676209,1.40658925705655,1.33760320676209,1.33760320676209
1980-10-16,1.64259416595865,1.33324619305928,1.41602945341263,1.33324619305928,1.41602945341263,1.33324619305928,1.33324619305928,1.41602945341263,1.33324619305928,1.33324619305928
1980-10-17,1.55763239875389,1.32888917935647,1.42546964976871,1.32888917935647,1.42546964976871,1.32888917935647,1.32888917935647,1.42546964976871,1.32888917935647,1.32888917935647
1980-10-18,1.47267063154914,1.32453216565366,1.4349098461248,1.32453216565366,1.4349098461248,1.32453216565366,1.32453216565366,1.4349098461248,1.32453216565366,1.32453216565366
1980-10-19,1.44435004248088,1.32017515195085,1.44435004248088,1.32017515195085,1.44435004248088,1.32017515195085,1.32017515195085,1.44435004248088,1.32017515195085,1.32017515195085
1980-10-20,1.41602945341263,1.31581813824804,1.40894930614557,1.31581813824804,1.40894930614557,1.31581813824804,1.31581813824804,1.40894930614557,1.31581813824804,1.31581813824804
1980-10-21,1.52931180968564,1.31146112454524,1.37354856981025,1.31146112454524,1.37354856981025,1.31146112454524,1.31146112454524,1.37354856981025,1.31146112454524,1.31146112454524
1980-10-22,1.35938827527613,1.30710411084243,1.33814783347494,1.30710411084243,1.33814783347494,1.30710411084243,1.30710411084243,1.33814783347494,1.30710411084243,1.30710411084243
1980-10-23,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1980-10-24,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1980-10-25,1.58595298782215,1.4797507788162,1.32297608933123,1.4797507788162,1.32297608933123,1.4797507788162,1.4797507788162,1.32297608933123,1.4797507788162,1.4797507788162
1980-10-26,2.01076182384594,1.65675446049278,1.34320508152284,1.65675446049278,1.34320508152284,1.65675446049278,1.65675446049278,1.34320508152284,1.65675446049278,1.65675446049278
1980-10-27,2.1523647691872,1.83375814216936,1.36343407371445,1.83375814216936,1.36343407371445,1.83375814216936,1.83375814216936,1.36343407371445,1.83375814216936,1.83375814216936
1980-10-28,1.75587652223166,1.75587652223166,1.38366306590606,1.75587652223166,1.38366306590606,1.75587652223166,1.75587652223166,1.38366306590606,1.75587652223166,1.75587652223166
1980-10-29,1.58595298782215,1.58595298782215,1.40389205809767,1.58595298782215,1.40389205809767,1.58595298782215,1.58595298782215,1.40389205809767,1.58595298782215,1.58595298782215
1980-10-30,1.50099122061739,1.50099122061739,1.42412105028927,1.50099122061739,1.42412105028927,1.50099122061739,1.50099122061739,1.42412105028927,1.50099122061739,1.50099122061739
1980-10-31,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1980-11-01,2.71877655055225,2.71877655055225,1.71693571226281,2.71877655055225,1.71693571226281,2.71877655055225,2.71877655055225,1.71693571226281,2.71877655055225,2.71877655055225
1980-11-02,4.61625601812518,2.89578023222883,1.98952138204475,2.89578023222883,1.98952138204475,2.89578023222883,2.89578023222883,1.98952138204475,2.89578023222883,2.89578023222883
1980-11-03,5.23930897762673,3.07278391390541,2.26210705182668,3.07278391390541,2.26210705182668,3.07278391390541,3.07278391390541,2.26210705182668,3.07278391390541,3.07278391390541
1980-11-04,4.78617955253469,3.24978759558199,2.53469272160861,3.24978759558199,2.53469272160861,3.24978759558199,3.24978759558199,2.53469272160861,3.24978759558199,3.24978759558199
1980-11-05,3.70999716794109,3.42679127725857,2.80727839139054,3.42679127725857,2.80727839139054,3.42679127725857,3.42679127725857,2.80727839139054,3.42679127725857,3.42679127725857
1980-11-06,15.2647975077882,3.60379495893515,3.07986406117247,3.60379495893515,3.07986406117247,3.60379495893515,3.60379495893515,3.07986406117247,3.60379495893515,3.60379495893515
1980-11-07,49.8442367601246,3.78079864061172,3.3524497309544,3.78079864061172,3.3524497309544,3.78079864061172,3.78079864061172,3.3524497309544,3.78079864061172,3.78079864061172
1980-11-08,56.3579722458227,3.9578023222883,3.62503540073634,3.9578023222883,3.62503540073634,3.9578023222883,3.9578023222883,3.62503540073634,3.9578023222883,3.9578023222883
1980-11-09,41.6312659303313,4.13480600396488,3.89762107051827,4.13480600396488,3.89762107051827,4.13480600396488,4.13480600396488,3.89762107051827,4.13480600396488,4.13480600396488
1980-11-10,22.4015859529878,4.31180968564146,4.1702067403002,4.31180968564146,4.1702067403002,4.31180968564146,4.31180968564146,4.1702067403002,4.31180968564146,4.31180968564146
1980-11-11,13.8487680543755,4.48881336731804,4.44279241008213,4.48881336731804,4.44279241008213,4.48881336731804,4.48881336731804,4.44279241008213,4.48881336731804,4.48881336731804
1980-11-12,9.82724440668366,4.66581704899462,4.71537807986406,4.66581704899462,4.71537807986406,4.66581704899462,4.66581704899462,4.71537807986406,4.66581704899462,4.66581704899462
1980-11-13,7.64655904842821,4.8428207306712,4.98796374964599,4.8428207306712,4.98796374964599,4.8428207306712,4.8428207306712,4.98796374964599,4.8428207306712,4.8428207306712
1980-11-14,6.74030019824412,5.01982441234778,5.26054941942792,5.01982441234778,5.26054941942792,5.01982441234778,5.01982441234778,5.26054941942792,5.01982441234778,5.01982441234778
1980-11-15,6.79694137638063,5.19682809402436,5.53313508920986,5.19682809402436,5.53313508920986,5.19682809402436,5.19682809402436,5.53313508920986,5.19682809402436,5.19682809402436
1980-11-16,5.80572075899179,5.37383177570093,5.80572075899179,5.37383177570093,5.80572075899179,5.37383177570093,5.37383177570093,5.80572075899179,5.37383177570093,5.37383177570093
1980-11-17,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751
1980-11-18,7.44831492495044,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612,5.84348154441612
1980-11-19,7.22175021240442,6.13612763145473,6.13612763145473,6.13612763145473,6.13612763145473,6.13612763145473,6.13612763145473,6.13612763145473,6.13612763145473,6.13612763145473
1980-11-20,6.9951854998584,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
1980-11-21,22.9396771452846,6.72141980553195,6.72141980553195,6.72141980553195,6.72141980553195,6.72141980553195,6.72141980553195,6.72141980553195,6.72141980553195,6.72141980553195
1980-11-22,26.3664684225432,7.01406589257056,7.01406589257056,7.01406589257056,7.01406589257056,7.01406589257056,7.01406589257056,7.01406589257056,7.01406589257056,7.01406589257056
1980-11-23,15.6046445766072,7.30671197960917,7.30671197960917,7.30671197960917,7.30671197960917,7.30671197960917,7.30671197960917,7.30671197960917,7.30671197960917,7.30671197960917
1980-11-24,11.6397621070518,7.59935806664778,7.59935806664778,7.59935806664778,7.59935806664778,7.59935806664778,7.59935806664778,7.59935806664778,7.59935806664778,7.59935806664778
1980-11-25,9.48739733786463,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864
1980-11-26,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501,8.18465024072501
1980-11-27,11.2715944491645,8.07667799490229,8.09968847352025,8.07667799490229,8.09968847352025,8.07667799490229,8.07667799490229,8.09968847352025,8.07667799490229,8.07667799490229
1980-11-28,13.4239592183517,7.96870574907958,8.01472670631549,7.96870574907958,8.01472670631549,7.96870574907958,7.96870574907958,8.01472670631549,7.96870574907958,7.96870574907958
1980-11-29,25.3469272160861,7.86073350325687,7.92976493911073,7.86073350325687,7.92976493911073,7.86073350325687,7.86073350325687,7.92976493911073,7.86073350325687,7.86073350325687
1980-11-30,18.6915887850467,7.75276125743415,7.84480317190597,7.75276125743415,7.84480317190597,7.75276125743415,7.75276125743415,7.84480317190597,7.75276125743415,7.75276125743415
1980-12-01,12.9141886151232,7.64478901161144,7.75984140470122,7.64478901161144,7.75984140470122,7.64478901161144,7.64478901161144,7.75984140470122,7.64478901161144,7.64478901161144
1980-12-02,56.3579722458227,7.53681676578873,7.67487963749646,7.53681676578873,7.67487963749646,7.53681676578873,7.53681676578873,7.67487963749646,7.53681676578873,7.53681676578873
1980-12-03,79.2976493911073,7.42884451996601,7.5899178702917,7.42884451996601,7.5899178702917,7.42884451996601,7.42884451996601,7.5899178702917,7.42884451996601,7.42884451996601
1980-12-04,37.9495893514585,7.3208722741433,7.50495610308694,7.3208722741433,7.50495610308694,7.3208722741433,7.3208722741433,7.50495610308694,7.3208722741433,7.3208722741433
1980-12-05,19.5412064570943,7.21290002832059,7.41999433588219,7.21290002832059,7.41999433588219,7.21290002832059,7.21290002832059,7.41999433588219,7.21290002832059,7.21290002832059
1980-12-06,13.6505239308978,7.10492778249788,7.33503256867743,7.10492778249788,7.33503256867743,7.10492778249788,7.10492778249788,7.33503256867743,7.10492778249788,7.10492778249788
1980-12-07,10.2520532427074,6.99695553667516,7.25007080147267,6.99695553667516,7.25007080147267,6.99695553667516,6.99695553667516,7.25007080147267,6.99695553667516,6.99695553667516
1980-12-08,8.32625318606627,6.88898329085245,7.16510903426791,6.88898329085245,7.16510903426791,6.88898329085245,6.88898329085245,7.16510903426791,6.88898329085245,6.88898329085245
1980-12-09,7.36335315774568,6.78101104502974,7.08014726706315,6.78101104502974,7.08014726706315,6.78101104502974,6.78101104502974,7.08014726706315,6.78101104502974,6.78101104502974
1980-12-10,6.9951854998584,6.67303879920702,6.9951854998584,6.67303879920702,6.9951854998584,6.67303879920702,6.67303879920702,6.9951854998584,6.67303879920702,6.67303879920702
1980-12-11,6.74030019824412,6.56506655338431,6.72613990371,6.56506655338431,6.72613990371,6.56506655338431,6.56506655338431,6.72613990371,6.56506655338431,6.56506655338431
1980-12-12,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616
1980-12-13,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
1980-12-14,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616
1980-12-15,7.27839139054092,6.66343002791601,6.66343002791601,6.66343002791601,6.66343002791601,6.66343002791601,6.66343002791601,6.66343002791601,6.66343002791601,6.66343002791601
1980-12-16,8.89266496743132,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748,6.73220860136748
1980-12-17,8.97762673463608,6.80098717481895,6.80098717481895,6.80098717481895,6.80098717481895,6.80098717481895,6.80098717481895,6.80098717481895,6.80098717481895,6.80098717481895
1980-12-18,7.87312376097423,6.86976574827042,6.86976574827042,6.86976574827042,6.86976574827042,6.86976574827042,6.86976574827042,6.86976574827042,6.86976574827042,6.86976574827042
1980-12-19,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
1980-12-20,11.5548003398471,6.82526196544888,6.81791959050526,6.82526196544888,6.81791959050526,6.82526196544888,6.82526196544888,6.81791959050526,6.82526196544888,6.82526196544888
1980-12-21,22.5998300764656,6.71197960917587,6.69729485928863,6.71197960917587,6.69729485928863,6.71197960917587,6.71197960917587,6.69729485928863,6.71197960917587,6.71197960917587
1980-12-22,84.9617672047578,6.59869725290286,6.576670128072,6.59869725290286,6.576670128072,6.59869725290286,6.59869725290286,6.576670128072,6.59869725290286,6.59869725290286
1980-12-23,45.8793542905692,6.48541489662985,6.45604539685537,6.48541489662985,6.45604539685537,6.48541489662985,6.48541489662985,6.45604539685537,6.48541489662985,6.48541489662985
1980-12-24,53.5259133389974,6.37213254035684,6.33542066563873,6.37213254035684,6.33542066563873,6.37213254035684,6.37213254035684,6.33542066563873,6.37213254035684,6.37213254035684
1980-12-25,133.673180402152,6.25885018408383,6.2147959344221,6.25885018408383,6.2147959344221,6.25885018408383,6.25885018408383,6.2147959344221,6.25885018408383,6.25885018408383
1980-12-26,79.8640611724724,6.14556782781082,6.09417120320547,6.14556782781082,6.09417120320547,6.14556782781082,6.14556782781082,6.09417120320547,6.14556782781082,6.14556782781082
1980-12-27,48.428207306712,6.03228547153781,5.97354647198884,6.03228547153781,5.97354647198884,6.03228547153781,6.03228547153781,5.97354647198884,6.03228547153781,6.03228547153781
1980-12-28,26.6496743132257,5.9190031152648,5.85292174077221,5.9190031152648,5.85292174077221,5.9190031152648,5.9190031152648,5.85292174077221,5.9190031152648,5.9190031152648
1980-12-29,19.7394505805721,5.80572075899179,5.73229700955558,5.80572075899179,5.73229700955558,5.80572075899179,5.80572075899179,5.73229700955558,5.80572075899179,5.80572075899179
1980-12-30,22.3732653639196,5.69243840271878,5.61167227833894,5.69243840271878,5.61167227833894,5.69243840271878,5.69243840271878,5.61167227833894,5.69243840271878,5.69243840271878
1980-12-31,16.2843387142453,5.57915604644577,5.49104754712231,5.57915604644577,5.49104754712231,5.57915604644577,5.57915604644577,5.49104754712231,5.57915604644577,5.57915604644577
1981-01-01,13.0274709713962,5.46587369017275,5.37042281590568,5.46587369017275,5.37042281590568,5.46587369017275,5.46587369017275,5.37042281590568,5.46587369017275,5.46587369017275
1981-01-02,10.7901444350042,5.35259133389974,5.24979808468905,5.35259133389974,5.24979808468905,5.35259133389974,5.35259133389974,5.24979808468905,5.35259133389974,5.35259133389974
1981-01-03,9.23251203625035,5.23930897762673,5.12917335347242,5.23930897762673,5.12917335347242,5.23930897762673,5.23930897762673,5.12917335347242,5.23930897762673,5.23930897762673
1981-01-04,8.04304729538374,5.12602662135372,5.00854862225579,5.12602662135372,5.00854862225579,5.12602662135372,5.12602662135372,5.00854862225579,5.12602662135372,5.12602662135372
1981-01-05,7.22175021240442,5.01274426508071,4.88792389103916,5.01274426508071,4.88792389103916,5.01274426508071,5.01274426508071,4.88792389103916,5.01274426508071,5.01274426508071
1981-01-06,6.5137354856981,4.8994619088077,4.76729915982252,4.8994619088077,4.76729915982252,4.8994619088077,4.8994619088077,4.76729915982252,4.8994619088077,4.8994619088077
1981-01-07,6.00396488246956,4.78617955253469,4.64667442860589,4.78617955253469,4.64667442860589,4.78617955253469,4.78617955253469,4.64667442860589,4.78617955253469,4.78617955253469
1981-01-08,5.55083545737751,4.67289719626168,4.52604969738926,4.67289719626168,4.52604969738926,4.67289719626168,4.67289719626168,4.52604969738926,4.67289719626168,4.67289719626168
1981-01-09,5.18266779949023,4.55961483998867,4.40542496617263,4.55961483998867,4.40542496617263,4.55961483998867,4.55961483998867,4.40542496617263,4.55961483998867,4.55961483998867
1981-01-10,4.8428207306712,4.44633248371566,4.284800234956,4.44633248371566,4.284800234956,4.44633248371566,4.44633248371566,4.284800234956,4.44633248371566,4.44633248371566
1981-01-11,4.50297366185217,4.33305012744265,4.16417550373937,4.33305012744265,4.16417550373937,4.33305012744265,4.33305012744265,4.16417550373937,4.33305012744265,4.33305012744265
1981-01-12,4.27640894930615,4.21976777116964,4.04355077252274,4.21976777116964,4.04355077252274,4.21976777116964,4.21976777116964,4.04355077252274,4.21976777116964,4.21976777116964
1981-01-13,4.07816482582838,4.07816482582838,3.9229260413061,4.07816482582838,3.9229260413061,4.07816482582838,4.07816482582838,3.9229260413061,4.07816482582838,4.07816482582838
1981-01-14,3.87992070235061,3.87992070235061,3.80230131008947,3.87992070235061,3.80230131008947,3.87992070235061,3.87992070235061,3.80230131008947,3.87992070235061,3.87992070235061
1981-01-15,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
1981-01-16,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
1981-01-17,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
1981-01-18,3.56839422259983,3.54007363353158,3.49051260266214,3.54007363353158,3.49051260266214,3.54007363353158,3.54007363353158,3.49051260266214,3.54007363353158,3.54007363353158
1981-01-19,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1981-01-20,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1981-01-21,4.67289719626168,3.38768189235479,3.38768189235479,3.38768189235479,3.38768189235479,3.38768189235479,3.38768189235479,3.38768189235479,3.38768189235479,3.38768189235479
1981-01-22,4.02152364769187,3.37689309651926,3.37689309651926,3.37689309651926,3.37689309651926,3.37689309651926,3.37689309651926,3.37689309651926,3.37689309651926,3.37689309651926
1981-01-23,4.27640894930615,3.36610430068374,3.36610430068374,3.36610430068374,3.36610430068374,3.36610430068374,3.36610430068374,3.36610430068374,3.36610430068374,3.36610430068374
1981-01-24,6.40045312942509,3.35531550484821,3.35531550484821,3.35531550484821,3.35531550484821,3.35531550484821,3.35531550484821,3.35531550484821,3.35531550484821,3.35531550484821
1981-01-25,5.86236193712829,3.34452670901269,3.34452670901269,3.34452670901269,3.34452670901269,3.34452670901269,3.34452670901269,3.34452670901269,3.34452670901269,3.34452670901269
1981-01-26,10.0821297082979,3.33373791317717,3.33373791317717,3.33373791317717,3.33373791317717,3.33373791317717,3.33373791317717,3.33373791317717,3.33373791317717,3.33373791317717
1981-01-27,10.6202209005947,3.32294911734164,3.32294911734164,3.32294911734164,3.32294911734164,3.32294911734164,3.32294911734164,3.32294911734164,3.32294911734164,3.32294911734164
1981-01-28,8.18465024072501,3.31216032150612,3.31216032150612,3.31216032150612,3.31216032150612,3.31216032150612,3.31216032150612,3.31216032150612,3.31216032150612,3.31216032150612
1981-01-29,6.9951854998584,3.30137152567059,3.30137152567059,3.30137152567059,3.30137152567059,3.30137152567059,3.30137152567059,3.30137152567059,3.30137152567059,3.30137152567059
1981-01-30,6.25885018408383,3.29058272983507,3.29058272983507,3.29058272983507,3.29058272983507,3.29058272983507,3.29058272983507,3.29058272983507,3.29058272983507,3.29058272983507
1981-01-31,5.60747663551402,3.27979393399954,3.27979393399954,3.27979393399954,3.27979393399954,3.27979393399954,3.27979393399954,3.27979393399954,3.27979393399954,3.27979393399954
1981-02-01,5.12602662135372,3.26900513816402,3.26900513816402,3.26900513816402,3.26900513816402,3.26900513816402,3.26900513816402,3.26900513816402,3.26900513816402,3.26900513816402
1981-02-02,4.78617955253469,3.25821634232849,3.25821634232849,3.25821634232849,3.25821634232849,3.25821634232849,3.25821634232849,3.25821634232849,3.25821634232849,3.25821634232849
1981-02-03,4.55961483998867,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297,3.24742754649297
1981-02-04,4.21976777116964,3.23663875065744,3.23663875065744,3.23663875065744,3.23663875065744,3.23663875065744,3.23663875065744,3.23663875065744,3.23663875065744,3.23663875065744
1981-02-05,4.02152364769187,3.22584995482192,3.22584995482192,3.22584995482192,3.22584995482192,3.22584995482192,3.22584995482192,3.22584995482192,3.22584995482192,3.22584995482192
1981-02-06,3.8232795242141,3.21506115898639,3.21506115898639,3.21506115898639,3.21506115898639,3.21506115898639,3.21506115898639,3.21506115898639,3.21506115898639,3.21506115898639
1981-02-07,3.68167657887284,3.20427236315087,3.20427236315087,3.20427236315087,3.20427236315087,3.20427236315087,3.20427236315087,3.20427236315087,3.20427236315087,3.20427236315087
1981-02-08,3.54007363353158,3.19348356731534,3.19348356731534,3.19348356731534,3.19348356731534,3.19348356731534,3.19348356731534,3.19348356731534,3.19348356731534,3.19348356731534
1981-02-09,3.54007363353158,3.18269477147982,3.18269477147982,3.18269477147982,3.18269477147982,3.18269477147982,3.18269477147982,3.18269477147982,3.18269477147982,3.18269477147982
1981-02-10,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
1981-02-11,5.66411781365052,3.19668649107901,3.20872274143302,3.19668649107901,3.20872274143302,3.19668649107901,3.19668649107901,3.20872274143302,3.19668649107901,3.19668649107901
1981-02-12,21.750212404418,3.22146700651373,3.24553950722175,3.22146700651373,3.24553950722175,3.22146700651373,3.22146700651373,3.24553950722175,3.22146700651373,3.22146700651373
1981-02-13,23.2228830359671,3.24624752194846,3.28235627301048,3.24624752194846,3.28235627301048,3.24624752194846,3.24624752194846,3.28235627301048,3.24624752194846,3.24624752194846
1981-02-14,31.7190597564429,3.27102803738318,3.31917303879921,3.27102803738318,3.31917303879921,3.27102803738318,3.27102803738318,3.31917303879921,3.27102803738318,3.27102803738318
1981-02-15,35.1175304446332,3.2958085528179,3.35598980458794,3.2958085528179,3.35598980458794,3.2958085528179,3.2958085528179,3.35598980458794,3.2958085528179,3.2958085528179
1981-02-16,83.5457377513452,3.32058906825262,3.39280657037666,3.32058906825262,3.39280657037666,3.32058906825262,3.32058906825262,3.39280657037666,3.32058906825262,3.32058906825262
1981-02-17,50.6938544321722,3.34536958368734,3.42962333616539,3.34536958368734,3.42962333616539,3.34536958368734,3.34536958368734,3.42962333616539,3.34536958368734,3.34536958368734
1981-02-18,88.6434437836307,3.37015009912206,3.46644010195412,3.37015009912206,3.46644010195412,3.37015009912206,3.37015009912206,3.46644010195412,3.37015009912206,3.37015009912206
1981-02-19,71.3678844519966,3.39493061455678,3.50325686774285,3.39493061455678,3.50325686774285,3.39493061455678,3.39493061455678,3.50325686774285,3.39493061455678,3.39493061455678
1981-02-20,33.7015009912206,3.4197111299915,3.54007363353158,3.4197111299915,3.54007363353158,3.4197111299915,3.4197111299915,3.54007363353158,3.4197111299915,3.4197111299915
1981-02-21,20.3341829510054,3.44449164542622,3.57689039932031,3.44449164542622,3.57689039932031,3.44449164542622,3.44449164542622,3.57689039932031,3.44449164542622,3.44449164542622
1981-02-22,15.1515151515152,3.46927216086095,3.61370716510903,3.46927216086095,3.61370716510903,3.46927216086095,3.46927216086095,3.61370716510903,3.46927216086095,3.46927216086095
1981-02-23,12.5177003681677,3.49405267629567,3.65052393089776,3.49405267629567,3.65052393089776,3.49405267629567,3.49405267629567,3.65052393089776,3.49405267629567,3.49405267629567
1981-02-24,13.338997451147,3.51883319173039,3.68734069668649,3.51883319173039,3.68734069668649,3.51883319173039,3.51883319173039,3.68734069668649,3.51883319173039,3.51883319173039
1981-02-25,11.9229679977344,3.54361370716511,3.72415746247522,3.54361370716511,3.72415746247522,3.54361370716511,3.54361370716511,3.72415746247522,3.54361370716511,3.54361370716511
1981-02-26,10.7901444350042,3.56839422259983,3.76097422826395,3.56839422259983,3.76097422826395,3.56839422259983,3.56839422259983,3.76097422826395,3.56839422259983,3.56839422259983
1981-02-27,9.82724440668366,3.59317473803455,3.79779099405268,3.59317473803455,3.79779099405268,3.59317473803455,3.59317473803455,3.79779099405268,3.59317473803455,3.59317473803455
1981-02-28,8.75106202209006,3.61795525346927,3.8346077598414,3.61795525346927,3.8346077598414,3.61795525346927,3.61795525346927,3.8346077598414,3.61795525346927,3.61795525346927
1981-03-01,7.81648258283772,3.64273576890399,3.87142452563013,3.64273576890399,3.87142452563013,3.64273576890399,3.64273576890399,3.87142452563013,3.64273576890399,3.64273576890399
1981-03-02,7.22175021240442,3.66751628433871,3.90824129141886,3.66751628433871,3.90824129141886,3.66751628433871,3.66751628433871,3.90824129141886,3.66751628433871,3.66751628433871
1981-03-03,6.79694137638063,3.69229679977343,3.94505805720759,3.69229679977343,3.94505805720759,3.69229679977343,3.69229679977343,3.94505805720759,3.69229679977343,3.69229679977343
1981-03-04,7.08014726706315,3.71707731520816,3.98187482299632,3.71707731520816,3.98187482299632,3.71707731520816,3.71707731520816,3.98187482299632,3.71707731520816,3.71707731520816
1981-03-05,6.40045312942509,3.74185783064288,4.01869158878505,3.74185783064288,4.01869158878505,3.74185783064288,3.74185783064288,4.01869158878505,3.74185783064288,3.74185783064288
1981-03-06,5.86236193712829,3.7666383460776,4.05550835457378,3.7666383460776,4.05550835457378,3.7666383460776,3.7666383460776,4.05550835457378,3.7666383460776,3.7666383460776
1981-03-07,5.55083545737751,3.79141886151232,4.0923251203625,3.79141886151232,4.0923251203625,3.79141886151232,3.79141886151232,4.0923251203625,3.79141886151232,3.79141886151232
1981-03-08,5.18266779949023,3.81619937694704,4.12914188615123,3.81619937694704,4.12914188615123,3.81619937694704,3.81619937694704,4.12914188615123,3.81619937694704,3.81619937694704
1981-03-09,4.8994619088077,3.84097989238176,4.16595865193996,3.84097989238176,4.16595865193996,3.84097989238176,3.84097989238176,4.16595865193996,3.84097989238176,3.84097989238176
1981-03-10,4.55961483998867,3.86576040781648,4.20277541772869,3.86576040781648,4.20277541772869,3.86576040781648,3.86576040781648,4.20277541772869,3.86576040781648,3.86576040781648
1981-03-11,4.38969130557916,3.8905409232512,4.23959218351742,3.8905409232512,4.23959218351742,3.8905409232512,3.8905409232512,4.23959218351742,3.8905409232512,3.8905409232512
1981-03-12,4.27640894930615,3.91532143868592,4.27640894930615,3.91532143868592,4.27640894930615,3.91532143868592,3.91532143868592,4.27640894930615,3.91532143868592,3.91532143868592
1981-03-13,4.13480600396488,3.94010195412065,4.12064570943076,3.94010195412065,4.12064570943076,3.94010195412065,3.94010195412065,4.12064570943076,3.94010195412065,3.94010195412065
1981-03-14,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1981-03-15,4.07816482582838,3.95072217502124,3.95072217502124,3.95072217502124,3.95072217502124,3.95072217502124,3.95072217502124,3.95072217502124,3.95072217502124,3.95072217502124
1981-03-16,5.23930897762673,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1981-03-17,4.61625601812518,3.92240158595299,3.92240158595299,3.92240158595299,3.92240158595299,3.92240158595299,3.92240158595299,3.92240158595299,3.92240158595299,3.92240158595299
1981-03-18,4.21976777116964,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
1981-03-19,4.02152364769187,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473
1981-03-20,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1981-03-21,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
