date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-10-24,1.75587652223166,1.48375260118454,1.51841927542862,1.48375260118454,1.51841927542862,1.48375260118454,1.48375260118454,1.51841927542862,1.48375260118454,1.48375260118454
1980-10-25,2.690455961484,1.48744659106301,1.53366882338845,1.48744659106301,1.53366882338845,1.48744659106301,1.48744659106301,1.53366882338845,1.48744659106301,1.48744659106301
1980-10-26,5.55083545737751,1.49114058094147,1.54891837134828,1.49114058094147,1.54891837134828,1.49114058094147,1.49114058094147,1.54891837134828,1.49114058094147,1.49114058094147
1980-10-27,3.45511186632682,1.49483457081994,1.56416791930811,1.49483457081994,1.56416791930811,1.49483457081994,1.49483457081994,1.56416791930811,1.49483457081994,1.49483457081994
1980-10-28,2.46389124893798,1.49852856069841,1.57941746726793,1.49852856069841,1.57941746726793,1.49852856069841,1.49852856069841,1.57941746726793,1.49852856069841,1.49852856069841
1980-10-29,2.57717360521099,1.50222255057688,1.59466701522776,1.50222255057688,1.59466701522776,1.50222255057688,1.50222255057688,1.59466701522776,1.50222255057688,1.50222255057688
1980-10-30,2.690455961484,1.50591654045535,1.60991656318759,1.50591654045535,1.60991656318759,1.50591654045535,1.50591654045535,1.60991656318759,1.50591654045535,1.50591654045535
1980-10-31,2.32228830359671,1.50961053033381,1.62516611114742,1.50961053033381,1.62516611114742,1.50961053033381,1.50961053033381,1.62516611114742,1.50961053033381,1.50961053033381
1980-11-01,2.01076182384594,1.51330452021228,1.64041565910725,1.51330452021228,1.64041565910725,1.51330452021228,1.51330452021228,1.64041565910725,1.51330452021228,1.51330452021228
1980-11-02,1.81251770036817,1.51699851009075,1.65566520706708,1.51699851009075,1.65566520706708,1.51699851009075,1.51699851009075,1.65566520706708,1.51699851009075,1.51699851009075
1980-11-03,1.6709147550269,1.52069249996922,1.6709147550269,1.52069249996922,1.6709147550269,1.52069249996922,1.52069249996922,1.6709147550269,1.52069249996922,1.52069249996922
1980-11-04,1.75587652223166,1.52438648984768,1.66282315815026,1.52438648984768,1.66282315815026,1.52438648984768,1.52438648984768,1.66282315815026,1.52438648984768,1.52438648984768
1980-11-05,2.26564712546021,1.52808047972615,1.65473156127362,1.52808047972615,1.65473156127362,1.52808047972615,1.52808047972615,1.65473156127362,1.52808047972615,1.52808047972615
1980-11-06,2.06740300198244,1.53177446960462,1.64663996439697,1.53177446960462,1.64663996439697,1.53177446960462,1.53177446960462,1.64663996439697,1.53177446960462,1.53177446960462
1980-11-07,2.01076182384594,1.53546845948309,1.63854836752033,1.53546845948309,1.63854836752033,1.53546845948309,1.53546845948309,1.63854836752033,1.53546845948309,1.53546845948309
1980-11-08,1.81251770036817,1.53916244936156,1.63045677064369,1.53916244936156,1.63045677064369,1.53916244936156,1.53916244936156,1.63045677064369,1.53916244936156,1.53916244936156
1980-11-09,1.75587652223166,1.54285643924002,1.62236517376704,1.54285643924002,1.62236517376704,1.54285643924002,1.54285643924002,1.62236517376704,1.54285643924002,1.54285643924002
1980-11-10,1.6142735768904,1.54655042911849,1.6142735768904,1.54655042911849,1.6142735768904,1.54655042911849,1.54655042911849,1.6142735768904,1.54655042911849,1.54655042911849
1980-11-11,1.6142735768904,1.55024441899696,1.59539318417823,1.55024441899696,1.59539318417823,1.55024441899696,1.55024441899696,1.59539318417823,1.55024441899696,1.55024441899696
1980-11-12,1.86915887850467,1.55393840887543,1.57651279146606,1.55393840887543,1.57651279146606,1.55393840887543,1.55393840887543,1.57651279146606,1.55393840887543,1.55393840887543
1980-11-13,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1980-11-14,1.6142735768904,1.56416791930811,1.6142735768904,1.56416791930811,1.6142735768904,1.56416791930811,1.56416791930811,1.6142735768904,1.56416791930811,1.56416791930811
1980-11-15,1.69923534409516,1.57070343986232,1.69923534409516,1.57070343986232,1.69923534409516,1.57070343986232,1.57070343986232,1.69923534409516,1.57070343986232,1.57070343986232
1980-11-16,1.75587652223166,1.57723896041653,1.75587652223166,1.57723896041653,1.75587652223166,1.57723896041653,1.57723896041653,1.75587652223166,1.57723896041653,1.57723896041653
1980-11-17,1.86915887850467,1.58377448097074,1.86915887850467,1.58377448097074,1.86915887850467,1.58377448097074,1.58377448097074,1.86915887850467,1.58377448097074,1.58377448097074
1980-11-18,4.38969130557916,1.59031000152495,2.02209005947324,1.59031000152495,2.02209005947324,1.59031000152495,1.59031000152495,2.02209005947324,1.59031000152495,1.59031000152495
1980-11-19,5.04106485414897,1.59684552207917,2.11498159161711,1.59684552207917,2.11498159161711,1.59684552207917,1.59684552207917,2.11498159161711,1.59684552207917,1.59684552207917
1980-11-20,3.87992070235061,1.60338104263338,2.20787312376097,1.60338104263338,2.20787312376097,1.60338104263338,1.60338104263338,2.20787312376097,1.60338104263338,1.60338104263338
1980-11-21,3.31350892098556,1.60991656318759,2.30076465590484,1.60991656318759,2.30076465590484,1.60991656318759,1.60991656318759,2.30076465590484,1.60991656318759,1.60991656318759
1980-11-22,2.80373831775701,1.6164520837418,2.39365618804871,1.6164520837418,2.39365618804871,1.6164520837418,1.6164520837418,2.39365618804871,1.6164520837418,1.6164520837418
1980-11-23,2.46389124893798,1.62298760429602,2.46389124893798,1.62298760429602,2.46389124893798,1.62298760429602,1.62298760429602,2.46389124893798,1.62298760429602,1.62298760429602
1980-11-24,11.0167091475503,1.62952312485023,2.57943925233645,1.62952312485023,2.57943925233645,1.62952312485023,1.62952312485023,2.57943925233645,1.62952312485023,1.62952312485023
1980-11-25,19.3429623336165,1.63605864540444,2.67233078448032,1.63605864540444,2.67233078448032,1.63605864540444,1.63605864540444,2.67233078448032,1.63605864540444,1.63605864540444
1980-11-26,10.1954120645709,1.64259416595865,2.76522231662419,1.64259416595865,2.76522231662419,1.64259416595865,1.64259416595865,2.76522231662419,1.64259416595865,1.64259416595865
1980-11-27,7.70320022656471,1.64912968651286,2.85811384876805,1.64912968651286,2.85811384876805,1.64912968651286,1.64912968651286,2.85811384876805,1.64912968651286,1.64912968651286
1980-11-28,6.68365902010762,1.65566520706708,2.95100538091192,1.65566520706708,2.95100538091192,1.65566520706708,1.65566520706708,2.95100538091192,1.65566520706708,1.65566520706708
1980-11-29,6.11724723874257,1.66220072762129,3.04389691305579,1.66220072762129,3.04389691305579,1.66220072762129,1.66220072762129,3.04389691305579,1.66220072762129,1.66220072762129
1980-11-30,5.12602662135372,1.6687362481755,3.13678844519966,1.6687362481755,3.13678844519966,1.6687362481755,1.6687362481755,3.13678844519966,1.6687362481755,1.6687362481755
1980-12-01,4.38969130557916,1.67527176872971,3.22967997734353,1.67527176872971,3.22967997734353,1.67527176872971,1.67527176872971,3.22967997734353,1.67527176872971,1.67527176872971
1980-12-02,4.47465307278391,1.68180728928392,3.3225715094874,1.68180728928392,3.3225715094874,1.68180728928392,1.68180728928392,3.3225715094874,1.68180728928392,1.68180728928392
1980-12-03,5.04106485414897,1.68834280983814,3.41546304163127,1.68834280983814,3.41546304163127,1.68834280983814,1.68834280983814,3.41546304163127,1.68834280983814,1.68834280983814
1980-12-04,4.70121778532993,1.69487833039235,3.50835457377513,1.69487833039235,3.50835457377513,1.69487833039235,1.69487833039235,3.50835457377513,1.69487833039235,1.69487833039235
1980-12-05,4.64457660719343,1.70141385094656,3.601246105919,1.70141385094656,3.601246105919,1.70141385094656,1.70141385094656,3.601246105919,1.70141385094656,1.70141385094656
1980-12-06,4.47465307278391,1.70794937150077,3.69413763806287,1.70794937150077,3.69413763806287,1.70794937150077,1.70794937150077,3.69413763806287,1.70794937150077,1.70794937150077
1980-12-07,4.33305012744265,1.71448489205499,3.78702917020674,1.71448489205499,3.78702917020674,1.71448489205499,1.71448489205499,3.78702917020674,1.71448489205499,1.71448489205499
1980-12-08,3.87992070235061,1.7210204126092,3.87992070235061,1.7210204126092,3.87992070235061,1.7210204126092,1.7210204126092,3.87992070235061,1.7210204126092,1.7210204126092
1980-12-09,4.07816482582838,1.72755593316341,3.73224905935186,1.72755593316341,3.73224905935186,1.72755593316341,1.72755593316341,3.73224905935186,1.72755593316341,1.72755593316341
1980-12-10,5.83404134806004,1.73409145371762,3.58457741635312,1.73409145371762,3.58457741635312,1.73409145371762,1.73409145371762,3.58457741635312,1.73409145371762,1.73409145371762
1980-12-11,5.55083545737751,1.74062697427183,3.43690577335437,1.74062697427183,3.43690577335437,1.74062697427183,1.74062697427183,3.43690577335437,1.74062697427183,1.74062697427183
1980-12-12,5.21098838855848,1.74716249482605,3.28923413035563,1.74716249482605,3.28923413035563,1.74716249482605,1.74716249482605,3.28923413035563,1.74716249482605,1.74716249482605
1980-12-13,4.78617955253469,1.75369801538026,3.14156248735688,1.75369801538026,3.14156248735688,1.75369801538026,1.75369801538026,3.14156248735688,1.75369801538026,1.75369801538026
1980-12-14,4.38969130557916,1.76023353593447,2.99389084435813,1.76023353593447,2.99389084435813,1.76023353593447,1.76023353593447,2.99389084435813,1.76023353593447,1.76023353593447
1980-12-15,3.79495893514585,1.76676905648868,2.84621920135939,1.76676905648868,2.84621920135939,1.76676905648868,1.76676905648868,2.84621920135939,1.76676905648868,1.76676905648868
1980-12-16,3.79495893514585,1.77330457704289,2.69854755836064,1.77330457704289,2.69854755836064,1.77330457704289,1.77330457704289,2.69854755836064,1.77330457704289,1.77330457704289
1980-12-17,3.79495893514585,1.77984009759711,2.5508759153619,1.77984009759711,2.5508759153619,1.77984009759711,1.77984009759711,2.5508759153619,1.77984009759711,1.77984009759711
1980-12-18,3.51175304446332,1.78637561815132,2.40320427236315,1.78637561815132,2.40320427236315,1.78637561815132,1.78637561815132,2.40320427236315,1.78637561815132,1.78637561815132
1980-12-19,3.25686774284905,1.79291113870553,2.25553262936441,1.79291113870553,2.25553262936441,1.79291113870553,1.79291113870553,2.25553262936441,1.79291113870553,1.79291113870553
1980-12-20,2.91702067403002,1.79944665925974,2.10786098636566,1.79944665925974,2.10786098636566,1.79944665925974,1.79944665925974,2.10786098636566,1.79944665925974,1.79944665925974
1980-12-21,1.95412064570943,1.80598217981396,1.95412064570943,1.80598217981396,1.95412064570943,1.80598217981396,1.80598217981396,1.95412064570943,1.80598217981396,1.80598217981396
1980-12-22,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1980-12-23,2.63381478334749,1.82870089412145,1.83517417162277,1.82870089412145,1.83517417162277,1.82870089412145,1.82870089412145,1.83517417162277,1.82870089412145,1.82870089412145
1980-12-24,3.31350892098556,1.84488408787474,1.85783064287737,1.84488408787474,1.85783064287737,1.84488408787474,1.84488408787474,1.85783064287737,1.84488408787474,1.84488408787474
1980-12-25,3.87992070235061,1.86106728162803,1.88048711413197,1.86106728162803,1.88048711413197,1.86106728162803,1.86106728162803,1.88048711413197,1.86106728162803,1.86106728162803
1980-12-26,2.37892948173322,1.87725047538132,1.90314358538658,1.87725047538132,1.90314358538658,1.87725047538132,1.87725047538132,1.90314358538658,1.87725047538132,1.87725047538132
1980-12-27,3.93656188048711,1.8934336691346,1.92580005664118,1.8934336691346,1.92580005664118,1.8934336691346,1.8934336691346,1.92580005664118,1.8934336691346,1.8934336691346
1980-12-28,3.65335598980459,1.90961686288789,1.94845652789578,1.90961686288789,1.94845652789578,1.90961686288789,1.90961686288789,1.94845652789578,1.90961686288789,1.90961686288789
1980-12-29,3.65335598980459,1.92580005664118,1.97111299915038,1.92580005664118,1.97111299915038,1.92580005664118,1.92580005664118,1.97111299915038,1.92580005664118,1.92580005664118
1980-12-30,4.16312659303313,1.94198325039447,1.99376947040498,1.94198325039447,1.99376947040498,1.94198325039447,1.94198325039447,1.99376947040498,1.94198325039447,1.94198325039447
1980-12-31,4.47465307278391,1.95816644414775,2.01642594165959,1.95816644414775,2.01642594165959,1.95816644414775,1.95816644414775,2.01642594165959,1.95816644414775,1.95816644414775
1981-01-01,4.33305012744265,1.97434963790104,2.03908241291419,1.97434963790104,2.03908241291419,1.97434963790104,1.97434963790104,2.03908241291419,1.97434963790104,1.97434963790104
1981-01-02,4.64457660719343,1.99053283165433,2.06173888416879,1.99053283165433,2.06173888416879,1.99053283165433,1.99053283165433,2.06173888416879,1.99053283165433,1.99053283165433
1981-01-03,4.33305012744265,2.00671602540761,2.08439535542339,2.00671602540761,2.08439535542339,2.00671602540761,2.00671602540761,2.08439535542339,2.00671602540761,2.00671602540761
1981-01-04,3.79495893514585,2.0228992191609,2.10705182667799,2.0228992191609,2.10705182667799,2.0228992191609,2.0228992191609,2.10705182667799,2.0228992191609,2.0228992191609
1981-01-05,2.54885301614274,2.03908241291419,2.1297082979326,2.03908241291419,2.1297082979326,2.03908241291419,2.03908241291419,2.1297082979326,2.03908241291419,2.03908241291419
1981-01-06,2.83205890682526,2.05526560666748,2.1523647691872,2.05526560666748,2.1523647691872,2.05526560666748,2.05526560666748,2.1523647691872,2.05526560666748,2.05526560666748
1981-01-07,3.39847068819031,2.07144880042076,2.1750212404418,2.07144880042076,2.1750212404418,2.07144880042076,2.07144880042076,2.1750212404418,2.07144880042076,2.07144880042076
1981-01-08,3.54007363353158,2.08763199417405,2.1976777116964,2.08763199417405,2.1976777116964,2.08763199417405,2.08763199417405,2.1976777116964,2.08763199417405,2.08763199417405
1981-01-09,3.11526479750779,2.10381518792734,2.220334182951,2.10381518792734,2.220334182951,2.10381518792734,2.10381518792734,2.220334182951,2.10381518792734,2.10381518792734
1981-01-10,2.54885301614274,2.11999838168062,2.24299065420561,2.11999838168062,2.24299065420561,2.11999838168062,2.11999838168062,2.24299065420561,2.11999838168062,2.11999838168062
1981-01-11,2.26564712546021,2.13618157543391,2.26564712546021,2.13618157543391,2.26564712546021,2.13618157543391,2.13618157543391,2.26564712546021,2.13618157543391,2.13618157543391
1981-01-12,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1981-01-13,2.690455961484,2.25755552858357,2.17124516189937,2.30529595015576,2.17124516189937,2.25755552858357,2.30529595015576,2.17124516189937,2.25755552858357,2.30529595015576
1981-01-14,3.31350892098556,2.36274628797993,2.19012555461154,2.45822713112433,2.19012555461154,2.36274628797993,2.45822713112433,2.19012555461154,2.36274628797993,2.45822713112433
1981-01-15,3.25686774284905,2.4679370473763,2.2090059473237,2.61115831209289,2.2090059473237,2.4679370473763,2.61115831209289,2.2090059473237,2.4679370473763,2.61115831209289
1981-01-16,2.97366185216652,2.57312780677267,2.22788634003587,2.76408949306146,2.22788634003587,2.57312780677267,2.76408949306146,2.22788634003587,2.57312780677267,2.76408949306146
1981-01-17,2.63381478334749,2.63381478334749,2.24676673274804,2.63381478334749,2.24676673274804,2.63381478334749,2.63381478334749,2.24676673274804,2.63381478334749,2.63381478334749
1981-01-18,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1981-01-19,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1981-01-20,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1981-01-21,3.31350892098556,3.0990816037545,2.89679168183841,3.31350892098556,2.89679168183841,3.0990816037545,3.31350892098556,2.89679168183841,3.0990816037545,3.31350892098556
1981-01-22,4.64457660719343,3.20427236315087,3.10717320063114,3.68167657887284,3.10717320063114,3.20427236315087,3.68167657887284,3.10717320063114,3.20427236315087,3.68167657887284
1981-01-23,5.74907958085528,3.30946312254723,3.31755471942388,3.83460775984141,3.31755471942388,3.30946312254723,3.83460775984141,3.31755471942388,3.30946312254723,3.83460775984141
1981-01-24,6.11724723874257,3.4146538819436,3.52793623821661,3.98753894080997,3.52793623821661,3.4146538819436,3.98753894080997,3.52793623821661,3.4146538819436,3.98753894080997
1981-01-25,6.00396488246956,3.51984464133997,3.73831775700935,4.14047012177853,3.73831775700935,3.51984464133997,4.14047012177853,3.73831775700935,3.51984464133997,4.14047012177853
1981-01-26,6.28717077315208,3.62503540073633,3.94869927580208,4.2934013027471,3.94869927580208,3.62503540073633,4.2934013027471,3.94869927580208,3.62503540073633,4.2934013027471
1981-01-27,9.48739733786463,3.7302261601327,4.15908079459481,4.44633248371566,4.15908079459481,3.7302261601327,4.44633248371566,4.15908079459481,3.7302261601327,4.44633248371566
1981-01-28,11.9796091758709,3.83541691952907,4.36946231338755,4.59926366468422,4.36946231338755,3.83541691952907,4.59926366468422,4.36946231338755,3.83541691952907,4.59926366468422
1981-01-29,9.71396205041065,3.94060767892543,4.57984383218028,4.75219484565279,4.57984383218028,3.94060767892543,4.75219484565279,4.57984383218028,3.94060767892543,4.75219484565279
1981-01-30,7.39167374681393,4.0457984383218,4.79022535097301,4.90512602662135,4.79022535097301,4.0457984383218,4.90512602662135,4.79022535097301,4.0457984383218,4.90512602662135
1981-01-31,5.55083545737751,4.15098919771817,5.00060686976575,5.05805720758992,5.00060686976575,4.15098919771817,5.05805720758992,5.00060686976575,4.15098919771817,5.05805720758992
1981-02-01,5.21098838855848,4.25617995711454,5.21098838855848,5.21098838855848,5.21098838855848,4.25617995711454,5.21098838855848,5.21098838855848,4.25617995711454,5.21098838855848
1981-02-02,12.6309827244407,4.3613707165109,5.19682809402436,5.19682809402436,5.19682809402436,4.3613707165109,5.19682809402436,5.19682809402436,4.3613707165109,5.19682809402436
1981-02-03,18.4083828943642,4.46656147590727,5.18266779949023,5.18266779949023,5.18266779949023,4.46656147590727,5.18266779949023,5.18266779949023,4.46656147590727,5.18266779949023
1981-02-04,12.1778532993486,4.57175223530364,5.1685075049561,5.1685075049561,5.1685075049561,4.57175223530364,5.1685075049561,5.1685075049561,4.57175223530364,5.1685075049561
1981-02-05,9.06258850184084,4.6769429947,5.15434721042198,5.15434721042198,5.15434721042198,4.6769429947,5.15434721042198,5.15434721042198,4.6769429947,5.15434721042198
1981-02-06,7.64655904842821,4.78213375409637,5.14018691588785,5.14018691588785,5.14018691588785,4.78213375409637,5.14018691588785,5.14018691588785,4.78213375409637,5.14018691588785
1981-02-07,7.08014726706315,4.88732451349274,5.12602662135372,5.12602662135372,5.12602662135372,4.88732451349274,5.12602662135372,5.12602662135372,4.88732451349274,5.12602662135372
1981-02-08,5.94732370433305,4.9925152728891,5.1118663268196,5.1118663268196,5.1118663268196,4.9925152728891,5.1118663268196,5.1118663268196,4.9925152728891,5.1118663268196
1981-02-09,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
1981-02-10,5.66411781365052,5.18016892398421,5.18016892398421,5.18016892398421,5.18016892398421,5.18016892398421,5.18016892398421,5.18016892398421,5.18016892398421,5.18016892398421
1981-02-11,7.39167374681393,5.26263181568294,5.26263181568294,5.26263181568294,5.26263181568294,5.26263181568294,5.26263181568294,5.26263181568294,5.26263181568294,5.26263181568294
1981-02-12,8.21297082979326,5.34509470738168,5.34509470738168,5.34509470738168,5.34509470738168,5.34509470738168,5.34509470738168,5.34509470738168,5.34509470738168,5.34509470738168
1981-02-13,6.23052959501558,5.42755759908041,5.42755759908041,5.42755759908041,5.42755759908041,5.42755759908041,5.42755759908041,5.42755759908041,5.42755759908041,5.42755759908041
1981-02-14,6.23052959501558,5.51002049077915,5.51002049077915,5.51002049077915,5.51002049077915,5.51002049077915,5.51002049077915,5.51002049077915,5.51002049077915,5.51002049077915
1981-02-15,6.5137354856981,5.59248338247788,5.59248338247788,5.59248338247788,5.59248338247788,5.59248338247788,5.59248338247788,5.59248338247788,5.59248338247788,5.59248338247788
1981-02-16,6.76862078731238,5.67494627417662,5.67494627417662,5.67494627417662,5.67494627417662,5.67494627417662,5.67494627417662,5.67494627417662,5.67494627417662,5.67494627417662
1981-02-17,8.6661002548853,5.75740916587536,5.75740916587536,5.75740916587536,5.75740916587536,5.75740916587536,5.75740916587536,5.75740916587536,5.75740916587536,5.75740916587536
1981-02-18,12.2344944774851,5.83987205757409,5.83987205757409,5.83987205757409,5.83987205757409,5.83987205757409,5.83987205757409,5.83987205757409,5.83987205757409,5.83987205757409
1981-02-19,13.1407533276692,5.92233494927283,5.92233494927283,5.92233494927283,5.92233494927283,5.92233494927283,5.92233494927283,5.92233494927283,5.92233494927283,5.92233494927283
1981-02-20,18.2384593599547,6.00479784097156,6.00479784097156,6.00479784097156,6.00479784097156,6.00479784097156,6.00479784097156,6.00479784097156,6.00479784097156,6.00479784097156
1981-02-21,20.7306711979609,6.0872607326703,6.0872607326703,6.0872607326703,6.0872607326703,6.0872607326703,6.0872607326703,6.0872607326703,6.0872607326703,6.0872607326703
1981-02-22,17.9552534692722,6.16972362436903,6.16972362436903,6.16972362436903,6.16972362436903,6.16972362436903,6.16972362436903,6.16972362436903,6.16972362436903,6.16972362436903
1981-02-23,18.5499858397055,6.25218651606777,6.25218651606777,6.25218651606777,6.25218651606777,6.25218651606777,6.25218651606777,6.25218651606777,6.25218651606777,6.25218651606777
1981-02-24,23.5060889266497,6.3346494077665,6.3346494077665,6.3346494077665,6.3346494077665,6.3346494077665,6.3346494077665,6.3346494077665,6.3346494077665,6.3346494077665
1981-02-25,20.1076182384594,6.41711229946524,6.41711229946524,6.41711229946524,6.41711229946524,6.41711229946524,6.41711229946524,6.41711229946524,6.41711229946524,6.41711229946524
1981-02-26,16.029453412631,6.49957519116398,6.49957519116398,6.49957519116398,6.49957519116398,6.49957519116398,6.49957519116398,6.49957519116398,6.49957519116398,6.49957519116398
1981-02-27,12.8858680260549,6.58203808286271,6.58203808286271,6.58203808286271,6.58203808286271,6.58203808286271,6.58203808286271,6.58203808286271,6.58203808286271,6.58203808286271
1981-02-28,11.3848768054376,6.66450097456145,6.66450097456145,6.66450097456145,6.66450097456145,6.66450097456145,6.66450097456145,6.66450097456145,6.66450097456145,6.66450097456145
1981-03-01,19.6544888133673,6.74696386626018,6.74696386626018,6.74696386626018,6.74696386626018,6.74696386626018,6.74696386626018,6.74696386626018,6.74696386626018,6.74696386626018
1981-03-02,21.183800623053,6.82942675795892,6.82942675795892,6.82942675795892,6.82942675795892,6.82942675795892,6.82942675795892,6.82942675795892,6.82942675795892,6.82942675795892
1981-03-03,17.5021240441801,6.91188964965765,6.91188964965765,6.91188964965765,6.91188964965765,6.91188964965765,6.91188964965765,6.91188964965765,6.91188964965765,6.91188964965765
1981-03-04,14.4718210138771,6.99435254135639,6.99435254135639,6.99435254135639,6.99435254135639,6.99435254135639,6.99435254135639,6.99435254135639,6.99435254135639,6.99435254135639
1981-03-05,25.2902860379496,7.07681543305512,7.07681543305512,7.07681543305512,7.07681543305512,7.07681543305512,7.07681543305512,7.07681543305512,7.07681543305512,7.07681543305512
1981-03-06,32.5686774284905,7.15927832475386,7.15927832475386,7.15927832475386,7.15927832475386,7.15927832475386,7.15927832475386,7.15927832475386,7.15927832475386,7.15927832475386
1981-03-07,25.2902860379496,7.2417412164526,7.2417412164526,7.2417412164526,7.2417412164526,7.2417412164526,7.2417412164526,7.2417412164526,7.2417412164526,7.2417412164526
1981-03-08,19.0314358538658,7.32420410815133,7.32420410815133,7.32420410815133,7.32420410815133,7.32420410815133,7.32420410815133,7.32420410815133,7.32420410815133,7.32420410815133
1981-03-09,15.2931180968564,7.40666699985007,7.40666699985007,7.40666699985007,7.40666699985007,7.40666699985007,7.40666699985007,7.40666699985007,7.40666699985007,7.40666699985007
1981-03-10,13.3956386292835,7.4891298915488,7.4891298915488,7.4891298915488,7.4891298915488,7.4891298915488,7.4891298915488,7.4891298915488,7.4891298915488,7.4891298915488
1981-03-11,11.9796091758709,7.57159278324754,7.57159278324754,7.57159278324754,7.57159278324754,7.57159278324754,7.57159278324754,7.57159278324754,7.57159278324754,7.57159278324754
1981-03-12,10.7901444350042,7.65405567494627,7.65405567494627,7.65405567494627,7.65405567494627,7.65405567494627,7.65405567494627,7.65405567494627,7.65405567494627,7.65405567494627
1981-03-13,9.60067969413764,7.73651856664501,7.73651856664501,7.73651856664501,7.73651856664501,7.73651856664501,7.73651856664501,7.73651856664501,7.73651856664501,7.73651856664501
1981-03-14,8.89266496743132,7.81898145834375,7.81898145834375,7.81898145834375,7.81898145834375,7.81898145834375,7.81898145834375,7.81898145834375,7.81898145834375,7.81898145834375
1981-03-15,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248
1981-03-16,9.48739733786463,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976
1981-03-17,11.2432738600963,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705
1981-03-18,11.2432738600963,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433
1981-03-19,11.2432738600963,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162,9.37411498159162
1981-03-20,10.53525913339,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789,9.7422826394789
1981-03-21,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065,9.71396205041065
1981-03-22,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
1981-03-23,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709
1981-03-24,12.1212121212121,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028,11.214953271028
1981-03-25,19.0314358538658,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153,11.5831209289153
1981-03-26,21.0138770886434,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026
1981-03-27,20.4191447182101,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899
1981-03-28,18.719909374115,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772
1981-03-29,15.4347210421977,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645
1981-03-30,14.6134239592184,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517
1981-03-31,13.792126876239,13.792126876239,13.792126876239,13.792126876239,13.792126876239,13.792126876239,13.792126876239,13.792126876239,13.792126876239,13.792126876239
1981-04-01,14.0753327669216,13.8611583120929,13.8611583120929,13.8611583120929,13.8611583120929,13.8611583120929,13.8611583120929,13.8611583120929,13.8611583120929,13.8611583120929
