date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-12-27,334.182951005381,229.816697428686,269.409718007849,231.923839400475,269.409718007849,229.816697428686,231.923839400475,289.436420277542,269.409718007849,269.409718007849
1993-12-28,348.343245539507,229.865526030528,270.17841971113,232.010979674531,270.17841971113,229.865526030528,232.010979674531,290.569243840272,270.17841971113,270.17841971113
1993-12-29,402.152364769187,229.914354632369,270.947121414411,232.098119948587,270.947121414411,229.914354632369,232.098119948587,291.702067403002,270.947121414411,270.947121414411
1993-12-30,387.992070235061,229.963183234211,271.715823117692,232.185260222643,271.715823117692,229.963183234211,232.185260222643,292.834890965732,271.715823117692,271.715823117692
1993-12-31,356.839422259983,230.012011836053,272.484524820973,232.2724004967,272.484524820973,230.012011836053,232.2724004967,293.967714528462,272.484524820973,272.484524820973
1994-01-01,376.66383460776,230.060840437895,273.253226524255,232.359540770756,273.253226524255,230.060840437895,232.359540770756,295.100538091192,273.253226524255,273.253226524255
1994-01-02,337.015009912206,230.109669039737,274.021928227536,232.446681044812,274.021928227536,230.109669039737,232.446681044812,296.233361653922,274.021928227536,274.021928227536
1994-01-03,365.335598980459,230.158497641578,274.790629930817,232.533821318868,274.790629930817,230.158497641578,232.533821318868,297.366185216653,274.790629930817,274.790629930817
1994-01-04,320.022656471255,230.20732624342,275.559331634098,232.620961592924,275.559331634098,230.20732624342,232.620961592924,298.499008779383,275.559331634098,275.559331634098
1994-01-05,413.480600396488,230.256154845262,276.328033337379,232.70810186698,276.328033337379,230.256154845262,232.70810186698,299.631832342113,276.328033337379,276.328033337379
1994-01-06,404.984423676012,230.304983447104,277.09673504066,232.795242141037,277.09673504066,230.304983447104,232.795242141037,300.764655904843,277.09673504066,277.09673504066
1994-01-07,419.144718210139,230.353812048946,277.865436743941,232.882382415093,277.865436743941,230.353812048946,232.882382415093,301.897479467573,277.865436743941,277.865436743941
1994-01-08,421.976777116964,230.402640650788,278.634138447223,232.969522689149,278.634138447223,230.402640650788,232.969522689149,303.030303030303,278.634138447223,278.634138447223
1994-01-09,430.47295383744,230.451469252629,279.402840150504,233.056662963205,279.402840150504,230.451469252629,233.056662963205,304.163126593033,279.402840150504,279.402840150504
1994-01-10,373.831775700935,230.500297854471,280.171541853785,233.143803237261,280.171541853785,230.500297854471,233.143803237261,305.295950155763,280.171541853785,280.171541853785
1994-01-11,328.51883319173,230.549126456313,280.940243557066,233.230943511317,280.940243557066,230.549126456313,233.230943511317,306.428773718493,280.940243557066,280.940243557066
1994-01-12,433.305012744265,230.597955058155,281.708945260347,233.318083785374,281.708945260347,230.597955058155,233.318083785374,307.561597281223,281.708945260347,281.708945260347
1994-01-13,430.47295383744,230.646783659997,282.477646963628,233.40522405943,282.477646963628,230.646783659997,233.40522405943,308.694420843954,282.477646963628,282.477646963628
1994-01-14,430.47295383744,230.695612261839,283.246348666909,233.492364333486,283.246348666909,230.695612261839,233.492364333486,309.827244406684,283.246348666909,283.246348666909
1994-01-15,441.801189464741,230.74444086368,284.015050370191,233.579504607542,284.015050370191,230.74444086368,233.579504607542,310.960067969414,284.015050370191,284.015050370191
1994-01-16,430.47295383744,230.793269465522,284.783752073472,233.666644881598,284.783752073472,230.793269465522,233.666644881598,312.092891532144,284.783752073472,284.783752073472
1994-01-17,368.167657887284,230.842098067364,285.552453776753,233.753785155654,285.552453776753,230.842098067364,233.753785155654,313.225715094874,285.552453776753,285.552453776753
1994-01-18,314.358538657604,230.890926669206,286.321155480034,233.84092542971,286.321155480034,230.890926669206,233.84092542971,314.358538657604,286.321155480034,286.321155480034
1994-01-19,402.152364769187,230.939755271048,287.089857183315,233.928065703767,287.089857183315,230.939755271048,233.928065703767,311.121899906947,287.089857183315,287.089857183315
1994-01-20,410.648541489663,230.988583872889,287.858558886596,234.015205977823,287.858558886596,230.988583872889,234.015205977823,307.885261156289,287.858558886596,287.858558886596
1994-01-21,421.976777116964,231.037412474731,288.627260589877,234.102346251879,288.627260589877,231.037412474731,234.102346251879,304.648622405632,288.627260589877,288.627260589877
1994-01-22,413.480600396488,231.086241076573,289.395962293159,234.189486525935,289.395962293159,231.086241076573,234.189486525935,301.411983654974,289.395962293159,289.395962293159
1994-01-23,373.831775700935,231.135069678415,290.16466399644,234.276626799991,290.16466399644,231.135069678415,234.276626799991,298.175344904317,290.16466399644,290.16466399644
1994-01-24,317.190597564429,231.183898280257,290.933365699721,234.363767074047,290.933365699721,231.183898280257,234.363767074047,294.938706153659,290.933365699721,290.933365699721
1994-01-25,291.702067403002,231.232726882098,291.702067403002,234.450907348104,291.702067403002,231.232726882098,234.450907348104,291.702067403002,291.702067403002,291.702067403002
1994-01-26,362.503540073634,231.28155548394,291.204434195088,234.53804762216,291.12891262424,231.28155548394,234.53804762216,291.80321236396,291.242750286181,291.205012166294
1994-01-27,385.160011328236,231.330384085782,290.706800987175,234.625187896216,290.555757845477,231.330384085782,234.625187896216,291.904357324918,290.783433169359,290.707956929586
1994-01-28,396.488246955537,231.379212687624,290.209167779261,234.712328170272,289.982603066715,231.379212687624,234.712328170272,292.005502285876,290.324116052538,290.210901692878
1994-01-29,402.152364769187,231.428041289466,289.711534571348,234.799468444328,289.409448287953,231.428041289466,234.799468444328,292.106647246834,289.864798935717,289.71384645617
1994-01-30,393.656188048711,231.476869891308,289.213901363434,234.886608718384,288.836293509191,231.476869891308,234.886608718384,292.207792207792,289.405481818896,289.216791219461
1994-01-31,339.847068819031,231.525698493149,288.71626815552,234.973748992441,288.263138730428,231.525698493149,234.973748992441,292.30893716875,288.946164702074,288.719735982753
1994-02-01,325.686774284905,231.574527094991,288.218634947607,235.060889266497,287.689983951666,231.574527094991,235.060889266497,292.410082129708,288.486847585253,288.222680746045
1994-02-02,436.13707165109,231.623355696833,287.721001739693,235.148029540553,287.116829172904,231.623355696833,235.148029540553,292.511227090666,288.027530468432,287.725625509337
1994-02-03,379.495893514585,231.672184298675,287.22336853178,235.235169814609,286.543674394142,231.672184298675,235.235169814609,292.612372051624,287.568213351611,287.228570272629
1994-02-04,376.66383460776,231.721012900517,286.725735323866,235.322310088665,285.970519615379,231.721012900517,235.322310088665,292.713517012582,287.10889623479,286.731515035921
1994-02-05,390.824129141886,231.769841502358,286.228102115953,235.409450362721,285.397364836617,231.769841502358,235.409450362721,292.814661973541,286.649579117968,286.234459799213
1994-02-06,390.824129141886,231.8186701042,285.730468908039,235.496590636778,284.824210057855,231.8186701042,235.496590636778,292.915806934499,286.190262001147,285.737404562505
1994-02-07,348.343245539507,231.867498706042,285.232835700125,235.583730910834,284.251055279093,231.867498706042,235.583730910834,293.016951895457,285.730944884326,285.240349325797
1994-02-08,311.526479750779,231.916327307884,284.735202492212,235.67087118489,283.67790050033,231.916327307884,235.67087118489,293.118096856415,285.271627767505,284.743294089089
1994-02-09,399.320305862362,231.965155909726,284.237569284298,235.758011458946,283.104745721568,231.965155909726,235.758011458946,293.219241817373,284.812310650683,284.24623885238
1994-02-10,410.648541489663,232.013984511567,283.739936076385,235.845151733002,282.531590942806,232.013984511567,235.845151733002,293.320386778331,284.352993533862,283.749183615672
1994-02-11,404.984423676012,232.062813113409,283.242302868471,235.932292007058,281.958436164044,232.062813113409,235.932292007058,293.421531739289,283.893676417041,283.252128378964
1994-02-12,399.320305862362,232.111641715251,282.744669660558,236.019432281115,281.385281385281,232.111641715251,236.019432281115,293.522676700247,283.43435930022,282.755073142256
1994-02-13,396.488246955537,232.160470317093,282.247036452644,236.106572555171,280.812126606519,232.160470317093,236.106572555171,293.623821661205,282.975042183398,282.258017905548
1994-02-14,345.511186632682,232.209298918935,281.74940324473,236.193712829227,280.238971827757,232.209298918935,236.193712829227,293.724966622163,282.515725066577,281.76096266884
1994-02-15,300.198244123478,232.258127520777,281.251770036817,236.280853103283,279.665817048995,232.258127520777,236.280853103283,293.826111583121,282.056407949756,281.263907432132
1994-02-16,385.160011328236,232.306956122618,280.754136828903,236.367993377339,279.092662270232,232.306956122618,236.367993377339,293.927256544079,281.597090832935,280.766852195424
1994-02-17,399.320305862362,232.35578472446,280.25650362099,236.455133651395,278.51950749147,232.35578472446,236.455133651395,294.028401505037,281.137773716113,280.269796958716
1994-02-18,399.320305862362,232.404613326302,279.758870413076,236.542273925451,277.946352712708,232.404613326302,236.542273925451,294.129546465995,280.678456599292,279.772741722007
1994-02-19,382.32795242141,232.453441928144,279.261237205162,236.629414199508,277.373197933946,232.453441928144,236.629414199508,294.230691426953,280.219139482471,279.275686485299
1994-02-20,393.656188048711,232.502270529986,278.763603997249,236.716554473564,276.800043155183,232.502270529986,236.716554473564,294.331836387911,279.75982236565,278.778631248591
1994-02-21,359.671481166808,232.551099131827,278.265970789335,236.80369474762,276.226888376421,232.551099131827,236.80369474762,294.432981348869,279.300505248829,278.281576011883
1994-02-22,294.534126309827,232.599927733669,277.768337581422,236.890835021676,275.653733597659,232.599927733669,236.890835021676,294.534126309827,278.841188132007,277.784520775175
1994-02-23,379.495893514585,232.648756335511,277.270704373508,236.977975295732,275.080578818897,232.648756335511,236.977975295732,292.612372051624,278.381871015186,277.287465538467
1994-02-24,393.656188048711,232.697584937353,276.773071165595,237.065115569788,274.507424040134,232.697584937353,237.065115569788,290.690617793422,277.922553898365,276.790410301759
1994-02-25,387.992070235061,232.746413539195,276.275437957681,237.152255843845,273.934269261372,232.746413539195,237.152255843845,288.768863535219,277.463236781544,276.293355065051
1994-02-26,387.992070235061,232.795242141037,275.777804749767,237.239396117901,273.36111448261,232.795242141037,237.239396117901,286.847109277016,277.003919664722,275.796299828343
1994-02-27,382.32795242141,232.844070742878,275.280171541854,237.326536391957,272.787959703848,232.844070742878,237.326536391957,284.925355018813,276.544602547901,275.299244591634
1994-02-28,337.015009912206,232.89289934472,274.78253833394,237.413676666013,272.214804925085,232.89289934472,237.413676666013,283.00360076061,276.08528543108,274.802189354926
1994-03-01,294.534126309827,232.941727946562,274.284905126027,237.500816940069,271.641650146323,232.941727946562,237.500816940069,281.081846502407,275.625968314259,274.305134118218
1994-03-02,376.66383460776,232.990556548404,273.787271918113,237.587957214125,271.068495367561,232.990556548404,237.587957214125,279.160092244204,275.166651197437,273.80807888151
1994-03-03,308.694420843954,233.039385150246,273.289638710199,237.675097488182,270.495340588799,233.039385150246,237.675097488182,277.238337986002,274.707334080616,273.311023644802
1994-03-04,308.694420843954,233.088213752087,272.792005502286,237.762237762238,269.922185810036,233.088213752087,237.762237762238,275.316583727799,274.248016963795,272.813968408094
1994-03-05,311.526479750779,233.137042353929,272.294372294372,237.849378036294,269.349031031274,233.137042353929,237.849378036294,273.394829469596,273.788699846974,272.316913171386
1994-03-06,303.030303030303,233.185870955771,271.796739086459,237.93651831035,268.775876252512,233.185870955771,237.93651831035,271.473075211393,273.329382730152,271.819857934678
1994-03-07,297.366185216652,233.234699557613,271.299105878545,238.023658584406,268.20272147375,233.234699557613,238.023658584406,269.55132095319,272.870065613331,271.32280269797
1994-03-08,267.629566694987,233.283528159455,267.629566694987,238.110798858462,267.629566694987,233.283528159455,238.110798858462,267.629566694987,267.629566694987,267.629566694987
1994-03-09,297.366185216652,233.332356761296,270.303839462718,238.197939132519,267.245215843347,233.332356761296,238.197939132519,267.245215843347,271.951431379689,270.328692224553
1994-03-10,300.198244123478,233.381185363138,269.806206254804,238.285079406575,266.860864991706,233.381185363138,238.285079406575,266.860864991706,271.492114262867,269.831636987845
1994-03-11,305.862361937128,233.43001396498,269.308573046891,238.372219680631,266.476514140066,233.43001396498,238.372219680631,266.476514140066,271.032797146046,269.334581751137
1994-03-12,320.022656471255,233.478842566822,268.810939838977,238.459359954687,266.092163288425,233.478842566822,238.459359954687,266.092163288425,270.573480029225,268.837526514429
1994-03-13,320.022656471255,233.527671168664,268.313306631064,238.546500228743,265.707812436784,233.527671168664,238.546500228743,265.707812436784,270.114162912404,268.340471277721
1994-03-14,308.694420843954,233.576499770506,267.81567342315,238.633640502799,265.323461585144,233.576499770506,238.633640502799,265.323461585144,269.654845795582,267.843416041013
1994-03-15,297.366185216652,233.625328372347,267.318040215236,238.720780776856,264.939110733503,233.625328372347,238.720780776856,264.939110733503,269.195528678761,267.346360804305
1994-03-16,317.190597564429,233.674156974189,266.820407007323,238.807921050912,264.554759881863,233.674156974189,238.807921050912,264.554759881863,268.73621156194,266.849305567597
1994-03-17,317.190597564429,233.722985576031,266.322773799409,238.895061324968,264.170409030222,233.722985576031,238.895061324968,264.170409030222,268.276894445119,266.352250330889
1994-03-18,320.022656471255,233.771814177873,265.825140591496,238.982201599024,263.786058178582,233.771814177873,238.982201599024,263.786058178582,267.817577328297,265.85519509418
1994-03-19,320.022656471255,233.820642779715,265.327507383582,239.06934187308,263.401707326941,233.820642779715,239.06934187308,263.401707326941,267.358260211476,265.358139857472
1994-03-20,322.85471537808,233.869471381556,264.829874175669,239.156482147136,263.0173564753,233.869471381556,239.156482147136,263.0173564753,266.898943094655,264.861084620764
1994-03-21,328.51883319173,233.918299983398,264.332240967755,239.243622421192,262.63300562366,233.918299983398,239.243622421192,262.63300562366,266.439625977834,264.364029384056
1994-03-22,303.030303030303,233.96712858524,263.834607759841,239.330762695249,262.248654772019,233.96712858524,239.330762695249,262.248654772019,265.980308861013,263.866974147348
1994-03-23,339.847068819031,234.015957187082,263.336974551928,239.417902969305,261.864303920379,234.015957187082,239.417902969305,261.864303920379,265.520991744191,263.36991891064
1994-03-24,382.32795242141,234.064785788924,262.839341344014,239.505043243361,261.479953068738,234.064785788924,239.505043243361,261.479953068738,265.06167462737,262.872863673932
1994-03-25,379.495893514585,234.113614390766,262.341708136101,239.592183517417,261.095602217098,234.113614390766,239.592183517417,261.095602217098,264.602357510549,262.375808437224
1994-03-26,362.503540073634,234.162442992607,261.844074928187,239.679323791473,260.711251365457,234.162442992607,239.679323791473,260.711251365457,264.143040393728,261.878753200516
1994-03-27,345.511186632682,234.211271594449,261.346441720274,239.766464065529,260.326900513816,234.211271594449,239.766464065529,260.326900513816,263.683723276906,261.381697963807
1994-03-28,314.358538657604,234.260100196291,260.84880851236,239.853604339586,259.942549662176,234.260100196291,239.853604339586,259.942549662176,263.224406160085,260.884642727099
1994-03-29,283.205890682526,234.308928798133,260.351175304446,239.940744613642,259.558198810535,234.308928798133,239.940744613642,259.558198810535,262.765089043264,260.387587490391
1994-03-30,322.85471537808,234.357757399975,259.853542096533,240.027884887698,259.173847958895,234.357757399975,240.027884887698,259.173847958895,262.305771926443,259.890532253683
1994-03-31,314.358538657604,234.406586001816,259.355908888619,240.115025161754,258.789497107254,234.406586001816,240.115025161754,258.789497107254,261.846454809621,259.393477016975
1994-04-01,297.366185216652,234.455414603658,258.858275680706,240.20216543581,258.405146255614,234.455414603658,240.20216543581,258.405146255614,261.3871376928,258.896421780267
1994-04-02,303.030303030303,234.5042432055,258.360642472792,240.289305709866,258.020795403973,234.5042432055,240.289305709866,258.020795403973,260.927820575979,258.399366543559
1994-04-03,294.534126309827,234.553071807342,257.863009264878,240.376445983923,257.636444552332,234.553071807342,240.376445983923,257.636444552332,260.468503459158,257.902311306851
1994-04-04,268.195978476352,234.601900409184,257.365376056965,240.463586257979,257.252093700692,234.601900409184,240.463586257979,257.252093700692,260.009186342336,257.405256070143
1994-04-05,256.867742849051,234.650729011025,256.867742849051,240.550726532035,256.867742849051,234.650729011025,240.550726532035,256.867742849051,256.867742849051,256.867742849051
1994-04-06,291.702067403002,234.699557612867,256.372132540357,240.637866806091,256.372132540357,234.699557612867,240.637866806091,256.372132540357,259.090552108694,256.411145596726
1994-04-07,317.190597564429,234.748386214709,255.876522231662,240.725007080147,255.876522231662,234.748386214709,240.725007080147,255.876522231662,258.631234991873,255.914090360018
1994-04-08,320.022656471255,234.797214816551,255.380911922968,240.812147354203,255.380911922968,234.797214816551,240.812147354203,255.380911922968,258.171917875051,255.41703512331
1994-04-09,322.85471537808,234.846043418393,254.885301614274,240.89928762826,254.885301614274,234.846043418393,240.89928762826,254.885301614274,257.71260075823,254.919979886602
1994-04-10,328.51883319173,234.894872020235,254.389691305579,240.986427902316,254.389691305579,234.894872020235,240.986427902316,254.389691305579,257.253283641409,254.422924649894
1994-04-11,311.526479750779,234.943700622076,253.894080996885,241.073568176372,253.894080996885,234.943700622076,241.073568176372,253.894080996885,256.793966524588,253.925869413186
1994-04-12,281.223449447749,234.992529223918,253.39847068819,241.160708450428,253.39847068819,234.992529223918,241.160708450428,253.39847068819,256.334649407767,253.428814176478
1994-04-13,322.85471537808,235.04135782576,252.902860379496,241.247848724484,252.902860379496,235.04135782576,241.247848724484,252.902860379496,255.875332290945,252.93175893977
1994-04-14,328.51883319173,235.090186427602,252.407250070801,241.33498899854,252.407250070801,235.090186427602,241.33498899854,252.407250070801,255.416015174124,252.434703703062
1994-04-15,325.686774284905,235.139015029444,251.911639762107,241.422129272597,251.911639762107,235.139015029444,241.422129272597,251.911639762107,254.956698057303,251.937648466353
1994-04-16,328.51883319173,235.187843631285,251.416029453413,241.509269546653,251.416029453413,235.187843631285,241.509269546653,251.416029453413,254.497380940482,251.440593229645
1994-04-17,348.343245539507,235.236672233127,250.920419144718,241.596409820709,250.920419144718,235.236672233127,241.596409820709,250.920419144718,254.03806382366,250.943537992937
1994-04-18,317.190597564429,235.285500834969,250.424808836024,241.683550094765,250.424808836024,235.285500834969,241.683550094765,250.424808836024,253.578746706839,250.446482756229
1994-04-19,294.534126309827,235.334329436811,249.929198527329,241.770690368821,249.929198527329,235.334329436811,241.770690368821,249.929198527329,253.119429590018,249.949427519521
1994-04-20,359.671481166808,235.383158038653,249.433588218635,241.857830642877,249.433588218635,235.383158038653,241.857830642877,249.433588218635,252.660112473197,249.452372282813
1994-04-21,373.831775700935,235.431986640495,248.937977909941,241.944970916933,248.937977909941,235.431986640495,241.944970916933,248.937977909941,252.200795356375,248.955317046105
1994-04-22,370.999716794109,235.480815242336,248.442367601246,242.03211119099,248.442367601246,235.480815242336,242.03211119099,248.442367601246,251.741478239554,248.458261809397
1994-04-23,351.175304446332,235.529643844178,247.946757292552,242.119251465046,247.946757292552,235.529643844178,242.119251465046,247.946757292552,251.282161122733,247.961206572689
1994-04-24,339.847068819031,235.57847244602,247.451146983857,242.206391739102,247.451146983857,235.57847244602,242.206391739102,247.451146983857,250.822844005912,247.46415133598
1994-04-25,297.366185216652,235.627301047862,246.955536675163,242.293532013158,246.955536675163,235.627301047862,242.293532013158,246.955536675163,250.36352688909,246.967096099272
1994-04-26,273.293684508638,235.676129649704,246.459926366468,242.380672287214,246.459926366468,235.676129649704,242.380672287214,246.459926366468,249.904209772269,246.470040862564
1994-04-27,334.182951005381,235.724958251545,245.964316057774,242.46781256127,245.964316057774,235.724958251545,242.46781256127,245.964316057774,249.444892655448,245.972985625856
1994-04-28,342.679127725857,235.773786853387,245.46870574908,242.554952835327,245.46870574908,235.773786853387,242.554952835327,245.46870574908,248.985575538627,245.475930389148
1994-04-29,339.847068819031,235.822615455229,244.973095440385,242.642093109383,244.973095440385,235.822615455229,242.642093109383,244.973095440385,248.526258421805,244.97887515244
1994-04-30,339.847068819031,235.871444057071,244.477485131691,242.729233383439,244.477485131691,235.871444057071,242.729233383439,244.477485131691,248.066941304984,244.481819915732
1994-05-01,328.51883319173,235.920272658913,243.981874822996,242.816373657495,243.981874822996,235.920272658913,242.816373657495,243.981874822996,247.607624188163,243.984764679024
1994-05-02,288.870008496177,235.969101260754,243.486264514302,242.903513931551,243.486264514302,235.969101260754,242.903513931551,243.486264514302,247.148307071342,243.487709442316
1994-05-03,242.990654205607,236.017929862596,242.990654205607,242.990654205607,242.990654205607,236.017929862596,242.990654205607,242.990654205607,242.990654205607,242.990654205607
1994-05-04,294.534126309827,236.066758464438,242.707448314925,242.707448314925,242.707448314925,236.066758464438,242.707448314925,242.707448314925,246.229672837699,242.707448314925
1994-05-05,305.862361937128,236.11558706628,242.424242424242,242.424242424242,242.424242424242,236.11558706628,242.424242424242,242.424242424242,245.770355720878,242.424242424242
1994-05-06,322.85471537808,236.164415668122,242.14103653356,242.14103653356,242.14103653356,236.164415668122,242.14103653356,242.14103653356,245.311038604057,242.14103653356
1994-05-07,325.686774284905,236.213244269964,241.857830642877,241.857830642877,241.857830642877,236.213244269964,241.857830642877,241.857830642877,244.851721487235,241.857830642877
1994-05-08,322.85471537808,236.262072871805,241.574624752195,241.574624752195,241.574624752195,236.262072871805,241.574624752195,241.574624752195,244.392404370414,241.574624752195
1994-05-09,274.992919852733,236.310901473647,241.291418861512,241.291418861512,241.291418861512,236.310901473647,241.291418861512,241.291418861512,243.933087253593,241.291418861512
1994-05-10,248.654772019258,236.359730075489,241.00821297083,241.00821297083,241.00821297083,236.359730075489,241.00821297083,241.00821297083,243.473770136772,241.00821297083
1994-05-11,303.030303030303,236.408558677331,240.725007080147,240.725007080147,240.725007080147,236.408558677331,240.725007080147,240.725007080147,243.014453019951,240.725007080147
1994-05-12,320.022656471255,236.457387279173,240.441801189465,240.441801189465,240.441801189465,236.457387279173,240.441801189465,240.441801189465,242.555135903129,240.441801189465
1994-05-13,320.022656471255,236.506215881014,240.158595298782,240.158595298782,240.158595298782,236.506215881014,240.158595298782,240.158595298782,242.095818786308,240.158595298782
1994-05-14,325.686774284905,236.555044482856,239.8753894081,239.8753894081,239.8753894081,236.555044482856,239.8753894081,239.8753894081,241.636501669487,239.8753894081
1994-05-15,331.350892098556,236.603873084698,239.592183517417,239.592183517417,239.592183517417,236.603873084698,239.592183517417,239.592183517417,241.177184552666,239.592183517417
1994-05-16,314.358538657604,236.65270168654,239.308977626735,239.308977626735,239.308977626735,236.65270168654,239.308977626735,239.308977626735,240.717867435844,239.308977626735
1994-05-17,328.51883319173,236.701530288382,239.025771736052,239.025771736052,239.025771736052,236.701530288382,239.025771736052,239.025771736052,240.258550319023,239.025771736052
1994-05-18,317.190597564429,236.750358890224,238.74256584537,238.74256584537,238.74256584537,236.750358890224,238.74256584537,238.74256584537,239.799233202202,238.74256584537
1994-05-19,325.686774284905,236.799187492065,238.459359954687,238.459359954687,238.459359954687,236.799187492065,238.459359954687,238.459359954687,239.339916085381,238.459359954687
1994-05-20,334.182951005381,236.848016093907,238.176154064004,238.176154064004,238.176154064004,236.848016093907,238.176154064004,238.176154064004,238.880598968559,238.176154064004
1994-05-21,334.182951005381,236.896844695749,237.892948173322,237.892948173322,237.892948173322,236.896844695749,237.892948173322,237.892948173322,238.421281851738,237.892948173322
1994-05-22,320.022656471255,236.945673297591,237.609742282639,237.609742282639,237.609742282639,236.945673297591,237.609742282639,237.609742282639,237.961964734917,237.609742282639
1994-05-23,264.797507788162,236.994501899433,237.326536391957,237.326536391957,237.326536391957,236.994501899433,237.326536391957,237.326536391957,237.502647618096,237.326536391957
1994-05-24,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274,237.043330501274
1994-05-25,314.358538657604,236.972979993398,236.995166234152,236.995166234152,236.972979993398,236.972979993398,236.972979993398,237.124246470041,237.124246470041,237.124246470041
1994-05-26,325.686774284905,236.902629485521,236.947001967029,236.947001967029,236.902629485521,236.902629485521,236.902629485521,237.205162438807,237.205162438807,237.205162438807
1994-05-27,305.862361937128,236.832278977645,236.898837699906,236.898837699906,236.832278977645,236.832278977645,236.832278977645,237.286078407574,237.286078407574,237.286078407574
1994-05-28,294.534126309827,236.761928469768,236.850673432783,236.850673432783,236.761928469768,236.761928469768,236.761928469768,237.36699437634,237.36699437634,237.36699437634
1994-05-29,291.702067403002,236.691577961892,236.80250916566,236.80250916566,236.691577961892,236.691577961892,236.691577961892,237.447910345107,237.447910345107,237.447910345107
1994-05-30,267.91277258567,236.621227454015,236.754344898537,236.754344898537,236.621227454015,236.621227454015,236.621227454015,237.528826313873,237.528826313873,237.528826313873
1994-05-31,250.920419144718,236.550876946139,236.706180631414,236.706180631414,236.550876946139,236.550876946139,236.550876946139,237.609742282639,237.609742282639,237.609742282639
1994-06-01,250.070801472671,236.480526438262,236.658016364291,236.658016364291,236.480526438262,236.480526438262,236.480526438262,237.690658251406,237.690658251406,237.690658251406
1994-06-02,294.534126309827,236.410175930385,236.609852097168,236.609852097168,236.410175930385,236.410175930385,236.410175930385,237.771574220172,237.771574220172,237.771574220172
1994-06-03,305.862361937128,236.339825422509,236.561687830046,236.561687830046,236.339825422509,236.339825422509,236.339825422509,237.852490188939,237.852490188939,237.852490188939
1994-06-04,314.358538657604,236.269474914632,236.513523562923,236.513523562923,236.269474914632,236.269474914632,236.269474914632,237.933406157705,237.933406157705,237.933406157705
1994-06-05,303.030303030303,236.199124406756,236.4653592958,236.4653592958,236.199124406756,236.199124406756,236.199124406756,238.014322126472,238.014322126472,238.014322126472
1994-06-06,252.619654488813,236.128773898879,236.417195028677,236.417195028677,236.128773898879,236.128773898879,236.128773898879,238.095238095238,238.095238095238,238.095238095238
1994-06-07,238.176154064005,236.058423391003,236.369030761554,236.369030761554,236.058423391003,236.058423391003,236.058423391003,238.176154064005,238.176154064005,238.176154064005
1994-06-08,286.037949589351,235.988072883126,236.320866494431,236.320866494431,235.988072883126,235.988072883126,235.988072883126,238.11440240363,238.090994250722,238.11440240363
1994-06-09,297.366185216652,235.91772237525,236.272702227308,236.272702227308,235.91772237525,235.91772237525,235.91772237525,238.052650743256,238.00583443744,238.052650743256
1994-06-10,308.694420843954,235.847371867373,236.224537960185,236.224537960185,235.847371867373,235.847371867373,235.847371867373,237.990899082881,237.920674624158,237.990899082881
1994-06-11,314.358538657604,235.777021359496,236.176373693063,236.176373693063,235.777021359496,235.777021359496,235.777021359496,237.929147422507,237.835514810876,237.929147422507
1994-06-12,311.526479750779,235.70667085162,236.12820942594,236.12820942594,235.70667085162,235.70667085162,235.70667085162,237.867395762133,237.750354997594,237.867395762133
1994-06-13,297.366185216652,235.636320343743,236.080045158817,236.080045158817,235.636320343743,235.636320343743,235.636320343743,237.805644101758,237.665195184312,237.805644101758
1994-06-14,279.524214103653,235.565969835867,236.031880891694,236.031880891694,235.565969835867,235.565969835867,235.565969835867,237.743892441384,237.580035371029,237.743892441384
1994-06-15,339.847068819031,235.49561932799,235.983716624571,235.983716624571,235.49561932799,235.49561932799,235.49561932799,237.682140781009,237.494875557747,237.682140781009
1994-06-16,342.679127725857,235.425268820114,235.935552357448,235.935552357448,235.425268820114,235.425268820114,235.425268820114,237.620389120635,237.409715744465,237.620389120635
1994-06-17,337.015009912206,235.354918312237,235.887388090325,235.887388090325,235.354918312237,235.354918312237,235.354918312237,237.558637460261,237.324555931183,237.558637460261
1994-06-18,337.015009912206,235.284567804361,235.839223823202,235.839223823202,235.284567804361,235.284567804361,235.284567804361,237.496885799886,237.239396117901,237.496885799886
1994-06-19,334.182951005381,235.214217296484,235.79105955608,235.79105955608,235.214217296484,235.214217296484,235.214217296484,237.435134139512,237.154236304619,237.435134139512
1994-06-20,291.702067403002,235.143866788608,235.742895288957,235.742895288957,235.143866788608,235.143866788608,235.143866788608,237.373382479137,237.069076491336,237.373382479137
1994-06-21,269.895213820447,235.073516280731,235.694731021834,235.694731021834,235.073516280731,235.073516280731,235.073516280731,237.311630818763,236.983916678054,237.311630818763
1994-06-22,348.343245539507,235.003165772854,235.646566754711,235.646566754711,235.003165772854,235.003165772854,235.003165772854,237.249879158389,236.898756864772,237.249879158389
1994-06-23,362.503540073634,234.932815264978,235.598402487588,235.598402487588,234.932815264978,234.932815264978,234.932815264978,237.188127498014,236.81359705149,237.188127498014
1994-06-24,339.847068819031,234.862464757101,235.550238220465,235.550238220465,234.862464757101,234.862464757101,234.862464757101,237.12637583764,236.728437238208,237.12637583764
