date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-05-11,141.036533559898,62.39148904732,62.39148904732,62.4893797790994,62.7172317911485,62.7172317911485,62.1671467351887,62.39148904732,62.39148904732,62.5627558507762
2005-05-12,120.362503540074,61.9482102619039,61.9482102619039,62.0787312376097,62.3825339203419,62.3825339203419,61.6490871790621,61.9482102619039,61.9482102619039,62.1765659998455
2005-05-13,100.538091192297,61.5049314764878,61.5049314764878,61.6680826961201,62.0478360495353,62.0478360495353,61.1310276229355,61.5049314764878,61.5049314764878,61.7903761489148
2005-05-14,90.6258850184084,61.0616526910716,61.0616526910716,61.2574341546304,61.7131381787287,61.7131381787287,60.612968066809,61.0616526910716,61.0616526910716,61.4041862979841
2005-05-15,83.8289436420278,60.6183739056555,60.6183739056555,60.8467856131408,61.378440307922,61.378440307922,60.0949085106824,60.6183739056555,60.6183739056555,61.0179964470534
2005-05-16,87.5106202209006,60.1750951202394,60.1750951202394,60.4361370716511,61.0437424371154,61.0437424371154,59.5768489545558,60.1750951202394,60.1750951202394,60.6318065961227
2005-05-17,97.1396205041065,59.7318163348232,59.7318163348232,60.0254885301614,60.7090445663088,60.7090445663088,59.0587893984292,59.7318163348232,59.7318163348232,60.2456167451919
2005-05-18,111.583120928915,59.2885375494071,59.2885375494071,59.6148399886718,60.3743466955022,60.3743466955022,58.5407298423027,59.2885375494071,59.2885375494071,59.8594268942612
2005-05-19,153.780798640612,58.845258763991,58.845258763991,59.2041914471821,60.0396488246955,60.0396488246955,58.0226702861761,58.845258763991,58.845258763991,59.4732370433305
2005-05-20,149.249504389691,58.4019799785749,58.4019799785749,58.7935429056924,59.7049509538889,59.7049509538889,57.5046107300495,58.4019799785749,58.4019799785749,59.0870471923998
2005-05-21,144.718210138771,57.9587011931587,57.9587011931587,58.3828943642028,59.3702530830823,59.3702530830823,56.9865511739229,57.9587011931587,57.9587011931587,58.7008573414691
2005-05-22,136.222033418295,57.5154224077426,57.5154224077426,57.9722458227131,59.0355552122757,59.0355552122757,56.4684916177964,57.5154224077426,57.5154224077426,58.3146674905383
2005-05-23,115.264797507788,57.0721436223265,57.0721436223265,57.5615972812234,58.7008573414691,58.7008573414691,55.9504320616698,57.0721436223265,57.0721436223265,57.9284776396076
2005-05-24,99.4052676295667,56.6288648369103,56.6288648369103,57.1509487397338,58.3661594706624,58.3661594706624,55.4323725055432,56.6288648369103,56.6288648369103,57.5422877886769
2005-05-25,86.661002548853,56.1855860514942,56.1855860514942,56.7403001982441,58.0314615998558,58.0314615998558,54.9143129494167,56.1855860514942,56.1855860514942,57.1560979377462
2005-05-26,75.899178702917,55.7423072660781,55.7423072660781,56.3296516567545,57.6967637290492,57.6967637290492,54.3962533932901,55.7423072660781,55.7423072660781,56.7699080868155
2005-05-27,69.1022373265364,55.299028480662,55.299028480662,55.9190031152648,57.3620658582426,57.3620658582426,53.8781938371635,55.299028480662,55.299028480662,56.3837182358848
2005-05-28,63.7213254035684,54.8557496952458,54.8557496952458,55.5083545737751,57.027367987436,57.027367987436,53.3601342810369,54.8557496952458,54.8557496952458,55.997528384954
2005-05-29,59.756442934013,54.4124709098297,54.4124709098297,55.0977060322855,56.6926701166293,56.6926701166293,52.8420747249104,54.4124709098297,54.4124709098297,55.6113385340233
2005-05-30,56.3579722458227,53.9691921244136,53.9691921244136,54.6870574907958,56.3579722458227,56.3579722458227,52.3240151687838,53.9691921244136,53.9691921244136,55.2251486830926
2005-05-31,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,51.8059556126572,53.5259133389974,53.5259133389974,53.5259133389974
2005-06-01,60.0396488246955,52.9787019570007,52.9787019570007,53.8657604078165,53.2958085528179,55.1873878976683,51.2878960565307,53.2710280373832,53.2710280373832,54.4527689812312
2005-06-02,77.3152081563296,52.431490575004,52.431490575004,53.4551118663268,53.0657037666383,54.602095723591,50.7698365004041,53.0161427357689,53.0161427357689,54.0665791303005
2005-06-03,69.951854998584,51.8842791930072,51.8842791930072,53.0444633248372,52.8355989804588,54.0168035495138,50.2517769442775,52.7612574341546,52.7612574341546,53.6803892793697
2005-06-04,62.8717077315208,51.3370678110105,51.3370678110105,52.6338147833475,52.6054941942792,53.4315113754366,49.7337173881509,52.5063721325403,52.5063721325403,53.294199428439
2005-06-05,62.5885018408383,50.7898564290137,50.7898564290137,52.2231662418578,52.3753894080997,52.8462192013594,49.2156578320244,52.2514868309261,52.2514868309261,52.9080095775083
2005-06-06,60.8892664967431,50.242645047017,50.242645047017,51.8125177003682,52.1452846219201,52.2609270272822,48.6975982758978,51.9966015293118,51.9966015293118,52.5218197265776
2005-06-07,60.8892664967431,49.6954336650202,49.6954336650202,51.4018691588785,51.9151798357406,51.6756348532049,48.1795387197712,51.7417162276975,51.7417162276975,52.1356298756469
2005-06-08,60.0396488246955,49.1482222830235,49.1482222830235,50.9912206173888,51.685075049561,51.0903426791277,47.6614791636446,51.4868309260833,51.4868309260833,51.7494400247162
2005-06-09,54.6587369017276,48.6010109010267,48.6010109010267,50.5805720758992,51.4549702633815,50.5050505050505,47.1434196075181,51.231945624469,51.231945624469,51.3632501737854
2005-06-10,50.9770603228547,48.05379951903,48.05379951903,50.1699235344095,50.9770603228547,49.9197583309733,46.6253600513915,50.9770603228547,50.9770603228547,50.9770603228547
2005-06-11,53.80911922968,47.5065881370333,47.5065881370333,49.7592749929199,50.9947606910224,49.3344661568961,46.1073004952649,50.788256395733,50.3701905571064,50.3701905571064
2005-06-12,61.4556782781082,46.9593767550365,46.9593767550365,49.3486264514302,50.7646559048428,48.7491739828188,45.5892409391384,50.5994524686113,49.7633207913582,49.7633207913582
2005-06-13,59.190031152648,46.4121653730398,46.4121653730398,48.9379779099405,50.5345511186633,48.1638818087416,45.0711813830118,50.4106485414897,49.1564510256099,49.1564510256099
2005-06-14,55.5083545737751,45.864953991043,45.864953991043,48.5273293684509,50.3044463324837,47.5785896346644,44.5531218268852,50.221844614368,48.5495812598616,48.5495812598616
2005-06-15,52.6762956669499,45.3177426090463,45.3177426090463,48.1166808269612,50.0743415463042,46.9932974605872,44.0350622707586,50.0330406872463,47.9427114941134,47.9427114941134
2005-06-16,49.8442367601246,44.7705312270495,44.7705312270495,47.7060322854715,49.8442367601246,46.40800528651,43.5170027146321,49.8442367601246,47.3358417283651,47.3358417283651
2005-06-17,84.9617672047578,44.2233198450528,44.2233198450528,47.2953837439819,49.1790322261959,45.8227131124327,42.9989431585055,49.1790322261959,46.7289719626168,46.7289719626168
2005-06-18,78.1648258283772,43.676108463056,43.676108463056,46.8847352024922,48.5138276922672,45.2374209383555,42.4808836023789,48.5138276922672,46.1221021968685,46.1221021968685
2005-06-19,74.1999433588219,43.1288970810593,43.1288970810593,46.4740866610025,47.8486231583384,44.6521287642783,41.9628240462524,47.8486231583384,45.5152324311203,45.5152324311203
2005-06-20,73.3503256867743,42.5816856990625,42.5816856990625,46.0634381195129,47.1834186244097,44.0668365902011,41.4447644901258,47.1834186244097,44.908362665372,44.908362665372
2005-06-21,64.2877371849334,42.0344743170658,42.0344743170658,45.6527895780232,46.518214090481,43.4815444161239,40.9267049339992,46.518214090481,44.3014928996237,44.3014928996237
2005-06-22,58.6236193712829,41.487262935069,41.487262935069,45.2421410365336,45.8530095565523,42.8962522420466,40.4086453778726,45.8530095565523,43.6946231338755,43.6946231338755
2005-06-23,54.9419427924101,40.9400515530723,40.9400515530723,44.8314924950439,45.1878050226235,42.3109600679694,39.8905858217461,45.1878050226235,43.0877533681272,43.0877533681272
2005-06-24,50.1274426508071,40.3928401710756,40.3928401710756,44.4208439535542,44.5226004886948,41.7256678938922,39.3725262656195,44.5226004886948,42.4808836023789,42.4808836023789
2005-06-25,47.0121778532993,39.8456287890788,39.8456287890788,44.0101954120646,43.8573959547661,41.140375719815,38.8544667094929,43.8573959547661,41.8740138366307,41.8740138366307
2005-06-26,45.3129425092042,39.2984174070821,39.2984174070821,43.5995468705749,43.1921914208374,40.5550835457378,38.3364071533664,43.1921914208374,41.2671440708824,41.2671440708824
2005-06-27,46.7289719626168,38.7512060250853,38.7512060250853,43.1888983290852,42.5269868869086,39.9697913716605,37.8183475972398,42.5269868869086,40.6602743051341,40.6602743051341
2005-06-28,56.0747663551402,38.2039946430886,38.2039946430886,42.7782497875956,41.8617823529799,39.3844991975833,37.3002880411132,41.8617823529799,40.0534045393859,40.0534045393859
2005-06-29,50.9770603228547,37.6567832610918,37.6567832610918,42.3676012461059,41.1965778190512,38.7992070235061,36.7822284849866,41.1965778190512,39.4465347736376,39.4465347736376
2005-06-30,47.0121778532993,37.1095718790951,37.1095718790951,41.9569527046163,40.5313732851225,38.2139148494289,36.2641689288601,40.5313732851225,38.8396650078893,38.8396650078893
2005-07-01,43.613707165109,36.5623604970983,36.5623604970983,41.5463041631266,39.8661687511937,37.6286226753516,35.7461093727335,39.8661687511937,38.232795242141,38.232795242141
2005-07-02,41.0648541489663,36.0151491151016,36.0151491151016,41.0648541489663,39.200964217265,37.0433305012744,35.2280498166069,39.200964217265,37.6259254763928,37.6259254763928
2005-07-03,39.6488246955537,35.4679377331048,35.4679377331048,39.6488246955537,38.5357596833363,36.4580383271972,34.7099902604803,38.5357596833363,37.0190557106445,37.0190557106445
2005-07-04,37.3831775700935,34.9207263511081,34.9207263511081,37.3831775700935,37.3831775700935,35.87274615312,34.1919307043538,37.3831775700935,36.4121859448962,36.4121859448962
2005-07-05,35.9671481166808,34.3735149691114,34.3735149691114,35.9671481166808,35.9671481166808,35.2874539790428,33.6738711482272,35.9671481166808,35.805316179148,35.805316179148
2005-07-06,35.9671481166808,33.8263035871146,33.8263035871146,35.9671481166808,35.9671481166808,34.7021618049655,33.1558115921006,35.9671481166808,35.1984464133997,35.1984464133997
2005-07-07,36.5335598980459,33.2790922051179,33.2790922051179,36.5335598980459,35.8749415476214,34.1168696308883,32.6377520359741,35.8749415476214,34.5915766476514,34.5915766476514
2005-07-08,34.5511186632682,32.7318808231211,32.7318808231211,34.5511186632682,34.5511186632682,33.5315774568111,32.1196924798475,34.5511186632682,33.9847068819031,33.9847068819031
2005-07-09,36.2503540073633,32.1846694411244,32.1846694411244,36.2503540073633,34.544532479764,32.9462852827339,31.6016329237209,34.544532479764,33.3778371161549,33.3778371161549
2005-07-10,36.2503540073633,31.6374580591276,31.6374580591276,36.2503540073633,33.8793279458352,32.3609931086567,31.0835733675943,33.8793279458352,32.7709673504066,32.7709673504066
2005-07-11,34.8343245539507,31.0902466771309,31.0902466771309,34.8343245539507,33.2141234119065,31.7757009345794,30.5655138114678,33.2141234119065,32.1640975846583,32.1640975846583
2005-07-12,33.9847068819031,30.5430352951341,30.5430352951341,33.9847068819031,32.5489188779778,31.1904087605022,30.0474542553412,32.5489188779778,31.5572278189101,31.5572278189101
2005-07-13,31.4358538657604,29.9958239131374,29.9958239131374,31.4358538657604,31.4358538657604,30.605116586425,29.5293946992146,31.4358538657604,30.9503580531618,30.9503580531618
2005-07-14,30.3030303030303,29.4486125311406,29.4486125311406,30.3030303030303,30.3030303030303,30.0198244123478,29.011335143088,30.3030303030303,30.3030303030303,30.3030303030303
2005-07-15,29.4534126309827,28.9014011491439,28.9014011491439,29.4534126309827,29.4534126309827,29.4345322382705,28.4932755869615,29.4534126309827,29.4534126309827,29.4534126309827
2005-07-16,28.8870008496177,28.3541897671472,28.3541897671472,28.8870008496177,28.8870008496177,28.8492400641933,27.9752160308349,28.8870008496177,28.8870008496177,28.8870008496177
2005-07-17,28.3205890682526,27.8069783851504,27.8069783851504,28.3205890682526,28.3205890682526,28.2639478901161,27.4571564747083,28.3205890682526,28.3205890682526,28.3205890682526
2005-07-18,27.7541772868876,27.2597670031537,27.2597670031537,27.7541772868876,27.7541772868876,27.6786557160389,26.9390969185818,27.7541772868876,27.7541772868876,27.7541772868876
2005-07-19,26.90455961484,26.7125556211569,26.7125556211569,26.90455961484,26.90455961484,26.90455961484,26.4210373624552,26.90455961484,26.90455961484,26.90455961484
2005-07-20,26.3381478334749,26.1653442391602,26.1653442391602,26.3381478334749,26.3381478334749,26.3381478334749,25.9029778063286,26.3381478334749,26.3381478334749,26.3381478334749
2005-07-21,25.7717360521099,25.6181328571634,25.6181328571634,25.7717360521099,25.7717360521099,25.7717360521099,25.384918250202,25.7717360521099,25.7717360521099,25.7717360521099
2005-07-22,26.3381478334749,25.0709214751667,25.0709214751667,26.3381478334749,25.8968735386905,25.33748701973,24.8668586940755,25.8968735386905,25.4885301614274,25.4885301614274
2005-07-23,25.4885301614274,24.5237100931699,24.5237100931699,25.4885301614274,25.2316690047618,24.7521948456528,24.3487991379489,25.2316690047618,24.8816603956791,24.8816603956791
2005-07-24,25.2053242707448,23.9764987111732,23.9764987111732,25.2053242707448,24.5664644708331,24.1669026715756,23.8307395818223,24.5664644708331,24.2747906299308,24.2747906299308
2005-07-25,24.3557065986972,23.4292873291764,23.4292873291764,24.3557065986972,23.9012599369044,23.5816104974983,23.3126800256958,23.9012599369044,23.6679208641825,23.6679208641825
2005-07-26,24.0725007080147,22.8820759471797,22.8820759471797,24.0725007080147,23.2360554029756,22.9963183234211,22.7946204695692,23.2360554029756,23.0610510984343,23.0610510984343
2005-07-27,23.2228830359671,22.334864565183,22.334864565183,23.2228830359671,22.5708508690469,22.4110261493439,22.2765609134426,22.5708508690469,22.454181332686,22.454181332686
2005-07-28,22.3732653639196,21.7876531831862,21.7876531831862,22.3732653639196,21.9056463351182,21.8257339752667,21.758501357316,21.9056463351182,21.8473115669377,21.8473115669377
2005-07-29,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895
2005-07-30,21.2404418011895,21.1443540882793,21.1750865956473,21.2404418011895,21.2404418011895,21.1443540882793,21.1443540882793,21.2404418011895,21.2404418011895,21.1472198621731
2005-07-31,21.2404418011895,21.0482663753692,21.1097313901052,21.2404418011895,21.1571459509887,21.0482663753692,21.0482663753692,21.1696403285188,21.1431667343898,21.0539979231568
2005-08-01,22.6564712546021,20.952178662459,21.0443761845631,22.6564712546021,21.073850100788,20.952178662459,20.952178662459,21.0988388558482,21.0458916675902,20.9607759841405
2005-08-02,21.2404418011895,20.8560909495489,20.979020979021,21.2404418011895,20.9905542505872,20.8560909495489,20.8560909495489,21.0280373831776,20.9486166007905,20.8675540451241
2005-08-03,21.2404418011895,20.7600032366387,20.9136657734789,21.2404418011895,20.9072584003865,20.7600032366387,20.7600032366387,20.9572359105069,20.8513415339909,20.7743321061078
2005-08-04,22.6564712546021,20.6639155237286,20.8483105679367,22.6564712546021,20.8239625501857,20.6639155237286,20.6639155237286,20.8864344378363,20.7540664671912,20.6811101670915
2005-08-05,21.8068535825545,20.5678278108185,20.7829553623946,21.8068535825545,20.740666699985,20.5678278108185,20.5678278108185,20.8156329651657,20.6567914003916,20.5878882280751
2005-08-06,21.8068535825545,20.4717400979083,20.7176001568525,21.8068535825545,20.6573708497843,20.4717400979083,20.4717400979083,20.744831492495,20.5595163335919,20.4946662890588
2005-08-07,21.2404418011895,20.3756523849982,20.6522449513104,21.2404418011895,20.5740749995835,20.3756523849982,20.3756523849982,20.6740300198244,20.4622412667923,20.4014443500425
2005-08-08,21.523647691872,20.279564672088,20.5868897457682,21.523647691872,20.4907791493828,20.279564672088,20.279564672088,20.6032285471538,20.3649661999926,20.3082224110261
2005-08-09,20.9572359105069,20.1834769591779,20.5215345402261,20.9572359105069,20.407483299182,20.1834769591779,20.1834769591779,20.5324270744831,20.267691133193,20.2150004720098
2005-08-10,20.9572359105069,20.0873892462677,20.456179334684,20.9572359105069,20.3241874489813,20.0873892462677,20.0873892462677,20.4616256018125,20.1704160663933,20.1217785329935
2005-08-11,20.3908241291419,19.9913015333576,20.3908241291419,20.3908241291419,20.2408915987805,19.9913015333576,19.9913015333576,20.3908241291419,20.0731409995937,20.0285565939772
2005-08-12,21.523647691872,19.8952138204475,20.2681015765128,21.523647691872,20.1575957485798,19.8952138204475,19.8952138204475,20.2646687778378,19.975865932794,19.9353346549608
2005-08-13,21.2404418011895,19.7991261075373,20.1453790238837,21.2404418011895,20.0742998983791,19.7991261075373,19.7991261075373,20.1385134265338,19.8785908659944,19.8421127159445
2005-08-14,21.523647691872,19.7030383946272,20.0226564712546,21.523647691872,19.9910040481783,19.7030383946272,19.7030383946272,20.0123580752298,19.7813157991947,19.7488907769282
2005-08-15,21.2404418011895,19.606950681717,19.8999339186255,21.2404418011895,19.9077081979776,19.606950681717,19.606950681717,19.8862027239257,19.6840407323951,19.6556688379118
2005-08-16,19.8244123477768,19.5108629688069,19.7772113659964,19.8244123477768,19.8244123477768,19.5108629688069,19.5108629688069,19.7600473726217,19.5867656655954,19.5624468988955
2005-08-17,20.0509770603229,19.4147752558967,19.6544888133673,20.0509770603229,19.6969696969697,19.4147752558967,19.4147752558967,19.6338920213177,19.4894905987958,19.4692249598792
2005-08-18,20.5324270744831,19.3186875429866,19.5317662607382,20.5324270744831,19.5695270461626,19.3186875429866,19.3186875429866,19.5077366700136,19.3922155319961,19.3760030208628
2005-08-19,19.6261682242991,19.2225998300765,19.4090437081091,19.6261682242991,19.4420843953554,19.2225998300765,19.2225998300765,19.3815813187096,19.2949404651965,19.2827810818465
2005-08-20,19.7960917587086,19.1265121171663,19.28632115548,19.7960917587086,19.3146417445483,19.1265121171663,19.1265121171663,19.2554259674056,19.1976653983968,19.1895591428302
2005-08-21,19.4845652789578,19.0304244042562,19.1635986028509,19.4845652789578,19.1871990937411,19.0304244042562,19.0304244042562,19.1292706161015,19.1003903315972,19.0963372038138
2005-08-22,19.0031152647975,18.934336691346,19.0031152647975,19.0031152647975,19.0031152647975,18.934336691346,18.934336691346,19.0031152647975,19.0031152647975,19.0031152647975
2005-08-23,19.5128858680261,18.8382489784359,18.9181534975927,19.5128858680261,18.9323137921269,18.8382489784359,18.8382489784359,18.8898329085245,18.8898329085245,18.8898329085245
2005-08-24,19.173038799207,18.7421612655257,18.7954309449637,19.173038799207,18.8048711413197,18.7421612655257,18.7421612655257,18.7765505522515,18.7765505522515,18.7765505522515
2005-08-25,18.9747946757293,18.6460735526156,18.6727083923346,18.9606343811951,18.6774284905126,18.6460735526156,18.6460735526156,18.6632681959785,18.6632681959785,18.6632681959785
2005-08-26,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055
2005-08-27,18.5499858397055,18.5062176566,18.5062176566,18.5062176566,18.5062176566,18.5062176566,18.5062176566,18.5062176566,18.5062176566,18.5062176566
2005-08-28,18.5783064287737,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945,18.4624494734945
2005-08-29,20.2492211838006,18.418681290389,18.418681290389,18.418681290389,18.418681290389,18.418681290389,18.418681290389,18.418681290389,18.418681290389,18.418681290389
2005-08-30,21.8918153497593,18.3749131072835,18.3749131072835,18.3749131072835,18.3749131072835,18.3749131072835,18.3749131072835,18.3749131072835,18.3749131072835,18.3749131072835
2005-08-31,19.9093741149816,18.3311449241781,18.3311449241781,18.3311449241781,18.3311449241781,18.3311449241781,18.3311449241781,18.3311449241781,18.3311449241781,18.3311449241781
2005-09-01,19.7111299915038,18.2873767410726,18.2873767410726,18.2873767410726,18.2873767410726,18.2873767410726,18.2873767410726,18.2873767410726,18.2873767410726,18.2873767410726
2005-09-02,18.6632681959785,18.2436085579671,18.2436085579671,18.2436085579671,18.2436085579671,18.2436085579671,18.2436085579671,18.2436085579671,18.2436085579671,18.2436085579671
2005-09-03,18.7482299631832,18.1998403748616,18.1998403748616,18.1998403748616,18.1998403748616,18.1998403748616,18.1998403748616,18.1998403748616,18.1998403748616,18.1998403748616
2005-09-04,18.2667799490229,18.1560721917561,18.1560721917561,18.1560721917561,18.1560721917561,18.1560721917561,18.1560721917561,18.1560721917561,18.1560721917561,18.1560721917561
2005-09-05,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134
2005-09-06,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452
2005-09-07,20.1925800056641,18.1316135011972,18.6443878032663,18.1316135011972,18.6443878032663,18.1445542488336,18.1445542488336,18.6443878032663,18.156829426758,18.156829426758
2005-09-08,19.9093741149816,18.1946911768492,19.2202397809874,18.1946911768492,19.2202397809874,18.2205726721221,18.2205726721221,19.2202397809874,18.2451230279707,18.2451230279707
2005-09-09,19.7960917587086,18.2577688525012,19.7960917587086,18.2577688525012,19.7960917587086,18.2965910954106,18.2965910954106,19.7960917587086,18.3334166291835,18.3334166291835
2005-09-10,20.1076182384594,18.3208465281532,19.778205070876,18.3208465281532,19.7783913905409,18.372609518699,18.372609518699,19.7799085649553,18.4217102303963,18.4217102303963
2005-09-11,21.1271594449165,18.3839242038053,19.7603183830434,18.3839242038053,19.7606910223733,18.4486279419875,18.4486279419875,19.763725371202,18.5100038316091,18.5100038316091
2005-09-12,20.4757858963466,18.4470018794573,19.7424316952108,18.4470018794573,19.7429906542056,18.524646365276,18.524646365276,19.7475421774487,18.5982974328219,18.5982974328219
2005-09-13,20.4191447182101,18.5100795551093,19.7245450073783,18.5100795551093,19.7252902860379,18.6006647885644,18.6006647885644,19.7313589836954,18.6865910340347,18.6865910340347
2005-09-14,20.1359388275276,18.5731572307613,19.7066583195457,18.5731572307613,19.7075899178703,18.6766832118529,18.6766832118529,19.7151757899421,18.7748846352475,18.7748846352475
2005-09-15,20.6740300198244,18.6362349064133,19.6887716317131,18.6362349064133,19.6898895497026,18.7527016351414,18.7527016351414,19.6989925961889,18.8631782364603,18.8631782364603
2005-09-16,20.8439535542339,18.6993125820653,19.6708849438805,18.6993125820653,19.672189181535,18.8287200584298,18.8287200584298,19.6828094024356,18.951471837673,18.951471837673
2005-09-17,21.0988388558482,18.7623902577174,19.6529982560479,18.7623902577174,19.6544888133673,18.9047384817183,18.9047384817183,19.6666262086823,19.0397654388858,19.0397654388858
2005-09-18,21.2121212121212,18.8254679333694,19.6351115682154,18.8254679333694,19.6367884451997,18.9807569050068,18.9807569050068,19.650443014929,19.1280590400986,19.1280590400986
2005-09-19,20.3058623619371,18.8885456090214,19.6172248803828,18.8885456090214,19.619088077032,19.0567753282952,19.0567753282952,19.6342598211757,19.2163526413114,19.2163526413114
2005-09-20,20.2209005947324,18.9516232846734,19.5993381925502,18.9516232846734,19.6013877088643,19.1327937515837,19.1327937515837,19.6180766274224,19.3046462425242,19.3046462425242
2005-09-21,19.8810535259133,19.0147009603254,19.5814515047176,19.0147009603254,19.5836873406967,19.2088121748722,19.2088121748722,19.6018934336691,19.392939843737,19.392939843737
2005-09-22,19.6261682242991,19.0777786359774,19.563564816885,19.0777786359774,19.565986972529,19.2848305981607,19.2848305981607,19.5857102399158,19.4812334449498,19.4812334449498
2005-09-23,19.5695270461626,19.1408563116295,19.5456781290525,19.1408563116295,19.5482866043614,19.3608490214491,19.3608490214491,19.5695270461626,19.5695270461626,19.5695270461626
2005-09-24,19.6544888133673,19.2039339872815,19.5277914412199,19.2039339872815,19.5305862361937,19.4368674447376,19.4368674447376,19.546870574908,19.546870574908,19.546870574908
2005-09-25,19.5128858680261,19.2670116629335,19.5099047533873,19.2670116629335,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261
2005-09-26,19.6544888133673,19.3300893385855,19.4920180655547,19.3300893385855,19.4940054753139,19.4940054753139,19.4940054753139,19.5015576323988,19.5015576323988,19.5015576323988
2005-09-27,19.5412064570943,19.3931670142375,19.4741313777221,19.3931670142375,19.4751250826017,19.4751250826017,19.4751250826017,19.4789011611442,19.4789011611442,19.4789011611442
2005-09-28,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895
2005-09-29,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626,19.5695270461626
2005-09-30,24.5256301331068,19.7713112432739,19.7713112432739,19.7713112432739,19.7205701878599,19.7205701878599,20.3734342937491,19.7713112432739,19.7713112432739,19.7713112432739
2005-10-01,48.428207306712,19.928844519966,19.928844519966,19.928844519966,19.8527329368451,19.8527329368451,20.8320290956789,19.928844519966,19.928844519966,19.928844519966
2005-10-02,37.3831775700935,20.0863777966582,20.0863777966582,20.0863777966582,19.9848956858303,19.9848956858303,21.2906238976086,20.0863777966582,20.0863777966582,20.0863777966582
2005-10-03,32.0022656471255,20.2439110733503,20.2439110733503,20.2439110733503,20.1170584348154,20.1170584348154,21.7492186995384,20.2439110733503,20.2439110733503,20.2439110733503
2005-10-04,27.131124327386,20.4014443500425,20.4014443500425,20.4014443500425,20.2492211838006,20.2492211838006,22.2078135014682,20.4014443500425,20.4014443500425,20.4014443500425
2005-10-05,24.893797790994,20.5589776267346,20.5589776267346,20.5589776267346,20.3813839327858,20.3813839327858,22.666408303398,20.5589776267346,20.5589776267346,20.5589776267346
2005-10-06,23.5627301047862,20.7165109034268,20.7165109034268,20.7165109034268,20.513546681771,20.513546681771,23.1250031053277,20.7165109034268,20.7165109034268,20.7165109034268
2005-10-07,23.6193712829227,20.8740441801189,20.8740441801189,20.8740441801189,20.6457094307562,20.6457094307562,23.5835979072575,20.8740441801189,20.8740441801189,20.8740441801189
2005-10-08,24.4689889549703,21.0315774568111,21.0315774568111,21.0315774568111,20.7778721797413,20.7778721797413,24.0421927091873,21.0315774568111,21.0315774568111,21.0315774568111
2005-10-09,24.9504389691306,21.1891107335033,21.1891107335033,21.1891107335033,20.9100349287265,20.9100349287265,24.5007875111171,21.1891107335033,21.1891107335033,21.1891107335033
2005-10-10,24.1291418861512,21.3466440101954,21.3466440101954,21.3466440101954,21.0421976777117,21.0421976777117,24.1291418861512,21.3466440101954,21.3466440101954,21.3466440101954
2005-10-11,23.3361653922402,21.5041772868876,21.5041772868876,21.5041772868876,21.1743604266969,21.1743604266969,23.3361653922402,21.5041772868876,21.5041772868876,21.5041772868876
2005-10-12,22.6847918436703,21.6617105635797,21.6617105635797,21.6617105635797,21.3065231756821,21.3065231756821,22.6847918436703,21.6617105635797,21.6617105635797,21.6617105635797
2005-10-13,22.4865477201926,21.8192438402719,21.8192438402719,21.8192438402719,21.4386859246672,21.4386859246672,22.4865477201926,21.8192438402719,21.8192438402719,21.8192438402719
2005-10-14,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.5708486736524,21.5708486736524,21.976777116964,21.976777116964,21.976777116964,21.976777116964
2005-10-15,22.0050977060323,22.0050977060323,22.0050977060323,22.0050977060323,21.7030114226376,21.7030114226376,22.0050977060323,22.0050977060323,22.0050977060323,22.0050977060323
2005-10-16,24.2707448314925,23.1289415697895,22.3732653639196,23.1289415697895,21.8351741716228,21.8351741716228,24.2707448314925,22.1672974434232,22.1672974434232,23.1289415697895
2005-10-17,25.0354007363353,23.7050237962023,22.5715094873973,23.7050237962023,21.9673369206079,21.9673369206079,25.0354007363353,22.2625576066528,22.2625576066528,23.7050237962023
2005-10-18,23.3078448031719,23.3078448031719,22.7697536108751,23.3078448031719,22.0994996695931,22.0994996695931,23.3078448031719,22.3578177698823,22.3578177698823,23.3078448031719
