date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-07-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-07-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-08-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-10-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1978-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-05-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-05-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-05-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-05-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1979-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
