date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-05-24,390.824129141886,127.8087462268,127.8087462268,126.730590281992,127.8087462268,127.8087462268,126.730590281992,127.8087462268,127.8087462268,126.730590281992
1990-05-25,390.824129141886,128.402787851158,128.402787851158,126.965246591415,128.402787851158,128.402787851158,126.965246591415,128.402787851158,128.402787851158,126.965246591415
1990-05-26,334.182951005381,128.996829475517,128.996829475517,127.199902900837,128.996829475517,128.996829475517,127.199902900837,128.996829475517,128.996829475517,127.199902900837
1990-05-27,233.928065703767,129.590871099875,129.590871099875,127.43455921026,129.590871099875,129.590871099875,127.43455921026,129.590871099875,129.590871099875,127.43455921026
1990-05-28,180.402152364769,130.184912724233,130.184912724233,127.669215519683,130.184912724233,130.184912724233,127.669215519683,130.184912724233,130.184912724233,127.669215519683
1990-05-29,226.564712546021,130.778954348592,130.778954348592,127.903871829105,130.778954348592,130.778954348592,127.903871829105,130.778954348592,130.778954348592,127.903871829105
1990-05-30,286.037949589351,131.37299597295,131.37299597295,128.138528138528,131.37299597295,131.37299597295,128.138528138528,131.37299597295,131.37299597295,128.138528138528
1990-05-31,305.862361937128,131.967037597309,131.967037597309,128.373184447951,131.967037597309,131.967037597309,128.373184447951,131.967037597309,131.967037597309,128.373184447951
1990-06-01,308.694420843954,132.561079221667,132.561079221667,128.607840757373,132.561079221667,132.561079221667,128.607840757373,132.561079221667,132.561079221667,128.607840757373
1990-06-02,152.081563296517,133.155120846026,133.155120846026,128.842497066796,133.155120846026,133.155120846026,128.842497066796,133.155120846026,133.155120846026,128.842497066796
1990-06-03,148.683092608326,133.749162470384,133.749162470384,129.077153376219,133.749162470384,133.749162470384,129.077153376219,133.749162470384,133.749162470384,129.077153376219
1990-06-04,148.399886717644,134.343204094743,134.343204094743,129.311809685641,134.343204094743,134.343204094743,129.311809685641,134.343204094743,134.343204094743,129.311809685641
1990-06-05,146.983857264231,134.937245719101,134.937245719101,129.546465995064,134.937245719101,134.937245719101,129.546465995064,134.937245719101,134.937245719101,129.546465995064
1990-06-06,390.824129141886,135.53128734346,135.53128734346,129.781122304487,135.53128734346,135.53128734346,129.781122304487,135.53128734346,135.53128734346,129.781122304487
1990-06-07,368.167657887284,136.125328967818,136.125328967818,130.015778613909,136.125328967818,136.125328967818,130.015778613909,136.125328967818,136.125328967818,130.015778613909
1990-06-08,427.640894930615,136.719370592177,136.719370592177,130.250434923332,136.719370592177,136.719370592177,130.250434923332,136.719370592177,136.719370592177,130.250434923332
1990-06-09,413.480600396488,137.313412216535,137.313412216535,130.485091232755,137.313412216535,137.313412216535,130.485091232755,137.313412216535,137.313412216535,130.485091232755
1990-06-10,261.682242990654,137.907453840894,137.907453840894,130.719747542177,137.907453840894,137.907453840894,130.719747542177,137.907453840894,137.907453840894,130.719747542177
1990-06-11,283.205890682526,138.501495465252,138.501495465252,130.9544038516,138.501495465252,138.501495465252,130.9544038516,138.501495465252,138.501495465252,130.9544038516
1990-06-12,404.984423676012,139.095537089611,139.095537089611,131.189060161023,139.095537089611,139.095537089611,131.189060161023,139.095537089611,139.095537089611,131.189060161023
1990-06-13,410.648541489663,139.689578713969,139.689578713969,131.423716470445,139.689578713969,139.689578713969,131.423716470445,139.689578713969,139.689578713969,131.423716470445
1990-06-14,453.129425092042,140.283620338327,140.283620338327,131.658372779868,140.283620338327,140.283620338327,131.658372779868,140.283620338327,140.283620338327,131.658372779868
1990-06-15,402.152364769187,140.877661962686,140.877661962686,131.893029089291,140.877661962686,140.877661962686,131.893029089291,140.877661962686,140.877661962686,131.893029089291
1990-06-16,427.640894930615,141.471703587044,141.471703587044,132.127685398713,141.471703587044,141.471703587044,132.127685398713,141.471703587044,141.471703587044,132.127685398713
1990-06-17,297.366185216652,142.065745211403,142.065745211403,132.362341708136,142.065745211403,142.065745211403,132.362341708136,142.065745211403,142.065745211403,132.362341708136
1990-06-18,325.686774284905,142.659786835761,142.659786835761,132.596998017559,142.659786835761,142.659786835761,132.596998017559,142.659786835761,142.659786835761,132.596998017559
1990-06-19,495.610308694421,143.25382846012,143.25382846012,132.831654326981,143.25382846012,143.25382846012,132.831654326981,143.25382846012,143.25382846012,132.831654326981
1990-06-20,492.778249787596,143.847870084478,143.847870084478,133.066310636404,143.847870084478,143.847870084478,133.066310636404,143.847870084478,143.847870084478,133.066310636404
1990-06-21,472.953837439819,144.441911708837,144.441911708837,133.300966945827,144.441911708837,144.441911708837,133.300966945827,144.441911708837,144.441911708837,133.300966945827
1990-06-22,504.106485414897,145.035953333195,145.035953333195,133.535623255249,145.035953333195,145.035953333195,133.535623255249,145.035953333195,145.035953333195,133.535623255249
1990-06-23,495.610308694421,145.629994957554,145.629994957554,133.770279564672,145.629994957554,145.629994957554,133.770279564672,145.629994957554,145.629994957554,133.770279564672
1990-06-24,492.778249787596,146.224036581912,146.224036581912,134.004935874095,146.224036581912,146.224036581912,134.004935874095,146.224036581912,146.224036581912,134.004935874095
1990-06-25,370.999716794109,146.818078206271,146.818078206271,134.239592183517,146.818078206271,146.818078206271,134.239592183517,146.818078206271,146.818078206271,134.239592183517
1990-06-26,441.801189464741,147.412119830629,147.412119830629,134.47424849294,147.412119830629,147.412119830629,134.47424849294,147.412119830629,147.412119830629,134.47424849294
1990-06-27,529.595015576324,148.006161454988,148.006161454988,134.708904802363,148.006161454988,148.006161454988,134.708904802363,148.006161454988,148.006161454988,134.708904802363
1990-06-28,481.450014160295,148.600203079346,148.600203079346,134.943561111785,148.600203079346,148.600203079346,134.943561111785,148.600203079346,148.600203079346,134.943561111785
1990-06-29,433.305012744265,149.194244703704,149.194244703704,135.178217421208,149.194244703704,149.194244703704,135.178217421208,149.194244703704,149.194244703704,135.178217421208
1990-06-30,156.329651656754,149.788286328063,149.788286328063,135.412873730631,149.788286328063,149.788286328063,135.412873730631,149.788286328063,149.788286328063,135.412873730631
1990-07-01,150.382327952421,150.382327952421,150.382327952421,135.647530040053,150.382327952421,150.382327952421,135.647530040053,150.382327952421,150.382327952421,135.647530040053
1990-07-02,164.542622486548,150.108887782107,150.108887782107,135.882186349476,150.108887782107,150.108887782107,135.882186349476,150.108887782107,150.108887782107,135.882186349476
1990-07-03,424.808836023789,149.835447611793,149.835447611793,136.116842658899,149.835447611793,149.835447611793,136.116842658899,149.835447611793,149.835447611793,136.116842658899
1990-07-04,427.640894930615,149.562007441479,149.562007441479,136.351498968321,149.562007441479,149.562007441479,136.351498968321,149.562007441479,149.562007441479,136.351498968321
1990-07-05,427.640894930615,149.288567271165,149.288567271165,136.586155277744,149.288567271165,149.288567271165,136.586155277744,149.288567271165,149.288567271165,136.586155277744
1990-07-06,427.640894930615,149.015127100851,149.015127100851,136.820811587167,149.015127100851,149.015127100851,136.820811587167,149.015127100851,149.015127100851,136.820811587167
1990-07-07,430.47295383744,148.741686930536,148.741686930536,137.055467896589,148.741686930536,148.741686930536,137.055467896589,148.741686930536,148.741686930536,137.055467896589
1990-07-08,436.13707165109,148.468246760222,148.468246760222,137.290124206012,148.468246760222,148.468246760222,137.290124206012,148.468246760222,148.468246760222,137.290124206012
1990-07-09,441.801189464741,148.194806589908,148.194806589908,137.524780515435,148.194806589908,148.194806589908,137.524780515435,148.194806589908,148.194806589908,137.524780515435
1990-07-10,433.305012744265,147.921366419594,147.921366419594,137.759436824857,147.921366419594,147.921366419594,137.759436824857,147.921366419594,147.921366419594,137.759436824857
1990-07-11,436.13707165109,147.64792624928,147.64792624928,137.99409313428,147.64792624928,147.64792624928,137.99409313428,147.64792624928,147.64792624928,137.99409313428
1990-07-12,436.13707165109,147.374486078966,147.374486078966,138.228749443703,147.374486078966,147.374486078966,138.228749443703,147.374486078966,147.374486078966,138.228749443703
1990-07-13,416.312659303313,147.101045908651,147.101045908651,138.463405753125,147.101045908651,147.101045908651,138.463405753125,147.101045908651,147.101045908651,138.463405753125
1990-07-14,158.878504672897,146.827605738337,146.827605738337,138.698062062548,146.827605738337,146.827605738337,138.698062062548,146.827605738337,146.827605738337,138.698062062548
1990-07-15,152.081563296517,146.554165568023,146.554165568023,138.932718371971,146.554165568023,146.554165568023,138.932718371971,146.554165568023,146.554165568023,138.932718371971
1990-07-16,184.650240725007,146.280725397709,146.280725397709,139.167374681393,146.280725397709,146.280725397709,139.167374681393,146.280725397709,146.280725397709,139.167374681393
1990-07-17,444.633248371566,146.007285227395,146.007285227395,139.402030990816,146.007285227395,146.007285227395,139.402030990816,146.007285227395,146.007285227395,139.402030990816
1990-07-18,458.793542905692,145.733845057081,145.733845057081,139.636687300239,145.733845057081,145.733845057081,139.636687300239,145.733845057081,145.733845057081,139.636687300239
1990-07-19,450.297366185217,145.460404886766,145.460404886766,139.871343609661,145.460404886766,145.460404886766,139.871343609661,145.460404886766,145.460404886766,139.871343609661
1990-07-20,447.465307278391,145.186964716452,145.186964716452,140.105999919084,145.186964716452,145.186964716452,140.105999919084,145.186964716452,145.186964716452,140.105999919084
1990-07-21,447.465307278391,144.913524546138,144.913524546138,140.340656228507,144.913524546138,144.913524546138,140.340656228507,144.913524546138,144.913524546138,140.340656228507
1990-07-22,447.465307278391,144.640084375824,144.640084375824,140.575312537929,144.640084375824,144.640084375824,140.575312537929,144.640084375824,144.640084375824,140.575312537929
1990-07-23,450.297366185217,144.36664420551,144.36664420551,140.809968847352,144.36664420551,144.36664420551,140.809968847352,144.36664420551,144.36664420551,140.809968847352
1990-07-24,461.625601812518,144.093204035196,144.093204035196,141.044625156775,144.093204035196,144.093204035196,141.044625156775,144.093204035196,144.093204035196,141.044625156775
1990-07-25,458.793542905692,143.819763864881,143.819763864881,141.279281466197,143.819763864881,143.819763864881,141.279281466197,143.819763864881,143.819763864881,141.279281466197
1990-07-26,455.961483998867,143.546323694567,143.546323694567,141.51393777562,143.546323694567,143.546323694567,141.51393777562,143.546323694567,143.546323694567,141.51393777562
1990-07-27,433.305012744265,143.272883524253,143.272883524253,141.748594085043,143.272883524253,143.272883524253,141.748594085043,143.272883524253,143.272883524253,141.748594085043
1990-07-28,163.6930048145,142.999443353939,142.999443353939,141.983250394465,142.999443353939,142.999443353939,141.983250394465,142.999443353939,142.999443353939,141.983250394465
1990-07-29,160.860945907675,142.726003183625,142.726003183625,142.217906703888,142.726003183625,142.726003183625,142.217906703888,142.726003183625,142.726003183625,142.217906703888
1990-07-30,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311,142.452563013311
1990-07-31,464.457660719343,142.504580421803,141.998855617013,141.998855617013,141.998855617013,142.504580421803,141.998855617013,142.443572350114,142.443572350114,141.998855617013
1990-08-01,498.442367601246,142.556597830296,141.545148220716,141.545148220716,141.545148220716,142.556597830296,141.545148220716,142.434581686918,142.434581686918,141.545148220716
1990-08-02,458.793542905692,142.608615238789,141.091440824418,141.091440824418,141.091440824418,142.608615238789,141.091440824418,142.425591023722,142.425591023722,141.091440824418
1990-08-03,455.961483998867,142.660632647282,140.637733428121,140.637733428121,140.637733428121,142.660632647282,140.637733428121,142.416600360526,142.416600360526,140.637733428121
1990-08-04,441.801189464741,142.712650055774,140.184026031823,140.184026031823,140.184026031823,142.712650055774,140.184026031823,142.407609697329,142.407609697329,140.184026031823
1990-08-05,399.320305862362,142.764667464267,139.730318635526,139.730318635526,139.730318635526,142.764667464267,139.730318635526,142.398619034133,142.398619034133,139.730318635526
1990-08-06,354.007363353158,142.81668487276,139.276611239228,139.276611239228,139.276611239228,142.81668487276,139.276611239228,142.389628370937,142.389628370937,139.276611239228
1990-08-07,484.28207306712,142.868702281252,138.822903842931,138.822903842931,138.822903842931,142.868702281252,138.822903842931,142.380637707741,142.380637707741,138.822903842931
1990-08-08,498.442367601246,142.920719689745,138.369196446633,138.369196446633,138.369196446633,142.920719689745,138.369196446633,142.371647044544,142.371647044544,138.369196446633
1990-08-09,515.434721042198,142.972737098238,137.915489050336,137.915489050336,137.915489050336,142.972737098238,137.915489050336,142.362656381348,142.362656381348,137.915489050336
1990-08-10,535.259133389975,143.02475450673,137.461781654038,137.461781654038,137.461781654038,143.02475450673,137.461781654038,142.353665718152,142.353665718152,137.461781654038
1990-08-11,467.289719626168,143.076771915223,137.00807425774,137.00807425774,137.00807425774,143.076771915223,137.00807425774,142.344675054955,142.344675054955,137.00807425774
1990-08-12,407.816482582838,143.128789323716,136.554366861443,136.554366861443,136.554366861443,143.128789323716,136.554366861443,142.335684391759,142.335684391759,136.554366861443
1990-08-13,328.51883319173,143.180806732209,136.100659465145,136.100659465145,136.100659465145,143.180806732209,136.100659465145,142.326693728563,142.326693728563,136.100659465145
1990-08-14,484.28207306712,143.232824140701,135.646952068848,135.646952068848,135.646952068848,143.232824140701,135.646952068848,142.317703065367,142.317703065367,135.646952068848
1990-08-15,447.465307278391,143.284841549194,135.19324467255,135.19324467255,135.19324467255,143.284841549194,135.19324467255,142.30871240217,142.30871240217,135.19324467255
1990-08-16,444.633248371566,143.336858957687,134.739537276253,134.739537276253,134.739537276253,143.336858957687,134.739537276253,142.299721738974,142.299721738974,134.739537276253
1990-08-17,501.274426508071,143.388876366179,134.285829879955,134.285829879955,134.285829879955,143.388876366179,134.285829879955,142.290731075778,142.290731075778,134.285829879955
1990-08-18,467.289719626168,143.440893774672,133.832122483658,133.832122483658,133.832122483658,143.440893774672,133.832122483658,142.281740412582,142.281740412582,133.832122483658
1990-08-19,382.32795242141,143.492911183165,133.37841508736,133.37841508736,133.37841508736,143.492911183165,133.37841508736,142.272749749385,142.272749749385,133.37841508736
1990-08-20,308.694420843954,143.544928591658,132.924707691063,132.924707691063,132.924707691063,143.544928591658,132.924707691063,142.263759086189,142.263759086189,132.924707691063
1990-08-21,495.610308694421,143.59694600015,132.471000294765,132.471000294765,132.471000294765,143.59694600015,132.471000294765,142.254768422993,142.254768422993,132.471000294765
1990-08-22,515.434721042198,143.648963408643,132.017292898468,132.017292898468,132.017292898468,143.648963408643,132.017292898468,142.245777759796,142.245777759796,132.017292898468
1990-08-23,506.938544321722,143.700980817136,131.56358550217,131.56358550217,131.56358550217,143.700980817136,131.56358550217,142.2367870966,142.2367870966,131.56358550217
1990-08-24,540.923251203625,143.752998225628,131.109878105873,131.109878105873,131.109878105873,143.752998225628,131.109878105873,142.227796433404,142.227796433404,131.109878105873
1990-08-25,464.457660719343,143.805015634121,130.656170709575,130.656170709575,130.656170709575,143.805015634121,130.656170709575,142.218805770208,142.218805770208,130.656170709575
1990-08-26,390.824129141886,143.857033042614,130.202463313278,130.202463313278,130.202463313278,143.857033042614,130.202463313278,142.209815107011,142.209815107011,130.202463313278
1990-08-27,252.053242707448,143.909050451107,129.74875591698,129.74875591698,129.74875591698,143.909050451107,129.74875591698,142.200824443815,142.200824443815,129.74875591698
1990-08-28,467.289719626168,143.961067859599,129.295048520683,129.295048520683,129.295048520683,143.961067859599,129.295048520683,142.191833780619,142.191833780619,129.295048520683
1990-08-29,487.114131973945,144.013085268092,128.841341124385,128.841341124385,128.841341124385,144.013085268092,128.841341124385,142.182843117423,142.182843117423,128.841341124385
1990-08-30,478.617955253469,144.065102676585,128.387633728088,128.387633728088,128.387633728088,144.065102676585,128.387633728088,142.173852454226,142.173852454226,128.387633728088
1990-08-31,461.625601812518,144.117120085077,127.93392633179,127.93392633179,127.93392633179,144.117120085077,127.93392633179,142.16486179103,142.16486179103,127.93392633179
1990-09-01,424.808836023789,144.16913749357,127.480218935493,127.480218935493,127.480218935493,144.16913749357,127.480218935493,142.155871127834,142.155871127834,127.480218935493
1990-09-02,379.495893514585,144.221154902063,127.026511539195,127.026511539195,127.026511539195,144.221154902063,127.026511539195,142.146880464637,142.146880464637,127.026511539195
1990-09-03,210.705182667799,144.273172310555,126.572804142898,126.572804142898,126.572804142898,144.273172310555,126.572804142898,142.137889801441,142.137889801441,126.572804142898
1990-09-04,258.283772302464,144.325189719048,126.1190967466,126.1190967466,126.1190967466,144.325189719048,126.1190967466,142.128899138245,142.128899138245,126.1190967466
1990-09-05,396.488246955537,144.377207127541,125.665389350303,125.665389350303,125.665389350303,144.377207127541,125.665389350303,142.119908475049,142.119908475049,125.665389350303
1990-09-06,419.144718210139,144.429224536034,125.211681954005,125.211681954005,125.211681954005,144.429224536034,125.211681954005,142.110917811852,142.110917811852,125.211681954005
1990-09-07,487.114131973945,144.481241944526,124.757974557708,124.757974557708,124.757974557708,144.481241944526,124.757974557708,142.101927148656,142.101927148656,124.757974557708
1990-09-08,523.930897762673,144.533259353019,124.30426716141,124.30426716141,124.30426716141,144.533259353019,124.30426716141,142.09293648546,142.09293648546,124.30426716141
1990-09-09,438.969130557916,144.585276761512,123.850559765113,123.850559765113,123.850559765113,144.585276761512,123.850559765113,142.083945822264,142.083945822264,123.850559765113
1990-09-10,348.343245539507,144.637294170004,123.396852368815,123.396852368815,123.396852368815,144.637294170004,123.396852368815,142.074955159067,142.074955159067,123.396852368815
1990-09-11,419.144718210139,144.689311578497,122.943144972517,122.943144972517,122.943144972517,144.689311578497,122.943144972517,142.065964495871,142.065964495871,122.943144972517
1990-09-12,337.015009912206,144.74132898699,122.48943757622,122.48943757622,122.48943757622,144.74132898699,122.48943757622,142.056973832675,142.056973832675,122.48943757622
1990-09-13,348.343245539507,144.793346395483,122.035730179922,122.035730179922,122.035730179922,144.793346395483,122.035730179922,142.047983169478,142.047983169478,122.035730179922
1990-09-14,385.160011328236,144.845363803975,121.582022783625,121.582022783625,121.582022783625,144.845363803975,121.582022783625,142.038992506282,142.038992506282,121.582022783625
1990-09-15,151.515151515152,144.897381212468,121.128315387327,121.128315387327,121.128315387327,144.897381212468,121.128315387327,142.030001843086,142.030001843086,121.128315387327
1990-09-16,146.417445482866,144.949398620961,120.67460799103,120.67460799103,120.67460799103,144.949398620961,120.67460799103,142.02101117989,142.02101117989,120.67460799103
1990-09-17,145.001416029453,145.001416029453,120.220900594732,120.220900594732,120.220900594732,145.001416029453,120.220900594732,142.012020516693,142.012020516693,120.220900594732
1990-09-18,410.648541489663,144.041983828366,119.767193198435,119.767193198435,119.767193198435,144.041983828366,119.767193198435,142.003029853497,142.003029853497,119.767193198435
1990-09-19,441.801189464741,143.082551627278,119.313485802137,119.313485802137,119.313485802137,143.082551627278,119.313485802137,141.994039190301,141.994039190301,119.313485802137
1990-09-20,424.808836023789,142.12311942619,118.85977840584,118.85977840584,118.85977840584,142.12311942619,118.85977840584,141.985048527105,141.985048527105,118.85977840584
1990-09-21,421.976777116964,141.163687225102,118.406071009542,118.406071009542,118.406071009542,141.163687225102,118.406071009542,141.976057863908,141.976057863908,118.406071009542
1990-09-22,424.808836023789,140.204255024015,117.952363613245,117.952363613245,117.952363613245,140.204255024015,117.952363613245,141.967067200712,141.967067200712,117.952363613245
1990-09-23,433.305012744265,139.244822822927,117.498656216947,117.498656216947,117.498656216947,139.244822822927,117.498656216947,141.958076537516,141.958076537516,117.498656216947
1990-09-24,441.801189464741,138.285390621839,117.04494882065,117.04494882065,117.04494882065,138.285390621839,117.04494882065,141.94908587432,141.94908587432,117.04494882065
1990-09-25,427.640894930615,137.325958420751,116.591241424352,116.591241424352,116.591241424352,137.325958420751,116.591241424352,141.940095211123,141.940095211123,116.591241424352
1990-09-26,419.144718210139,136.366526219664,116.137534028055,116.137534028055,116.137534028055,136.366526219664,116.137534028055,141.931104547927,141.931104547927,116.137534028055
1990-09-27,416.312659303313,135.407094018576,115.683826631757,115.683826631757,115.683826631757,135.407094018576,115.683826631757,141.922113884731,141.922113884731,115.683826631757
1990-09-28,416.312659303313,134.447661817488,115.23011923546,115.23011923546,115.23011923546,134.447661817488,115.23011923546,141.913123221534,141.913123221534,115.23011923546
1990-09-29,151.231945624469,133.488229616401,114.776411839162,114.776411839162,114.776411839162,133.488229616401,114.776411839162,141.904132558338,141.904132558338,114.776411839162
1990-09-30,151.798357405834,132.528797415313,114.322704442865,114.322704442865,114.322704442865,132.528797415313,114.322704442865,141.895141895142,141.895141895142,114.322704442865
1990-10-01,141.886151231946,131.569365214225,113.868997046567,113.868997046567,113.868997046567,131.569365214225,113.868997046567,141.886151231946,141.886151231946,113.868997046567
1990-10-02,243.27386009629,130.609933013137,113.41528965027,113.41528965027,113.41528965027,130.609933013137,113.41528965027,140.631953716066,140.631953716066,113.41528965027
1990-10-03,244.973095440385,129.65050081205,112.961582253972,112.961582253972,112.961582253972,129.65050081205,112.961582253972,139.377756200186,139.377756200186,112.961582253972
1990-10-04,243.27386009629,128.691068610962,112.507874857675,112.507874857675,112.507874857675,128.691068610962,112.507874857675,138.123558684306,138.123558684306,112.507874857675
1990-10-05,242.707448314925,127.731636409874,112.054167461377,112.054167461377,112.054167461377,127.731636409874,112.054167461377,136.869361168427,136.869361168427,112.054167461377
1990-10-06,240.725007080147,126.772204208786,111.60046006508,111.60046006508,111.60046006508,126.772204208786,111.60046006508,135.615163652547,135.615163652547,111.60046006508
1990-10-07,241.00821297083,125.812772007699,111.146752668782,111.146752668782,111.146752668782,125.812772007699,111.146752668782,134.360966136667,134.360966136667,111.146752668782
1990-10-08,240.158595298782,124.853339806611,110.693045272485,110.693045272485,110.693045272485,124.853339806611,110.693045272485,133.106768620787,133.106768620787,110.693045272485
1990-10-09,240.441801189465,123.893907605523,110.239337876187,110.239337876187,110.239337876187,123.893907605523,110.239337876187,131.852571104908,131.852571104908,110.239337876187
1990-10-10,240.441801189465,122.934475404435,109.785630479889,109.785630479889,109.785630479889,122.934475404435,109.785630479889,130.598373589028,130.598373589028,109.785630479889
1990-10-11,239.592183517417,121.975043203348,109.331923083592,109.331923083592,109.331923083592,121.975043203348,109.331923083592,129.344176073148,129.344176073148,109.331923083592
1990-10-12,243.840271877655,121.01561100226,108.878215687294,108.878215687294,108.878215687294,121.01561100226,108.878215687294,128.089978557268,128.089978557268,108.878215687294
1990-10-13,143.302180685358,120.056178801172,108.424508290997,108.424508290997,108.424508290997,120.056178801172,108.424508290997,126.835781041389,126.835781041389,108.424508290997
1990-10-14,141.886151231946,119.096746600084,107.970800894699,107.970800894699,107.970800894699,119.096746600084,107.970800894699,125.581583525509,125.581583525509,107.970800894699
1990-10-15,129.99150382328,118.137314398997,107.517093498402,107.517093498402,107.517093498402,118.137314398997,107.517093498402,124.327386009629,124.327386009629,107.517093498402
1990-10-16,225.148683092608,117.177882197909,107.063386102104,107.063386102104,107.063386102104,117.177882197909,107.063386102104,123.073188493749,123.073188493749,107.063386102104
1990-10-17,225.998300764656,116.218449996821,106.609678705807,106.609678705807,106.609678705807,116.218449996821,106.609678705807,121.818990977869,121.818990977869,106.609678705807
1990-10-18,227.414330218069,115.259017795733,106.155971309509,106.155971309509,106.155971309509,115.259017795733,106.155971309509,120.56479346199,120.56479346199,106.155971309509
1990-10-19,227.414330218069,114.299585594646,105.702263913212,105.702263913212,105.702263913212,114.299585594646,105.702263913212,119.31059594611,119.31059594611,105.702263913212
1990-10-20,231.662418578306,113.340153393558,105.248556516914,105.248556516914,105.248556516914,113.340153393558,105.248556516914,118.05639843023,118.05639843023,105.248556516914
1990-10-21,229.396771452846,112.38072119247,104.794849120617,104.794849120617,104.794849120617,112.38072119247,104.794849120617,116.80220091435,116.80220091435,104.794849120617
1990-10-22,232.512036250354,111.421288991382,104.341141724319,104.341141724319,104.341141724319,111.421288991382,104.341141724319,115.548003398471,115.548003398471,104.341141724319
1990-10-23,235.060889266497,110.461856790295,103.887434328022,103.887434328022,103.887434328022,110.461856790295,103.887434328022,114.293805882591,114.293805882591,103.887434328022
1990-10-24,238.459359954687,109.502424589207,103.433726931724,103.433726931724,103.433726931724,109.502424589207,103.433726931724,113.039608366711,113.039608366711,103.433726931724
1990-10-25,237.892948173322,108.542992388119,102.980019535427,102.980019535427,102.980019535427,108.542992388119,102.980019535427,111.785410850831,111.785410850831,102.980019535427
1990-10-26,222.033418295101,107.583560187031,102.526312139129,102.526312139129,102.526312139129,107.583560187031,102.526312139129,110.531213334952,110.531213334952,102.526312139129
1990-10-27,152.647975077882,106.624127985944,102.072604742832,102.072604742832,102.072604742832,106.624127985944,102.072604742832,109.277015819072,109.277015819072,102.072604742832
1990-10-28,149.532710280374,105.664695784856,101.618897346534,101.618897346534,101.618897346534,105.664695784856,101.618897346534,108.022818303192,108.022818303192,101.618897346534
1990-10-29,150.665533843104,104.705263583768,101.165189950237,101.165189950237,101.165189950237,104.705263583768,101.165189950237,106.768620787312,106.768620787312,101.165189950237
1990-10-30,178.702917020674,103.745831382681,100.711482553939,100.711482553939,100.711482553939,103.745831382681,100.711482553939,105.514423271433,105.514423271433,100.711482553939
1990-10-31,222.883035967148,102.786399181593,100.257775157642,100.257775157642,100.257775157642,102.786399181593,100.257775157642,104.260225755553,104.260225755553,100.257775157642
1990-11-01,169.073916737468,101.826966980505,99.8040677613441,99.8040677613441,99.8040677613441,101.826966980505,99.8040677613441,103.006028239673,103.006028239673,99.8040677613441
1990-11-02,254.318889832908,100.867534779417,99.3503603650466,99.3503603650466,99.3503603650466,100.867534779417,99.3503603650466,101.751830723793,101.751830723793,99.3503603650466
1990-11-03,186.915887850467,99.9081025783295,98.8966529687491,98.8966529687491,98.8966529687491,99.9081025783295,98.8966529687491,100.497633207914,100.497633207914,98.8966529687491
1990-11-04,203.058623619371,98.9486703772418,98.4429455724516,98.4429455724516,98.4429455724516,98.9486703772418,98.4429455724516,99.2434356920338,99.2434356920338,98.4429455724516
1990-11-05,97.9892381761541,97.9892381761541,97.9892381761541,97.9892381761541,97.9892381761541,97.9892381761541,97.9892381761541,97.9892381761541,97.9892381761541,97.9892381761541
1990-11-06,239.308977626735,99.2809333360963,99.2809333360963,98.5884854231055,98.7564686800031,98.7564686800031,98.7564686800031,99.2809333360963,99.2809333360963,98.7564686800031
1990-11-07,223.449447748513,100.572628496039,100.572628496039,99.1877326700569,99.5236991838521,99.5236991838521,99.5236991838521,100.572628496039,100.572628496039,99.5236991838521
1990-11-08,250.070801472671,101.864323655981,101.864323655981,99.7869799170084,100.290929687701,100.290929687701,100.290929687701,101.864323655981,101.864323655981,100.290929687701
1990-11-09,305.862361937128,103.156018815923,103.156018815923,100.38622716396,101.05816019155,101.05816019155,101.05816019155,103.156018815923,103.156018815923,101.05816019155
1990-11-10,154.630416312659,104.447713975865,104.447713975865,100.985474410911,101.825390695399,101.825390695399,101.825390695399,104.447713975865,104.447713975865,101.825390695399
1990-11-11,151.515151515152,105.739409135808,105.739409135808,101.584721657863,102.592621199248,102.592621199248,102.592621199248,105.739409135808,105.739409135808,102.592621199248
1990-11-12,146.983857264231,107.03110429575,107.03110429575,102.183968904814,103.359851703097,103.359851703097,103.359851703097,107.03110429575,107.03110429575,103.359851703097
1990-11-13,231.379212687624,108.322799455692,108.322799455692,102.783216151766,104.127082206946,104.127082206946,104.127082206946,108.322799455692,108.322799455692,104.127082206946
1990-11-14,294.534126309827,109.614494615634,109.614494615634,103.382463398717,104.894312710795,104.894312710795,104.894312710795,109.614494615634,109.614494615634,104.894312710795
1990-11-15,288.870008496177,110.906189775577,110.906189775577,103.981710645668,105.661543214644,105.661543214644,105.661543214644,110.906189775577,110.906189775577,105.661543214644
1990-11-16,308.694420843954,112.197884935519,112.197884935519,104.58095789262,106.428773718493,106.428773718493,106.428773718493,112.197884935519,112.197884935519,106.428773718493
1990-11-17,325.686774284905,113.489580095461,113.489580095461,105.180205139571,107.196004222342,107.196004222342,107.196004222342,113.489580095461,113.489580095461,107.196004222342
1990-11-18,249.504389691306,114.781275255403,114.781275255403,105.779452386523,107.963234726191,107.963234726191,107.963234726191,114.781275255403,114.781275255403,107.963234726191
1990-11-19,149.815916171056,116.072970415346,116.072970415346,106.378699633474,108.73046523004,108.73046523004,108.73046523004,116.072970415346,116.072970415346,108.73046523004
