date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-02-15,0.368167657887284,0.150908281749403,0.27793694387913,0.150908281749403,0.32398753894081,0.150908281749403,0.150908281749403,0.323259295221912,0.150908281749403,0.150908281749403
2002-02-16,0.368167657887284,0.151043141697347,0.279912798930404,0.151043141697347,0.326630793920514,0.151043141697347,0.151043141697347,0.326023924154765,0.151043141697347,0.151043141697347
2002-02-17,0.368167657887284,0.151178001645291,0.281888653981677,0.151178001645291,0.329274048900217,0.151178001645291,0.151178001645291,0.328788553087618,0.151178001645291,0.151178001645291
2002-02-18,0.368167657887284,0.151312861593235,0.283864509032951,0.151312861593235,0.331917303879921,0.151312861593235,0.151312861593235,0.331553182020472,0.151312861593235,0.151312861593235
2002-02-19,0.368167657887284,0.151447721541179,0.285840364084224,0.151447721541179,0.334560558859624,0.151447721541179,0.151447721541179,0.334317810953325,0.151447721541179,0.151447721541179
2002-02-20,0.368167657887284,0.151582581489124,0.287816219135498,0.151582581489124,0.337203813839328,0.151582581489124,0.151582581489124,0.337082439886178,0.151582581489124,0.151582581489124
2002-02-21,0.339847068819031,0.151717441437068,0.289792074186771,0.151717441437068,0.339847068819031,0.151717441437068,0.151717441437068,0.339847068819031,0.151717441437068,0.151717441437068
2002-02-22,0.339847068819031,0.151852301385012,0.291767929238044,0.151852301385012,0.336860533971834,0.151852301385012,0.151852301385012,0.337272469812827,0.151852301385012,0.151852301385012
2002-02-23,0.339847068819031,0.151987161332956,0.293743784289318,0.151987161332956,0.333873999124636,0.151987161332956,0.151987161332956,0.334697870806622,0.151987161332956,0.151987161332956
2002-02-24,0.339847068819031,0.1521220212809,0.295719639340591,0.1521220212809,0.330887464277439,0.1521220212809,0.1521220212809,0.332123271800417,0.1521220212809,0.1521220212809
2002-02-25,0.339847068819031,0.152256881228844,0.297695494391865,0.152256881228844,0.327900929430241,0.152256881228844,0.152256881228844,0.329548672794212,0.152256881228844,0.152256881228844
2002-02-26,0.339847068819031,0.152391741176788,0.299671349443138,0.152391741176788,0.324914394583044,0.152391741176788,0.152391741176788,0.326974073788007,0.152391741176788,0.152391741176788
2002-02-27,0.339847068819031,0.152526601124732,0.301647204494412,0.152526601124732,0.321927859735846,0.152526601124732,0.152526601124732,0.324399474781803,0.152526601124732,0.152526601124732
2002-02-28,0.339847068819031,0.152661461072676,0.303623059545685,0.152661461072676,0.318941324888649,0.152661461072676,0.152661461072676,0.321824875775598,0.152661461072676,0.152661461072676
2002-03-01,0.339847068819031,0.15279632102062,0.305598914596959,0.15279632102062,0.315954790041451,0.15279632102062,0.15279632102062,0.319250276769393,0.15279632102062,0.15279632102062
2002-03-02,0.339847068819031,0.152931180968564,0.307574769648232,0.152931180968564,0.312968255194254,0.152931180968564,0.152931180968564,0.316675677763188,0.152931180968564,0.152931180968564
2002-03-03,0.339847068819031,0.153066040916508,0.309550624699505,0.153066040916508,0.309981720347056,0.153066040916508,0.153066040916508,0.314101078756984,0.153066040916508,0.153066040916508
2002-03-04,0.311526479750779,0.153200900864452,0.311526479750779,0.153200900864452,0.306995185499858,0.153200900864452,0.153200900864452,0.311526479750779,0.153200900864452,0.153200900864452
2002-03-05,0.311526479750779,0.153335760812396,0.308436960943333,0.153335760812396,0.304008650652661,0.153335760812396,0.153335760812396,0.309166430661758,0.153335760812396,0.153335760812396
2002-03-06,0.311526479750779,0.15347062076034,0.305347442135887,0.15347062076034,0.301022115805463,0.15347062076034,0.15347062076034,0.306806381572737,0.15347062076034,0.15347062076034
2002-03-07,0.311526479750779,0.153605480708284,0.302257923328442,0.153605480708284,0.298035580958266,0.153605480708284,0.153605480708284,0.304446332483716,0.153605480708284,0.153605480708284
2002-03-08,0.311526479750779,0.153740340656228,0.299168404520996,0.153740340656228,0.295049046111068,0.153740340656228,0.153740340656228,0.302086283394695,0.153740340656228,0.153740340656228
2002-03-09,0.311526479750779,0.153875200604173,0.29607888571355,0.153875200604173,0.292062511263871,0.153875200604173,0.153875200604173,0.299726234305674,0.153875200604173,0.153875200604173
2002-03-10,0.311526479750779,0.154010060552117,0.292989366906104,0.154010060552117,0.289075976416673,0.154010060552117,0.154010060552117,0.297366185216652,0.154010060552117,0.154010060552117
2002-03-11,0.311526479750779,0.154144920500061,0.289899848098659,0.154144920500061,0.286089441569476,0.154144920500061,0.154144920500061,0.295006136127631,0.154144920500061,0.154144920500061
2002-03-12,0.311526479750779,0.154279780448005,0.286810329291213,0.154279780448005,0.283102906722278,0.154279780448005,0.154279780448005,0.29264608703861,0.154279780448005,0.154279780448005
2002-03-13,0.311526479750779,0.154414640395949,0.283720810483767,0.154414640395949,0.28011637187508,0.154414640395949,0.154414640395949,0.290286037949589,0.154414640395949,0.154414640395949
2002-03-14,0.311526479750779,0.154549500343893,0.280631291676321,0.154549500343893,0.277129837027883,0.154549500343893,0.154549500343893,0.287925988860568,0.154549500343893,0.154549500343893
2002-03-15,0.311526479750779,0.154684360291837,0.277541772868876,0.154684360291837,0.274143302180685,0.154684360291837,0.154684360291837,0.285565939771547,0.154684360291837,0.154684360291837
2002-03-16,0.283205890682526,0.154819220239781,0.27445225406143,0.154819220239781,0.271156767333488,0.154819220239781,0.154819220239781,0.283205890682526,0.154819220239781,0.154819220239781
2002-03-17,0.283205890682526,0.154954080187725,0.271362735253984,0.154954080187725,0.26817023248629,0.154954080187725,0.154954080187725,0.279842820730671,0.154954080187725,0.154954080187725
2002-03-18,0.283205890682526,0.155088940135669,0.268273216446538,0.155088940135669,0.265183697639093,0.155088940135669,0.155088940135669,0.276479750778816,0.155088940135669,0.155088940135669
2002-03-19,0.283205890682526,0.155223800083613,0.265183697639093,0.155223800083613,0.262197162791895,0.155223800083613,0.155223800083613,0.273116680826961,0.155223800083613,0.155223800083613
2002-03-20,0.283205890682526,0.155358660031557,0.262094178831647,0.155358660031557,0.259210627944698,0.155358660031557,0.155358660031557,0.269753610875106,0.155358660031557,0.155358660031557
2002-03-21,0.283205890682526,0.155493519979501,0.259004660024201,0.155493519979501,0.2562240930975,0.155493519979501,0.155493519979501,0.266390540923251,0.155493519979501,0.155493519979501
2002-03-22,0.280373831775701,0.155628379927445,0.255915141216755,0.155628379927445,0.253237558250303,0.155628379927445,0.155628379927445,0.263027470971396,0.155628379927445,0.155628379927445
2002-03-23,0.277541772868876,0.155763239875389,0.25282562240931,0.155763239875389,0.250251023403105,0.155763239875389,0.155763239875389,0.259664401019541,0.155763239875389,0.155763239875389
2002-03-24,0.277541772868876,0.155898099823333,0.249736103601864,0.155898099823333,0.247264488555907,0.155898099823333,0.155898099823333,0.256301331067686,0.155898099823333,0.155898099823333
2002-03-25,0.27470971396205,0.156032959771278,0.246646584794418,0.156032959771278,0.24427795370871,0.156032959771278,0.156032959771278,0.252938261115831,0.156032959771278,0.156032959771278
2002-03-26,0.271877655055225,0.156167819719222,0.243557065986973,0.156167819719222,0.241291418861512,0.156167819719222,0.156167819719222,0.249575191163976,0.156167819719222,0.156167819719222
2002-03-27,0.2690455961484,0.156302679667166,0.240467547179527,0.156302679667166,0.238304884014315,0.156302679667166,0.156302679667166,0.246212121212121,0.156302679667166,0.156302679667166
2002-03-28,0.266213537241575,0.15643753961511,0.237378028372081,0.15643753961511,0.235318349167117,0.15643753961511,0.15643753961511,0.242849051260266,0.15643753961511,0.15643753961511
2002-03-29,0.263381478334749,0.156572399563054,0.234288509564635,0.156572399563054,0.23233181431992,0.156572399563054,0.156572399563054,0.239485981308411,0.156572399563054,0.156572399563054
2002-03-30,0.260549419427924,0.156707259510998,0.23119899075719,0.156707259510998,0.229345279472722,0.156707259510998,0.156707259510998,0.236122911356556,0.156707259510998,0.156707259510998
2002-03-31,0.257717360521099,0.156842119458942,0.228109471949744,0.156842119458942,0.226358744625525,0.156842119458942,0.156842119458942,0.232759841404701,0.156842119458942,0.156842119458942
2002-04-01,0.257717360521099,0.156976979406886,0.225019953142298,0.156976979406886,0.223372209778327,0.156976979406886,0.156976979406886,0.229396771452846,0.156976979406886,0.156976979406886
2002-04-02,0.254885301614274,0.15711183935483,0.221930434334852,0.15711183935483,0.220385674931129,0.15711183935483,0.15711183935483,0.226033701500991,0.15711183935483,0.15711183935483
2002-04-03,0.252053242707448,0.157246699302774,0.218840915527407,0.157246699302774,0.217399140083932,0.157246699302774,0.157246699302774,0.222670631549136,0.157246699302774,0.157246699302774
2002-04-04,0.249221183800623,0.157381559250718,0.215751396719961,0.157381559250718,0.214412605236734,0.157381559250718,0.157381559250718,0.219307561597281,0.157381559250718,0.157381559250718
2002-04-05,0.246389124893798,0.157516419198662,0.212661877912515,0.157516419198662,0.211426070389537,0.157516419198662,0.157516419198662,0.215944491645426,0.157516419198662,0.157516419198662
2002-04-06,0.243557065986972,0.157651279146606,0.209572359105069,0.157651279146606,0.208439535542339,0.157651279146606,0.157651279146606,0.212581421693571,0.157651279146606,0.157651279146606
2002-04-07,0.240725007080147,0.15778613909455,0.206482840297624,0.15778613909455,0.205453000695142,0.15778613909455,0.15778613909455,0.209218351741716,0.15778613909455,0.15778613909455
2002-04-08,0.240725007080147,0.157920999042494,0.203393321490178,0.157920999042494,0.202466465847944,0.157920999042494,0.157920999042494,0.205855281789861,0.157920999042494,0.157920999042494
2002-04-09,0.237892948173322,0.158055858990438,0.200303802682732,0.158055858990438,0.199479931000747,0.158055858990438,0.158055858990438,0.202492211838006,0.158055858990438,0.158055858990438
2002-04-10,0.235060889266497,0.158190718938382,0.197214283875286,0.158190718938382,0.196493396153549,0.158190718938382,0.158190718938382,0.199129141886151,0.158190718938382,0.158190718938382
2002-04-11,0.232228830359671,0.158325578886327,0.194124765067841,0.158325578886327,0.193506861306352,0.158325578886327,0.158325578886327,0.195766071934296,0.158325578886327,0.158325578886327
2002-04-12,0.311526479750779,0.158460438834271,0.191035246260395,0.158460438834271,0.190520326459154,0.158460438834271,0.158460438834271,0.192403001982441,0.158460438834271,0.158460438834271
2002-04-13,0.311526479750779,0.158595298782215,0.187945727452949,0.158595298782215,0.187533791611956,0.158595298782215,0.158595298782215,0.189039932030586,0.158595298782215,0.158595298782215
2002-04-14,0.339847068819031,0.158730158730159,0.184856208645503,0.158730158730159,0.184547256764759,0.158730158730159,0.158730158730159,0.185676862078731,0.158730158730159,0.158730158730159
2002-04-15,0.283205890682526,0.158865018678103,0.181766689838058,0.158865018678103,0.181560721917561,0.158865018678103,0.158865018678103,0.182313792126876,0.158865018678103,0.158865018678103
2002-04-16,0.184083828943642,0.158999878626047,0.178677171030612,0.158999878626047,0.178574187070364,0.158999878626047,0.158999878626047,0.178950722175021,0.158999878626047,0.158999878626047
2002-04-17,0.175587652223166,0.159134738573991,0.175587652223166,0.159134738573991,0.175587652223166,0.159134738573991,0.159134738573991,0.175587652223166,0.159134738573991,0.159134738573991
2002-04-18,0.226564712546021,0.159269598521935,0.174754693721159,0.159269598521935,0.174754693721159,0.159269598521935,0.159269598521935,0.174958305799427,0.159269598521935,0.159269598521935
2002-04-19,0.22090059473237,0.159404458469879,0.173921735219151,0.159404458469879,0.173921735219151,0.159404458469879,0.159404458469879,0.174328959375688,0.159404458469879,0.159404458469879
2002-04-20,0.203908241291419,0.159539318417823,0.173088776717144,0.159539318417823,0.173088776717144,0.159539318417823,0.159539318417823,0.173699612951949,0.159539318417823,0.159539318417823
2002-04-21,0.311526479750779,0.159674178365767,0.172255818215137,0.159674178365767,0.172255818215137,0.159674178365767,0.159674178365767,0.17307026652821,0.159674178365767,0.159674178365767
2002-04-22,0.283205890682526,0.159809038313711,0.171422859713129,0.159809038313711,0.171422859713129,0.159809038313711,0.159809038313711,0.172440920104472,0.159809038313711,0.159809038313711
2002-04-23,0.249221183800623,0.159943898261655,0.170589901211122,0.159943898261655,0.170589901211122,0.159943898261655,0.159943898261655,0.171811573680733,0.159943898261655,0.159943898261655
2002-04-24,0.198244123477768,0.160078758209599,0.169756942709114,0.160078758209599,0.169756942709114,0.160078758209599,0.160078758209599,0.171182227256994,0.160078758209599,0.160078758209599
2002-04-25,0.181251770036817,0.160213618157543,0.168923984207107,0.160213618157543,0.168923984207107,0.160213618157543,0.160213618157543,0.170552880833255,0.160213618157543,0.160213618157543
2002-04-26,0.169923534409516,0.160348478105487,0.168091025705099,0.160348478105487,0.168091025705099,0.160348478105487,0.160348478105487,0.169923534409516,0.160348478105487,0.160348478105487
2002-04-27,0.209572359105069,0.160483338053432,0.167258067203092,0.160483338053432,0.167258067203092,0.160483338053432,0.160483338053432,0.168861512319456,0.160483338053432,0.160483338053432
2002-04-28,0.263381478334749,0.160618198001376,0.166425108701085,0.160618198001376,0.166425108701085,0.160618198001376,0.160618198001376,0.167799490229397,0.160618198001376,0.160618198001376
2002-04-29,0.339847068819031,0.16075305794932,0.165592150199077,0.16075305794932,0.165592150199077,0.16075305794932,0.16075305794932,0.166737468139337,0.16075305794932,0.16075305794932
2002-04-30,0.178419711129991,0.160887917897264,0.16475919169707,0.160887917897264,0.16475919169707,0.160887917897264,0.160887917897264,0.165675446049278,0.160887917897264,0.160887917897264
2002-05-01,0.22090059473237,0.161022777845208,0.163926233195062,0.161022777845208,0.163926233195062,0.161022777845208,0.161022777845208,0.164613423959218,0.161022777845208,0.161022777845208
2002-05-02,0.368167657887284,0.161157637793152,0.163093274693055,0.161157637793152,0.163093274693055,0.161157637793152,0.161157637793152,0.163551401869159,0.161157637793152,0.161157637793152
2002-05-03,0.218068535825545,0.161292497741096,0.162260316191047,0.161292497741096,0.162260316191047,0.161292497741096,0.161292497741096,0.162489379779099,0.161292497741096,0.161292497741096
2002-05-04,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
2002-05-05,0.184083828943642,0.160397518086558,0.160397518086558,0.160397518086558,0.162843387142453,0.160397518086558,0.160397518086558,0.161831937532872,0.160585394230254,0.160585394230254
2002-05-06,0.283205890682526,0.159367678484076,0.159367678484076,0.159367678484076,0.164259416595865,0.159367678484076,0.159367678484076,0.162236517376704,0.159743430771468,0.159743430771468
2002-05-07,0.209572359105069,0.158337838881594,0.158337838881594,0.158337838881594,0.165675446049278,0.158337838881594,0.158337838881594,0.162641097220536,0.158901467312682,0.158901467312682
2002-05-08,0.16709147550269,0.157307999279112,0.157307999279112,0.157307999279112,0.16709147550269,0.157307999279112,0.157307999279112,0.163045677064369,0.158059503853896,0.158059503853896
2002-05-09,0.189747946757293,0.15627815967663,0.15627815967663,0.15627815967663,0.165734447276503,0.15627815967663,0.15627815967663,0.163450256908201,0.15721754039511,0.15721754039511
2002-05-10,0.243557065986972,0.155248320074148,0.155248320074148,0.155248320074148,0.164377419050316,0.155248320074148,0.155248320074148,0.163854836752033,0.156375576936325,0.156375576936325
2002-05-11,0.172755593316341,0.154218480471667,0.154218480471667,0.154218480471667,0.163020390824129,0.154218480471667,0.154218480471667,0.164259416595865,0.155533613477539,0.155533613477539
2002-05-12,0.246389124893798,0.153188640869185,0.153188640869185,0.153188640869185,0.161663362597942,0.153188640869185,0.153188640869185,0.164663996439697,0.154691650018753,0.154691650018753
2002-05-13,0.396488246955537,0.152158801266703,0.152158801266703,0.152158801266703,0.160306334371755,0.152158801266703,0.152158801266703,0.16506857628353,0.153849686559967,0.153849686559967
2002-05-14,0.339847068819031,0.151128961664221,0.151128961664221,0.151128961664221,0.158949306145568,0.151128961664221,0.151128961664221,0.165473156127362,0.153007723101181,0.153007723101181
2002-05-15,0.254885301614274,0.150099122061739,0.150099122061739,0.150099122061739,0.157592277919381,0.150099122061739,0.150099122061739,0.165877735971194,0.152165759642395,0.152165759642395
2002-05-16,0.201076182384594,0.149069282459257,0.149069282459257,0.149069282459257,0.156235249693194,0.149069282459257,0.149069282459257,0.166282315815026,0.151323796183609,0.151323796183609
2002-05-17,0.311526479750779,0.148039442856775,0.148039442856775,0.148039442856775,0.154878221467006,0.148039442856775,0.148039442856775,0.166686895658858,0.150481832724823,0.150481832724823
2002-05-18,0.16709147550269,0.147009603254293,0.147009603254293,0.147009603254293,0.153521193240819,0.147009603254293,0.147009603254293,0.16709147550269,0.149639869266037,0.149639869266037
2002-05-19,0.240725007080147,0.145979763651811,0.145979763651811,0.145979763651811,0.152164165014632,0.145979763651811,0.145979763651811,0.165490746555354,0.148797905807252,0.148797905807252
2002-05-20,0.243557065986972,0.144949924049329,0.144949924049329,0.144949924049329,0.150807136788445,0.144949924049329,0.144949924049329,0.163890017608018,0.147955942348466,0.147955942348466
2002-05-21,0.254885301614274,0.143920084446847,0.143920084446847,0.143920084446847,0.149450108562258,0.143920084446847,0.143920084446847,0.162289288660682,0.14711397888968,0.14711397888968
2002-05-22,0.368167657887284,0.142890244844365,0.142890244844365,0.142890244844365,0.148093080336071,0.142890244844365,0.142890244844365,0.160688559713346,0.146272015430894,0.146272015430894
2002-05-23,0.368167657887284,0.141860405241884,0.141860405241884,0.141860405241884,0.146736052109884,0.141860405241884,0.141860405241884,0.15908783076601,0.145430051972108,0.145430051972108
2002-05-24,0.22090059473237,0.140830565639402,0.140830565639402,0.140830565639402,0.145379023883697,0.140830565639402,0.140830565639402,0.157487101818674,0.144588088513322,0.144588088513322
2002-05-25,0.277541772868876,0.13980072603692,0.13980072603692,0.13980072603692,0.14402199565751,0.13980072603692,0.13980072603692,0.155886372871338,0.143746125054536,0.143746125054536
2002-05-26,0.198244123477768,0.138770886434438,0.138770886434438,0.138770886434438,0.142664967431323,0.138770886434438,0.138770886434438,0.154285643924002,0.14290416159575,0.14290416159575
2002-05-27,0.152931180968564,0.137741046831956,0.137741046831956,0.137741046831956,0.141307939205135,0.137741046831956,0.137741046831956,0.152684914976666,0.142062198136964,0.142062198136964
2002-05-28,0.184083828943642,0.136711207229474,0.136711207229474,0.136711207229474,0.139950910978948,0.136711207229474,0.136711207229474,0.15108418602933,0.141220234678179,0.141220234678179
2002-05-29,0.311526479750779,0.135681367626992,0.135681367626992,0.135681367626992,0.138593882752761,0.135681367626992,0.135681367626992,0.149483457081994,0.140378271219393,0.140378271219393
2002-05-30,0.368167657887284,0.13465152802451,0.13465152802451,0.13465152802451,0.137236854526574,0.13465152802451,0.13465152802451,0.147882728134658,0.139536307760607,0.139536307760607
2002-05-31,0.2690455961484,0.133621688422028,0.133621688422028,0.133621688422028,0.135879826300387,0.133621688422028,0.133621688422028,0.146281999187322,0.138694344301821,0.138694344301821
2002-06-01,0.263381478334749,0.132591848819546,0.132591848819546,0.132591848819546,0.1345227980742,0.132591848819546,0.132591848819546,0.144681270239986,0.137852380843035,0.137852380843035
2002-06-02,0.172755593316341,0.131562009217064,0.131562009217064,0.131562009217064,0.133165769848013,0.131562009217064,0.131562009217064,0.14308054129265,0.137010417384249,0.137010417384249
2002-06-03,0.235060889266497,0.130532169614583,0.130532169614583,0.130532169614583,0.131808741621826,0.130532169614583,0.130532169614583,0.141479812345314,0.136168453925463,0.136168453925463
2002-06-04,0.192580005664118,0.129502330012101,0.129502330012101,0.129502330012101,0.130451713395639,0.129502330012101,0.129502330012101,0.139879083397978,0.135326490466677,0.135326490466677
2002-06-05,0.184083828943642,0.128472490409619,0.128472490409619,0.128472490409619,0.129094685169452,0.128472490409619,0.128472490409619,0.138278354450642,0.134484527007891,0.134484527007891
2002-06-06,0.152931180968564,0.127442650807137,0.127442650807137,0.127442650807137,0.127737656943264,0.127442650807137,0.127442650807137,0.136677625503306,0.133642563549106,0.133642563549106
2002-06-07,0.147267063154914,0.126412811204655,0.126412811204655,0.126412811204655,0.126380628717077,0.126412811204655,0.126412811204655,0.13507689655597,0.13280060009032,0.13280060009032
2002-06-08,0.311526479750779,0.125382971602173,0.125382971602173,0.125382971602173,0.12502360049089,0.125382971602173,0.125382971602173,0.133476167608634,0.131958636631534,0.131958636631534
2002-06-09,0.16709147550269,0.124353131999691,0.124353131999691,0.124353131999691,0.123666572264703,0.124353131999691,0.124353131999691,0.131875438661298,0.131116673172748,0.131116673172748
2002-06-10,0.130274709713962,0.123323292397209,0.123323292397209,0.123323292397209,0.122309544038516,0.123323292397209,0.123323292397209,0.130274709713962,0.130274709713962,0.130274709713962
2002-06-11,0.152931180968564,0.122293452794727,0.122293452794727,0.122293452794727,0.120952515812329,0.122293452794727,0.122293452794727,0.128386670442745,0.129005166066075,0.129005166066075
2002-06-12,0.133106768620787,0.121263613192245,0.121263613192245,0.121263613192245,0.119595487586142,0.121263613192245,0.121263613192245,0.126498631171528,0.127735622418188,0.127735622418188
2002-06-13,0.16142735768904,0.120233773589763,0.120233773589763,0.120233773589763,0.118238459359955,0.120233773589763,0.120233773589763,0.124610591900312,0.1264660787703,0.1264660787703
2002-06-14,0.133106768620787,0.119203933987281,0.119203933987281,0.119203933987281,0.116881431133768,0.119203933987281,0.119203933987281,0.122722552629095,0.125196535122413,0.125196535122413
2002-06-15,0.198244123477768,0.1181740943848,0.1181740943848,0.1181740943848,0.11552440290758,0.1181740943848,0.1181740943848,0.120834513357878,0.123926991474526,0.123926991474526
2002-06-16,0.178419711129991,0.117144254782318,0.117144254782318,0.117144254782318,0.114167374681393,0.117144254782318,0.117144254782318,0.118946474086661,0.122657447826639,0.122657447826639
2002-06-17,0.150099122061739,0.116114415179836,0.116114415179836,0.116114415179836,0.112810346455206,0.116114415179836,0.116114415179836,0.117058434815444,0.121387904178752,0.121387904178752
2002-06-18,0.246389124893798,0.115084575577354,0.115084575577354,0.115084575577354,0.111453318229019,0.115084575577354,0.115084575577354,0.115170395544227,0.120118360530865,0.120118360530865
2002-06-19,0.229396771452846,0.114054735974872,0.114054735974872,0.114054735974872,0.110096290002832,0.114054735974872,0.114054735974872,0.11328235627301,0.118848816882977,0.118848816882977
2002-06-20,0.263381478334749,0.11302489637239,0.11302489637239,0.11302489637239,0.108739261776645,0.11302489637239,0.11302489637239,0.111394317001794,0.11757927323509,0.11757927323509
2002-06-21,0.209572359105069,0.111995056769908,0.111995056769908,0.111995056769908,0.107382233550458,0.111995056769908,0.111995056769908,0.109506277730577,0.116309729587203,0.116309729587203
2002-06-22,0.164259416595865,0.110965217167426,0.110965217167426,0.110965217167426,0.106025205324271,0.110965217167426,0.110965217167426,0.10761823845936,0.115040185939316,0.115040185939316
2002-06-23,0.266213537241575,0.109935377564944,0.109935377564944,0.109935377564944,0.104668177098084,0.109935377564944,0.109935377564944,0.105730199188143,0.113770642291429,0.113770642291429
2002-06-24,0.155763239875389,0.108905537962462,0.108905537962462,0.108905537962462,0.103311148871897,0.108905537962462,0.108905537962462,0.103842159916926,0.112501098643541,0.112501098643541
2002-06-25,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
2002-06-26,0.152931180968564,0.106845858757498,0.106845858757498,0.106845858757498,0.101347250879961,0.106845858757498,0.106845858757498,0.101347250879961,0.109962011347767,0.109962011347767
2002-06-27,0.144435004248088,0.105816019155017,0.105816019155017,0.105816019155017,0.100740381114213,0.105816019155017,0.105816019155017,0.100740381114213,0.10869246769988,0.10869246769988
2002-06-28,0.138770886434438,0.104786179552535,0.104786179552535,0.104786179552535,0.100133511348465,0.104786179552535,0.104786179552535,0.100133511348465,0.107422924051993,0.107422924051993
2002-06-29,0.229396771452846,0.103756339950053,0.103756339950053,0.103756339950053,0.0995266415827163,0.103756339950053,0.103756339950053,0.0995266415827163,0.106153380404105,0.106153380404105
2002-06-30,0.226564712546021,0.102726500347571,0.102726500347571,0.102726500347571,0.0989197718169681,0.102726500347571,0.102726500347571,0.0989197718169681,0.104883836756218,0.104883836756218
2002-07-01,0.101954120645709,0.101696660745089,0.101696660745089,0.101696660745089,0.0983129020512198,0.101696660745089,0.101696660745089,0.0983129020512198,0.101954120645709,0.101954120645709
2002-07-02,0.110450297366185,0.100666821142607,0.100666821142607,0.100666821142607,0.0977060322854715,0.100666821142607,0.100666821142607,0.0977060322854715,0.102344749460444,0.102344749460444
2002-07-03,0.110450297366185,0.0996369815401251,0.0996369815401251,0.0996369815401251,0.0970991625197233,0.0996369815401251,0.0996369815401251,0.0970991625197233,0.101075205812557,0.101075205812557
2002-07-04,0.16142735768904,0.0986071419376432,0.0986071419376432,0.0986071419376432,0.096492292753975,0.0986071419376432,0.0986071419376432,0.096492292753975,0.0998056621646696,0.0998056621646696
2002-07-05,0.164259416595865,0.0975773023351613,0.0975773023351613,0.0975773023351613,0.0958854229882267,0.0975773023351613,0.0975773023351613,0.0958854229882267,0.0985361185167824,0.0985361185167824
2002-07-06,0.138770886434438,0.0965474627326794,0.0965474627326794,0.0965474627326794,0.0952785532224784,0.0965474627326794,0.0965474627326794,0.0952785532224784,0.0972665748688952,0.0972665748688952
2002-07-07,0.21523647691872,0.0955176231301975,0.0955176231301975,0.0955176231301975,0.0946716834567302,0.0955176231301975,0.0955176231301975,0.0946716834567302,0.095997031221008,0.095997031221008
2002-07-08,0.116114415179836,0.0944877835277155,0.0944877835277155,0.0944877835277155,0.0940648136909819,0.0944877835277155,0.0944877835277155,0.0940648136909819,0.0947274875731208,0.0947274875731208
2002-07-09,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-10,0.118946474086661,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-11,0.277541772868876,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-12,0.311526479750779,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-13,0.181251770036817,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-14,0.116114415179836,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-15,0.0962900028320589,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-16,0.0991220617388842,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-17,0.396488246955537,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-18,0.368167657887284,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-19,0.339847068819031,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-20,0.158595298782215,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2002-07-21,0.249221183800623,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
