date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-10-20,15.2931180968564,NaN,NaN,NaN,NaN,NaN,NaN,15.2931180968564,NaN,NaN
1982-10-21,15.2931180968564,NaN,NaN,NaN,NaN,NaN,NaN,15.1919731358984,NaN,NaN
1982-10-22,15.2931180968564,NaN,NaN,NaN,NaN,NaN,NaN,14.9694542217907,NaN,NaN
1982-10-23,15.2931180968564,NaN,NaN,NaN,NaN,NaN,NaN,14.746935307683,NaN,NaN
1982-10-24,14.7267063154914,NaN,NaN,NaN,14.7267063154914,NaN,14.7267063154914,14.5244163935753,NaN,NaN
1982-10-25,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,NaN,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676
1982-10-26,15.0099122061739,14.2527529278491,14.2990654205607,14.2527529278491,14.6443191472928,NaN,14.606950681717,14.2990654205607,14.2990654205607,14.2990654205607
1982-10-27,16.4259416595865,14.2036083762307,14.2962333616539,14.2036083762307,14.6031255631935,NaN,14.5470728648299,14.2962333616539,14.2962333616539,14.2962333616539
1982-10-28,17.1056357972246,14.1544638246123,14.2934013027471,14.1544638246123,14.5619319790943,NaN,14.4871950479427,14.2934013027471,14.2934013027471,14.2934013027471
1982-10-29,15.2647975077882,14.1053192729938,14.2905692438403,14.1053192729938,14.520738394995,NaN,14.4273172310555,14.2905692438403,14.2905692438403,14.2905692438403
1982-10-30,15.0382327952421,14.0561747213754,14.2877371849334,14.0561747213754,14.4795448108957,NaN,14.3674394141684,14.2877371849334,14.2877371849334,14.2877371849334
1982-10-31,16.482582837723,14.0070301697569,14.2849051260266,14.0070301697569,14.4383512267964,NaN,14.3075615972812,14.2849051260266,14.2849051260266,14.2849051260266
1982-11-01,17.6154064004531,13.9578856181385,14.2820730671198,13.9578856181385,14.3971576426971,NaN,14.2476837803941,14.2820730671198,14.2820730671198,14.2820730671198
1982-11-02,16.3409798923818,13.9087410665201,14.279241008213,13.9087410665201,14.3559640585979,NaN,14.1878059635069,14.279241008213,14.279241008213,14.279241008213
1982-11-03,15.8595298782215,13.8595965149016,14.2764089493061,13.8595965149016,14.3147704744986,NaN,14.1279281466197,14.2764089493061,14.2764089493061,14.2764089493061
1982-11-04,14.2735768903993,13.8104519632832,14.2735768903993,13.8104519632832,14.2735768903993,NaN,14.0680503297326,14.2735768903993,14.2735768903993,14.2735768903993
1982-11-05,14.9249504389691,13.7613074116647,14.2323833063,13.7613074116647,14.2323833063,NaN,14.0081725128454,14.570943075616,14.2051354668177,14.2051354668177
1982-11-06,14.8683092608326,13.7121628600463,14.1911897222008,13.7121628600463,14.1911897222008,NaN,13.9482946959582,14.8683092608326,14.1366940432361,14.1366940432361
1982-11-07,15.0382327952421,13.6630183084279,14.1499961381015,13.6630183084279,14.1499961381015,NaN,13.8884168790711,14.7518801724409,14.0682526196545,14.0682526196545
1982-11-08,14.8966298499009,13.6138737568094,14.1088025540022,13.6138737568094,14.1088025540022,NaN,13.8285390621839,14.6354510840492,13.9998111960729,13.9998111960729
1982-11-09,15.2081563296517,13.564729205191,14.0676089699029,13.564729205191,14.0676089699029,NaN,13.7686612452968,14.5190219956575,13.9313697724913,13.9313697724913
1982-11-10,15.5763239875389,13.5155846535726,14.0264153858037,13.5155846535726,14.0264153858037,NaN,13.7087834284096,14.4025929072658,13.8629283489097,13.8629283489097
1982-11-11,16.1993769470405,13.4664401019541,13.9852218017044,13.4664401019541,13.9852218017044,NaN,13.6489056115224,14.2861638188741,13.794486925328,13.794486925328
1982-11-12,16.2276975361087,13.4172955503357,13.9440282176051,13.4172955503357,13.9440282176051,NaN,13.5890277946353,14.1697347304824,13.7260455017464,13.7260455017464
1982-11-13,15.2081563296517,13.3681509987172,13.9028346335058,13.3681509987172,13.9028346335058,NaN,13.5291499777481,14.0533056420907,13.6576040781648,13.6576040781648
1982-11-14,15.5480033984707,13.3190064470988,13.8616410494066,13.3190064470988,13.8616410494066,NaN,13.4692721608609,13.936876553699,13.5891626545832,13.5891626545832
1982-11-15,13.8204474653073,13.2698618954804,13.8204474653073,13.2698618954804,13.8204474653073,NaN,13.4093943439738,13.8204474653073,13.5207212310016,13.5207212310016
1982-11-16,15.0948739733786,13.2207173438619,13.7289501775483,13.2207173438619,13.7289501775483,NaN,13.3495165270866,13.7289501775483,13.45227980742,13.45227980742
1982-11-17,15.802888700085,13.1715727922435,13.6374528897893,13.1715727922435,13.6374528897893,NaN,13.2896387101995,13.6374528897893,13.3838383838384,13.3838383838384
1982-11-18,16.3409798923818,13.1224282406251,13.5459556020304,13.1224282406251,13.5459556020304,NaN,13.2297608933123,13.5459556020304,13.3153969602568,13.3153969602568
1982-11-19,15.8878504672897,13.0732836890066,13.4544583142714,13.0732836890066,13.4544583142714,NaN,13.1698830764251,13.4544583142714,13.2469555366752,13.2469555366752
1982-11-20,15.7462475219485,13.0241391373882,13.3629610265124,13.0241391373882,13.3629610265124,NaN,13.110005259538,13.3629610265124,13.1785141130936,13.1785141130936
1982-11-21,15.0665533843104,12.9749945857697,13.2714637387535,12.9749945857697,13.2714637387535,NaN,13.0501274426508,13.2714637387535,13.1100726895119,13.1100726895119
1982-11-22,15.0948739733786,12.9258500341513,13.1799664509945,12.9258500341513,13.1799664509945,NaN,12.9902496257636,13.1799664509945,13.0416312659303,13.0416312659303
1982-11-23,15.1798357405834,12.8767054825329,13.0884691632355,12.8767054825329,13.0884691632355,NaN,12.9303718088765,13.0884691632355,12.9731898423487,12.9731898423487
1982-11-24,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,NaN,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772
1982-11-25,13.8487680543755,12.778416379296,12.9054745877176,12.778416379296,12.9054745877176,NaN,12.8106161751022,12.9054745877176,12.8363069951855,12.8363069951855
1982-11-26,13.225715094874,12.7292718276775,12.8139772999586,12.7292718276775,12.8139772999586,NaN,12.750738358215,12.8139772999586,12.7678655716039,12.7678655716039
1982-11-27,12.7442650807137,12.6801272760591,12.7224800121996,12.6801272760591,12.7224800121996,NaN,12.6908605413278,12.7224800121996,12.6994241480223,12.6994241480223
1982-11-28,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407
1982-11-29,13.8487680543755,12.5093707831476,12.5283205890683,12.5093707831476,12.6799001055586,12.5093707831476,12.5093707831476,12.6799001055586,12.5093707831476,12.5093707831476
1982-11-30,14.6134239592184,12.3877588418545,12.4256584536958,12.3877588418545,12.7288174866764,12.3877588418545,12.3877588418545,12.7288174866764,12.3877588418545,12.3877588418545
1982-12-01,14.9815916171056,12.2661469005614,12.3229963183234,12.2661469005614,12.7777348677943,12.2661469005614,12.2661469005614,12.7777348677943,12.2661469005614,12.2661469005614
1982-12-02,14.6983857264231,12.1445349592683,12.220334182951,12.1445349592683,12.8266522489122,12.1445349592683,12.1445349592683,12.8266522489122,12.1445349592683,12.1445349592683
1982-12-03,14.4718210138771,12.0229230179752,12.1176720475786,12.0229230179752,12.8755696300301,12.0229230179752,12.0229230179752,12.8755696300301,12.0229230179752,12.0229230179752
1982-12-04,13.7354856981025,11.9013110766822,12.0150099122062,11.9013110766822,12.924487011148,11.9013110766822,11.9013110766822,12.924487011148,11.9013110766822,11.9013110766822
1982-12-05,14.5001416029453,11.7796991353891,11.9123477768338,11.7796991353891,12.9734043922659,11.7796991353891,11.7796991353891,12.9734043922659,11.7796991353891,11.7796991353891
1982-12-06,13.6222033418295,11.658087194096,11.8096856414613,11.658087194096,13.0223217733838,11.658087194096,11.658087194096,13.0223217733838,11.658087194096,11.658087194096
1982-12-07,13.565562163693,11.5364752528029,11.7070235060889,11.5364752528029,13.0712391545017,11.5364752528029,11.5364752528029,13.0712391545017,11.5364752528029,11.5364752528029
1982-12-08,13.6505239308978,11.4148633115098,11.6043613707165,11.4148633115098,13.1201565356196,11.4148633115098,11.4148633115098,13.1201565356196,11.4148633115098,11.4148633115098
1982-12-09,13.1690739167375,11.2932513702167,11.5016992353441,11.2932513702167,13.1690739167375,11.2932513702167,11.2932513702167,13.1690739167375,11.2932513702167,11.2932513702167
1982-12-10,14.3585386576041,11.1716394289236,11.3990370999717,11.1716394289236,12.9659044734217,11.1716394289236,11.1716394289236,12.9659044734217,11.1716394289236,11.1716394289236
1982-12-11,14.5001416029453,11.0500274876306,11.2963749645993,11.0500274876306,12.762735030106,11.0500274876306,11.0500274876306,12.762735030106,11.0500274876306,11.0500274876306
1982-12-12,13.1690739167375,10.9284155463375,11.1937128292268,10.9284155463375,12.5595655867903,10.9284155463375,10.9284155463375,12.5595655867903,10.9284155463375,10.9284155463375
1982-12-13,12.5177003681677,10.8068036050444,11.0910506938544,10.8068036050444,12.3563961434746,10.8068036050444,10.8068036050444,12.3563961434746,10.8068036050444,10.8068036050444
1982-12-14,13.45227980742,10.6851916637513,10.988388558482,10.6851916637513,12.1532267001588,10.6851916637513,10.6851916637513,12.1532267001588,10.6851916637513,10.6851916637513
1982-12-15,13.225715094874,10.5635797224582,10.8857264231096,10.5635797224582,11.9500572568431,10.5635797224582,10.5635797224582,11.9500572568431,10.5635797224582,10.5635797224582
1982-12-16,13.45227980742,10.4419677811651,10.7830642877372,10.4419677811651,11.7468878135274,10.4419677811651,10.4419677811651,11.7468878135274,10.4419677811651,10.4419677811651
1982-12-17,14.3302180685358,10.3203558398721,10.6804021523648,10.3203558398721,11.5437183702117,10.3203558398721,10.3203558398721,11.5437183702117,10.3203558398721,10.3203558398721
1982-12-18,14.3018974794676,10.198743898579,10.5777400169924,10.198743898579,11.3405489268959,10.198743898579,10.198743898579,11.3405489268959,10.198743898579,10.198743898579
1982-12-19,13.5372415746248,10.0771319572859,10.4750778816199,10.0771319572859,11.1373794835802,10.0771319572859,10.0771319572859,11.1373794835802,10.0771319572859,10.0771319572859
1982-12-20,12.0645709430756,9.9555200159928,10.3724157462475,9.9555200159928,10.9342100402645,9.9555200159928,9.9555200159928,10.9342100402645,9.9555200159928,9.9555200159928
1982-12-21,13.8204474653073,9.83390807469972,10.2697536108751,9.83390807469972,10.7310405969488,9.83390807469972,9.83390807469972,10.7310405969488,9.83390807469972,9.83390807469972
1982-12-22,14.4151798357406,9.71229613340663,10.1670914755027,9.71229613340663,10.527871153633,9.71229613340663,9.71229613340663,10.527871153633,9.71229613340663,9.71229613340663
1982-12-23,13.338997451147,9.59068419211355,10.0644293401303,9.59068419211355,10.3247017103173,9.59068419211355,9.59068419211355,10.3247017103173,9.59068419211355,9.59068419211355
1982-12-24,13.3673180402152,9.46907225082046,9.96176720475786,9.46907225082046,10.1215322670016,9.46907225082046,9.46907225082046,10.1215322670016,9.46907225082046,9.46907225082046
1982-12-25,12.0645709430756,9.34746030952738,9.85910506938544,9.34746030952738,9.91836282368586,9.34746030952738,9.34746030952738,9.91836282368586,9.34746030952738,9.34746030952738
1982-12-26,10.761823845936,9.2258483682343,9.75644293401303,9.2258483682343,9.71519338037014,9.2258483682343,9.2258483682343,9.71519338037014,9.2258483682343,9.2258483682343
1982-12-27,9.91220617388842,9.10423642694121,9.65378079864061,9.10423642694121,9.51202393705441,9.10423642694121,9.10423642694121,9.51202393705441,9.10423642694121,9.10423642694121
1982-12-28,10.4786179552535,8.98262448564812,9.55111866326819,8.98262448564812,9.30885449373869,8.98262448564812,8.98262448564812,9.30885449373869,8.98262448564812,8.98262448564812
1982-12-29,10.761823845936,8.86101254435504,9.44845652789578,8.86101254435504,9.10568505042296,8.86101254435504,8.86101254435504,9.10568505042296,8.86101254435504,8.86101254435504
1982-12-30,9.34579439252336,8.73940060306196,9.34579439252336,8.73940060306196,8.90251560710724,8.73940060306196,8.73940060306196,8.90251560710724,8.73940060306196,8.73940060306196
1982-12-31,8.77938261115831,8.61778866176887,8.77938261115831,8.61778866176887,8.69934616379151,8.61778866176887,8.61778866176887,8.69934616379151,8.61778866176887,8.61778866176887
1983-01-01,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1983-01-02,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1983-01-03,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1983-01-04,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1983-01-05,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1983-01-06,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1983-01-07,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579,8.49617672047579
1983-01-08,9.06258850184084,9.05126026621354,9.05126026621354,9.05126026621354,8.743981874823,8.743981874823,8.743981874823,9.06258850184084,9.05126026621354,9.05126026621354
1983-01-09,9.62900028320589,9.13055791560464,9.13055791560464,9.13055791560464,8.82658359293873,8.82658359293873,8.82658359293873,9.1412568048082,9.13055791560464,9.13055791560464
1983-01-10,10.1954120645709,9.20985556499575,9.20985556499575,9.20985556499575,8.90918531105447,8.90918531105447,8.90918531105447,9.21992510777558,9.20985556499575,9.20985556499575
1983-01-11,10.4786179552535,9.28915321438686,9.28915321438686,9.28915321438686,8.99178702917021,8.99178702917021,8.99178702917021,9.29859341074294,9.28915321438686,9.28915321438686
1983-01-12,10.761823845936,9.36845086377797,9.36845086377797,9.36845086377797,9.07438874728594,9.07438874728594,9.07438874728594,9.37726171371031,9.36845086377797,9.36845086377797
1983-01-13,10.761823845936,9.44774851316907,9.44774851316907,9.44774851316907,9.15699046540168,9.15699046540168,9.15699046540168,9.45593001667768,9.44774851316907,9.44774851316907
1983-01-14,10.761823845936,9.52704616256018,9.52704616256018,9.52704616256018,9.23959218351742,9.23959218351742,9.23959218351742,9.53459831964505,9.52704616256018,9.52704616256018
1983-01-15,10.761823845936,9.60634381195129,9.60634381195129,9.60634381195129,9.32219390163315,9.32219390163315,9.32219390163315,9.61326662261242,9.60634381195129,9.60634381195129
1983-01-16,10.761823845936,9.6856414613424,9.6856414613424,9.6856414613424,9.40479561974889,9.40479561974889,9.40479561974889,9.69193492557978,9.6856414613424,9.6856414613424
1983-01-17,10.761823845936,9.7649391107335,9.7649391107335,9.7649391107335,9.48739733786463,9.48739733786463,9.48739733786463,9.77060322854715,9.7649391107335,9.7649391107335
1983-01-18,10.761823845936,9.84423676012461,9.84423676012461,9.84423676012461,9.56999905598036,9.56999905598036,9.56999905598036,9.84927153151452,9.84423676012461,9.84423676012461
1983-01-19,10.4786179552535,9.92353440951572,9.92353440951572,9.92353440951572,9.6526007740961,9.6526007740961,9.6526007740961,9.92793983448189,9.92353440951572,9.92353440951572
1983-01-20,10.4786179552535,10.0028320589068,10.0028320589068,10.0028320589068,9.73520249221184,9.73520249221184,9.73520249221184,10.0066081374493,10.0028320589068,10.0028320589068
1983-01-21,10.4786179552535,10.0821297082979,10.0821297082979,10.0821297082979,9.81780421032757,9.81780421032757,9.81780421032757,10.0852764404166,10.0821297082979,10.0821297082979
1983-01-22,10.4786179552535,10.161427357689,10.161427357689,10.161427357689,9.90040592844331,9.90040592844331,9.90040592844331,10.163944743384,10.161427357689,10.161427357689
1983-01-23,10.4786179552535,10.2407250070801,10.2407250070801,10.2407250070801,9.98300764655905,9.98300764655905,9.98300764655905,10.2426130463514,10.2407250070801,10.2407250070801
1983-01-24,10.4786179552535,10.3200226564713,10.3200226564713,10.3200226564713,10.0656093646748,10.0656093646748,10.0656093646748,10.3212813493187,10.3200226564713,10.3200226564713
1983-01-25,10.4786179552535,10.3993203058624,10.3993203058624,10.3993203058624,10.1482110827905,10.1482110827905,10.1482110827905,10.3999496522861,10.3993203058624,10.3993203058624
1983-01-26,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.2308128009063,10.2308128009063,10.2308128009063,10.4786179552535,10.4786179552535,10.4786179552535
1983-01-27,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.313414519022,10.313414519022,10.313414519022,10.4786179552535,10.4786179552535,10.4786179552535
1983-01-28,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.3960162371377,10.3960162371377,10.3960162371377,10.4786179552535,10.4786179552535,10.4786179552535
1983-01-29,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-01-30,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-01-31,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-01,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-02,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-03,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-04,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-05,11.0450297366185,10.4786179552535,11.0450297366185,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-06,11.328235627301,10.4786179552535,11.1975252162168,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-07,11.328235627301,10.4786179552535,11.2628804217589,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-08,11.328235627301,10.4786179552535,11.328235627301,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-09,11.328235627301,10.4786179552535,11.2628804217589,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-10,11.328235627301,10.4786179552535,11.1975252162168,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-11,11.328235627301,10.4786179552535,11.1321700106747,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-12,11.328235627301,10.4786179552535,11.0668148051326,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-13,11.328235627301,10.4786179552535,11.0014595995904,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-14,11.328235627301,10.4786179552535,10.9361043940483,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-15,11.328235627301,10.4786179552535,10.8707491885062,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-16,11.328235627301,10.4786179552535,10.8053939829641,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-17,11.328235627301,10.4786179552535,10.740038777422,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-18,11.328235627301,10.4786179552535,10.6746835718798,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-19,11.328235627301,10.4786179552535,10.6093283663377,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-20,11.328235627301,10.4786179552535,10.5439731607956,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-21,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1983-02-22,11.0450297366185,10.4949809622707,10.5393049318283,10.4949809622707,10.6202209005947,10.4949809622707,10.6202209005947,10.6202209005947,10.4949809622707,10.6202209005947
1983-02-23,10.761823845936,10.5113439692879,10.5999919084031,10.5113439692879,10.761823845936,10.5113439692879,10.761823845936,10.761823845936,10.5113439692879,10.761823845936
1983-02-24,11.6114415179836,10.5277069763051,10.6606788849779,10.5277069763051,10.8162865172211,10.5277069763051,10.7723617395428,10.8297932596998,10.5277069763051,10.8297932596998
1983-02-25,12.1778532993486,10.5440699833223,10.7213658615528,10.5440699833223,10.8707491885062,10.5440699833223,10.7828996331496,10.8977626734636,10.5440699833223,10.8977626734636
1983-02-26,13.0274709713962,10.5604329903395,10.7820528381276,10.5604329903395,10.9252118597913,10.5604329903395,10.7934375267564,10.9657320872274,10.5604329903395,10.9657320872274
1983-02-27,12.4610591900312,10.5767959973567,10.8427398147024,10.5767959973567,10.9796745310764,10.5767959973567,10.8039754203632,11.0337015009912,10.5767959973567,11.0337015009912
1983-02-28,14.1602945341263,10.593159004374,10.9034267912773,10.593159004374,11.0341372023615,10.593159004374,10.81451331397,11.101670914755,10.593159004374,11.101670914755
1983-03-01,18.1251770036817,10.6095220113912,10.9641137678521,10.6095220113912,11.0885998736466,10.6095220113912,10.8250512075767,11.1696403285188,10.6095220113912,11.1696403285188
1983-03-02,20.9572359105069,10.6258850184084,11.0248007444269,10.6258850184084,11.1430625449317,10.6258850184084,10.8355891011835,11.2376097422826,10.6258850184084,11.2376097422826
1983-03-03,18.1251770036817,10.6422480254256,11.0854877210017,10.6422480254256,11.1975252162168,10.6422480254256,10.8461269947903,11.3055791560464,10.6422480254256,11.3055791560464
1983-03-04,15.8595298782215,10.6586110324428,11.1461746975766,10.6586110324428,11.2519878875019,10.6586110324428,10.8566648883971,11.3735485698103,10.6586110324428,11.3735485698103
1983-03-05,16.4259416595865,10.67497403946,11.2068616741514,10.67497403946,11.306450558787,10.67497403946,10.8672027820039,11.4415179835741,10.67497403946,11.4415179835741
1983-03-06,15.8595298782215,10.6913370464772,11.2675486507262,10.6913370464772,11.3609132300721,10.6913370464772,10.8777406756107,11.5094873973379,10.6913370464772,11.5094873973379
1983-03-07,14.7267063154914,10.7077000534944,11.328235627301,10.7077000534944,11.4153759013572,10.7077000534944,10.8882785692175,11.5774568111017,10.7077000534944,11.5774568111017
1983-03-08,14.1602945341263,10.7240630605117,11.3889226038759,10.7240630605117,11.4698385726423,10.7240630605117,10.8988164628243,11.6454262248655,10.7240630605117,11.6454262248655
1983-03-09,15.2931180968564,10.7404260675289,11.4496095804507,10.7404260675289,11.5243012439274,10.7404260675289,10.9093543564311,11.7133956386293,10.7404260675289,11.7133956386293
1983-03-10,15.8595298782215,10.7567890745461,11.5102965570255,10.7567890745461,11.5787639152125,10.7567890745461,10.9198922500379,11.7813650523931,10.7567890745461,11.7813650523931
1983-03-11,16.9923534409516,10.7731520815633,11.5709835336004,10.7731520815633,11.6332265864976,10.7731520815633,10.9304301436447,11.8493344661569,10.7731520815633,11.8493344661569
1983-03-12,22.090059473237,10.7895150885805,11.6316705101752,10.7895150885805,11.6876892577827,10.7895150885805,10.9409680372515,11.9173038799207,10.7895150885805,11.9173038799207
1983-03-13,20.6740300198244,10.8058780955977,11.69235748675,10.8058780955977,11.7421519290678,10.8058780955977,10.9515059308582,11.9852732936845,10.8058780955977,11.9852732936845
1983-03-14,18.6915887850467,10.8222411026149,11.7530444633248,10.8222411026149,11.7966146003529,10.8222411026149,10.962043824465,12.0532427074483,10.8222411026149,12.0532427074483
1983-03-15,16.4259416595865,10.8386041096321,11.8137314398997,10.8386041096321,11.851077271638,10.8386041096321,10.9725817180718,12.1212121212121,10.8386041096321,12.1212121212121
1983-03-16,14.1602945341263,10.8549671166494,11.8744184164745,10.8549671166494,11.9055399429231,10.8549671166494,10.9831196116786,12.1891815349759,10.8549671166494,12.1891815349759
1983-03-17,13.5938827527613,10.8713301236666,11.9351053930493,10.8713301236666,11.9600026142082,10.8713301236666,10.9936575052854,12.2571509487397,10.8713301236666,12.2571509487397
1983-03-18,13.3106768620787,10.8876931306838,11.9957923696241,10.8876931306838,12.0144652854933,10.8876931306838,11.0041953988922,12.3251203625035,10.8876931306838,12.3251203625035
1983-03-19,13.0274709713962,10.904056137701,12.056479346199,10.904056137701,12.0689279567784,10.904056137701,11.014733292499,12.3930897762673,10.904056137701,12.3930897762673
1983-03-20,12.4610591900312,10.9204191447182,12.1171663227738,10.9204191447182,12.1233906280635,10.9204191447182,11.0252711861058,12.4610591900312,10.9204191447182,12.4610591900312
