date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1959-09-20,12.2344944774851,9.67886047522746,11.6905438529673,10.6782106782107,11.3612763145473,9.79428109809602,10.4585194726889,11.5494902293968,10.4585194726889,10.4585194726889
1959-09-21,12.0645709430756,9.5954942341674,11.5157374583736,10.5494194279241,11.1394317001794,9.71489059431453,10.3187436621262,11.3105352591334,10.3187436621262,10.3187436621262
1959-09-22,12.0645709430756,9.51212799310733,11.3409310637799,10.4206281776375,10.9175870858114,9.63550009053303,10.1789678515636,11.07158028887,10.1789678515636,10.1789678515636
1959-09-23,12.0645709430756,9.42876175204726,11.1661246691862,10.2918369273509,10.6957424714434,9.55610958675154,10.0391920410009,10.8326253186066,10.0391920410009,10.0391920410009
1959-09-24,11.8946474086661,9.34539551098719,10.9913182745925,10.1630456770644,10.4738978570754,9.47671908297004,9.89941623043824,10.5936703483432,9.89941623043824,9.89941623043824
1959-09-25,11.7530444633248,9.26202926992712,10.8165118799988,10.0342544267778,10.2520532427074,9.39732857918855,9.75964041987557,10.3547153780799,9.75964041987557,9.75964041987557
1959-09-26,11.7530444633248,9.17866302886706,10.6417054854051,9.90546317649121,10.0302086283395,9.31793807540705,9.61986460931291,10.1157604078165,9.61986460931291,9.61986460931291
1959-09-27,11.7530444633248,9.09529678780699,10.4668990908114,9.77667192620464,9.80836401397149,9.23854757162555,9.48008879875024,9.8768054375531,9.48008879875024,9.48008879875024
1959-09-28,11.6114415179836,9.01193054674692,10.2920926962177,9.64788067591806,9.58651939960351,9.15915706784406,9.34031298818757,9.63785046728972,9.34031298818757,9.34031298818757
1959-09-29,11.6114415179836,8.92856430568685,10.117286301624,9.51908942563148,9.36467478523553,9.07976656406257,9.20053717762491,9.39889549702634,9.20053717762491,9.20053717762491
1959-09-30,11.4698385726423,8.84519806462679,9.94247990703034,9.3902981753449,9.14283017086755,9.00037606028107,9.06076136706224,9.15994052676296,9.06076136706224,9.06076136706224
1959-10-01,8.92098555649958,8.76183182356672,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
1959-10-02,9.06258850184084,8.67846558250665,9.06258850184084,9.06258850184084,8.82315079426379,8.82315079426379,8.82315079426379,8.82315079426379,8.82315079426379,8.82315079426379
1959-10-03,9.06258850184084,8.59509934144658,9.06258850184084,9.00392442448517,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801
1959-10-04,8.92098555649958,8.51173310038652,8.92098555649958,8.8751331741986,8.62748126979223,8.62748126979223,8.62748126979223,8.62748126979223,8.62748126979223,8.62748126979223
1959-10-05,8.92098555649958,8.42836685932645,8.92098555649958,8.74634192391202,8.52964650755645,8.52964650755645,8.52964650755645,8.52964650755645,8.52964650755645,8.52964650755645
1959-10-06,8.92098555649958,8.34500061826638,8.89364153946816,8.61755067362544,8.43181174532067,8.43181174532067,8.43181174532067,8.43181174532067,8.43181174532067,8.43181174532067
1959-10-07,9.06258850184084,8.26163437720631,8.71883514487446,8.48875942333886,8.33397698308488,8.33397698308488,8.33397698308488,8.33397698308488,8.33397698308488,8.33397698308488
1959-10-08,9.2041914471821,8.17826813614625,8.54402875028076,8.35996817305228,8.2361422208491,8.2361422208491,8.2361422208491,8.2361422208491,8.2361422208491,8.2361422208491
1959-10-09,9.2041914471821,8.09490189508618,8.36922235568707,8.23117692276571,8.13830745861332,8.13830745861332,8.13830745861332,8.13830745861332,8.13830745861332,8.13830745861332
1959-10-10,9.06258850184084,8.01153565402611,8.19441596109337,8.10238567247913,8.04047269637754,8.04047269637754,8.04047269637754,8.04047269637754,8.04047269637754,8.04047269637754
1959-10-11,8.6661002548853,7.92816941296604,8.01960956649967,7.97359442219255,7.94263793414176,7.94263793414176,7.94263793414176,7.94263793414176,7.94263793414176,7.94263793414176
1959-10-12,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598
1959-10-13,8.6661002548853,7.86317328373403,7.87941722521162,7.87941722521162,7.88785046728972,7.86317328373403,7.88785046728972,8.00700290929688,7.86317328373403,7.90015705053938
1959-10-14,9.06258850184084,7.88154339556209,7.91403127851726,7.91403127851726,7.93089776267346,7.88154339556209,7.93089776267346,8.16920264668778,7.88154339556209,7.95551092917278
1959-10-15,9.06258850184084,7.89991350739014,7.9486453318229,7.9486453318229,7.97394505805721,7.89991350739014,7.97394505805721,8.33140238407868,7.89991350739014,8.01086480780618
1959-10-16,9.06258850184084,7.9182836192182,7.98325938512854,7.98325938512854,8.01699235344095,7.9182836192182,8.01699235344095,8.49360212146958,7.9182836192182,8.06621868643959
1959-10-17,9.06258850184084,7.93665373104625,8.01787343843419,8.01787343843419,8.0600396488247,7.93665373104625,8.0600396488247,8.65580185886048,7.93665373104625,8.12157256507299
1959-10-18,8.92098555649958,7.95502384287431,8.05248749173983,8.05248749173983,8.10308694420844,7.95502384287431,8.10308694420844,8.81800159625138,7.95502384287431,8.17692644370639
1959-10-19,8.92098555649958,7.97339395470236,8.08710154504547,8.08710154504547,8.14613423959218,7.97339395470236,8.14613423959218,8.92098555649958,7.97339395470236,8.2322803223398
1959-10-20,8.92098555649958,7.99176406653042,8.12171559835111,8.12171559835111,8.18918153497593,7.99176406653042,8.18918153497593,8.92098555649958,7.99176406653042,8.2876342009732
1959-10-21,8.92098555649958,8.01013417835848,8.15632965165675,8.15632965165675,8.23222883035967,8.01013417835848,8.23222883035967,8.92098555649958,8.01013417835848,8.3429880796066
1959-10-22,9.2041914471821,8.02850429018653,8.1909437049624,8.1909437049624,8.27527612574342,8.02850429018653,8.27527612574342,9.2041914471821,8.02850429018653,8.39834195824
1959-10-23,9.62900028320589,8.04687440201459,8.22555775826804,8.22555775826804,8.31832342112716,8.04687440201459,8.31832342112716,9.62900028320589,8.04687440201459,8.45369583687341
1959-10-24,9.62900028320589,8.06524451384264,8.26017181157368,8.26017181157368,8.3613707165109,8.06524451384264,8.3613707165109,9.57750830308179,8.06524451384264,8.50904971550681
1959-10-25,9.62900028320589,8.0836146256707,8.29478586487932,8.29478586487932,8.40441801189465,8.0836146256707,8.40441801189465,9.5260163229577,8.0836146256707,8.56440359414021
1959-10-26,9.62900028320589,8.10198473749876,8.32939991818496,8.32939991818496,8.44746530727839,8.10198473749876,8.44746530727839,9.4745243428336,8.10198473749876,8.61975747277361
1959-10-27,9.62900028320589,8.12035484932681,8.36401397149061,8.36401397149061,8.49051260266214,8.12035484932681,8.49051260266214,9.42303236270951,8.12035484932681,8.67511135140702
1959-10-28,9.62900028320589,8.13872496115487,8.39862802479625,8.39862802479625,8.53355989804588,8.13872496115487,8.53355989804588,9.37154038258541,8.13872496115487,8.73046523004042
1959-10-29,9.91220617388842,8.15709507298292,8.43324207810189,8.43324207810189,8.57660719342962,8.15709507298292,8.57660719342962,9.32004840246132,8.15709507298292,8.78581910867382
1959-10-30,10.1954120645709,8.17546518481098,8.46785613140753,8.46785613140753,8.61965448881337,8.17546518481098,8.61965448881337,9.26855642233722,8.17546518481098,8.84117298730723
1959-10-31,9.91220617388842,8.19383529663904,8.50247018471318,8.50247018471318,8.66270178419711,8.19383529663904,8.66270178419711,9.21706444221312,8.19383529663904,8.89652686594063
1959-11-01,9.34579439252336,8.21220540846709,8.53708423801882,8.53708423801882,8.70574907958085,8.21220540846709,8.70574907958085,9.16557246208903,8.21220540846709,8.95188074457403
1959-11-02,9.2041914471821,8.23057552029515,8.57169829132446,8.57169829132446,8.7487963749646,8.23057552029515,8.7487963749646,9.11408048196493,8.23057552029515,9.00723462320743
1959-11-03,9.06258850184084,8.2489456321232,8.6063123446301,8.6063123446301,8.79184367034834,8.2489456321232,8.79184367034834,9.06258850184084,8.2489456321232,9.06258850184084
1959-11-04,9.06258850184084,8.26731574395126,8.64092639793574,8.64092639793574,8.83489096573209,8.26731574395126,8.83489096573209,9.00594732370433,8.26731574395126,9.00594732370433
1959-11-05,9.06258850184084,8.28568585577931,8.67554045124139,8.67554045124139,8.87793826111583,8.28568585577931,8.87793826111583,8.94930614556783,8.28568585577931,8.94930614556783
1959-11-06,8.92098555649958,8.30405596760737,8.71015450454703,8.71015450454703,8.92098555649958,8.30405596760737,8.92098555649958,8.89266496743132,8.30405596760737,8.89266496743132
1959-11-07,8.92098555649958,8.32242607943543,8.74476855785267,8.74476855785267,8.85018408382894,8.32242607943543,8.85018408382894,8.83602378929482,8.32242607943543,8.83602378929482
1959-11-08,8.77938261115831,8.34079619126348,8.77938261115831,8.77938261115831,8.77938261115831,8.34079619126348,8.77938261115831,8.77938261115831,8.34079619126348,8.77938261115831
1959-11-09,8.77938261115831,8.35916630309154,8.75389408099688,8.75389408099688,8.75389408099688,8.35916630309154,8.75389408099688,8.75389408099688,8.35916630309154,8.75389408099688
1959-11-10,8.77938261115831,8.37753641491959,8.72840555083546,8.72840555083546,8.72840555083546,8.37753641491959,8.72840555083546,8.72840555083546,8.37753641491959,8.72840555083546
1959-11-11,8.77938261115831,8.39590652674765,8.70291702067403,8.70291702067403,8.70291702067403,8.39590652674765,8.70291702067403,8.70291702067403,8.39590652674765,8.70291702067403
1959-11-12,8.77938261115831,8.4142766385757,8.6774284905126,8.6774284905126,8.6774284905126,8.4142766385757,8.6774284905126,8.6774284905126,8.4142766385757,8.6774284905126
1959-11-13,8.77938261115831,8.43264675040376,8.65193996035118,8.65193996035118,8.65193996035118,8.43264675040376,8.65193996035118,8.65193996035118,8.43264675040376,8.65193996035118
1959-11-14,8.77938261115831,8.45101686223182,8.62645143018975,8.62645143018975,8.62645143018975,8.45101686223182,8.62645143018975,8.62645143018975,8.45101686223182,8.62645143018975
1959-11-15,8.77938261115831,8.46938697405987,8.60096290002832,8.60096290002832,8.60096290002832,8.46938697405987,8.60096290002832,8.60096290002832,8.46938697405987,8.60096290002832
1959-11-16,8.6661002548853,8.48775708588793,8.57547436986689,8.57547436986689,8.57547436986689,8.48775708588793,8.57547436986689,8.57547436986689,8.48775708588793,8.57547436986689
1959-11-17,8.6661002548853,8.50612719771598,8.54998583970547,8.54998583970547,8.54998583970547,8.50612719771598,8.54998583970547,8.54998583970547,8.50612719771598,8.54998583970547
1959-11-18,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404
1959-11-19,8.6661002548853,8.54410387120668,8.65193996035118,8.65193996035118,8.55635797224582,8.48909657320872,8.55635797224582,8.65193996035118,8.55281789861229,8.65193996035118
1959-11-20,8.77938261115831,8.56371043286931,8.77938261115831,8.77938261115831,8.58821863494761,8.45369583687341,8.58821863494761,8.77938261115831,8.58113848768054,8.77938261115831
1959-11-21,8.77938261115831,8.58331699453195,8.77938261115831,8.77938261115831,8.62007929764939,8.41829510053809,8.62007929764939,8.77938261115831,8.6094590767488,8.77938261115831
1959-11-22,8.77938261115831,8.60292355619458,8.77938261115831,8.77938261115831,8.65193996035118,8.38289436420277,8.65193996035118,8.77938261115831,8.63777966581705,8.77938261115831
1959-11-23,8.92098555649958,8.62253011785722,8.77938261115831,8.77938261115831,8.68380062305296,8.34749362786746,8.68380062305296,8.77938261115831,8.6661002548853,8.77938261115831
1959-11-24,8.92098555649958,8.64213667951986,8.77938261115831,8.77938261115831,8.71566128575474,8.31209289153214,8.71566128575474,8.77938261115831,8.69442084395355,8.77938261115831
1959-11-25,8.92098555649958,8.66174324118249,8.77938261115831,8.77938261115831,8.74752194845653,8.27669215519683,8.74752194845653,8.77938261115831,8.72274143302181,8.77938261115831
1959-11-26,8.77938261115831,8.68134980284513,8.77938261115831,8.77938261115831,8.77938261115831,8.24129141886151,8.77938261115831,8.77938261115831,8.75106202209006,8.77938261115831
1959-11-27,8.77938261115831,8.70095636450777,8.77938261115831,8.77938261115831,8.77938261115831,8.2058906825262,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831
1959-11-28,8.77938261115831,8.7205629261704,8.77938261115831,8.77938261115831,8.77938261115831,8.17048994619088,8.77938261115831,8.77938261115831,8.72759639114779,8.77938261115831
1959-11-29,8.77938261115831,8.74016948783304,8.77938261115831,8.77938261115831,8.77938261115831,8.13508920985556,8.77938261115831,8.77938261115831,8.67581017113727,8.77938261115831
1959-11-30,8.77938261115831,8.75977604949568,8.77938261115831,8.77938261115831,8.77938261115831,8.09968847352025,8.77938261115831,8.77938261115831,8.62402395112676,8.77938261115831
1959-12-01,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.06428773718493,8.77938261115831,8.77938261115831,8.57223773111624,8.77938261115831
1959-12-02,9.06258850184084,8.72091429824321,8.72091429824321,8.72091429824321,8.94930614556783,8.02888700084962,8.94930614556783,8.93671921709305,8.52045151110572,8.93671921709305
1959-12-03,9.2041914471821,8.66244598532811,8.66244598532811,8.66244598532811,8.97762673463608,7.9934862645143,8.97762673463608,8.96818653827999,8.4686652910952,8.96818653827999
1959-12-04,9.2041914471821,8.603977672413,8.603977672413,8.603977672413,9.00594732370433,7.95808552817899,9.00594732370433,8.99965385946694,8.41687907108468,8.99965385946694
1959-12-05,9.2041914471821,8.5455093594979,8.5455093594979,8.5455093594979,9.03426791277258,7.92268479184367,9.03426791277258,9.03112118065389,8.36509285107416,9.03112118065389
1959-12-06,9.06258850184084,8.4870410465828,8.4870410465828,8.4870410465828,9.06258850184084,7.88728405550835,9.06258850184084,9.06258850184084,8.31330663106364,9.06258850184084
1959-12-07,9.06258850184084,8.4285727336677,8.4285727336677,8.4285727336677,8.9691305579156,7.85188331917304,8.98198374833889,9.06258850184084,8.26152041105312,8.98198374833889
1959-12-08,9.06258850184084,8.3701044207526,8.3701044207526,8.3701044207526,8.87567261399037,7.81648258283772,8.90137899483694,9.06258850184084,8.2097341910426,8.90137899483694
1959-12-09,9.06258850184084,8.31163610783749,8.31163610783749,8.31163610783749,8.78221467006514,7.78108184650241,8.82077424133499,9.06258850184084,8.15794797103208,8.82077424133499
1959-12-10,9.06258850184084,8.25316779492239,8.25316779492239,8.25316779492239,8.6887567261399,7.74568111016709,8.74016948783304,9.06258850184084,8.10616175102156,8.74016948783304
1959-12-11,9.06258850184084,8.19469948200729,8.19469948200729,8.19469948200729,8.59529878221467,7.71028037383178,8.65956473433109,9.06258850184084,8.05437553101104,8.65956473433109
1959-12-12,9.06258850184084,8.13623116909219,8.13623116909219,8.13623116909219,8.50184083828944,7.67487963749646,8.57895998082914,8.93797790994053,8.00258931100053,8.57895998082914
1959-12-13,9.06258850184084,8.07776285617708,8.07776285617708,8.07776285617708,8.4083828943642,7.63947890116114,8.49835522732719,8.81336731804021,7.95080309099001,8.49835522732719
1959-12-14,9.34579439252336,8.01929454326198,8.01929454326198,8.01929454326198,8.31492495043897,7.60407816482583,8.41775047382524,8.6887567261399,7.89901687097949,8.41775047382524
1959-12-15,9.2041914471821,7.96082623034688,7.96082623034688,7.96082623034688,8.22146700651373,7.56867742849051,8.33714572032329,8.56414613423959,7.84723065096897,8.33714572032329
1959-12-16,9.2041914471821,7.90235791743178,7.90235791743178,7.90235791743178,8.1280090625885,7.5332766921552,8.25654096682134,8.43953554233928,7.79544443095845,8.25654096682134
1959-12-17,9.2041914471821,7.84388960451668,7.84388960451668,7.84388960451668,8.03455111866327,7.49787595581988,8.17593621331939,8.31492495043897,7.74365821094793,8.17593621331939
1959-12-18,9.06258850184084,7.78542129160157,7.78542129160157,7.78542129160157,7.94109317473803,7.46247521948457,8.09533145981744,8.19031435853866,7.69187199093741,8.09533145981744
1959-12-19,9.06258850184084,7.72695297868647,7.72695297868647,7.72695297868647,7.8476352308128,7.42707448314925,8.01472670631549,8.06570376663834,7.64008577092689,8.01472670631549
1959-12-20,9.06258850184084,7.66848466577137,7.66848466577137,7.66848466577137,7.75417728688757,7.39167374681393,7.93412195281354,7.94109317473803,7.58829955091637,7.93412195281354
1959-12-21,9.06258850184084,7.61001635285627,7.61001635285627,7.61001635285627,7.66071934296233,7.35627301047862,7.85351719931159,7.81648258283772,7.53651333090585,7.85351719931159
1959-12-22,8.92098555649958,7.55154803994117,7.55154803994117,7.55154803994117,7.5672613990371,7.3208722741433,7.77291244580964,7.69187199093741,7.48472711089534,7.77291244580964
1959-12-23,8.92098555649958,7.49307972702606,7.49307972702606,7.49307972702606,7.47380345511187,7.28547153780799,7.69230769230769,7.5672613990371,7.43294089088482,7.69230769230769
1959-12-24,8.38289436420277,7.43461141411096,7.43461141411096,7.43461141411096,7.38034551118663,7.25007080147267,7.61170293880574,7.44265080713679,7.3811546708743,7.61170293880574
1959-12-25,7.44831492495044,7.37614310119586,7.37614310119586,7.37614310119586,7.2868875672614,7.21467006513735,7.44831492495044,7.31804021523648,7.32936845086378,7.44831492495044
1959-12-26,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.17926932880204,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616
1959-12-27,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.15566883791183,7.14386859246672,7.19342962333616,7.15566883791183,7.19342962333616,7.19342962333616
1959-12-28,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.11790805248749,7.10846785613141,7.19342962333616,7.11790805248749,7.17400979083222,7.19342962333616
1959-12-29,7.19342962333616,7.14226984953545,7.14226984953545,7.14226984953545,7.08014726706315,7.07306711979609,7.19342962333616,7.08014726706315,7.1222235708217,7.19342962333616
1959-12-30,7.19342962333616,7.08380153662035,7.08380153662035,7.08380153662035,7.04238648163882,7.03766638346078,7.12807441779404,7.04238648163882,7.07043735081118,7.12807441779404
1959-12-31,7.19342962333616,7.02533322370525,7.02533322370525,7.02533322370525,7.00462569621448,7.00226564712546,7.04746966429209,7.00462569621448,7.01865113080066,7.04746966429209
1960-01-01,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1960-01-02,7.08014726706315,6.85718699312582,7.02350608892665,7.02350608892665,6.85718699312582,6.85718699312582,6.85718699312582,6.99923129829672,6.85718699312582,6.88408165043679
1960-01-03,7.08014726706315,6.7475090754615,7.08014726706315,7.08014726706315,6.7475090754615,6.7475090754615,6.7475090754615,7.03159768580329,6.7475090754615,6.80129839008344
1960-01-04,7.08014726706315,6.63783115779717,6.96419315710446,6.96419315710446,6.63783115779717,6.63783115779717,6.63783115779717,7.06396407330987,6.63783115779717,6.71851512973008
1960-01-05,7.08014726706315,6.52815324013285,6.84823904714577,6.84823904714577,6.52815324013285,6.52815324013285,6.52815324013285,7.08014726706315,6.52815324013285,6.63573186937673
1960-01-06,7.08014726706315,6.41847532246853,6.73228493718707,6.73228493718707,6.41847532246853,6.41847532246853,6.41847532246853,7.08014726706315,6.41847532246853,6.55294860902337
1960-01-07,7.08014726706315,6.3087974048042,6.61633082722838,6.61633082722838,6.3087974048042,6.3087974048042,6.3087974048042,7.08014726706315,6.3087974048042,6.47016534867002
1960-01-08,7.19342962333616,6.19911948713988,6.50037671726968,6.50037671726968,6.19911948713988,6.19911948713988,6.19911948713988,7.19342962333616,6.19911948713988,6.38738208831667
1960-01-09,7.19342962333616,6.08944156947555,6.38442260731099,6.38442260731099,6.08944156947555,6.08944156947555,6.08944156947555,7.0682228085081,6.08944156947555,6.30459882796331
1960-01-10,7.33503256867743,5.97976365181123,6.26846849735229,6.26846849735229,5.97976365181123,5.97976365181123,5.97976365181123,6.94301599368004,5.97976365181123,6.22181556760996
1960-01-11,7.44831492495044,5.87008573414691,6.1525143873936,6.1525143873936,5.87008573414691,5.87008573414691,5.87008573414691,6.81780917885197,5.87008573414691,6.13903230725661
1960-01-12,7.44831492495044,5.76040781648258,6.0365602774349,6.0365602774349,5.76040781648258,5.76040781648258,5.76040781648258,6.69260236402391,5.76040781648258,6.05624904690325
1960-01-13,7.33503256867743,5.65072989881826,5.92060616747621,5.92060616747621,5.65072989881826,5.65072989881826,5.65072989881826,6.56739554919584,5.65072989881826,5.9734657865499
1960-01-14,7.33503256867743,5.54105198115394,5.80465205751751,5.80465205751751,5.54105198115394,5.54105198115394,5.54105198115394,6.44218873436778,5.54105198115394,5.89068252619654
1960-01-15,7.44831492495044,5.43137406348961,5.68869794755882,5.68869794755882,5.43137406348961,5.43137406348961,5.43137406348961,6.31698191953972,5.43137406348961,5.80789926584319
1960-01-16,7.33503256867743,5.32169614582529,5.57274383760012,5.57274383760012,5.32169614582529,5.32169614582529,5.32169614582529,6.19177510471165,5.32169614582529,5.72511600548984
1960-01-17,7.33503256867743,5.21201822816096,5.45678972764143,5.45678972764143,5.21201822816096,5.21201822816096,5.21201822816096,6.06656828988359,5.21201822816096,5.64233274513648
1960-01-18,7.19342962333616,5.10234031049664,5.34083561768274,5.34083561768274,5.10234031049664,5.10234031049664,5.10234031049664,5.94136147505552,5.10234031049664,5.55954948478313
1960-01-19,7.19342962333616,4.99266239283232,5.22488150772404,5.22488150772404,4.99266239283232,4.99266239283232,4.99266239283232,5.81615466022746,4.99266239283232,5.47676622442978
1960-01-20,7.19342962333616,4.88298447516799,5.10892739776535,5.10892739776535,4.88298447516799,4.88298447516799,4.88298447516799,5.69094784539939,4.88298447516799,5.39398296407642
1960-01-21,7.08014726706315,4.77330655750367,4.99297328780665,4.99297328780665,4.77330655750367,4.77330655750367,4.77330655750367,5.56574103057133,4.77330655750367,5.31119970372307
1960-01-22,7.08014726706315,4.66362863983935,4.87701917784796,4.87701917784796,4.66362863983935,4.66362863983935,4.66362863983935,5.44053421574327,4.66362863983935,5.22841644336971
1960-01-23,6.96686491079014,4.55395072217502,4.76106506788926,4.76106506788926,4.55395072217502,4.55395072217502,4.55395072217502,5.3153274009152,4.55395072217502,5.14563318301636
1960-01-24,7.08014726706315,4.4442728045107,4.64511095793057,4.64511095793057,4.4442728045107,4.4442728045107,4.4442728045107,5.19012058608714,4.4442728045107,5.06284992266301
1960-01-25,7.44831492495044,4.33459488684637,4.52915684797187,4.52915684797187,4.33459488684637,4.33459488684637,4.33459488684637,5.06491377125907,4.33459488684637,4.98006666230965
1960-01-26,6.23052959501558,4.22491696918205,4.41320273801318,4.41320273801318,4.22491696918205,4.22491696918205,4.22491696918205,4.93970695643101,4.22491696918205,4.8972834019563
1960-01-27,4.81450014160295,4.11523905151773,4.29724862805448,4.29724862805448,4.11523905151773,4.11523905151773,4.11523905151773,4.81450014160295,4.11523905151773,4.81450014160295
1960-01-28,4.81450014160295,4.0055611338534,4.18129451809579,4.18129451809579,4.0055611338534,4.0055611338534,4.0055611338534,4.68070977255637,4.0055611338534,4.68070977255637
1960-01-29,4.81450014160295,3.89588321618908,4.06534040813709,4.06534040813709,3.89588321618908,3.89588321618908,3.89588321618908,4.5469194035098,3.89588321618908,4.5469194035098
1960-01-30,4.81450014160295,3.78620529852475,3.9493862981784,3.9493862981784,3.78620529852475,3.78620529852475,3.78620529852475,4.41312903446323,3.78620529852475,4.41312903446323
1960-01-31,4.72953837439819,3.67652738086043,3.8334321882197,3.8334321882197,3.67652738086043,3.67652738086043,3.67652738086043,4.27933866541665,3.67652738086043,4.27933866541665
1960-02-01,5.21098838855848,3.56684946319611,3.71747807826101,3.71747807826101,3.56684946319611,3.56684946319611,3.56684946319611,4.14554829637008,3.56684946319611,4.14554829637008
1960-02-02,5.21098838855848,3.45717154553178,3.60152396830231,3.60152396830231,3.45717154553178,3.45717154553178,3.45717154553178,4.01175792732351,3.45717154553178,4.01175792732351
1960-02-03,5.12602662135372,3.34749362786746,3.48556985834362,3.48556985834362,3.34749362786746,3.34749362786746,3.34749362786746,3.87796755827694,3.34749362786746,3.87796755827694
1960-02-04,5.04106485414897,3.23781571020314,3.36961574838493,3.36961574838493,3.23781571020314,3.23781571020314,3.23781571020314,3.74417718923036,3.23781571020314,3.74417718923036
1960-02-05,4.64457660719343,3.12813779253881,3.25366163842623,3.25366163842623,3.12813779253881,3.12813779253881,3.12813779253881,3.61038682018379,3.12813779253881,3.61038682018379
1960-02-06,4.07816482582838,3.01845987487449,3.13770752846754,3.13770752846754,3.01845987487449,3.01845987487449,3.01845987487449,3.47659645113722,3.01845987487449,3.47659645113722
1960-02-07,5.57915604644577,2.90878195721016,3.02175341850884,3.02175341850884,2.90878195721016,2.90878195721016,2.90878195721016,3.34280608209065,2.90878195721016,3.34280608209065
1960-02-08,19.5128858680261,2.79910403954584,2.90579930855015,2.90579930855015,2.79910403954584,2.79910403954584,2.79910403954584,3.20901571304407,2.79910403954584,3.20901571304407
1960-02-09,6.96686491079014,2.68942612188152,2.78984519859145,2.78984519859145,2.68942612188152,2.68942612188152,2.68942612188152,3.0752253439975,2.68942612188152,3.0752253439975
1960-02-10,4.41801189464741,2.57974820421719,2.67389108863276,2.67389108863276,2.57974820421719,2.57974820421719,2.57974820421719,2.94143497495093,2.57974820421719,2.94143497495093
1960-02-11,3.37015009912206,2.47007028655287,2.55793697867406,2.55793697867406,2.47007028655287,2.47007028655287,2.47007028655287,2.80764460590435,2.47007028655287,2.80764460590435
1960-02-12,2.86037949589351,2.36039236888855,2.44198286871537,2.44198286871537,2.36039236888855,2.36039236888855,2.36039236888855,2.67385423685778,2.36039236888855,2.67385423685778
1960-02-13,2.66213537241575,2.25071445122422,2.32602875875667,2.32602875875667,2.25071445122422,2.25071445122422,2.25071445122422,2.54006386781121,2.25071445122422,2.54006386781121
1960-02-14,2.46389124893798,2.1410365335599,2.21007464879798,2.21007464879798,2.1410365335599,2.1410365335599,2.1410365335599,2.40627349876464,2.1410365335599,2.40627349876464
1960-02-15,2.32228830359671,2.03135861589557,2.09412053883928,2.09412053883928,2.03135861589557,2.03135861589557,2.03135861589557,2.27248312971806,2.03135861589557,2.27248312971806
1960-02-16,2.26564712546021,1.92168069823125,1.97816642888059,1.97816642888059,1.92168069823125,1.92168069823125,1.92168069823125,2.13869276067149,1.92168069823125,2.13869276067149
1960-02-17,2.26564712546021,1.81200278056693,1.86221231892189,1.86221231892189,1.81200278056693,1.81200278056693,1.81200278056693,2.00490239162492,1.81200278056693,2.00490239162492
1960-02-18,2.32228830359671,1.7023248629026,1.7462582089632,1.7462582089632,1.7023248629026,1.7023248629026,1.7023248629026,1.87111202257835,1.7023248629026,1.87111202257835
1960-02-19,2.12404418011895,1.59264694523828,1.6303040990045,1.6303040990045,1.59264694523828,1.59264694523828,1.59264694523828,1.73732165353177,1.59264694523828,1.73732165353177
1960-02-20,2.01076182384594,1.48296902757396,1.51434998904581,1.51434998904581,1.48296902757396,1.48296902757396,1.48296902757396,1.6035312844852,1.48296902757396,1.6035312844852
1960-02-21,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1960-02-22,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1960-02-23,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-02-24,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-02-25,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
