date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-04-17,0.144435004248088,NaN,NaN,NaN,NaN,NaN,NaN,0.139655904842821,0.139655904842821,0.139655904842821
1978-04-18,0.130274709713962,NaN,NaN,NaN,NaN,NaN,NaN,0.130274709713962,0.130274709713962,0.130274709713962
1978-04-19,0.135938827527613,NaN,NaN,NaN,NaN,NaN,NaN,0.132929764939111,0.132929764939111,0.132929764939111
1978-04-20,0.135938827527613,NaN,NaN,NaN,NaN,NaN,NaN,0.129566694987256,0.129566694987256,0.129566694987256
1978-04-21,0.133106768620787,NaN,NaN,NaN,NaN,NaN,NaN,0.126203625035401,0.126203625035401,0.126203625035401
1978-04-22,0.130274709713962,NaN,NaN,NaN,NaN,NaN,NaN,0.122840555083546,0.122840555083546,0.122840555083546
1978-04-23,0.127442650807137,NaN,NaN,NaN,NaN,NaN,NaN,0.119477485131691,0.119477485131691,0.119477485131691
1978-04-24,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1978-04-25,0.118946474086661,0.117219608899572,0.117219608899572,0.117219608899572,0.117219608899572,0.117219608899572,0.117219608899572,0.118946474086661,0.118946474086661,0.118946474086661
1978-04-26,0.152931180968564,0.118324802619309,0.118324802619309,0.118324802619309,0.118324802619309,0.118324802619309,0.118324802619309,0.127914660624941,0.127914660624941,0.127914660624941
1978-04-27,0.147267063154914,0.119429996339046,0.119429996339046,0.119429996339046,0.119429996339046,0.119429996339046,0.119429996339046,0.136882847163221,0.136882847163221,0.136882847163221
1978-04-28,0.147267063154914,0.120535190058782,0.120535190058782,0.120535190058782,0.120535190058782,0.120535190058782,0.120535190058782,0.145851033701501,0.145851033701501,0.145851033701501
1978-04-29,0.155763239875389,0.121640383778519,0.121640383778519,0.121640383778519,0.121640383778519,0.121640383778519,0.121640383778519,0.154819220239781,0.154819220239781,0.154819220239781
1978-04-30,0.203908241291419,0.122745577498256,0.122745577498256,0.122745577498256,0.122745577498256,0.122745577498256,0.122745577498256,0.163787406778061,0.163787406778061,0.163787406778061
1978-05-01,0.311526479750779,0.123850771217993,0.123850771217993,0.123850771217993,0.123850771217993,0.123850771217993,0.123850771217993,0.172755593316341,0.172755593316341,0.172755593316341
1978-05-02,0.594732370433305,0.124955964937729,0.124955964937729,0.124955964937729,0.124955964937729,0.124955964937729,0.124955964937729,0.181723779854621,0.181723779854621,0.181723779854621
1978-05-03,0.594732370433305,0.126061158657466,0.126061158657466,0.126061158657466,0.126061158657466,0.126061158657466,0.126061158657466,0.190691966392901,0.190691966392901,0.190691966392901
1978-05-04,0.453129425092042,0.127166352377203,0.127166352377203,0.127166352377203,0.127166352377203,0.127166352377203,0.127166352377203,0.199660152931181,0.199660152931181,0.199660152931181
1978-05-05,0.509770603228547,0.128271546096939,0.128271546096939,0.128271546096939,0.128271546096939,0.128271546096939,0.128271546096939,0.208628339469461,0.208628339469461,0.208628339469461
1978-05-06,0.708014726706315,0.129376739816676,0.129376739816676,0.129376739816676,0.129376739816676,0.129376739816676,0.129376739816676,0.217596526007741,0.217596526007741,0.217596526007741
1978-05-07,0.708014726706315,0.130481933536413,0.130481933536413,0.130481933536413,0.130481933536413,0.130481933536413,0.130481933536413,0.226564712546021,0.226564712546021,0.226564712546021
1978-05-08,0.594732370433305,0.131587127256149,0.131587127256149,0.131587127256149,0.131587127256149,0.131587127256149,0.131587127256149,0.235532899084301,0.235532899084301,0.235532899084301
1978-05-09,0.424808836023789,0.132692320975886,0.132692320975886,0.132692320975886,0.132692320975886,0.132692320975886,0.132692320975886,0.244501085622581,0.244501085622581,0.244501085622581
1978-05-10,0.339847068819031,0.133797514695623,0.133797514695623,0.133797514695623,0.133797514695623,0.133797514695623,0.133797514695623,0.253469272160861,0.253469272160861,0.253469272160861
1978-05-11,0.311526479750779,0.134902708415359,0.134902708415359,0.134902708415359,0.134902708415359,0.134902708415359,0.134902708415359,0.262437458699141,0.262437458699141,0.262437458699141
1978-05-12,0.283205890682526,0.136007902135096,0.136007902135096,0.136007902135096,0.136007902135096,0.136007902135096,0.136007902135096,0.271405645237421,0.271405645237421,0.271405645237421
1978-05-13,0.280373831775701,0.137113095854833,0.137113095854833,0.137113095854833,0.137113095854833,0.137113095854833,0.137113095854833,0.280373831775701,0.280373831775701,0.280373831775701
1978-05-14,0.283205890682526,0.138218289574569,0.138218289574569,0.138218289574569,0.138218289574569,0.138218289574569,0.138218289574569,0.281789861229114,0.281789861229114,0.281789861229114
1978-05-15,0.283205890682526,0.139323483294306,0.139323483294306,0.139323483294306,0.139323483294306,0.139323483294306,0.139323483294306,0.283205890682526,0.283205890682526,0.283205890682526
1978-05-16,0.283205890682526,0.140428677014043,0.140428677014043,0.140428677014043,0.140428677014043,0.140428677014043,0.140428677014043,0.277690828600814,0.277116964032852,0.277116964032852
1978-05-17,0.339847068819031,0.14153387073378,0.14153387073378,0.14153387073378,0.14153387073378,0.14153387073378,0.14153387073378,0.272175766519101,0.271028037383178,0.271028037383178
1978-05-18,0.396488246955537,0.142639064453516,0.142639064453516,0.142639064453516,0.142639064453516,0.142639064453516,0.142639064453516,0.266660704437389,0.264939110733503,0.264939110733503
1978-05-19,0.368167657887284,0.143744258173253,0.143744258173253,0.143744258173253,0.143744258173253,0.143744258173253,0.143744258173253,0.261145642355677,0.258850184083829,0.258850184083829
1978-05-20,0.339847068819031,0.14484945189299,0.14484945189299,0.14484945189299,0.14484945189299,0.14484945189299,0.14484945189299,0.255630580273964,0.252761257434155,0.252761257434155
1978-05-21,0.396488246955537,0.145954645612726,0.145954645612726,0.145954645612726,0.145954645612726,0.145954645612726,0.145954645612726,0.250115518192252,0.24667233078448,0.24667233078448
1978-05-22,0.396488246955537,0.147059839332463,0.147059839332463,0.147059839332463,0.147059839332463,0.147059839332463,0.147059839332463,0.24460045611054,0.240583404134806,0.240583404134806
1978-05-23,0.339847068819031,0.1481650330522,0.1481650330522,0.1481650330522,0.1481650330522,0.1481650330522,0.1481650330522,0.239085394028827,0.234494477485132,0.234494477485132
1978-05-24,0.339847068819031,0.149270226771936,0.149270226771936,0.149270226771936,0.149270226771936,0.149270226771936,0.149270226771936,0.233570331947115,0.228405550835457,0.228405550835457
1978-05-25,0.368167657887284,0.150375420491673,0.150375420491673,0.150375420491673,0.150375420491673,0.150375420491673,0.150375420491673,0.228055269865403,0.222316624185783,0.222316624185783
1978-05-26,0.368167657887284,0.15148061421141,0.15148061421141,0.15148061421141,0.15148061421141,0.15148061421141,0.15148061421141,0.22254020778369,0.216227697536109,0.216227697536109
1978-05-27,0.311526479750779,0.152585807931146,0.152585807931146,0.152585807931146,0.152585807931146,0.152585807931146,0.152585807931146,0.217025145701978,0.210138770886434,0.210138770886434
1978-05-28,0.254885301614274,0.153691001650883,0.153691001650883,0.153691001650883,0.153691001650883,0.153691001650883,0.153691001650883,0.211510083620266,0.20404984423676,0.20404984423676
1978-05-29,0.237892948173322,0.15479619537062,0.15479619537062,0.15479619537062,0.15479619537062,0.15479619537062,0.15479619537062,0.205995021538553,0.197960917587086,0.197960917587086
1978-05-30,0.203908241291419,0.155901389090357,0.155901389090357,0.155901389090357,0.155901389090357,0.155901389090357,0.155901389090357,0.200479959456841,0.191871990937411,0.191871990937411
1978-05-31,0.192580005664118,0.157006582810093,0.157006582810093,0.157006582810093,0.157006582810093,0.157006582810093,0.157006582810093,0.192580005664118,0.185783064287737,0.185783064287737
1978-06-01,0.212404418011895,0.15811177652983,0.15811177652983,0.15811177652983,0.15811177652983,0.15811177652983,0.15811177652983,0.189449835293416,0.179694137638063,0.179694137638063
1978-06-02,0.209572359105069,0.159216970249567,0.159216970249567,0.159216970249567,0.159216970249567,0.159216970249567,0.159216970249567,0.183934773211704,0.173605210988389,0.173605210988389
1978-06-03,0.178419711129991,0.160322163969303,0.160322163969303,0.160322163969303,0.160322163969303,0.160322163969303,0.160322163969303,0.178419711129991,0.167516284338714,0.167516284338714
1978-06-04,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1978-06-05,0.192580005664118,0.163905409232512,0.163905409232512,0.163905409232512,0.163905409232512,0.163905409232512,0.163905409232512,0.170817868801145,0.165832782655213,0.163905409232512
1978-06-06,0.266213537241575,0.166383460775984,0.166383460775984,0.166383460775984,0.166383460775984,0.166383460775984,0.166383460775984,0.18020837991325,0.170238207621385,0.166383460775984
1978-06-07,0.271877655055225,0.168861512319456,0.168861512319456,0.168861512319456,0.168861512319456,0.168861512319456,0.168861512319456,0.189598891025354,0.174643632587558,0.168861512319456
1978-06-08,0.27470971396205,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.198989402137459,0.17904905755373,0.171339563862928
1978-06-09,0.240725007080147,0.1738176154064,0.1738176154064,0.1738176154064,0.1738176154064,0.1738176154064,0.1738176154064,0.208379913249564,0.183454482519903,0.1738176154064
1978-06-10,0.237892948173322,0.176295666949873,0.176295666949873,0.176295666949873,0.176295666949873,0.176295666949873,0.176295666949873,0.217770424361669,0.187859907486076,0.176295666949873
1978-06-11,0.252053242707448,0.178773718493345,0.178773718493345,0.178773718493345,0.178773718493345,0.178773718493345,0.178773718493345,0.227160935473774,0.192265332452248,0.178773718493345
1978-06-12,0.27470971396205,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.236551446585878,0.196670757418421,0.181251770036817
1978-06-13,0.283205890682526,0.183729821580289,0.183729821580289,0.183729821580289,0.183729821580289,0.183729821580289,0.183729821580289,0.245941957697983,0.201076182384594,0.183729821580289
1978-06-14,0.339847068819031,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.255332468810088,0.205481607350766,0.186207873123761
1978-06-15,0.339847068819031,0.188685924667233,0.188685924667233,0.188685924667233,0.188685924667233,0.188685924667233,0.188685924667233,0.264722979922193,0.209887032316939,0.188685924667233
1978-06-16,0.339847068819031,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.274113491034298,0.214292457283111,0.191163976210705
1978-06-17,0.339847068819031,0.193642027754177,0.193642027754177,0.193642027754177,0.193642027754177,0.193642027754177,0.193642027754177,0.283504002146403,0.218697882249284,0.193642027754177
1978-06-18,0.339847068819031,0.196120079297649,0.196120079297649,0.196120079297649,0.196120079297649,0.196120079297649,0.196120079297649,0.292894513258507,0.223103307215457,0.196120079297649
1978-06-19,0.396488246955537,0.198598130841121,0.198598130841121,0.198598130841121,0.198598130841121,0.198598130841121,0.198598130841121,0.302285024370612,0.227508732181629,0.198598130841121
1978-06-20,0.396488246955537,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.311675535482717,0.231914157147802,0.201076182384594
1978-06-21,0.368167657887284,0.203554233928066,0.203554233928066,0.203554233928066,0.203554233928066,0.203554233928066,0.203554233928066,0.321066046594822,0.236319582113975,0.203554233928066
1978-06-22,0.368167657887284,0.206032285471538,0.206032285471538,0.206032285471538,0.206032285471538,0.206032285471538,0.206032285471538,0.330456557706927,0.240725007080147,0.206032285471538
1978-06-23,0.339847068819031,0.20851033701501,0.20851033701501,0.20851033701501,0.20851033701501,0.20851033701501,0.20851033701501,0.339847068819031,0.24513043204632,0.20851033701501
1978-06-24,0.339847068819031,0.210988388558482,0.210988388558482,0.210988388558482,0.210988388558482,0.210988388558482,0.210988388558482,0.325686774284905,0.249535857012493,0.210988388558482
1978-06-25,0.311526479750779,0.213466440101954,0.213466440101954,0.213466440101954,0.213466440101954,0.213466440101954,0.213466440101954,0.311526479750779,0.253941281978665,0.213466440101954
1978-06-26,0.311526479750779,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.215944491645426,0.306334371754932,0.258346706944838,0.215944491645426
1978-06-27,0.311526479750779,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.301142263759086,0.26275213191101,0.218422543188898
1978-06-28,0.311526479750779,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.29595015576324,0.267157556877183,0.22090059473237
1978-06-29,0.311526479750779,0.223378646275843,0.223378646275843,0.223378646275843,0.223378646275843,0.223378646275843,0.223378646275843,0.290758047767394,0.271562981843356,0.223378646275843
1978-06-30,0.339847068819031,0.225856697819315,0.225856697819315,0.225856697819315,0.225856697819315,0.225856697819315,0.225856697819315,0.285565939771547,0.275968406809528,0.225856697819315
1978-07-01,0.280373831775701,0.228334749362787,0.228334749362787,0.228334749362787,0.228334749362787,0.228334749362787,0.228334749362787,0.280373831775701,0.280373831775701,0.228334749362787
1978-07-02,0.283205890682526,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.275417728688757,0.27244406683659,0.230812800906259
1978-07-03,0.311526479750779,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.233290852449731,0.270461625601813,0.264514301897479,0.233290852449731
1978-07-04,0.27470971396205,0.235768903993203,0.235768903993203,0.235768903993203,0.235768903993203,0.235768903993203,0.235768903993203,0.265505522514868,0.256584536958369,0.235768903993203
1978-07-05,0.260549419427924,0.238246955536675,0.238246955536675,0.238246955536675,0.238246955536675,0.238246955536675,0.238246955536675,0.260549419427924,0.248654772019258,0.238246955536675
1978-07-06,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1978-07-07,0.240725007080147,0.237726356472921,0.240725007080147,0.237726356472921,0.240725007080147,0.237726356472921,0.237726356472921,0.240725007080147,0.240725007080147,0.240725007080147
1978-07-08,0.246389124893798,0.234727705865694,0.246389124893798,0.234727705865694,0.246389124893798,0.234727705865694,0.234727705865694,0.246389124893798,0.246389124893798,0.246389124893798
1978-07-09,0.283205890682526,0.231729055258467,0.249221183800623,0.231729055258467,0.249221183800623,0.231729055258467,0.231729055258467,0.249221183800623,0.249221183800623,0.249221183800623
1978-07-10,0.271877655055225,0.22873040465124,0.252053242707448,0.22873040465124,0.252053242707448,0.22873040465124,0.22873040465124,0.252053242707448,0.252053242707448,0.252053242707448
1978-07-11,0.311526479750779,0.225731754044013,0.254885301614274,0.225731754044013,0.254885301614274,0.225731754044013,0.225731754044013,0.254885301614274,0.254885301614274,0.254885301614274
1978-07-12,0.311526479750779,0.222733103436787,0.257717360521099,0.222733103436787,0.257717360521099,0.222733103436787,0.222733103436787,0.257717360521099,0.257717360521099,0.257717360521099
1978-07-13,0.283205890682526,0.21973445282956,0.260549419427924,0.21973445282956,0.260549419427924,0.21973445282956,0.21973445282956,0.260549419427924,0.260549419427924,0.260549419427924
1978-07-14,0.280373831775701,0.216735802222333,0.263381478334749,0.216735802222333,0.263381478334749,0.216735802222333,0.216735802222333,0.263381478334749,0.263381478334749,0.263381478334749
1978-07-15,0.266213537241575,0.213737151615107,0.266213537241575,0.213737151615107,0.266213537241575,0.213737151615107,0.213737151615107,0.266213537241575,0.266213537241575,0.266213537241575
1978-07-16,0.27470971396205,0.21073850100788,0.261358579115588,0.21073850100788,0.261358579115588,0.21073850100788,0.21073850100788,0.261358579115588,0.261358579115588,0.261358579115588
1978-07-17,0.396488246955537,0.207739850400653,0.256503620989602,0.207739850400653,0.256503620989602,0.207739850400653,0.207739850400653,0.256503620989602,0.256503620989602,0.256503620989602
1978-07-18,0.424808836023789,0.204741199793426,0.251648662863616,0.204741199793426,0.251648662863616,0.204741199793426,0.204741199793426,0.251648662863616,0.251648662863616,0.251648662863616
1978-07-19,0.339847068819031,0.2017425491862,0.24679370473763,0.2017425491862,0.24679370473763,0.2017425491862,0.2017425491862,0.24679370473763,0.24679370473763,0.24679370473763
1978-07-20,0.311526479750779,0.198743898578973,0.241938746611644,0.198743898578973,0.241938746611644,0.198743898578973,0.198743898578973,0.241938746611644,0.241938746611644,0.241938746611644
1978-07-21,0.280373831775701,0.195745247971746,0.237083788485658,0.195745247971746,0.237083788485658,0.195745247971746,0.195745247971746,0.237083788485658,0.237083788485658,0.237083788485658
1978-07-22,0.27470971396205,0.192746597364519,0.232228830359671,0.192746597364519,0.232228830359671,0.192746597364519,0.192746597364519,0.232228830359671,0.232228830359671,0.232228830359671
1978-07-23,0.311526479750779,0.189747946757293,0.227373872233685,0.189747946757293,0.227373872233685,0.189747946757293,0.189747946757293,0.227373872233685,0.227373872233685,0.227373872233685
1978-07-24,0.27470971396205,0.186749296150066,0.222518914107699,0.186749296150066,0.222518914107699,0.186749296150066,0.186749296150066,0.222518914107699,0.222518914107699,0.222518914107699
1978-07-25,0.252053242707448,0.183750645542839,0.217663955981713,0.183750645542839,0.217663955981713,0.183750645542839,0.183750645542839,0.217663955981713,0.217663955981713,0.217663955981713
1978-07-26,0.280373831775701,0.180751994935612,0.212808997855727,0.180751994935612,0.212808997855727,0.180751994935612,0.180751994935612,0.212808997855727,0.212808997855727,0.212808997855727
1978-07-27,0.252053242707448,0.177753344328386,0.207954039729741,0.177753344328386,0.207954039729741,0.177753344328386,0.177753344328386,0.207954039729741,0.207954039729741,0.207954039729741
1978-07-28,0.212404418011895,0.174754693721159,0.203099081603755,0.174754693721159,0.203099081603755,0.174754693721159,0.174754693721159,0.203099081603755,0.203099081603755,0.203099081603755
1978-07-29,0.198244123477768,0.171756043113932,0.198244123477768,0.171756043113932,0.198244123477768,0.171756043113932,0.171756043113932,0.198244123477768,0.198244123477768,0.198244123477768
1978-07-30,0.198244123477768,0.168757392506705,0.194656848862456,0.168757392506705,0.194656848862456,0.168757392506705,0.168757392506705,0.198244123477768,0.198244123477768,0.198244123477768
1978-07-31,0.198244123477768,0.165758741899479,0.191069574247144,0.165758741899479,0.191069574247144,0.165758741899479,0.165758741899479,0.197772113659964,0.197772113659964,0.197772113659964
1978-08-01,0.203908241291419,0.162760091292252,0.187482299631832,0.162760091292252,0.187482299631832,0.162760091292252,0.162760091292252,0.19730010384216,0.19730010384216,0.19730010384216
1978-08-02,0.212404418011895,0.159761440685025,0.18389502501652,0.159761440685025,0.18389502501652,0.159761440685025,0.159761440685025,0.196828094024356,0.196828094024356,0.196828094024356
1978-08-03,0.203908241291419,0.156762790077798,0.180307750401208,0.156762790077798,0.180307750401208,0.156762790077798,0.156762790077798,0.196356084206551,0.196356084206551,0.196356084206551
1978-08-04,0.203908241291419,0.153764139470572,0.176720475785896,0.153764139470572,0.176720475785896,0.153764139470572,0.153764139470572,0.195884074388747,0.195884074388747,0.195884074388747
1978-08-05,0.195412064570943,0.150765488863345,0.173133201170584,0.150765488863345,0.173133201170584,0.150765488863345,0.150765488863345,0.195412064570943,0.195412064570943,0.195412064570943
1978-08-06,0.198244123477768,0.147766838256118,0.169545926555272,0.147766838256118,0.169545926555272,0.147766838256118,0.147766838256118,0.196828094024356,0.190401498812714,0.190401498812714
1978-08-07,0.198244123477768,0.144768187648891,0.16595865193996,0.144768187648891,0.16595865193996,0.144768187648891,0.144768187648891,0.198244123477768,0.185390933054484,0.185390933054484
1978-08-08,0.209572359105069,0.141769537041665,0.162371377324648,0.141769537041665,0.162371377324648,0.141769537041665,0.141769537041665,0.192065085862877,0.180380367296255,0.180380367296255
1978-08-09,0.240725007080147,0.138770886434438,0.158784102709336,0.138770886434438,0.158784102709336,0.138770886434438,0.138770886434438,0.185886048247985,0.175369801538026,0.175369801538026
1978-08-10,0.252053242707448,0.135772235827211,0.155196828094024,0.135772235827211,0.155196828094024,0.135772235827211,0.135772235827211,0.179707010633094,0.170359235779797,0.170359235779797
1978-08-11,0.254885301614274,0.132773585219984,0.151609553478712,0.132773585219984,0.151609553478712,0.132773585219984,0.132773585219984,0.173527973018202,0.165348670021567,0.165348670021567
1978-08-12,0.192580005664118,0.129774934612758,0.1480222788634,0.129774934612758,0.1480222788634,0.129774934612758,0.129774934612758,0.167348935403311,0.160338104263338,0.160338104263338
1978-08-13,0.178419711129991,0.126776284005531,0.144435004248088,0.126776284005531,0.144435004248088,0.126776284005531,0.126776284005531,0.161169897788419,0.155327538505109,0.155327538505109
1978-08-14,0.181251770036817,0.123777633398304,0.140847729632776,0.123777633398304,0.140847729632776,0.123777633398304,0.123777633398304,0.154990860173528,0.150316972746879,0.150316972746879
1978-08-15,0.169923534409516,0.120778982791077,0.137260455017464,0.120778982791077,0.137260455017464,0.120778982791077,0.120778982791077,0.148811822558636,0.14530640698865,0.14530640698865
1978-08-16,0.16142735768904,0.117780332183851,0.133673180402152,0.117780332183851,0.133673180402152,0.117780332183851,0.117780332183851,0.142632784943745,0.140295841230421,0.140295841230421
1978-08-17,0.144435004248088,0.114781681576624,0.13008590578684,0.114781681576624,0.13008590578684,0.114781681576624,0.114781681576624,0.136453747328854,0.135285275472191,0.135285275472191
1978-08-18,0.130274709713962,0.111783030969397,0.126498631171528,0.111783030969397,0.126498631171528,0.111783030969397,0.111783030969397,0.130274709713962,0.130274709713962,0.130274709713962
1978-08-19,0.133106768620787,0.10878438036217,0.122911356556216,0.10878438036217,0.122911356556216,0.10878438036217,0.10878438036217,0.133106768620787,0.133106768620787,0.133106768620787
1978-08-20,0.135938827527613,0.105785729754944,0.119324081940904,0.105785729754944,0.119324081940904,0.105785729754944,0.105785729754944,0.131690739167375,0.131690739167375,0.129094685169452
1978-08-21,0.135938827527613,0.102787079147717,0.115736807325592,0.102787079147717,0.115736807325592,0.102787079147717,0.102787079147717,0.130274709713962,0.130274709713962,0.125082601718116
1978-08-22,0.147267063154914,0.0997884285404901,0.11214953271028,0.0997884285404901,0.11214953271028,0.0997884285404901,0.0997884285404901,0.128858680260549,0.128858680260549,0.12107051826678
1978-08-23,0.178419711129991,0.0967897779332633,0.108562258094968,0.0967897779332633,0.108562258094968,0.0967897779332633,0.0967897779332633,0.127442650807137,0.127442650807137,0.117058434815444
1978-08-24,0.152931180968564,0.0937911273260366,0.104974983479656,0.0937911273260366,0.104974983479656,0.0937911273260366,0.0937911273260366,0.126026621353724,0.126026621353724,0.113046351364108
1978-08-25,0.152931180968564,0.0907924767188098,0.101387708864344,0.0907924767188098,0.101387708864344,0.0907924767188098,0.0907924767188098,0.124610591900312,0.124610591900312,0.109034267912773
1978-08-26,0.147267063154914,0.0877938261115831,0.0978004342490324,0.0877938261115831,0.0978004342490324,0.0877938261115831,0.0877938261115831,0.123194562446899,0.123194562446899,0.105022184461437
1978-08-27,0.141602945341263,0.0847951755043564,0.0942131596337204,0.0847951755043564,0.0942131596337204,0.0847951755043564,0.0847951755043564,0.121778532993486,0.121778532993486,0.101010101010101
1978-08-28,0.130274709713962,0.0817965248971296,0.0906258850184084,0.0817965248971296,0.0906258850184084,0.0817965248971296,0.0817965248971296,0.120362503540074,0.120362503540074,0.0969980175587652
1978-08-29,0.118946474086661,0.0787978742899029,0.0870386104030964,0.0787978742899029,0.0870386104030964,0.0787978742899029,0.0787978742899029,0.118946474086661,0.118946474086661,0.0929859341074294
1978-08-30,0.118946474086661,0.0757992236826761,0.0834513357877844,0.0757992236826761,0.0834513357877844,0.0757992236826761,0.0757992236826761,0.113080066351094,0.113080066351094,0.0889738506560936
1978-08-31,0.11328235627301,0.0728005730754494,0.0798640611724724,0.0728005730754494,0.0798640611724724,0.0728005730754494,0.0728005730754494,0.107213658615528,0.107213658615528,0.0849617672047578
1978-09-01,0.110450297366185,0.0698019224682226,0.0762767865571604,0.0698019224682226,0.0762767865571604,0.0698019224682226,0.0698019224682226,0.101347250879961,0.101347250879961,0.0809496837534221
1978-09-02,0.121778532993486,0.0668032718609959,0.0726895119418484,0.0668032718609959,0.0726895119418484,0.0668032718609959,0.0668032718609959,0.0954808431443945,0.0954808431443945,0.0769376003020863
1978-09-03,0.121778532993486,0.0638046212537691,0.0691022373265364,0.0638046212537691,0.0691022373265364,0.0638046212537691,0.0638046212537691,0.0896144354088279,0.0896144354088279,0.0729255168507505
1978-09-04,0.118946474086661,0.0608059706465424,0.0655149627112244,0.0608059706465424,0.0655149627112244,0.0608059706465424,0.0608059706465424,0.0837480276732613,0.0837480276732613,0.0689134333994147
1978-09-05,0.0991220617388842,0.0578073200393156,0.0619276880959124,0.0578073200393156,0.0619276880959124,0.0578073200393156,0.0578073200393156,0.0778816199376947,0.0778816199376947,0.0649013499480789
1978-09-06,0.0877938261115831,0.0548086694320889,0.0583404134806004,0.0548086694320889,0.0583404134806004,0.0548086694320889,0.0548086694320889,0.0720152122021281,0.0720152122021281,0.0608892664967431
1978-09-07,0.0906258850184084,0.0518100188248621,0.0547531388652884,0.0518100188248621,0.0547531388652884,0.0518100188248621,0.0518100188248621,0.0661488044665615,0.0661488044665615,0.0568771830454073
1978-09-08,0.0849617672047579,0.0488113682176354,0.0511658642499764,0.0488113682176354,0.0511658642499764,0.0488113682176354,0.0488113682176354,0.0602823967309948,0.0602823967309948,0.0528650995940715
1978-09-09,0.0849617672047579,0.0458127176104086,0.0475785896346644,0.0458127176104086,0.0475785896346644,0.0458127176104086,0.0458127176104086,0.0544159889954282,0.0544159889954282,0.0488530161427358
1978-09-10,0.0736335315774568,0.0428140670031819,0.0439913150193524,0.0428140670031819,0.0439913150193524,0.0428140670031819,0.0428140670031819,0.0485495812598616,0.0485495812598616,0.0448409326914
1978-09-11,0.0594732370433305,0.0398154163959551,0.0404040404040404,0.0398154163959551,0.0404040404040404,0.0398154163959551,0.0398154163959551,0.042683173524295,0.042683173524295,0.0408288492400642
