date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1972-11-14,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
1972-11-15,0.0339847068819031,0.0273136347902703,0.0297366185216653,0.0273136347902703,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1972-11-16,0.0311526479750779,0.026306680512288,0.0311526479750779,0.026306680512288,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
1972-11-17,0.0396488246955537,0.0252997262343057,0.0294534126309827,0.0252997262343057,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1972-11-18,0.0424808836023789,0.0242927719563234,0.0277541772868876,0.0242927719563234,0.0178419711129992,0.0178419711129992,0.0178419711129992,0.0178419711129992,0.0178419711129992,0.0178419711129992
1972-11-19,0.0424808836023789,0.023285817678341,0.0260549419427924,0.023285817678341,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
1972-11-20,0.0424808836023789,0.0222788634003587,0.0243557065986973,0.0222788634003587,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642
1972-11-21,0.0396488246955537,0.0212719091223764,0.0226564712546021,0.0212719091223764,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467
1972-11-22,0.0311526479750779,0.0202649548443941,0.0209572359105069,0.0202649548443941,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293
1972-11-23,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
1972-11-24,0.0481450014160294,0.0201480762228426,0.0201480762228426,0.0201480762228426,0.0184758128683362,0.0184758128683362,0.0184758128683362,0.0184758128683362,0.0184758128683362,0.0184758128683362
1972-11-25,0.0424808836023789,0.0210381518792734,0.0210381518792734,0.0210381518792734,0.0176936251702607,0.0176936251702607,0.0176936251702607,0.0176936251702607,0.0176936251702607,0.0176936251702607
1972-11-26,0.0594732370433305,0.0219282275357042,0.0219282275357042,0.0219282275357042,0.0169114374721851,0.0169114374721851,0.0169114374721851,0.0169114374721851,0.0169114374721851,0.0169114374721851
1972-11-27,0.0566411781365052,0.022818303192135,0.022818303192135,0.022818303192135,0.0161292497741096,0.0161292497741096,0.0161292497741096,0.0161292497741096,0.0161292497741096,0.0161292497741096
1972-11-28,0.0481450014160294,0.0237083788485658,0.0237083788485658,0.0237083788485658,0.015347062076034,0.015347062076034,0.015347062076034,0.015347062076034,0.015347062076034,0.015347062076034
1972-11-29,0.0396488246955537,0.0245984545049966,0.0245984545049966,0.0245984545049966,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.0145648743779585
1972-11-30,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0137826866798829,0.0137826866798829,0.0137826866798829,0.0137826866798829,0.0137826866798829,0.0137826866798829
1972-12-01,0.0283205890682526,0.0238702107860986,0.0238702107860986,0.0238702107860986,0.0130004989818074,0.0130004989818074,0.0130004989818074,0.0130004989818074,0.0130004989818074,0.0130004989818074
1972-12-02,0.0339847068819031,0.0222518914107699,0.0222518914107699,0.0222518914107699,0.0122183112837318,0.0122183112837318,0.0122183112837318,0.0122183112837318,0.0122183112837318,0.0122183112837318
1972-12-03,0.0368167657887284,0.0206335720354412,0.0206335720354412,0.0206335720354412,0.0114361235856563,0.0114361235856563,0.0114361235856563,0.0114361235856563,0.0114361235856563,0.0114361235856563
1972-12-04,0.0396488246955537,0.0190152526601125,0.0190152526601125,0.0190152526601125,0.0106539358875807,0.0106539358875807,0.0106539358875807,0.0106539358875807,0.0106539358875807,0.0106539358875807
1972-12-05,0.0481450014160294,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0098717481895052,0.0098717481895052,0.0098717481895052,0.0098717481895052,0.0098717481895052,0.0098717481895052
1972-12-06,0.0396488246955537,0.015778613909455,0.015778613909455,0.015778613909455,0.00908956049142965,0.00908956049142965,0.00908956049142965,0.00908956049142965,0.00908956049142965,0.00908956049142965
1972-12-07,0.0283205890682526,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0083073727933541
1972-12-08,0.0339847068819031,0.0125419751587976,0.0125419751587976,0.0125419751587976,0.00752518509527855,0.00752518509527855,0.00752518509527855,0.00752518509527855,0.00752518509527855,0.00752518509527855
1972-12-09,0.0396488246955537,0.0109236557834689,0.0109236557834689,0.0109236557834689,0.00674299739720301,0.00674299739720301,0.00674299739720301,0.00674299739720301,0.00674299739720301,0.00674299739720301
1972-12-10,0.0283205890682526,0.00930533640814015,0.00930533640814015,0.00930533640814015,0.00596080969912746,0.00596080969912746,0.00596080969912746,0.00596080969912746,0.00596080969912746,0.00596080969912746
1972-12-11,0.011328235627301,0.00768701703281142,0.00768701703281142,0.00768701703281142,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191
1972-12-12,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00439643430297636,0.00439643430297636,0.00439643430297636,0.00439643430297636,0.00439643430297636,0.00439643430297636
1972-12-13,0.00566411781365052,0.00445037828215398,0.00445037828215398,0.00445037828215398,0.00361424660490081,0.00361424660490081,0.00361424660490081,0.00361424660490081,0.00361424660490081,0.00361424660490081
1972-12-14,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1972-12-15,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00271405645237421,0.00271405645237421,0.00271405645237421,0.00271405645237421,0.00271405645237421,0.00271405645237421
1972-12-16,0.00283205890682526,0.00270332895651502,0.00270332895651502,0.00270332895651502,0.00259605399792316,0.00259605399792316,0.00259605399792316,0.00259605399792316,0.00259605399792316,0.00259605399792316
1972-12-17,0.00566411781365052,0.00257459900620478,0.00257459900620478,0.00257459900620478,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721
1972-12-18,0.00849617672047578,0.00244586905589454,0.00244586905589454,0.00244586905589454,0.00236004908902105,0.00236004908902105,0.00236004908902105,0.00236004908902105,0.00236004908902105,0.00236004908902105
1972-12-19,0.011328235627301,0.0023171391055843,0.0023171391055843,0.0023171391055843,0.00224204663457,0.00224204663457,0.00224204663457,0.00224204663457,0.00224204663457,0.00224204663457
1972-12-20,0.00566411781365052,0.00218840915527407,0.00218840915527407,0.00218840915527407,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00212404418011895
1972-12-21,0.011328235627301,0.00205967920496383,0.00205967920496383,0.00205967920496383,0.00200604172566789,0.00200604172566789,0.00200604172566789,0.00200604172566789,0.00200604172566789,0.00200604172566789
1972-12-22,0.00849617672047578,0.00193094925465359,0.00193094925465359,0.00193094925465359,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00188803927121684
1972-12-23,0.011328235627301,0.00180221930434335,0.00180221930434335,0.00180221930434335,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00177003681676579,0.00177003681676579
1972-12-24,0.00849617672047578,0.00167348935403311,0.00167348935403311,0.00167348935403311,0.00165203436231474,0.00165203436231474,0.00165203436231474,0.00165203436231474,0.00165203436231474,0.00165203436231474
1972-12-25,0.00566411781365052,0.00154475940372287,0.00154475940372287,0.00154475940372287,0.00153403190786368,0.00153403190786368,0.00153403190786368,0.00153403190786368,0.00153403190786368,0.00153403190786368
1972-12-26,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
1972-12-27,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
1972-12-28,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
1972-12-29,0.00169923534409516,0.00151043141697347,0.00151043141697347,0.00151043141697347,0.00146074617299408,0.00146074617299408,0.00146074617299408,0.00146074617299408,0.00146074617299408,0.00146074617299408
1972-12-30,0.00169923534409516,0.00155763239875389,0.00155763239875389,0.00155763239875389,0.0014756517461879,0.0014756517461879,0.0014756517461879,0.0014756517461879,0.0014756517461879,0.0014756517461879
1972-12-31,0.00169923534409516,0.00160483338053431,0.00160483338053431,0.00160483338053431,0.00149055731938172,0.00149055731938172,0.00149055731938172,0.00149055731938172,0.00149055731938172,0.00149055731938172
1973-01-01,0.00169923534409516,0.00165203436231474,0.00165203436231474,0.00165203436231474,0.00150546289257553,0.00150546289257553,0.00150546289257553,0.00150546289257553,0.00150546289257553,0.00150546289257553
1973-01-02,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00152036846576935,0.00152036846576935,0.00152036846576935,0.00152036846576935,0.00152036846576935,0.00152036846576935
1973-01-03,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00153527403896317,0.00153527403896317,0.00153527403896317,0.00153527403896317,0.00153527403896317,0.00153527403896317
1973-01-04,0.00226564712546021,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00155017961215699,0.00155017961215699,0.00155017961215699,0.00155017961215699,0.00155017961215699,0.00155017961215699
1973-01-05,0.00226564712546021,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.0015650851853508,0.0015650851853508,0.0015650851853508,0.0015650851853508,0.0015650851853508,0.0015650851853508
1973-01-06,0.00226564712546021,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00157999075854462,0.00157999075854462,0.00157999075854462,0.00157999075854462,0.00157999075854462,0.00157999075854462
1973-01-07,0.00226564712546021,0.00217124516189937,0.00217124516189937,0.00217124516189937,0.00159489633173844,0.00159489633173844,0.00159489633173844,0.00159489633173844,0.00159489633173844,0.00159489633173844
1973-01-08,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00160980190493225,0.00160980190493225,0.00160980190493225,0.00160980190493225,0.00160980190493225,0.00160980190493225
1973-01-09,0.00226564712546021,0.00217124516189937,0.00217124516189937,0.00217124516189937,0.00162470747812607,0.00162470747812607,0.00162470747812607,0.00162470747812607,0.00162470747812607,0.00162470747812607
1973-01-10,0.00226564712546021,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00163961305131989,0.00163961305131989,0.00163961305131989,0.00163961305131989,0.00163961305131989,0.00163961305131989
1973-01-11,0.00226564712546021,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00165451862451371,0.00165451862451371,0.00165451862451371,0.00165451862451371,0.00165451862451371,0.00165451862451371
1973-01-12,0.00226564712546021,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.00166942419770752,0.00166942419770752,0.00166942419770752,0.00166942419770752,0.00166942419770752,0.00166942419770752
1973-01-13,0.00226564712546021,0.001793637307656,0.001793637307656,0.001793637307656,0.00168432977090134,0.00168432977090134,0.00168432977090134,0.00168432977090134,0.00168432977090134,0.00168432977090134
1973-01-14,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1973-01-15,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1973-01-16,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1973-01-17,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1973-01-18,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00164774336397106,0.00164774336397106,0.00164774336397106,0.00164774336397106,0.00164774336397106,0.00164774336397106
1973-01-19,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00159625138384697,0.00159625138384697,0.00159625138384697,0.00159625138384697,0.00159625138384697,0.00159625138384697
1973-01-20,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00154475940372287,0.00154475940372287,0.00154475940372287,0.00154475940372287,0.00154475940372287,0.00154475940372287
1973-01-21,0.00226564712546021,0.00163961305131989,0.00163961305131989,0.00163961305131989,0.00149326742359877,0.00149326742359877,0.00149326742359877,0.00149326742359877,0.00149326742359877,0.00149326742359877
1973-01-22,0.00226564712546021,0.00157999075854462,0.00157999075854462,0.00157999075854462,0.00144177544347468,0.00144177544347468,0.00144177544347468,0.00144177544347468,0.00144177544347468,0.00144177544347468
1973-01-23,0.00368167657887284,0.00152036846576935,0.00152036846576935,0.00152036846576935,0.00139028346335058,0.00139028346335058,0.00139028346335058,0.00139028346335058,0.00139028346335058,0.00139028346335058
1973-01-24,0.00283205890682526,0.00146074617299408,0.00146074617299408,0.00146074617299408,0.00133879148322649,0.00133879148322649,0.00133879148322649,0.00133879148322649,0.00133879148322649,0.00133879148322649
1973-01-25,0.00283205890682526,0.00140112388021881,0.00140112388021881,0.00140112388021881,0.00128729950310239,0.00128729950310239,0.00128729950310239,0.00128729950310239,0.00128729950310239,0.00128729950310239
1973-01-26,0.00368167657887284,0.00134150158744354,0.00134150158744354,0.00134150158744354,0.0012358075229783,0.0012358075229783,0.0012358075229783,0.0012358075229783,0.0012358075229783,0.0012358075229783
1973-01-27,0.00368167657887284,0.00128187929466828,0.00128187929466828,0.00128187929466828,0.0011843155428542,0.0011843155428542,0.0011843155428542,0.0011843155428542,0.0011843155428542,0.0011843155428542
1973-01-28,0.00453129425092042,0.00122225700189301,0.00122225700189301,0.00122225700189301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1973-01-29,0.00453129425092042,0.00116263470911774,0.00116263470911774,0.00116263470911774,0.00108133158260601,0.00108133158260601,0.00108133158260601,0.00108133158260601,0.00108133158260601,0.00108133158260601
1973-01-30,0.00453129425092042,0.00110301241634247,0.00110301241634247,0.00110301241634247,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.00102983960248191
1973-01-31,0.00566411781365052,0.0010433901235672,0.0010433901235672,0.0010433901235672,0.000978347622357818,0.000978347622357818,0.000978347622357818,0.000978347622357818,0.000978347622357818,0.000978347622357818
1973-02-01,0.00566411781365052,0.000983767830791933,0.000983767830791933,0.000983767830791933,0.000926855642233722,0.000926855642233722,0.000926855642233722,0.000926855642233722,0.000926855642233722,0.000926855642233722
1973-02-02,0.00566411781365052,0.000924145538016664,0.000924145538016664,0.000924145538016664,0.000875363662109626,0.000875363662109626,0.000875363662109626,0.000875363662109626,0.000875363662109626,0.000875363662109626
1973-02-03,0.00453129425092042,0.000864523245241396,0.000864523245241396,0.000864523245241396,0.000823871681985531,0.000823871681985531,0.000823871681985531,0.000823871681985531,0.000823871681985531,0.000823871681985531
1973-02-04,0.00368167657887284,0.000804900952466127,0.000804900952466127,0.000804900952466127,0.000772379701861435,0.000772379701861435,0.000772379701861435,0.000772379701861435,0.000772379701861435,0.000772379701861435
1973-02-05,0.00453129425092042,0.000745278659690858,0.000745278659690858,0.000745278659690858,0.000720887721737339,0.000720887721737339,0.000720887721737339,0.000720887721737339,0.000720887721737339,0.000720887721737339
1973-02-06,0.00453129425092042,0.00068565636691559,0.00068565636691559,0.00068565636691559,0.000669395741613244,0.000669395741613244,0.000669395741613244,0.000669395741613244,0.000669395741613244,0.000669395741613244
1973-02-07,0.00368167657887284,0.000626034074140321,0.000626034074140321,0.000626034074140321,0.000617903761489148,0.000617903761489148,0.000617903761489148,0.000617903761489148,0.000617903761489148,0.000617903761489148
1973-02-08,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1973-02-09,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1973-02-10,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1973-02-11,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1973-02-12,0.0396488246955537,0.0326340326340326,0.0326340326340326,0.0326340326340326,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1973-02-13,0.0481450014160294,0.0406509378471995,0.0406509378471995,0.0406509378471995,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1973-02-14,0.065137354856981,0.0486678430603664,0.0486678430603664,0.0486678430603664,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1973-02-15,0.0934579439252336,0.0566847482735333,0.0566847482735333,0.0566847482735333,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1973-02-16,0.104786179552535,0.0647016534867002,0.0647016534867002,0.0647016534867002,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1973-02-17,0.11328235627301,0.0727185586998671,0.0727185586998671,0.0727185586998671,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1973-02-18,0.118946474086661,0.080735463913034,0.080735463913034,0.080735463913034,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
1973-02-19,0.172755593316341,0.0887523691262009,0.0887523691262009,0.0887523691262009,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
1973-02-20,0.124610591900312,0.0967692743393678,0.0967692743393678,0.0967692743393678,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1973-02-21,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564
1973-02-22,0.133106768620787,0.0995266415827163,0.0995266415827163,0.0995266415827163,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
1973-02-23,0.144435004248088,0.094267103612898,0.094267103612898,0.094267103612898,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1973-02-24,0.144435004248088,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467
1973-02-25,0.189747946757293,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1973-02-26,0.155763239875389,0.078488489703443,0.078488489703443,0.078488489703443,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069
