date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1966-05-30,0.10761823845936,NaN,NaN,NaN,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1966-05-31,0.101954120645709,NaN,NaN,NaN,0.0604172566789389,0.0604172566789389,0.0604172566789389,0.0604172566789389,0.0604172566789389,0.0604172566789389
1966-06-01,0.101954120645709,NaN,NaN,NaN,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221
1966-06-02,0.0849617672047579,NaN,NaN,NaN,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1966-06-03,0.0708014726706315,NaN,NaN,NaN,0.0547531388652884,0.0547531388652884,0.0547531388652884,0.0547531388652884,0.0547531388652884,0.0547531388652884
1966-06-04,0.0594732370433305,NaN,NaN,NaN,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0528650995940716
1966-06-05,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1966-06-06,0.065137354856981,0.0586472198621731,0.0586472198621731,0.0586472198621731,0.0586472198621731,0.0586472198621731,0.0586472198621731,0.065137354856981,0.065137354856981,0.0586472198621731
1966-06-07,0.201076182384594,0.0663173794014915,0.0663173794014915,0.0663173794014915,0.0663173794014915,0.0663173794014915,0.0663173794014915,0.188048711413197,0.188048711413197,0.0663173794014915
1966-06-08,0.203908241291419,0.07398753894081,0.07398753894081,0.07398753894081,0.07398753894081,0.07398753894081,0.07398753894081,0.203908241291419,0.203908241291419,0.07398753894081
1966-06-09,1.01954120645709,0.0816576984801284,0.0816576984801284,0.0816576984801284,0.0816576984801284,0.0816576984801284,0.0816576984801284,0.32512036250354,0.32512036250354,0.0816576984801284
1966-06-10,1.16114415179836,0.0893278580194468,0.0893278580194468,0.0893278580194468,0.0893278580194468,0.0893278580194468,0.0893278580194468,0.393656188048711,0.393656188048711,0.0893278580194468
1966-06-11,1.18946474086661,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.462192013593883,0.462192013593883,0.0969980175587652
1966-06-12,1.04786179552535,0.104668177098084,0.104668177098084,0.104668177098084,0.104668177098084,0.104668177098084,0.104668177098084,0.530727839139054,0.530727839139054,0.104668177098084
1966-06-13,0.821297082979326,0.112338336637402,0.112338336637402,0.112338336637402,0.112338336637402,0.112338336637402,0.112338336637402,0.599263664684225,0.599263664684225,0.112338336637402
1966-06-14,0.849617672047579,0.12000849617672,0.12000849617672,0.12000849617672,0.12000849617672,0.12000849617672,0.12000849617672,0.667799490229397,0.667799490229397,0.12000849617672
1966-06-15,0.736335315774568,0.127678655716039,0.127678655716039,0.127678655716039,0.127678655716039,0.127678655716039,0.127678655716039,0.736335315774568,0.736335315774568,0.127678655716039
1966-06-16,1.21778532993486,0.135348815255357,0.135348815255357,0.135348815255357,0.135348815255357,0.135348815255357,0.135348815255357,0.70052999959542,0.730671197960918,0.135348815255357
1966-06-17,1.27442650807137,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.664724683416272,0.725007080147267,0.143018974794676
1966-06-18,1.04786179552535,0.150689134333994,0.150689134333994,0.150689134333994,0.150689134333994,0.150689134333994,0.150689134333994,0.628919367237124,0.719342962333616,0.150689134333994
1966-06-19,0.849617672047579,0.158359293873313,0.158359293873313,0.158359293873313,0.158359293873313,0.158359293873313,0.158359293873313,0.593114051057976,0.713678844519966,0.158359293873313
1966-06-20,0.708014726706315,0.166029453412631,0.166029453412631,0.166029453412631,0.166029453412631,0.166029453412631,0.166029453412631,0.557308734878828,0.708014726706315,0.166029453412631
1966-06-21,0.708014726706315,0.173699612951949,0.173699612951949,0.173699612951949,0.173699612951949,0.173699612951949,0.173699612951949,0.52150341869968,0.655464300324113,0.173699612951949
1966-06-22,1.35938827527613,0.181369772491268,0.181369772491268,0.181369772491268,0.181369772491268,0.181369772491268,0.181369772491268,0.485698102520532,0.602913873941911,0.181369772491268
1966-06-23,1.35938827527613,0.189039932030586,0.189039932030586,0.189039932030586,0.189039932030586,0.189039932030586,0.189039932030586,0.449892786341384,0.550363447559709,0.189039932030586
1966-06-24,1.1328235627301,0.196710091569905,0.196710091569905,0.196710091569905,0.196710091569905,0.196710091569905,0.196710091569905,0.414087470162236,0.497813021177507,0.196710091569905
1966-06-25,0.849617672047579,0.204380251109223,0.204380251109223,0.204380251109223,0.204380251109223,0.204380251109223,0.204380251109223,0.378282153983089,0.445262594795305,0.204380251109223
1966-06-26,0.623052959501558,0.212050410648541,0.212050410648541,0.212050410648541,0.212050410648541,0.212050410648541,0.212050410648541,0.342476837803941,0.392712168413103,0.212050410648541
1966-06-27,0.424808836023789,0.21972057018786,0.21972057018786,0.21972057018786,0.21972057018786,0.21972057018786,0.21972057018786,0.306671521624793,0.340161742030901,0.21972057018786
1966-06-28,0.311526479750779,0.227390729727178,0.227390729727178,0.227390729727178,0.227390729727178,0.227390729727178,0.227390729727178,0.270866205445645,0.287611315648699,0.227390729727178
1966-06-29,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
1966-06-30,1.44435004248088,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711
1966-07-01,3.2851883319173,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925
1966-07-02,2.83205890682526,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139,0.246530727839139
1966-07-03,1.92580005664118,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353
1966-07-04,1.41602945341263,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567,0.254177286887567
1966-07-05,1.10450297366185,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781,0.258000566411781
1966-07-06,0.906258850184084,0.261823845935995,0.261823845935995,0.261823845935995,0.261823845935995,0.261823845935995,0.261823845935995,0.261823845935995,0.261823845935995,0.261823845935995
1966-07-07,0.764655904842821,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021
1966-07-08,0.679694137638063,0.269470404984424,0.269470404984424,0.269470404984424,0.269470404984424,0.269470404984424,0.269470404984424,0.269470404984424,0.269470404984424,0.269470404984424
1966-07-09,0.594732370433305,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638
1966-07-10,0.566411781365052,0.277116964032852,0.277116964032852,0.277116964032852,0.277116964032852,0.277116964032852,0.277116964032852,0.277116964032852,0.277116964032852,0.277116964032852
1966-07-11,0.849617672047579,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066,0.280940243557066
1966-07-12,0.623052959501558,0.28476352308128,0.28476352308128,0.28476352308128,0.28476352308128,0.28476352308128,0.28476352308128,0.28476352308128,0.28476352308128,0.28476352308128
1966-07-13,0.481450014160294,0.288586802605494,0.288586802605494,0.288586802605494,0.288586802605494,0.288586802605494,0.288586802605494,0.288586802605494,0.288586802605494,0.288586802605494
1966-07-14,0.509770603228547,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708
1966-07-15,0.509770603228547,0.296233361653922,0.296233361653922,0.296233361653922,0.296233361653922,0.296233361653922,0.296233361653922,0.296233361653922,0.296233361653922,0.296233361653922
1966-07-16,0.453129425092042,0.300056641178136,0.300056641178136,0.300056641178136,0.300056641178136,0.300056641178136,0.300056641178136,0.300056641178136,0.300056641178136,0.300056641178136
1966-07-17,0.424808836023789,0.303879920702351,0.303879920702351,0.303879920702351,0.303879920702351,0.303879920702351,0.303879920702351,0.303879920702351,0.303879920702351,0.303879920702351
1966-07-18,0.368167657887284,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565,0.307703200226565
1966-07-19,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1966-07-20,0.424808836023789,0.32625318606627,0.32625318606627,0.32625318606627,0.358172155863195,0.358172155863195,0.32625318606627,0.391768148777495,0.391768148777495,0.391768148777495
1966-07-21,1.98244123477768,0.340979892381762,0.340979892381762,0.340979892381762,0.404817831975611,0.404817831975611,0.340979892381762,0.47200981780421,0.47200981780421,0.47200981780421
1966-07-22,1.69923534409516,0.355706598697253,0.355706598697253,0.355706598697253,0.451463508088027,0.451463508088027,0.355706598697253,0.552251486830926,0.552251486830926,0.552251486830926
1966-07-23,1.24610591900312,0.370433305012744,0.370433305012744,0.370433305012744,0.498109184200443,0.498109184200443,0.370433305012744,0.632493155857642,0.632493155857642,0.632493155857642
1966-07-24,0.934579439252336,0.385160011328236,0.385160011328236,0.385160011328236,0.544754860312859,0.544754860312859,0.385160011328236,0.712734824884357,0.712734824884357,0.712734824884357
1966-07-25,0.792976493911073,0.399886717643727,0.399886717643727,0.399886717643727,0.591400536425275,0.591400536425275,0.399886717643727,0.792976493911073,0.792976493911073,0.792976493911073
1966-07-26,1.78419711129991,0.414613423959218,0.414613423959218,0.414613423959218,0.638046212537691,0.638046212537691,0.414613423959218,0.84216488545067,0.84216488545067,0.84216488545067
1966-07-27,2.06740300198244,0.42934013027471,0.42934013027471,0.42934013027471,0.684691888650107,0.684691888650107,0.42934013027471,0.891353276990267,0.891353276990267,0.891353276990267
1966-07-28,1.75587652223166,0.444066836590201,0.444066836590201,0.444066836590201,0.731337564762524,0.731337564762524,0.444066836590201,0.940541668529863,0.940541668529863,0.940541668529863
1966-07-29,1.44435004248088,0.458793542905692,0.458793542905692,0.458793542905692,0.77798324087494,0.77798324087494,0.458793542905692,0.98973006006946,0.98973006006946,0.98973006006946
1966-07-30,1.01954120645709,0.473520249221184,0.473520249221184,0.473520249221184,0.824628916987356,0.824628916987356,0.473520249221184,1.01954120645709,1.01954120645709,1.01954120645709
1966-07-31,0.962900028320589,0.488246955536675,0.488246955536675,0.488246955536675,0.871274593099772,0.871274593099772,0.488246955536675,0.962900028320589,0.962900028320589,0.962900028320589
1966-08-01,1.78419711129991,0.502973661852167,0.502973661852167,0.502973661852167,0.917920269212188,0.917920269212188,0.502973661852167,1.13729523468825,1.13729523468825,1.13729523468825
1966-08-02,1.52931180968564,0.517700368167658,0.517700368167658,0.517700368167658,0.964565945324604,0.964565945324604,0.517700368167658,1.18648362622785,1.18648362622785,1.18648362622785
1966-08-03,1.35938827527613,0.532427074483149,0.532427074483149,0.532427074483149,1.01121162143702,1.01121162143702,0.532427074483149,1.23567201776744,1.23567201776744,1.23567201776744
1966-08-04,1.44435004248088,0.547153780798641,0.547153780798641,0.547153780798641,1.05785729754944,1.05785729754944,0.547153780798641,1.28486040930704,1.28486040930704,1.28486040930704
1966-08-05,1.16114415179836,0.561880487114132,0.561880487114132,0.561880487114132,1.10450297366185,1.10450297366185,0.561880487114132,1.16114415179836,1.16114415179836,1.16114415179836
1966-08-06,2.06740300198244,0.576607193429623,0.576607193429623,0.576607193429623,1.15114864977427,1.15114864977427,0.576607193429623,1.38323719238623,1.38323719238623,1.38323719238623
1966-08-07,3.68167657887284,0.591333899745115,0.591333899745115,0.591333899745115,1.19779432588668,1.19779432588668,0.591333899745115,1.43242558392583,1.43242558392583,1.43242558392583
1966-08-08,3.79495893514585,0.606060606060606,0.606060606060606,0.606060606060606,1.2444400019991,1.2444400019991,0.606060606060606,1.48161397546543,1.48161397546543,1.48161397546543
1966-08-09,3.03030303030303,0.620787312376097,0.620787312376097,0.620787312376097,1.29108567811152,1.29108567811152,0.620787312376097,1.53080236700502,1.53080236700502,1.53080236700502
1966-08-10,2.52053242707448,0.635514018691589,0.635514018691589,0.635514018691589,1.33773135422393,1.33773135422393,0.635514018691589,1.57999075854462,1.57999075854462,1.57999075854462
1966-08-11,2.12404418011895,0.65024072500708,0.65024072500708,0.65024072500708,1.38437703033635,1.38437703033635,0.65024072500708,1.62917915008422,1.62917915008422,1.62917915008422
1966-08-12,1.84083828943642,0.664967431322572,0.664967431322572,0.664967431322572,1.43102270644876,1.43102270644876,0.664967431322572,1.67836754162381,1.67836754162381,1.67836754162381
1966-08-13,1.72755593316341,0.679694137638063,0.679694137638063,0.679694137638063,1.47766838256118,1.47766838256118,0.679694137638063,1.72755593316341,1.72755593316341,1.72755593316341
1966-08-14,2.01076182384594,0.694420843953554,0.694420843953554,0.694420843953554,1.5243140586736,1.5243140586736,0.694420843953554,1.76295666949873,1.76295666949873,1.74643632587558
1966-08-15,2.26564712546021,0.709147550269046,0.709147550269046,0.709147550269046,1.57095973478601,1.57095973478601,0.709147550269046,1.79835740583404,1.79835740583404,1.76531671858775
1966-08-16,2.83205890682526,0.723874256584537,0.723874256584537,0.723874256584537,1.61760541089843,1.61760541089843,0.723874256584537,1.83375814216936,1.83375814216936,1.78419711129991
1966-08-17,2.71877655055225,0.738600962900028,0.738600962900028,0.738600962900028,1.66425108701084,1.66425108701084,0.738600962900028,1.86915887850467,1.86915887850467,1.80307750401208
1966-08-18,2.88870008496177,0.75332766921552,0.75332766921552,0.75332766921552,1.71089676312326,1.71089676312326,0.75332766921552,1.90455961483999,1.90455961483999,1.82195789672425
1966-08-19,2.40725007080147,0.768054375531011,0.768054375531011,0.768054375531011,1.75754243923568,1.75754243923568,0.768054375531011,1.9399603511753,1.9399603511753,1.84083828943642
1966-08-20,2.32228830359671,0.782781081846502,0.782781081846502,0.782781081846502,1.80418811534809,1.80418811534809,0.782781081846502,1.97536108751062,1.97536108751062,1.85971868214859
1966-08-21,2.01076182384594,0.797507788161994,0.797507788161994,0.797507788161994,1.85083379146051,1.85083379146051,0.797507788161994,2.01076182384594,2.01076182384594,1.87859907486076
1966-08-22,1.89747946757293,0.812234494477485,0.812234494477485,0.812234494477485,1.89747946757293,1.89747946757293,0.812234494477485,1.89747946757293,1.89747946757293,1.89747946757293
1966-08-23,2.40725007080147,0.826961200792976,0.826961200792976,0.826961200792976,1.84437836306995,1.84437836306995,0.826961200792976,1.84461436797885,1.84461436797885,1.84437836306995
1966-08-24,2.71877655055225,0.841687907108468,0.841687907108468,0.841687907108468,1.79127725856698,1.79127725856698,0.841687907108468,1.79174926838478,1.79174926838478,1.79127725856698
1966-08-25,2.86037949589351,0.856414613423959,0.856414613423959,0.856414613423959,1.738176154064,1.738176154064,0.856414613423959,1.73888416879071,1.73888416879071,1.738176154064
1966-08-26,3.03030303030303,0.871141319739451,0.871141319739451,0.871141319739451,1.68507504956103,1.68507504956103,0.871141319739451,1.68601906919664,1.68601906919664,1.68507504956103
1966-08-27,2.86037949589351,0.885868026054942,0.885868026054942,0.885868026054942,1.63197394505806,1.63197394505806,0.885868026054942,1.63315396960257,1.63315396960257,1.63197394505806
1966-08-28,2.57717360521099,0.900594732370433,0.900594732370433,0.900594732370433,1.57887284055508,1.57887284055508,0.900594732370433,1.5802888700085,1.5802888700085,1.57887284055508
1966-08-29,2.37892948173322,0.915321438685925,0.915321438685925,0.915321438685925,1.52577173605211,1.52577173605211,0.915321438685925,1.52742377041442,1.52742377041442,1.52577173605211
1966-08-30,2.2090059473237,0.930048145001416,0.930048145001416,0.930048145001416,1.47267063154914,1.47267063154914,0.930048145001416,1.47455867082035,1.47455867082035,1.47267063154914
1966-08-31,1.89747946757293,0.944774851316907,0.944774851316907,0.944774851316907,1.41956952704616,1.41956952704616,0.944774851316907,1.42169357122628,1.42169357122628,1.41956952704616
1966-09-01,1.78419711129991,0.959501557632399,0.959501557632399,0.959501557632399,1.36646842254319,1.36646842254319,0.959501557632399,1.36882847163221,1.36882847163221,1.36646842254319
1966-09-02,1.64259416595865,0.97422826394789,0.97422826394789,0.97422826394789,1.31336731804022,1.31336731804022,0.97422826394789,1.31596337203814,1.31596337203814,1.31336731804022
1966-09-03,1.47267063154914,0.988954970263381,0.988954970263381,0.988954970263381,1.26026621353724,1.26026621353724,0.988954970263381,1.26309827244407,1.26309827244407,1.26026621353724
1966-09-04,1.35938827527613,1.00368167657887,1.00368167657887,1.00368167657887,1.20716510903427,1.20716510903427,1.00368167657887,1.21023317285,1.21023317285,1.20716510903427
1966-09-05,1.21778532993486,1.01840838289436,1.01840838289436,1.01840838289436,1.15406400453129,1.15406400453129,1.01840838289436,1.15736807325592,1.15736807325592,1.15406400453129
1966-09-06,1.10450297366185,1.03313508920986,1.03313508920986,1.03313508920986,1.10096290002832,1.10096290002832,1.03313508920986,1.10450297366185,1.10450297366185,1.10096290002832
1966-09-07,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1966-09-08,1.10450297366185,1.09270272821675,1.09270272821675,1.09270272821675,1.09270272821675,1.09270272821675,1.09270272821675,1.09270272821675,1.10450297366185,1.09270272821675
1966-09-09,2.46389124893798,1.13754366090815,1.13754366090815,1.13754366090815,1.13754366090815,1.13754366090815,1.13754366090815,1.13754366090815,1.181740943848,1.13754366090815
1966-09-10,2.88870008496177,1.18238459359955,1.18238459359955,1.18238459359955,1.18238459359955,1.18238459359955,1.18238459359955,1.18238459359955,1.24868051800932,1.18238459359955
1966-09-11,2.86037949589351,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.31562009217064,1.22722552629095
1966-09-12,4.21976777116964,1.27206645898235,1.27206645898235,1.27206645898235,1.27206645898235,1.27206645898235,1.27206645898235,1.27206645898235,1.38255966633197,1.27206645898235
1966-09-13,3.17190597564429,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.44949924049329,1.31690739167375
1966-09-14,2.40725007080147,1.36174832436515,1.36174832436515,1.36174832436515,1.36174832436515,1.36174832436515,1.36174832436515,1.36174832436515,1.51643881465462,1.36174832436515
1966-09-15,2.2090059473237,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.40658925705655,1.58337838881594,1.40658925705655
1966-09-16,2.2090059473237,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.65031796297727,1.45143018974795
1966-09-17,2.03908241291419,1.49627112243935,1.49627112243935,1.49627112243935,1.49627112243935,1.49627112243935,1.49627112243935,1.49627112243935,1.71725753713859,1.49627112243935
1966-09-18,1.78419711129991,1.54111205513075,1.54111205513075,1.54111205513075,1.54111205513075,1.54111205513075,1.54111205513075,1.54111205513075,1.78419711129991,1.54111205513075
1966-09-19,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1966-09-20,1.89747946757293,1.6036533559898,1.6036533559898,1.56548664212216,1.60618198001376,1.60618198001376,1.56548664212216,1.60618198001376,1.60618198001376,1.6036533559898
1966-09-21,2.49221183800623,1.62135372415746,1.62135372415746,1.54502029642217,1.62641097220536,1.62641097220536,1.54502029642217,1.62641097220536,1.62641097220536,1.62135372415746
1966-09-22,2.7470971396205,1.63905409232512,1.63905409232512,1.52455395072217,1.64663996439697,1.64663996439697,1.52455395072217,1.64663996439697,1.64663996439697,1.63905409232512
1966-09-23,2.43557065986973,1.65675446049278,1.65675446049278,1.50408760502218,1.66686895658858,1.66686895658858,1.50408760502218,1.66686895658858,1.66686895658858,1.65675446049278
1966-09-24,2.1523647691872,1.67445482866044,1.67445482866044,1.48362125932219,1.68709794878019,1.68709794878019,1.48362125932219,1.68709794878019,1.68709794878019,1.67445482866044
1966-09-25,1.89747946757293,1.69215519682809,1.69215519682809,1.4631549136222,1.7073269409718,1.7073269409718,1.4631549136222,1.7073269409718,1.7073269409718,1.69215519682809
1966-09-26,1.72755593316341,1.70985556499575,1.70985556499575,1.44268856792221,1.72755593316341,1.72755593316341,1.44268856792221,1.72755593316341,1.72755593316341,1.70985556499575
1966-09-27,1.72755593316341,1.72755593316341,1.72755593316341,1.42222222222222,1.70223904293573,1.70223904293573,1.42222222222222,1.72755593316341,1.72755593316341,1.72755593316341
1966-09-28,3.34182951005381,1.70253236789713,1.70253236789713,1.40175587652223,1.67692215270805,1.67692215270805,1.40175587652223,1.70028425480139,1.82101387708864,1.70253236789713
1966-09-29,4.58793542905692,1.67750880263086,1.67750880263086,1.38128953082224,1.65160526248037,1.65160526248037,1.38128953082224,1.67301257643937,1.91447182101388,1.67750880263086
1966-09-30,4.3047295383744,1.65248523736458,1.65248523736458,1.36082318512225,1.62628837225269,1.62628837225269,1.36082318512225,1.64574089807735,2.00792976493911,1.65248523736458
1966-10-01,3.39847068819031,1.6274616720983,1.6274616720983,1.34035683942226,1.60097148202501,1.60097148202501,1.34035683942226,1.61846921971533,2.10138770886434,1.6274616720983
1966-10-02,5.15434721042198,1.60243810683203,1.60243810683203,1.31989049372227,1.57565459179733,1.57565459179733,1.31989049372227,1.5911975413533,2.19484565278958,1.60243810683203
1966-10-03,10.0538091192297,1.57741454156575,1.57741454156575,1.29942414802228,1.55033770156965,1.55033770156965,1.29942414802228,1.56392586299128,2.28830359671481,1.57741454156575
1966-10-04,6.14556782781082,1.55239097629947,1.55239097629947,1.27895780232229,1.52502081134197,1.52502081134197,1.27895780232229,1.53665418462926,2.38176154064004,1.55239097629947
1966-10-05,3.99320305862362,1.52736741103319,1.52736741103319,1.2584914566223,1.49970392111429,1.49970392111429,1.2584914566223,1.50938250626724,2.47521948456528,1.52736741103319
1966-10-06,3.05862361937128,1.50234384576692,1.50234384576692,1.23802511092231,1.47438703088661,1.47438703088661,1.23802511092231,1.48211082790522,2.56867742849051,1.50234384576692
1966-10-07,2.66213537241575,1.47732028050064,1.47732028050064,1.21755876522232,1.44907014065893,1.44907014065893,1.21755876522232,1.4548391495432,2.66213537241575,1.47732028050064
1966-10-08,2.7470971396205,1.45229671523436,1.45229671523436,1.19709241952233,1.42375325043125,1.42375325043125,1.19709241952233,1.42756747118118,2.56384626917887,1.45229671523436
1966-10-09,2.86037949589351,1.42727314996809,1.42727314996809,1.17662607382234,1.39843636020356,1.39843636020356,1.17662607382234,1.40029579281916,2.46555716594199,1.42727314996809
1966-10-10,2.7470971396205,1.40224958470181,1.40224958470181,1.15615972812234,1.37311946997588,1.37311946997588,1.15615972812234,1.37302411445714,2.36726806270512,1.40224958470181
1966-10-11,2.63381478334749,1.37722601943553,1.37722601943553,1.13569338242235,1.3478025797482,1.3478025797482,1.13569338242235,1.34575243609512,2.26897895946824,1.37722601943553
1966-10-12,2.37892948173322,1.35220245416926,1.35220245416926,1.11522703672236,1.32248568952052,1.32248568952052,1.11522703672236,1.31848075773309,2.17068985623136,1.35220245416926
1966-10-13,2.09572359105069,1.32717888890298,1.32717888890298,1.09476069102237,1.29716879929284,1.29716879929284,1.09476069102237,1.29120907937107,2.07240075299449,1.32717888890298
1966-10-14,1.89747946757293,1.3021553236367,1.3021553236367,1.07429434532238,1.27185190906516,1.27185190906516,1.07429434532238,1.26393740100905,1.89747946757293,1.3021553236367
1966-10-15,1.78419711129991,1.27713175837042,1.27713175837042,1.05382799962239,1.24653501883748,1.24653501883748,1.05382799962239,1.23666572264703,1.78419711129991,1.27713175837042
