date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-07-14,1.75587652223166,1.64454731003232,1.11806494589172,1.11806494589172,1.75587652223166,1.67591250603895,1.11806494589172,1.62952312485023,1.75587652223166,1.64454731003232
1982-07-15,1.6142735768904,1.59864842430102,1.11008731516827,1.11008731516827,1.6142735768904,1.6142735768904,1.11008731516827,1.58268522754504,1.6142735768904,1.59864842430102
1982-07-16,1.52931180968564,1.52931180968564,1.10210968444482,1.10210968444482,1.52931180968564,1.52931180968564,1.10210968444482,1.52931180968564,1.52931180968564,1.52931180968564
1982-07-17,1.44435004248088,1.44435004248088,1.09413205372137,1.09413205372137,1.44435004248088,1.44435004248088,1.09413205372137,1.44435004248088,1.44435004248088,1.44435004248088
1982-07-18,1.58595298782215,1.4609517671071,1.08615442299791,1.08615442299791,1.58595298782215,1.48266613357323,1.08615442299791,1.44217153562948,1.40389205809767,1.4609517671071
1982-07-19,1.52931180968564,1.41505288137579,1.07817679227446,1.07817679227446,1.52931180968564,1.43435454045679,1.07817679227446,1.39533363832429,1.36343407371445,1.41505288137579
1982-07-20,1.6709147550269,1.36915399564449,1.07019916155101,1.07019916155101,1.62064570943076,1.38604294734036,1.07019916155101,1.34849574101911,1.32297608933123,1.36915399564449
1982-07-21,1.6142735768904,1.32325510991318,1.06222153082756,1.06222153082756,1.5802888700085,1.33773135422393,1.06222153082756,1.30165784371392,1.28251810494801,1.32325510991318
1982-07-22,1.35938827527613,1.27735622418188,1.05424390010411,1.05424390010411,1.35938827527613,1.2894197611075,1.05424390010411,1.25481994640873,1.24206012056479,1.27735622418188
1982-07-23,1.21778532993486,1.21778532993486,1.04626626938066,1.04626626938066,1.21778532993486,1.21778532993486,1.04626626938066,1.20798204910354,1.20160213618158,1.21778532993486
1982-07-24,1.16114415179836,1.16114415179836,1.0382886386572,1.0382886386572,1.16114415179836,1.16114415179836,1.0382886386572,1.16114415179836,1.16114415179836,1.16114415179836
1982-07-25,1.0761823845936,1.0761823845936,1.03031100793375,1.03031100793375,1.0761823845936,1.0761823845936,1.03031100793375,1.0761823845936,1.0761823845936,1.0761823845936
1982-07-26,1.0761823845936,1.0761823845936,1.0223333772103,1.0223333772103,1.0761823845936,1.0761823845936,1.0223333772103,1.0761823845936,1.0761823845936,1.0761823845936
1982-07-27,1.04786179552535,1.04786179552535,1.01435574648685,1.01435574648685,1.04786179552535,1.04786179552535,1.01435574648685,1.04786179552535,1.04786179552535,1.04786179552535
1982-07-28,2.54885301614274,1.03653355989805,1.0063781157634,1.0063781157634,1.29779099405268,1.03653355989805,1.0063781157634,1.03653355989805,1.06674218823752,1.03653355989805
1982-07-29,1.75587652223166,1.02520532427074,0.998400485039948,0.998400485039948,1.25743415463042,1.02520532427074,0.998400485039948,1.02520532427074,1.08562258094968,1.02520532427074
1982-07-30,1.35938827527613,1.01387708864344,0.990422854316497,0.990422854316497,1.21707731520816,1.01387708864344,0.990422854316497,1.01387708864344,1.10450297366185,1.01387708864344
1982-07-31,1.35938827527613,1.00254885301614,0.982445223593045,0.982445223593045,1.1767204757859,1.00254885301614,0.982445223593045,1.00254885301614,1.12338336637402,1.00254885301614
1982-08-01,1.27442650807137,0.991220617388842,0.974467592869594,0.974467592869594,1.13636363636364,0.991220617388842,0.974467592869594,0.991220617388842,1.14226375908619,0.991220617388842
1982-08-02,1.16114415179836,0.979892381761541,0.966489962146142,0.966489962146142,1.09600679694138,0.979892381761541,0.966489962146142,0.979892381761541,1.16114415179836,0.979892381761541
1982-08-03,1.16114415179836,0.96856414613424,0.958512331422691,0.958512331422691,1.05564995751912,0.96856414613424,0.958512331422691,0.96856414613424,1.10450297366185,0.96856414613424
1982-08-04,1.0761823845936,0.957235910506939,0.950534700699239,0.950534700699239,1.01529311809686,0.957235910506939,0.950534700699239,0.957235910506939,1.04786179552535,0.957235910506939
1982-08-05,1.04786179552535,0.945907674879637,0.942557069975788,0.942557069975788,0.974936278674596,0.945907674879637,0.942557069975788,0.945907674879637,0.991220617388842,0.945907674879637
1982-08-06,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1982-08-07,0.962900028320589,0.942446269549073,0.929859341074294,0.929859341074294,0.962900028320589,0.962900028320589,0.962900028320589,0.948739733786463,0.948739733786463,0.942446269549073
1982-08-08,11.9229679977344,0.95031309984581,0.925139242896252,0.925139242896252,0.958543014617781,0.976116303219107,0.957374059721906,0.962900028320589,0.962900028320589,0.95031309984581
1982-08-09,14.9532710280374,0.958179930142547,0.92041914471821,0.92041914471821,0.954186000914973,0.989332578117625,0.951848091123222,0.977060322854715,0.977060322854715,0.958179930142547
1982-08-10,8.24129141886151,0.966046760439284,0.915699046540168,0.915699046540168,0.949828987212165,1.00254885301614,0.946322122524539,0.991220617388842,0.991220617388842,0.966046760439284
1982-08-11,4.92778249787596,0.973913590736021,0.910978948362126,0.910978948362126,0.945471973509357,1.01576512791466,0.940796153925855,1.00538091192297,1.00538091192297,0.973913590736021
1982-08-12,3.70999716794109,0.981780421032757,0.906258850184084,0.906258850184084,0.941114959806548,1.02898140281318,0.935270185327172,1.01954120645709,1.01954120645709,0.981780421032757
1982-08-13,2.49221183800623,0.989647251329494,0.901538752006042,0.901538752006042,0.93675794610374,1.0421976777117,0.929744216728488,1.03370150099122,1.03370150099122,0.989647251329494
1982-08-14,2.03908241291419,0.997514081626231,0.896818653828,0.896818653828,0.932400932400932,1.05541395261021,0.924218248129805,1.04786179552535,1.04786179552535,0.997514081626231
1982-08-15,1.75587652223166,1.00538091192297,0.892098555649958,0.892098555649958,0.928043918698124,1.06863022750873,0.918692279531122,1.06202209005947,1.06202209005947,1.00538091192297
1982-08-16,1.6142735768904,1.0132477422197,0.887378457471915,0.887378457471915,0.923686904995316,1.08184650240725,0.913166310932438,1.0761823845936,1.0761823845936,1.0132477422197
1982-08-17,1.52931180968564,1.02111457251644,0.882658359293873,0.882658359293873,0.919329891292508,1.09506277730577,0.907640342333755,1.09034267912773,1.09034267912773,1.02111457251644
1982-08-18,1.52931180968564,1.02898140281318,0.877938261115831,0.877938261115831,0.9149728775897,1.10827905220429,0.902114373735071,1.10450297366185,1.10450297366185,1.02898140281318
1982-08-19,1.30274709713962,1.03684823310992,0.873218162937789,0.873218162937789,0.910615863886892,1.1214953271028,0.896588405136388,1.11866326819598,1.11866326819598,1.03684823310992
1982-08-20,1.35938827527613,1.04471506340665,0.868498064759747,0.868498064759747,0.906258850184084,1.13471160200132,0.891062436537704,1.1328235627301,1.1328235627301,1.04471506340665
1982-08-21,1.50099122061739,1.05258189370339,0.863777966581705,0.863777966581705,0.901901836481276,1.14792787689984,0.885536467939021,1.14698385726423,1.14698385726423,1.05258189370339
1982-08-22,1.16114415179836,1.06044872400013,0.859057868403663,0.859057868403663,0.897544822778468,1.16114415179836,0.880010499340337,1.16114415179836,1.16114415179836,1.06044872400013
1982-08-23,1.16114415179836,1.06831555429686,0.854337770225621,0.854337770225621,0.893187809075659,1.11866326819598,0.874484530741654,1.11866326819598,1.11866326819598,1.06831555429686
1982-08-24,1.0761823845936,1.0761823845936,0.849617672047579,0.849617672047579,0.888830795372851,1.0761823845936,0.868958562142971,1.0761823845936,1.0761823845936,1.0761823845936
1982-08-25,6.59869725290286,1.06528985033658,0.844897573869536,0.844897573869536,0.884473781670043,1.06528985033658,0.863432593544287,1.06202209005947,1.08831977990856,1.06202209005947
1982-08-26,3.14358538657604,1.05439731607956,0.840177475691494,0.840177475691494,0.880116767967235,1.05439731607956,0.857906624945604,1.04786179552535,1.10045717522353,1.04786179552535
1982-08-27,2.03908241291419,1.04350478182254,0.835457377513452,0.835457377513452,0.875759754264427,1.04350478182254,0.85238065634692,1.03370150099122,1.1125945705385,1.03370150099122
1982-08-28,1.72755593316341,1.03261224756552,0.83073727933541,0.83073727933541,0.871402740561619,1.03261224756552,0.846854687748237,1.01954120645709,1.12473196585346,1.01954120645709
1982-08-29,1.50099122061739,1.0217197133085,0.826017181157368,0.826017181157368,0.867045726858811,1.0217197133085,0.841328719149553,1.00538091192297,1.13686936116843,1.00538091192297
1982-08-30,1.21778532993486,1.01082717905148,0.821297082979326,0.821297082979326,0.862688713156003,1.01082717905148,0.83580275055087,0.991220617388842,1.14900675648339,0.991220617388842
1982-08-31,1.16114415179836,0.999934644794458,0.816576984801284,0.816576984801284,0.858331699453195,0.999934644794458,0.830276781952186,0.977060322854715,1.16114415179836,0.977060322854715
1982-09-01,1.18946474086661,0.989042110537438,0.811856886623242,0.811856886623242,0.853974685750387,0.989042110537438,0.824750813353503,0.962900028320589,1.12338336637402,0.962900028320589
1982-09-02,1.38770886434438,0.978149576280417,0.8071367884452,0.8071367884452,0.849617672047579,0.978149576280417,0.81922484475482,0.948739733786463,1.08562258094968,0.948739733786463
1982-09-03,1.50099122061739,0.967257042023397,0.802416690267157,0.802416690267157,0.84526065834477,0.967257042023397,0.813698876156136,0.934579439252336,1.04786179552535,0.934579439252336
1982-09-04,1.0761823845936,0.956364507766377,0.797696592089115,0.797696592089115,0.840903644641962,0.956364507766377,0.808172907557453,0.92041914471821,1.01010101010101,0.92041914471821
1982-09-05,0.991220617388842,0.945471973509357,0.792976493911073,0.792976493911073,0.836546630939154,0.945471973509357,0.802646938958769,0.906258850184084,0.972340224676673,0.906258850184084
1982-09-06,0.934579439252336,0.934579439252336,0.788256395733031,0.788256395733031,0.832189617236346,0.934579439252336,0.797120970360086,0.892098555649957,0.934579439252336,0.892098555649957
1982-09-07,0.934579439252336,0.916557246208903,0.783536297554989,0.783536297554989,0.827832603533538,0.918845778658863,0.791595001761402,0.877938261115831,0.911922967997734,0.877938261115831
1982-09-08,0.934579439252336,0.898535053165469,0.778816199376947,0.778816199376947,0.82347558983073,0.903112118065389,0.786069033162719,0.863777966581705,0.889266496743132,0.863777966581705
1982-09-09,0.877938261115831,0.877938261115831,0.774096101198905,0.774096101198905,0.819118576127922,0.877938261115831,0.780543064564035,0.849617672047579,0.86661002548853,0.849617672047579
1982-09-10,0.849617672047579,0.849617672047579,0.769376003020863,0.769376003020863,0.814761562425114,0.849617672047579,0.775017095965352,0.835457377513452,0.843953554233928,0.835457377513452
1982-09-11,0.821297082979326,0.821297082979326,0.764655904842821,0.764655904842821,0.810404548722306,0.821297082979326,0.769491127366669,0.821297082979326,0.821297082979326,0.821297082979326
1982-09-12,0.821297082979326,0.821297082979326,0.759935806664779,0.759935806664779,0.806047535019498,0.821297082979326,0.763965158767985,0.8071367884452,0.8071367884452,0.8071367884452
1982-09-13,0.821297082979326,0.808424087948302,0.755215708486736,0.755215708486736,0.801690521316689,0.821297082979326,0.758439190169302,0.792976493911073,0.792976493911073,0.792976493911073
1982-09-14,0.821297082979326,0.790401894904869,0.750495610308694,0.750495610308694,0.797333507613881,0.808710154504547,0.752913221570618,0.778816199376947,0.778816199376947,0.778816199376947
1982-09-15,0.792976493911073,0.772379701861435,0.745775512130652,0.745775512130652,0.792976493911073,0.792976493911073,0.747387252971935,0.764655904842821,0.764655904842821,0.764655904842821
1982-09-16,0.792976493911073,0.754357508818002,0.74105541395261,0.74105541395261,0.764655904842821,0.764655904842821,0.741861284373251,0.750495610308694,0.750495610308694,0.750495610308694
1982-09-17,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1982-09-18,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1982-09-19,0.736335315774568,0.736335315774568,0.736335315774568,0.73507662292709,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1982-09-20,0.764655904842821,0.743887472859435,0.743887472859435,0.733817930079612,0.755215708486736,0.755215708486736,0.746955536675163,0.750495610308694,0.750495610308694,0.743887472859435
1982-09-21,0.792976493911073,0.747663551401869,0.747663551401869,0.732559237232134,0.761509172724126,0.761509172724126,0.750495610308694,0.757575757575757,0.757575757575757,0.747663551401869
1982-09-22,1.18946474086661,0.751439629944303,0.751439629944303,0.731300544384656,0.767802636961515,0.767802636961515,0.754035683942226,0.764655904842821,0.764655904842821,0.751439629944303
1982-09-23,2.03908241291419,0.755215708486736,0.755215708486736,0.730041851537178,0.774096101198905,0.774096101198905,0.757575757575757,0.771736052109884,0.771736052109884,0.755215708486736
1982-09-24,1.0761823845936,0.75899178702917,0.75899178702917,0.728783158689701,0.780389565436294,0.780389565436294,0.761115831209289,0.778816199376947,0.778816199376947,0.75899178702917
1982-09-25,0.906258850184084,0.762767865571604,0.762767865571604,0.727524465842223,0.786683029673684,0.786683029673684,0.764655904842821,0.78589634664401,0.78589634664401,0.762767865571604
1982-09-26,0.792976493911073,0.766543944114037,0.766543944114037,0.726265772994745,0.792976493911073,0.792976493911073,0.768195978476352,0.792976493911073,0.792976493911073,0.766543944114037
1982-09-27,3.56839422259983,0.770320022656471,0.770320022656471,0.725007080147267,0.792976493911073,0.792976493911073,0.771736052109884,0.792976493911073,0.811856886623242,0.770320022656471
1982-09-28,1.92580005664118,0.774096101198905,0.774096101198905,0.723748387299789,0.792976493911073,0.792976493911073,0.775276125743415,0.792976493911073,0.83073727933541,0.774096101198905
1982-09-29,1.35938827527613,0.777872179741338,0.777872179741338,0.722489694452311,0.792976493911073,0.792976493911073,0.778816199376947,0.792976493911073,0.849617672047579,0.777872179741338
1982-09-30,1.0761823845936,0.781648258283772,0.781648258283772,0.721231001604833,0.792976493911073,0.792976493911073,0.782356273010478,0.792976493911073,0.868498064759747,0.781648258283772
1982-10-01,1.01954120645709,0.785424336826206,0.785424336826206,0.719972308757355,0.792976493911073,0.792976493911073,0.78589634664401,0.792976493911073,0.887378457471915,0.785424336826206
1982-10-02,0.906258850184084,0.78920041536864,0.78920041536864,0.718713615909877,0.792976493911073,0.792976493911073,0.789436420277542,0.792976493911073,0.906258850184084,0.78920041536864
1982-10-03,0.792976493911073,0.792976493911073,0.792976493911073,0.7174549230624,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1982-10-04,0.792976493911073,0.792976493911073,0.787666383460776,0.716196230214922,0.787666383460776,0.792976493911073,0.78920041536864,0.792976493911073,0.792976493911073,0.787666383460776
1982-10-05,0.934579439252336,0.8071367884452,0.782356273010478,0.714937537367444,0.782356273010478,0.8071367884452,0.785424336826206,0.8071367884452,0.8071367884452,0.782356273010478
1982-10-06,0.906258850184084,0.814216935712263,0.777046162560181,0.713678844519966,0.777046162560181,0.814216935712263,0.781648258283772,0.814216935712263,0.814216935712263,0.777046162560181
1982-10-07,1.04786179552535,0.821297082979326,0.771736052109884,0.712420151672488,0.771736052109884,0.821297082979326,0.777872179741339,0.821297082979326,0.821297082979326,0.771736052109884
1982-10-08,0.962900028320589,0.828377230246389,0.766425941659586,0.71116145882501,0.766425941659586,0.828377230246389,0.774096101198905,0.828377230246389,0.828377230246389,0.766425941659586
1982-10-09,0.962900028320589,0.835457377513452,0.761115831209289,0.709902765977532,0.761115831209289,0.835457377513452,0.770320022656471,0.835457377513452,0.835457377513452,0.761115831209289
1982-10-10,0.906258850184084,0.842537524780515,0.755805720758992,0.708644073130054,0.755805720758992,0.842537524780515,0.766543944114037,0.842537524780515,0.842537524780515,0.755805720758992
1982-10-11,0.849617672047579,0.849617672047579,0.750495610308694,0.707385380282576,0.750495610308694,0.849617672047579,0.762767865571604,0.849617672047579,0.849617672047579,0.750495610308694
1982-10-12,0.849617672047579,0.831917303879921,0.745185499858397,0.706126687435099,0.745185499858397,0.831917303879921,0.75899178702917,0.831917303879921,0.849617672047579,0.745185499858397
1982-10-13,1.27442650807137,0.814216935712263,0.7398753894081,0.704867994587621,0.7398753894081,0.814216935712263,0.755215708486737,0.814216935712263,0.849617672047579,0.7398753894081
1982-10-14,2.49221183800623,0.796516567544605,0.734565278957802,0.703609301740143,0.734565278957802,0.796516567544605,0.751439629944303,0.796516567544605,0.849617672047579,0.734565278957802
1982-10-15,1.52931180968564,0.778816199376947,0.729255168507505,0.702350608892665,0.729255168507505,0.778816199376947,0.747663551401869,0.778816199376947,0.849617672047579,0.729255168507505
1982-10-16,1.16114415179836,0.761115831209289,0.723945058057208,0.701091916045187,0.723945058057208,0.761115831209289,0.743887472859435,0.761115831209289,0.849617672047579,0.723945058057208
1982-10-17,0.849617672047579,0.743415463041631,0.71863494760691,0.699833223197709,0.71863494760691,0.743415463041631,0.740111394317002,0.743415463041631,0.849617672047579,0.71863494760691
1982-10-18,0.736335315774568,0.725715094873973,0.713324837156613,0.698574530350231,0.713324837156613,0.725715094873973,0.736335315774568,0.725715094873973,0.736335315774568,0.713324837156613
1982-10-19,0.708014726706315,0.708014726706315,0.708014726706315,0.697315837502753,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1982-10-20,0.764655904842821,0.705991827487155,0.705991827487155,0.696057144655275,0.705991827487155,0.705991827487155,0.728783158689701,0.708014726706315,0.736335315774568,0.705991827487155
1982-10-21,1.18946474086661,0.703968928267994,0.703968928267994,0.694798451807798,0.703968928267994,0.703968928267994,0.725007080147267,0.708014726706315,0.764655904842821,0.703968928267994
1982-10-22,1.04786179552535,0.701946029048833,0.701946029048833,0.69353975896032,0.701946029048833,0.701946029048833,0.721231001604833,0.708014726706315,0.792976493911073,0.701946029048833
1982-10-23,0.877938261115831,0.699923129829672,0.699923129829672,0.692281066112842,0.699923129829672,0.699923129829672,0.7174549230624,0.708014726706315,0.821297082979326,0.699923129829672
1982-10-24,0.849617672047579,0.697900230610511,0.697900230610511,0.691022373265364,0.697900230610511,0.697900230610511,0.713678844519966,0.708014726706315,0.849617672047579,0.697900230610511
1982-10-25,0.906258850184084,0.69587733139135,0.69587733139135,0.689763680417886,0.69587733139135,0.69587733139135,0.709902765977532,0.708014726706315,0.82938867985597,0.69587733139135
1982-10-26,1.47267063154914,0.693854432172189,0.693854432172189,0.688504987570408,0.693854432172189,0.693854432172189,0.706126687435099,0.708014726706315,0.809159687664361,0.693854432172189
1982-10-27,1.30274709713962,0.691831532953028,0.691831532953028,0.68724629472293,0.691831532953028,0.691831532953028,0.702350608892665,0.708014726706315,0.788930695472752,0.691831532953028
1982-10-28,1.0761823845936,0.689808633733867,0.689808633733867,0.685987601875452,0.689808633733867,0.689808633733867,0.698574530350231,0.708014726706315,0.768701703281143,0.689808633733867
1982-10-29,0.906258850184084,0.687785734514706,0.687785734514706,0.684728909027974,0.687785734514706,0.687785734514706,0.694798451807798,0.708014726706315,0.748472711089534,0.687785734514706
1982-10-30,0.792976493911073,0.685762835295546,0.685762835295546,0.683470216180497,0.685762835295546,0.685762835295546,0.691022373265364,0.708014726706315,0.728243718897924,0.685762835295546
1982-10-31,0.708014726706315,0.683739936076385,0.683739936076385,0.682211523333019,0.683739936076385,0.683739936076385,0.68724629472293,0.708014726706315,0.708014726706315,0.683739936076385
1982-11-01,0.736335315774568,0.681717036857224,0.681717036857224,0.680952830485541,0.681717036857224,0.681717036857224,0.683470216180497,0.693854432172189,0.693854432172189,0.681717036857224
1982-11-02,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1982-11-03,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1982-11-04,1.6709147550269,0.738695364863589,0.738695364863589,0.738695364863589,0.737566645734057,0.737566645734057,0.738695364863589,0.767802636961515,0.894930614556783,0.738695364863589
1982-11-05,5.35259133389974,0.768195978476352,0.768195978476352,0.768195978476352,0.767118564761799,0.767118564761799,0.768195978476352,0.811856886623242,1.00254885301614,0.768195978476352
1982-11-06,3.00198244123478,0.797696592089115,0.797696592089115,0.797696592089115,0.796670483789541,0.796670483789541,0.797696592089115,0.855911136284968,1.1101670914755,0.797696592089115
1982-11-07,2.32228830359671,0.827197205701878,0.827197205701878,0.827197205701878,0.826222402817283,0.826222402817283,0.827197205701878,0.899965385946694,1.21778532993486,0.827197205701878
1982-11-08,2.1523647691872,0.856697819314642,0.856697819314642,0.856697819314642,0.855774321845025,0.855774321845025,0.856697819314642,0.944019635608421,1.32540356839422,0.856697819314642
1982-11-09,1.72755593316341,0.886198432927405,0.886198432927405,0.886198432927405,0.885326240872767,0.885326240872767,0.886198432927405,0.988073885270147,1.43302180685358,0.886198432927405
1982-11-10,1.72755593316341,0.915699046540168,0.915699046540168,0.915699046540168,0.914878159900508,0.914878159900508,0.915699046540168,1.03212813493187,1.54064004531294,0.915699046540168
1982-11-11,1.81251770036817,0.945199660152931,0.945199660152931,0.945199660152931,0.94443007892825,0.94443007892825,0.945199660152931,1.0761823845936,1.6482582837723,0.945199660152931
1982-11-12,1.75587652223166,0.974700273765694,0.974700273765694,0.974700273765694,0.973981997955992,0.973981997955992,0.974700273765694,1.12023663425533,1.75587652223166,0.974700273765694
1982-11-13,5.09770603228547,1.00420088737846,1.00420088737846,1.00420088737846,1.00353391698373,1.00353391698373,1.00420088737846,1.16429088391705,1.72047578589635,1.00420088737846
1982-11-14,2.86037949589351,1.03370150099122,1.03370150099122,1.03370150099122,1.03308583601148,1.03308583601148,1.03370150099122,1.20834513357878,1.68507504956103,1.03370150099122
1982-11-15,2.54885301614274,1.06320211460398,1.06320211460398,1.06320211460398,1.06263775503922,1.06263775503922,1.06320211460398,1.2523993832405,1.64967431322572,1.06320211460398
1982-11-16,1.98244123477768,1.09270272821675,1.09270272821675,1.09270272821675,1.09218967406696,1.09218967406696,1.09270272821675,1.29645363290223,1.6142735768904,1.09270272821675
1982-11-17,1.95412064570943,1.12220334182951,1.12220334182951,1.12220334182951,1.1217415930947,1.1217415930947,1.12220334182951,1.34050788256396,1.57887284055508,1.12220334182951
1982-11-18,1.86915887850467,1.15170395544227,1.15170395544227,1.15170395544227,1.15129351212244,1.15129351212244,1.15170395544227,1.38456213222568,1.54347210421977,1.15170395544227
1982-11-19,1.58595298782215,1.18120456905504,1.18120456905504,1.18120456905504,1.18084543115019,1.18084543115019,1.18120456905504,1.42861638188741,1.50807136788445,1.18120456905504
1982-11-20,1.47267063154914,1.2107051826678,1.2107051826678,1.2107051826678,1.21039735017793,1.21039735017793,1.2107051826678,1.47267063154914,1.47267063154914,1.2107051826678
1982-11-21,1.52931180968564,1.24020579628056,1.24020579628056,1.24020579628056,1.23994926920567,1.23994926920567,1.24020579628056,1.45851033701501,1.45851033701501,1.24020579628056
1982-11-22,1.6709147550269,1.26970640989333,1.26970640989333,1.26970640989333,1.26950118823341,1.26950118823341,1.26970640989333,1.44435004248088,1.44435004248088,1.26970640989333
1982-11-23,1.95412064570943,1.29920702350609,1.29920702350609,1.29920702350609,1.29905310726115,1.29905310726115,1.29920702350609,1.43018974794676,1.43018974794676,1.29920702350609
1982-11-24,1.69923534409516,1.32870763711885,1.32870763711885,1.32870763711885,1.32860502628889,1.32860502628889,1.32870763711885,1.41602945341263,1.41602945341263,1.32870763711885
1982-11-25,1.50099122061739,1.35820825073162,1.35820825073162,1.35820825073162,1.35815694531664,1.35815694531664,1.35820825073162,1.4018691588785,1.4018691588785,1.35820825073162
1982-11-26,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1982-11-27,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1982-11-28,1.50099122061739,1.43102270644876,1.42220849102752,1.42220849102752,1.43102270644876,1.43102270644876,1.43102270644876,1.43102270644876,1.46053323623417,1.43102270644876
1982-11-29,4.98442367601246,1.4460159594849,1.42838752864241,1.42838752864241,1.4460159594849,1.4460159594849,1.4460159594849,1.4460159594849,1.50503701905571,1.4460159594849
1982-11-30,4.13480600396488,1.46100921252103,1.43456656625731,1.43456656625731,1.46100921252103,1.46100921252103,1.46100921252103,1.46100921252103,1.54954080187725,1.46100921252103
1982-12-01,3.48343245539507,1.47600246555717,1.4407456038722,1.4407456038722,1.47600246555717,1.47600246555717,1.47600246555717,1.47600246555717,1.59404458469879,1.47600246555717
1982-12-02,3.34182951005381,1.4909957185933,1.44692464148709,1.44692464148709,1.4909957185933,1.4909957185933,1.4909957185933,1.4909957185933,1.63854836752033,1.4909957185933
1982-12-03,2.97366185216652,1.50598897162943,1.45310367910198,1.45310367910198,1.50598897162943,1.50598897162943,1.50598897162943,1.50598897162943,1.68305215034187,1.50598897162943
1982-12-04,2.91702067403002,1.52098222466557,1.45928271671687,1.45928271671687,1.52098222466557,1.52098222466557,1.52098222466557,1.52098222466557,1.72755593316341,1.52098222466557
1982-12-05,2.66213537241575,1.5359754777017,1.46546175433176,1.46546175433176,1.5359754777017,1.5359754777017,1.5359754777017,1.5359754777017,1.77205971598495,1.5359754777017
1982-12-06,2.94534126309827,1.55096873073783,1.47164079194665,1.47164079194665,1.55096873073783,1.55096873073783,1.55096873073783,1.55096873073783,1.81656349880649,1.55096873073783
1982-12-07,2.71877655055225,1.56596198377397,1.47781982956155,1.47781982956155,1.56596198377397,1.56596198377397,1.56596198377397,1.56596198377397,1.86106728162803,1.56596198377397
1982-12-08,2.43557065986973,1.5809552368101,1.48399886717644,1.48399886717644,1.5809552368101,1.5809552368101,1.5809552368101,1.5809552368101,1.90557106444957,1.5809552368101
1982-12-09,2.29396771452846,1.59594848984624,1.49017790479133,1.49017790479133,1.59594848984624,1.59594848984624,1.59594848984624,1.59594848984624,1.95007484727111,1.59594848984624
1982-12-10,2.06740300198244,1.61094174288237,1.49635694240622,1.49635694240622,1.61094174288237,1.61094174288237,1.61094174288237,1.61094174288237,1.99457863009265,1.61094174288237
1982-12-11,2.03908241291419,1.6259349959185,1.50253598002111,1.50253598002111,1.6259349959185,1.6259349959185,1.6259349959185,1.6259349959185,2.03908241291419,1.6259349959185
1982-12-12,1.86915887850467,1.64092824895464,1.508715017636,1.508715017636,1.64092824895464,1.64092824895464,1.64092824895464,1.64092824895464,1.86915887850467,1.64092824895464
1982-12-13,1.78419711129991,1.65592150199077,1.51489405525089,1.51489405525089,1.65592150199077,1.65592150199077,1.65592150199077,1.65592150199077,1.78419711129991,1.65592150199077
1982-12-14,1.6709147550269,1.6709147550269,1.52107309286579,1.52107309286579,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1982-12-15,1.69923534409516,1.69923534409516,1.52725213048068,1.52725213048068,1.67315059100598,1.69923534409516,1.67315059100598,1.68507504956103,1.69923534409516,1.68507504956103
1982-12-16,13.7354856981025,1.74913352483446,1.53343116809557,1.53343116809557,1.67538642698505,1.74913352483446,1.67538642698505,1.69923534409516,2.03436231473615,1.69923534409516
1982-12-17,10.3936561880487,1.78824290973824,1.53961020571046,1.53961020571046,1.67762226296412,1.78824290973824,1.67762226296412,1.71339563862928,2.21608609459077,1.71339563862928
1982-12-18,8.41121495327103,1.82735229464201,1.54578924332535,1.54578924332535,1.67985809894319,1.82735229464201,1.67985809894319,1.72755593316341,2.39780987444539,1.72755593316341
1982-12-19,6.93854432172189,1.86646167954579,1.55196828094024,1.55196828094024,1.68209393492227,1.86646167954579,1.68209393492227,1.74171622769754,2.57953365430001,1.74171622769754
