date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-03-30,0.934579439252336,0.749208310805592,0.749208310805592,0.749208310805592,0.749208310805592,0.749208310805592,0.749208310805592,0.749208310805592,0.749208310805592,0.749208310805592
2000-03-31,0.821297082979326,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206
2000-04-01,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2000-04-02,1.86915887850467,0.753716383183123,0.753716383183123,0.753716383183123,0.751539000432262,0.753716383183123,0.753716383183123,0.751539000432262,0.752015251673332,0.752015251673332
2000-04-03,3.96488246955537,0.742776861523425,0.742776861523425,0.742776861523425,0.738422096021703,0.742776861523425,0.742776861523425,0.738422096021703,0.739374598503844,0.739374598503844
2000-04-04,9.62900028320589,0.731837339863728,0.731837339863728,0.731837339863728,0.725305191611143,0.731837339863728,0.731837339863728,0.725305191611143,0.726733945334356,0.726733945334356
2000-04-05,5.66411781365052,0.72089781820403,0.72089781820403,0.72089781820403,0.712188287200584,0.72089781820403,0.72089781820403,0.712188287200584,0.714093292164867,0.714093292164867
2000-04-06,2.83205890682526,0.709958296544333,0.709958296544333,0.709958296544333,0.699071382790025,0.709958296544333,0.709958296544333,0.699071382790025,0.701452638995379,0.701452638995379
2000-04-07,2.1523647691872,0.699018774884635,0.699018774884635,0.699018774884635,0.685954478379466,0.699018774884635,0.699018774884635,0.685954478379466,0.68881198582589,0.68881198582589
2000-04-08,24.100821297083,0.688079253224938,0.688079253224938,0.688079253224938,0.672837573968907,0.688079253224938,0.688079253224938,0.672837573968907,0.676171332656402,0.676171332656402
2000-04-09,6.23052959501558,0.67713973156524,0.67713973156524,0.67713973156524,0.659720669558348,0.67713973156524,0.67713973156524,0.659720669558348,0.663530679486914,0.663530679486914
2000-04-10,2.71877655055225,0.666200209905542,0.666200209905542,0.666200209905542,0.646603765147789,0.666200209905542,0.666200209905542,0.646603765147789,0.650890026317425,0.650890026317425
2000-04-11,2.01076182384594,0.655260688245845,0.655260688245845,0.655260688245845,0.63348686073723,0.655260688245845,0.655260688245845,0.63348686073723,0.638249373147937,0.638249373147937
2000-04-12,1.64259416595865,0.644321166586147,0.644321166586147,0.644321166586147,0.62036995632667,0.644321166586147,0.644321166586147,0.62036995632667,0.625608719978449,0.625608719978449
2000-04-13,1.47267063154914,0.63338164492645,0.63338164492645,0.63338164492645,0.607253051916111,0.63338164492645,0.63338164492645,0.607253051916111,0.61296806680896,0.61296806680896
2000-04-14,1.21778532993486,0.622442123266752,0.622442123266752,0.622442123266752,0.594136147505552,0.622442123266752,0.622442123266752,0.594136147505552,0.600327413639472,0.600327413639472
2000-04-15,1.01954120645709,0.611502601607054,0.611502601607054,0.611502601607054,0.581019243094993,0.611502601607054,0.611502601607054,0.581019243094993,0.587686760469983,0.587686760469983
2000-04-16,1.6709147550269,0.600563079947357,0.600563079947357,0.600563079947357,0.567902338684434,0.600563079947357,0.600563079947357,0.567902338684434,0.575046107300495,0.575046107300495
2000-04-17,1.35938827527613,0.589623558287659,0.589623558287659,0.589623558287659,0.554785434273875,0.589623558287659,0.589623558287659,0.554785434273875,0.562405454131007,0.562405454131007
2000-04-18,1.01954120645709,0.578684036627962,0.578684036627962,0.578684036627962,0.541668529863316,0.578684036627962,0.578684036627962,0.541668529863316,0.549764800961518,0.549764800961518
2000-04-19,0.849617672047579,0.567744514968264,0.567744514968264,0.567744514968264,0.528551625452757,0.567744514968264,0.567744514968264,0.528551625452757,0.53712414779203,0.53712414779203
2000-04-20,0.764655904842821,0.556804993308567,0.556804993308567,0.556804993308567,0.515434721042198,0.556804993308567,0.556804993308567,0.515434721042198,0.524483494622542,0.524483494622542
2000-04-21,0.708014726706315,0.545865471648869,0.545865471648869,0.545865471648869,0.502317816631639,0.545865471648869,0.545865471648869,0.502317816631639,0.511842841453053,0.511842841453053
2000-04-22,0.65137354856981,0.534925949989172,0.534925949989172,0.534925949989172,0.489200912221079,0.534925949989172,0.534925949989172,0.489200912221079,0.499202188283565,0.499202188283565
2000-04-23,0.736335315774568,0.523986428329474,0.523986428329474,0.523986428329474,0.47608400781052,0.523986428329474,0.523986428329474,0.47608400781052,0.486561535114077,0.486561535114077
2000-04-24,0.906258850184084,0.513046906669776,0.513046906669776,0.513046906669776,0.462967103399961,0.513046906669776,0.513046906669776,0.462967103399961,0.473920881944588,0.473920881944588
2000-04-25,0.679694137638063,0.502107385010079,0.502107385010079,0.502107385010079,0.449850198989402,0.502107385010079,0.502107385010079,0.449850198989402,0.4612802287751,0.4612802287751
2000-04-26,0.566411781365052,0.491167863350381,0.491167863350381,0.491167863350381,0.436733294578843,0.491167863350381,0.491167863350381,0.436733294578843,0.448639575605612,0.448639575605612
2000-04-27,0.5380911922968,0.480228341690684,0.480228341690684,0.480228341690684,0.423616390168284,0.480228341690684,0.480228341690684,0.423616390168284,0.435998922436123,0.435998922436123
2000-04-28,0.509770603228547,0.469288820030986,0.469288820030986,0.469288820030986,0.410499485757725,0.469288820030986,0.469288820030986,0.410499485757725,0.423358269266635,0.423358269266635
2000-04-29,0.481450014160294,0.458349298371288,0.458349298371288,0.458349298371288,0.397382581347166,0.458349298371288,0.458349298371288,0.397382581347166,0.410717616097146,0.410717616097146
2000-04-30,0.453129425092042,0.447409776711591,0.447409776711591,0.447409776711591,0.384265676936607,0.447409776711591,0.447409776711591,0.384265676936607,0.398076962927658,0.398076962927658
2000-05-01,0.481450014160294,0.436470255051893,0.436470255051893,0.436470255051893,0.371148772526047,0.436470255051893,0.436470255051893,0.371148772526047,0.38543630975817,0.38543630975817
2000-05-02,0.509770603228547,0.425530733392196,0.425530733392196,0.425530733392196,0.358031868115488,0.425530733392196,0.425530733392196,0.358031868115488,0.372795656588681,0.372795656588681
2000-05-03,1.04786179552535,0.414591211732498,0.414591211732498,0.414591211732498,0.344914963704929,0.414591211732498,0.414591211732498,0.344914963704929,0.360155003419193,0.360155003419193
2000-05-04,1.24610591900312,0.403651690072801,0.403651690072801,0.403651690072801,0.33179805929437,0.403651690072801,0.403651690072801,0.33179805929437,0.347514350249705,0.347514350249705
2000-05-05,0.566411781365052,0.392712168413103,0.392712168413103,0.392712168413103,0.318681154883811,0.392712168413103,0.392712168413103,0.318681154883811,0.334873697080216,0.334873697080216
2000-05-06,0.396488246955537,0.381772646753405,0.381772646753405,0.381772646753405,0.305564250473252,0.381772646753405,0.381772646753405,0.305564250473252,0.322233043910728,0.322233043910728
2000-05-07,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.292447346062693,0.368167657887284,0.368167657887284,0.292447346062693,0.30959239074124,0.30959239074124
2000-05-08,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.279330441652134,0.311526479750779,0.311526479750779,0.279330441652134,0.296951737571751,0.296951737571751
2000-05-09,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
2000-05-10,0.424808836023789,0.338014560114615,0.338014560114615,0.338014560114615,0.261638672853626,0.338014560114615,0.338014560114615,0.259605399792316,0.271670431232774,0.271670431232774
2000-05-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.257063808465678,0.311526479750779,0.311526479750779,0.252997262343057,0.259029778063286,0.259029778063286
2000-05-12,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2000-05-13,1.84083828943642,0.305195995135522,0.305195995135522,0.305195995135522,0.247914079689781,0.305195995135522,0.305195995135522,0.242424242424242,0.242424242424242,0.242424242424242
2000-05-14,0.877938261115831,0.294256473475825,0.294256473475825,0.294256473475825,0.243339215301832,0.294256473475825,0.294256473475825,0.238459359954687,0.238459359954687,0.238459359954687
2000-05-15,0.396488246955537,0.283316951816127,0.283316951816127,0.283316951816127,0.238764350913884,0.283316951816127,0.283316951816127,0.234494477485132,0.234494477485132,0.234494477485132
2000-05-16,0.283205890682526,0.27237743015643,0.27237743015643,0.27237743015643,0.234189486525935,0.27237743015643,0.27237743015643,0.230529595015576,0.230529595015576,0.230529595015576
2000-05-17,0.271877655055225,0.261437908496732,0.261437908496732,0.261437908496732,0.229614622137987,0.261437908496732,0.261437908496732,0.226564712546021,0.226564712546021,0.226564712546021
2000-05-18,0.679694137638063,0.250498386837034,0.250498386837034,0.250498386837034,0.225039757750038,0.250498386837034,0.250498386837034,0.222599830076466,0.222599830076466,0.222599830076466
2000-05-19,0.594732370433305,0.239558865177337,0.239558865177337,0.239558865177337,0.22046489336209,0.239558865177337,0.239558865177337,0.21863494760691,0.21863494760691,0.21863494760691
2000-05-20,0.594732370433305,0.228619343517639,0.228619343517639,0.228619343517639,0.215890028974141,0.228619343517639,0.228619343517639,0.214670065137355,0.214670065137355,0.214670065137355
2000-05-21,0.252053242707448,0.217679821857942,0.217679821857942,0.217679821857942,0.211315164586193,0.217679821857942,0.217679821857942,0.210705182667799,0.210705182667799,0.210705182667799
2000-05-22,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
2000-05-23,1.44435004248088,0.206470580302356,0.206470580302356,0.206470580302356,0.206470580302356,0.206470580302356,0.206470580302356,0.208358619573573,0.208358619573573,0.208358619573573
2000-05-24,2.01076182384594,0.206200860406468,0.206200860406468,0.206200860406468,0.206200860406468,0.206200860406468,0.206200860406468,0.209976938948902,0.209976938948902,0.209976938948902
2000-05-25,0.679694137638063,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.21159525832423,0.21159525832423,0.21159525832423
2000-05-26,0.396488246955537,0.205661420614692,0.205661420614692,0.205661420614692,0.205661420614692,0.205661420614692,0.205661420614692,0.213213577699559,0.213213577699559,0.213213577699559
2000-05-27,0.5380911922968,0.205391700718803,0.205391700718803,0.205391700718803,0.205391700718803,0.205391700718803,0.205391700718803,0.214831897074888,0.214831897074888,0.214831897074888
2000-05-28,1.55763239875389,0.205121980822915,0.205121980822915,0.205121980822915,0.205121980822915,0.205121980822915,0.205121980822915,0.216450216450216,0.216450216450216,0.216450216450216
2000-05-29,0.991220617388842,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.218068535825545,0.218068535825545,0.218068535825545
2000-05-30,0.453129425092042,0.204582541031139,0.204582541031139,0.204582541031139,0.204582541031139,0.204582541031139,0.204582541031139,0.219686855200874,0.219686855200874,0.219686855200874
2000-05-31,0.311526479750779,0.204312821135251,0.204312821135251,0.204312821135251,0.204312821135251,0.204312821135251,0.204312821135251,0.221305174576203,0.221305174576203,0.221305174576203
2000-06-01,0.271877655055225,0.204043101239363,0.204043101239363,0.204043101239363,0.204043101239363,0.204043101239363,0.204043101239363,0.222923493951531,0.222923493951531,0.222923493951531
2000-06-02,0.311526479750779,0.203773381343475,0.203773381343475,0.203773381343475,0.203773381343475,0.203773381343475,0.203773381343475,0.22454181332686,0.22454181332686,0.22454181332686
2000-06-03,0.368167657887284,0.203503661447587,0.203503661447587,0.203503661447587,0.203503661447587,0.203503661447587,0.203503661447587,0.226160132702189,0.226160132702189,0.226160132702189
2000-06-04,0.311526479750779,0.203233941551699,0.203233941551699,0.203233941551699,0.203233941551699,0.203233941551699,0.203233941551699,0.227778452077517,0.227778452077517,0.227778452077517
2000-06-05,0.229396771452846,0.20296422165581,0.20296422165581,0.20296422165581,0.20296422165581,0.20296422165581,0.20296422165581,0.229396771452846,0.229396771452846,0.229396771452846
2000-06-06,0.679694137638063,0.202694501759922,0.202694501759922,0.202694501759922,0.202694501759922,0.202694501759922,0.202694501759922,0.225350973014524,0.225350973014524,0.225350973014524
2000-06-07,0.368167657887284,0.202424781864034,0.202424781864034,0.202424781864034,0.202424781864034,0.202424781864034,0.202424781864034,0.221305174576203,0.221305174576203,0.221305174576203
2000-06-08,0.311526479750779,0.202155061968146,0.202155061968146,0.202155061968146,0.202155061968146,0.202155061968146,0.202155061968146,0.217259376137881,0.217259376137881,0.217259376137881
2000-06-09,0.283205890682526,0.201885342072258,0.201885342072258,0.201885342072258,0.201885342072258,0.201885342072258,0.201885342072258,0.213213577699559,0.213213577699559,0.213213577699559
2000-06-10,0.232228830359671,0.20161562217637,0.20161562217637,0.20161562217637,0.20161562217637,0.20161562217637,0.20161562217637,0.209167779261237,0.209167779261237,0.209167779261237
2000-06-11,0.209572359105069,0.201345902280482,0.201345902280482,0.201345902280482,0.201345902280482,0.201345902280482,0.201345902280482,0.205121980822915,0.205121980822915,0.205121980822915
2000-06-12,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2000-06-13,0.218068535825545,0.203357563170647,0.203908241291419,0.203908241291419,0.203357563170647,0.203357563170647,0.203357563170647,0.218068535825545,0.218068535825545,0.218068535825545
2000-06-14,0.206740300198244,0.205638943956701,0.206740300198244,0.206740300198244,0.205638943956701,0.205638943956701,0.205638943956701,0.206740300198244,0.206740300198244,0.206740300198244
2000-06-15,0.821297082979326,0.207920324742755,0.208989288153664,0.208989288153664,0.207920324742755,0.207920324742755,0.207920324742755,0.320730671197961,0.320730671197961,0.320730671197961
2000-06-16,0.877938261115831,0.210201705528808,0.211238276109084,0.211238276109084,0.210201705528808,0.210201705528808,0.210201705528808,0.360615500802417,0.360615500802417,0.360615500802417
2000-06-17,3.2285471537808,0.212483086314862,0.213487264064504,0.213487264064504,0.212483086314862,0.212483086314862,0.212483086314862,0.400500330406872,0.400500330406872,0.400500330406872
2000-06-18,9.06258850184084,0.214764467100916,0.215736252019924,0.215736252019924,0.214764467100916,0.214764467100916,0.214764467100916,0.440385160011328,0.440385160011328,0.440385160011328
2000-06-19,4.44633248371566,0.217045847886969,0.217985239975344,0.217985239975344,0.217045847886969,0.217045847886969,0.217045847886969,0.480269989615784,0.480269989615784,0.480269989615784
2000-06-20,1.33106768620787,0.219327228673023,0.220234227930764,0.220234227930764,0.219327228673023,0.219327228673023,0.219327228673023,0.52015481922024,0.52015481922024,0.52015481922024
2000-06-21,2.57717360521099,0.221608609459077,0.222483215886185,0.222483215886185,0.221608609459077,0.221608609459077,0.221608609459077,0.560039648824696,0.560039648824696,0.560039648824696
2000-06-22,1.6709147550269,0.22388999024513,0.224732203841605,0.224732203841605,0.22388999024513,0.22388999024513,0.22388999024513,0.599924478429151,0.599924478429151,0.599924478429151
2000-06-23,0.877938261115831,0.226171371031184,0.226981191797025,0.226981191797025,0.226171371031184,0.226171371031184,0.226171371031184,0.639809308033607,0.639809308033607,0.639809308033607
2000-06-24,0.679694137638063,0.228452751817238,0.229230179752445,0.229230179752445,0.228452751817238,0.228452751817238,0.228452751817238,0.679694137638063,0.679694137638063,0.679694137638063
2000-06-25,1.18946474086661,0.230734132603291,0.231479167707865,0.231479167707865,0.230734132603291,0.230734132603291,0.230734132603291,0.6576670128072,0.6576670128072,0.6576670128072
2000-06-26,1.16114415179836,0.233015513389345,0.233728155663285,0.233728155663285,0.233015513389345,0.233015513389345,0.233015513389345,0.635639887976337,0.635639887976337,0.635639887976337
2000-06-27,5.89068252619654,0.235296894175399,0.235977143618705,0.235977143618705,0.235296894175399,0.235296894175399,0.235296894175399,0.613612763145473,0.613612763145473,0.613612763145473
2000-06-28,3.93656188048711,0.237578274961453,0.238226131574125,0.238226131574125,0.237578274961453,0.237578274961453,0.237578274961453,0.59158563831461,0.59158563831461,0.59158563831461
2000-06-29,1.30274709713962,0.239859655747506,0.240475119529545,0.240475119529545,0.239859655747506,0.239859655747506,0.239859655747506,0.569558513483747,0.569558513483747,0.569558513483747
2000-06-30,0.934579439252336,0.24214103653356,0.242724107484965,0.242724107484965,0.24214103653356,0.24214103653356,0.24214103653356,0.547531388652884,0.547531388652884,0.547531388652884
2000-07-01,0.736335315774568,0.244422417319614,0.244973095440385,0.244973095440385,0.244422417319614,0.244422417319614,0.244422417319614,0.525504263822021,0.525504263822021,0.525504263822021
2000-07-02,0.566411781365052,0.246703798105667,0.247222083395805,0.247222083395805,0.246703798105667,0.246703798105667,0.246703798105667,0.503477138991158,0.503477138991158,0.503477138991158
2000-07-03,0.481450014160294,0.248985178891721,0.249471071351225,0.249471071351225,0.248985178891721,0.248985178891721,0.248985178891721,0.481450014160294,0.481450014160294,0.481450014160294
2000-07-04,0.792976493911073,0.251266559677775,0.251720059306645,0.251720059306645,0.251266559677775,0.251266559677775,0.251266559677775,0.468233739261777,0.468233739261777,0.468233739261777
2000-07-05,3.62503540073634,0.253547940463828,0.253969047262065,0.253969047262065,0.253547940463828,0.253547940463828,0.253547940463828,0.455017464363259,0.455017464363259,0.455017464363259
2000-07-06,1.27442650807137,0.255829321249882,0.256218035217485,0.256218035217485,0.255829321249882,0.255829321249882,0.255829321249882,0.441801189464741,0.441801189464741,0.441801189464741
2000-07-07,0.764655904842821,0.258110702035936,0.258467023172905,0.258467023172905,0.258110702035936,0.258110702035936,0.258110702035936,0.428584914566223,0.428584914566223,0.428584914566223
2000-07-08,0.566411781365052,0.260392082821989,0.260716011128326,0.260716011128326,0.260392082821989,0.260392082821989,0.260392082821989,0.415368639667705,0.415368639667705,0.415368639667705
2000-07-09,0.509770603228547,0.262673463608043,0.262964999083746,0.262964999083746,0.262673463608043,0.262673463608043,0.262673463608043,0.402152364769187,0.402152364769187,0.402152364769187
2000-07-10,0.481450014160294,0.264954844394097,0.265213987039166,0.265213987039166,0.264954844394097,0.264954844394097,0.264954844394097,0.388936089870669,0.388936089870669,0.388936089870669
2000-07-11,0.453129425092042,0.26723622518015,0.267462974994586,0.267462974994586,0.26723622518015,0.26723622518015,0.26723622518015,0.375719814972151,0.375719814972151,0.375719814972151
2000-07-12,0.424808836023789,0.269517605966204,0.269711962950006,0.269711962950006,0.269517605966204,0.269517605966204,0.269517605966204,0.362503540073634,0.362503540073634,0.362503540073634
2000-07-13,8.83602378929482,0.271798986752258,0.271960950905426,0.271960950905426,0.271798986752258,0.271798986752258,0.271798986752258,0.349287265175116,0.349287265175116,0.349287265175116
2000-07-14,1.18946474086661,0.274080367538311,0.274209938860846,0.274209938860846,0.274080367538311,0.274080367538311,0.274080367538311,0.336070990276598,0.336070990276598,0.336070990276598
2000-07-15,0.679694137638063,0.276361748324365,0.276458926816266,0.276458926816266,0.276361748324365,0.276361748324365,0.276361748324365,0.32285471537808,0.32285471537808,0.32285471537808
2000-07-16,0.481450014160294,0.278643129110419,0.278707914771686,0.278707914771686,0.278643129110419,0.278643129110419,0.278643129110419,0.309638440479562,0.309638440479562,0.309638440479562
2000-07-17,0.339847068819031,0.280924509896472,0.280956902727106,0.280956902727106,0.280924509896472,0.280924509896472,0.280924509896472,0.296422165581044,0.296422165581044,0.296422165581044
2000-07-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2000-07-19,1.44435004248088,0.280268940705078,0.280268940705078,0.280268940705078,0.280268940705078,0.280268940705078,0.280268940705078,0.280268940705078,0.280268940705078,0.280268940705078
2000-07-20,0.792976493911073,0.277331990727629,0.277331990727629,0.277331990727629,0.277331990727629,0.277331990727629,0.277331990727629,0.277331990727629,0.277331990727629,0.277331990727629
2000-07-21,0.453129425092042,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181
2000-07-22,0.396488246955537,0.271458090772732,0.271458090772732,0.271458090772732,0.271458090772732,0.271458090772732,0.271458090772732,0.271458090772732,0.271458090772732,0.271458090772732
2000-07-23,0.368167657887284,0.268521140795284,0.268521140795284,0.268521140795284,0.268521140795284,0.268521140795284,0.268521140795284,0.268521140795284,0.268521140795284,0.268521140795284
2000-07-24,0.368167657887284,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836
2000-07-25,0.339847068819031,0.262647240840387,0.262647240840387,0.262647240840387,0.262647240840387,0.262647240840387,0.262647240840387,0.262647240840387,0.262647240840387,0.262647240840387
2000-07-26,0.481450014160294,0.259710290862939,0.259710290862939,0.259710290862939,0.259710290862939,0.259710290862939,0.259710290862939,0.259710290862939,0.259710290862939,0.259710290862939
2000-07-27,0.566411781365052,0.25677334088549,0.25677334088549,0.25677334088549,0.25677334088549,0.25677334088549,0.25677334088549,0.25677334088549,0.25677334088549,0.25677334088549
2000-07-28,2.690455961484,0.253836390908042,0.253836390908042,0.253836390908042,0.253836390908042,0.253836390908042,0.253836390908042,0.253836390908042,0.253836390908042,0.253836390908042
2000-07-29,3.17190597564429,0.250899440930594,0.250899440930594,0.250899440930594,0.250899440930594,0.250899440930594,0.250899440930594,0.250899440930594,0.250899440930594,0.250899440930594
2000-07-30,1.52931180968564,0.247962490953145,0.247962490953145,0.247962490953145,0.247962490953145,0.247962490953145,0.247962490953145,0.247962490953145,0.247962490953145,0.247962490953145
2000-07-31,1.10450297366185,0.245025540975697,0.245025540975697,0.245025540975697,0.245025540975697,0.245025540975697,0.245025540975697,0.245025540975697,0.245025540975697,0.245025540975697
2000-08-01,2.1523647691872,0.242088590998248,0.242088590998248,0.242088590998248,0.242088590998248,0.242088590998248,0.242088590998248,0.242088590998248,0.242088590998248,0.242088590998248
2000-08-02,0.821297082979326,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208,0.2391516410208
2000-08-03,0.566411781365052,0.236214691043351,0.236214691043351,0.236214691043351,0.236214691043351,0.236214691043351,0.236214691043351,0.236214691043351,0.236214691043351,0.236214691043351
2000-08-04,0.481450014160294,0.233277741065903,0.233277741065903,0.233277741065903,0.233277741065903,0.233277741065903,0.233277741065903,0.233277741065903,0.233277741065903,0.233277741065903
2000-08-05,0.623052959501558,0.230340791088455,0.230340791088455,0.230340791088455,0.230340791088455,0.230340791088455,0.230340791088455,0.230340791088455,0.230340791088455,0.230340791088455
2000-08-06,0.65137354856981,0.227403841111006,0.227403841111006,0.227403841111006,0.227403841111006,0.227403841111006,0.227403841111006,0.227403841111006,0.227403841111006,0.227403841111006
2000-08-07,0.481450014160294,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558,0.224466891133558
2000-08-08,0.339847068819031,0.221529941156109,0.221529941156109,0.221529941156109,0.221529941156109,0.221529941156109,0.221529941156109,0.221529941156109,0.221529941156109,0.221529941156109
2000-08-09,0.849617672047579,0.218592991178661,0.218592991178661,0.218592991178661,0.218592991178661,0.218592991178661,0.218592991178661,0.218592991178661,0.218592991178661,0.218592991178661
2000-08-10,0.5380911922968,0.215656041201213,0.215656041201213,0.215656041201213,0.215656041201213,0.215656041201213,0.215656041201213,0.215656041201213,0.215656041201213,0.215656041201213
2000-08-11,0.368167657887284,0.212719091223764,0.212719091223764,0.212719091223764,0.212719091223764,0.212719091223764,0.212719091223764,0.212719091223764,0.212719091223764,0.212719091223764
2000-08-12,0.237892948173322,0.209782141246316,0.209782141246316,0.209782141246316,0.209782141246316,0.209782141246316,0.209782141246316,0.209782141246316,0.209782141246316,0.209782141246316
2000-08-13,0.249221183800623,0.206845191268867,0.206845191268867,0.206845191268867,0.206845191268867,0.206845191268867,0.206845191268867,0.206845191268867,0.206845191268867,0.206845191268867
2000-08-14,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
2000-08-15,0.263381478334749,0.205547854342739,0.205547854342739,0.205547854342739,0.205547854342739,0.205547854342739,0.205547854342739,0.205547854342739,0.205547854342739,0.205547854342739
2000-08-16,0.311526479750779,0.207187467394059,0.207187467394059,0.207187467394059,0.207187467394059,0.207187467394059,0.207187467394059,0.207187467394059,0.207187467394059,0.207187467394059
2000-08-17,0.263381478334749,0.208827080445379,0.208827080445379,0.208827080445379,0.208827080445379,0.208827080445379,0.208827080445379,0.208827080445379,0.208827080445379,0.208827080445379
2000-08-18,3.39847068819031,0.210466693496698,0.210466693496698,0.210466693496698,0.210466693496698,0.210466693496698,0.210466693496698,0.210466693496698,0.210466693496698,0.210466693496698
2000-08-19,0.934579439252336,0.212106306548018,0.212106306548018,0.212106306548018,0.212106306548018,0.212106306548018,0.212106306548018,0.212106306548018,0.212106306548018,0.212106306548018
2000-08-20,0.509770603228547,0.213745919599338,0.213745919599338,0.213745919599338,0.213745919599338,0.213745919599338,0.213745919599338,0.213745919599338,0.213745919599338,0.213745919599338
2000-08-21,0.368167657887284,0.215385532650658,0.215385532650658,0.215385532650658,0.215385532650658,0.215385532650658,0.215385532650658,0.215385532650658,0.215385532650658,0.215385532650658
2000-08-22,0.396488246955537,0.217025145701978,0.217025145701978,0.217025145701978,0.217025145701978,0.217025145701978,0.217025145701978,0.217025145701978,0.217025145701978,0.217025145701978
2000-08-23,0.424808836023789,0.218664758753298,0.218664758753298,0.218664758753298,0.218664758753298,0.218664758753298,0.218664758753298,0.218664758753298,0.218664758753298,0.218664758753298
2000-08-24,3.87992070235061,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618
2000-08-25,0.991220617388842,0.221943984855938,0.221943984855938,0.221943984855938,0.221943984855938,0.221943984855938,0.221943984855938,0.221943984855938,0.221943984855938,0.221943984855938
2000-08-26,0.623052959501558,0.223583597907258,0.223583597907258,0.223583597907258,0.223583597907258,0.223583597907258,0.223583597907258,0.223583597907258,0.223583597907258,0.223583597907258
2000-08-27,0.566411781365052,0.225223210958577,0.225223210958577,0.225223210958577,0.225223210958577,0.225223210958577,0.225223210958577,0.225223210958577,0.225223210958577,0.225223210958577
2000-08-28,0.453129425092042,0.226862824009897,0.226862824009897,0.226862824009897,0.226862824009897,0.226862824009897,0.226862824009897,0.226862824009897,0.226862824009897,0.226862824009897
2000-08-29,0.339847068819031,0.228502437061217,0.228502437061217,0.228502437061217,0.228502437061217,0.228502437061217,0.228502437061217,0.228502437061217,0.228502437061217,0.228502437061217
2000-08-30,0.283205890682526,0.230142050112537,0.230142050112537,0.230142050112537,0.230142050112537,0.230142050112537,0.230142050112537,0.230142050112537,0.230142050112537,0.230142050112537
2000-08-31,0.311526479750779,0.231781663163857,0.231781663163857,0.231781663163857,0.231781663163857,0.231781663163857,0.231781663163857,0.231781663163857,0.231781663163857,0.231781663163857
2000-09-01,0.266213537241575,0.233421276215177,0.233421276215177,0.233421276215177,0.233421276215177,0.233421276215177,0.233421276215177,0.233421276215177,0.233421276215177,0.233421276215177
2000-09-02,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497
2000-09-03,2.86037949589351,0.23430567355801,0.23430567355801,0.23430567355801,0.23430567355801,0.23430567355801,0.23430567355801,0.241433021806854,0.23430567355801,0.23430567355801
2000-09-04,0.481450014160294,0.233550457849523,0.233550457849523,0.233550457849523,0.233550457849523,0.233550457849523,0.233550457849523,0.24780515434721,0.233550457849523,0.233550457849523
