date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-04-04,1.95412064570943,1.95412064570943,0.904592933180069,0.90327773554532,0.904592933180069,1.95412064570943,0.90327773554532,0.751675634853205,1.86915887850467,0.751675634853205
1993-04-05,1.6709147550269,1.6709147550269,0.916254352208173,0.915202194100374,0.916254352208173,1.6709147550269,0.915202194100374,0.752855659397715,1.6709147550269,0.752855659397715
1993-04-06,1.44435004248088,1.44435004248088,0.927915771236277,0.927126652655428,0.927915771236277,1.44435004248088,0.927126652655428,0.754035683942226,1.44435004248088,0.754035683942226
1993-04-07,1.24610591900312,1.24610591900312,0.939577190264381,0.939051111210481,0.939577190264381,1.24610591900312,0.939051111210481,0.755215708486736,1.24610591900312,0.755215708486736
1993-04-08,1.10450297366185,1.10450297366185,0.951238609292485,0.950975569765535,0.951238609292485,1.10450297366185,0.950975569765535,0.756395733031247,1.10450297366185,0.756395733031247
1993-04-09,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.757575757575758,0.962900028320589,0.757575757575758
1993-04-10,1.04786179552535,1.04786179552535,0.929859341074294,0.929859341074294,0.929859341074294,1.04786179552535,0.929859341074294,0.758755782120268,0.940243557065987,0.758755782120268
1993-04-11,1.1328235627301,1.01010101010101,0.896818653828,0.896818653828,0.896818653828,1.01010101010101,0.896818653828,0.759935806664778,0.917587085811385,0.759935806664778
1993-04-12,1.01954120645709,0.972340224676673,0.863777966581705,0.863777966581705,0.863777966581705,0.972340224676673,0.863777966581705,0.761115831209289,0.894930614556783,0.761115831209289
1993-04-13,0.934579439252336,0.934579439252336,0.83073727933541,0.83073727933541,0.83073727933541,0.934579439252336,0.83073727933541,0.7622958557538,0.872274143302181,0.7622958557538
1993-04-14,0.849617672047579,0.849617672047579,0.797696592089115,0.797696592089115,0.797696592089115,0.849617672047579,0.797696592089115,0.76347588029831,0.849617672047579,0.76347588029831
1993-04-15,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1993-04-16,0.877938261115831,0.877938261115831,0.802416690267157,0.802416690267157,0.802416690267157,0.877938261115831,0.802416690267157,0.770320022656471,0.832625318606627,0.750180937096825
1993-04-17,1.52931180968564,1.00066081374493,0.840177475691494,0.840177475691494,0.840177475691494,1.00066081374493,0.840177475691494,0.775984140470122,0.900594732370433,0.735705969350829
1993-04-18,1.38770886434438,1.12338336637402,0.877938261115831,0.877938261115831,0.877938261115831,1.12338336637402,0.877938261115831,0.781648258283772,0.96856414613424,0.721231001604833
1993-04-19,1.24610591900312,1.24610591900312,0.915699046540168,0.915699046540168,0.915699046540168,1.24610591900312,0.915699046540168,0.787312376097423,1.03653355989805,0.706756033858838
1993-04-20,1.10450297366185,1.10450297366185,0.953459831964505,0.953459831964505,0.953459831964505,1.10450297366185,0.953459831964505,0.792976493911073,1.10450297366185,0.692281066112842
1993-04-21,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.798640611724724,0.991220617388842,0.677806098366846
1993-04-22,1.10450297366185,1.00538091192297,0.948739733786463,0.948739733786463,0.948739733786463,1.00538091192297,0.948739733786463,0.804304729538374,0.948739733786463,0.66333113062085
1993-04-23,1.01954120645709,1.01954120645709,0.906258850184084,0.906258850184084,0.906258850184084,1.01954120645709,0.906258850184084,0.809968847352025,0.906258850184084,0.648856162874854
1993-04-24,0.906258850184084,0.906258850184084,0.863777966581705,0.863777966581705,0.863777966581705,0.906258850184084,0.863777966581705,0.815632965165675,0.863777966581705,0.634381195128859
1993-04-25,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.619906227382863
1993-04-26,0.877938261115831,0.877938261115831,0.78589634664401,0.79223769593538,0.78589634664401,0.877938261115831,0.79223769593538,0.787312376097423,0.8071367884452,0.605431259636867
1993-04-27,0.991220617388842,0.840177475691494,0.750495610308694,0.763178308891434,0.750495610308694,0.840177475691494,0.763178308891434,0.75332766921552,0.792976493911073,0.590956291890871
1993-04-28,0.877938261115831,0.802416690267157,0.715094873973379,0.734118921847487,0.715094873973379,0.802416690267157,0.734118921847487,0.719342962333616,0.778816199376947,0.576481324144876
1993-04-29,0.764655904842821,0.764655904842821,0.679694137638063,0.705059534803541,0.679694137638063,0.764655904842821,0.705059534803541,0.685358255451713,0.764655904842821,0.56200635639888
1993-04-30,0.708014726706315,0.708014726706315,0.644293401302747,0.676000147759595,0.644293401302747,0.708014726706315,0.676000147759595,0.65137354856981,0.708014726706315,0.547531388652884
1993-05-01,0.679694137638063,0.679694137638063,0.608892664967431,0.646940760715649,0.608892664967431,0.679694137638063,0.646940760715649,0.617388841687907,0.670253941281979,0.533056420906888
1993-05-02,0.623052959501558,0.623052959501558,0.573491928632116,0.617881373671703,0.573491928632116,0.623052959501558,0.617881373671703,0.583404134806004,0.623052959501558,0.518581453160892
1993-05-03,0.566411781365052,0.566411781365052,0.5380911922968,0.566411781365052,0.5380911922968,0.566411781365052,0.566411781365052,0.549419427924101,0.566411781365052,0.504106485414897
1993-05-04,0.509770603228547,0.509770603228547,0.502690455961484,0.509770603228547,0.502690455961484,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.489631517668901
1993-05-05,0.481450014160294,0.481450014160294,0.467289719626168,0.481450014160294,0.467289719626168,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.475156549922905
1993-05-06,0.453129425092042,0.453129425092042,0.431888983290852,0.453129425092042,0.431888983290852,0.453129425092042,0.453129425092042,0.447465307278391,0.443689228735958,0.453129425092042
1993-05-07,0.424808836023789,0.424808836023789,0.396488246955537,0.424808836023789,0.396488246955537,0.424808836023789,0.424808836023789,0.413480600396488,0.405928443311621,0.424808836023789
1993-05-08,0.368167657887284,0.368167657887284,0.361087510620221,0.368167657887284,0.361087510620221,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1993-05-09,0.339847068819031,0.339847068819031,0.325686774284905,0.339847068819031,0.325686774284905,0.339847068819031,0.339847068819031,0.339847068819031,0.315302558293212,0.339847068819031
1993-05-10,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.262437458699141,0.271877655055225
1993-05-11,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
1993-05-12,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1993-05-13,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1993-05-14,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1993-05-15,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.168507504956103,0.168507504956103,0.169923534409516
1993-05-16,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1993-05-17,0.16142735768904,0.157179269328802,0.157179269328802,0.16142735768904,0.157179269328802,0.157179269328802,0.16142735768904,0.157179269328802,0.157179269328802,0.16142735768904
1993-05-18,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1993-05-19,0.16709147550269,0.155763239875389,0.150099122061739,0.149627112243935,0.150099122061739,0.155763239875389,0.149627112243935,0.150099122061739,0.150099122061739,0.16709147550269
1993-05-20,0.16709147550269,0.158595298782215,0.147267063154914,0.146323043519305,0.147267063154914,0.158595298782215,0.146323043519305,0.147267063154914,0.147267063154914,0.16709147550269
1993-05-21,0.16142735768904,0.16142735768904,0.144435004248088,0.143018974794676,0.144435004248088,0.16142735768904,0.143018974794676,0.144435004248088,0.144435004248088,0.16142735768904
1993-05-22,0.147267063154914,0.147267063154914,0.141602945341263,0.139714906070046,0.141602945341263,0.147267063154914,0.139714906070046,0.141602945341263,0.141602945341263,0.147267063154914
1993-05-23,0.138770886434438,0.138770886434438,0.138770886434438,0.136410837345417,0.138770886434438,0.138770886434438,0.136410837345417,0.138770886434438,0.138770886434438,0.138770886434438
1993-05-24,0.135938827527613,0.135938827527613,0.135938827527613,0.133106768620787,0.135938827527613,0.135938827527613,0.133106768620787,0.134994807892004,0.134994807892004,0.135938827527613
1993-05-25,0.133106768620787,0.133106768620787,0.133106768620787,0.129802699896158,0.133106768620787,0.133106768620787,0.129802699896158,0.13121872934957,0.13121872934957,0.133106768620787
1993-05-26,0.127442650807137,0.127442650807137,0.127442650807137,0.126498631171528,0.127442650807137,0.127442650807137,0.126498631171528,0.127442650807137,0.127442650807137,0.127442650807137
1993-05-27,0.124610591900312,0.124610591900312,0.124610591900312,0.123194562446899,0.124610591900312,0.124610591900312,0.123194562446899,0.124610591900312,0.124610591900312,0.124610591900312
1993-05-28,0.121778532993486,0.121778532993486,0.121778532993486,0.119890493722269,0.121778532993486,0.121778532993486,0.119890493722269,0.121778532993486,0.121778532993486,0.121778532993486
1993-05-29,0.118946474086661,0.118946474086661,0.118946474086661,0.11658642499764,0.118946474086661,0.118946474086661,0.11658642499764,0.118946474086661,0.118946474086661,0.118946474086661
1993-05-30,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1993-05-31,0.118946474086661,0.118946474086661,0.116114415179836,0.116114415179836,0.116114415179836,0.118946474086661,0.116114415179836,0.114698385726423,0.116114415179836,0.114698385726423
1993-06-01,0.152931180968564,0.128386670442745,0.118946474086661,0.118946474086661,0.118946474086661,0.128386670442745,0.118946474086661,0.116114415179836,0.118946474086661,0.116114415179836
1993-06-02,0.135938827527613,0.135938827527613,0.121778532993486,0.121778532993486,0.121778532993486,0.135938827527613,0.121778532993486,0.117530444633248,0.121778532993486,0.117530444633248
1993-06-03,0.130274709713962,0.130274709713962,0.124610591900312,0.124610591900312,0.124610591900312,0.130274709713962,0.124610591900312,0.118946474086661,0.124610591900312,0.118946474086661
1993-06-04,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.120362503540074,0.127442650807137,0.120362503540074
1993-06-05,0.130274709713962,0.127442650807137,0.127442650807137,0.126026621353724,0.127442650807137,0.127442650807137,0.126026621353724,0.121778532993486,0.126498631171528,0.121778532993486
1993-06-06,0.127442650807137,0.127442650807137,0.127442650807137,0.124610591900312,0.127442650807137,0.127442650807137,0.124610591900312,0.123194562446899,0.12555461153592,0.123194562446899
1993-06-07,0.124610591900312,0.124610591900312,0.124610591900312,0.123194562446899,0.124610591900312,0.124610591900312,0.123194562446899,0.124610591900312,0.124610591900312,0.124610591900312
1993-06-08,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1993-06-09,0.133106768620787,0.133106768620787,0.133106768620787,0.121778532993486,0.133106768620787,0.133106768620787,0.121778532993486,0.121778532993486,0.121778532993486,0.120491233490384
1993-06-10,0.138770886434438,0.129330690078354,0.129330690078354,0.121778532993486,0.129330690078354,0.129330690078354,0.121778532993486,0.121778532993486,0.121778532993486,0.119203933987281
1993-06-11,0.127442650807137,0.12555461153592,0.12555461153592,0.121778532993486,0.12555461153592,0.12555461153592,0.121778532993486,0.121778532993486,0.121778532993486,0.117916634484179
1993-06-12,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.116629334981077
1993-06-13,0.121778532993486,0.120362503540074,0.120362503540074,0.119654488813367,0.120362503540074,0.120362503540074,0.119654488813367,0.119654488813367,0.119654488813367,0.115342035477974
1993-06-14,0.118946474086661,0.118946474086661,0.118946474086661,0.117530444633248,0.118946474086661,0.118946474086661,0.117530444633248,0.117530444633248,0.117530444633248,0.114054735974872
1993-06-15,0.116114415179836,0.116114415179836,0.116114415179836,0.115406400453129,0.116114415179836,0.116114415179836,0.115406400453129,0.115406400453129,0.115406400453129,0.11276743647177
1993-06-16,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.111480136968667
1993-06-17,0.11328235627301,0.11328235627301,0.11328235627301,0.111394317001794,0.11328235627301,0.11328235627301,0.111394317001794,0.111394317001794,0.111394317001794,0.110192837465565
1993-06-18,0.11328235627301,0.110450297366185,0.110450297366185,0.109506277730577,0.110450297366185,0.110450297366185,0.109506277730577,0.109506277730577,0.109506277730577,0.108905537962462
1993-06-19,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1993-06-20,0.11328235627301,0.11328235627301,0.11101670914755,0.108427398147024,0.11101670914755,0.11328235627301,0.108427398147024,0.11328235627301,0.11328235627301,0.107146228641556
1993-06-21,0.184083828943642,0.184083828943642,0.114415179835741,0.109236557834689,0.114415179835741,0.184083828943642,0.109236557834689,0.114415179835741,0.114415179835741,0.106674218823752
1993-06-22,0.195412064570943,0.164259416595865,0.117813650523931,0.110045717522353,0.117813650523931,0.164259416595865,0.110045717522353,0.115548003398471,0.115548003398471,0.106202209005947
1993-06-23,0.144435004248088,0.144435004248088,0.121212121212121,0.110854877210017,0.121212121212121,0.144435004248088,0.110854877210017,0.116680826961201,0.116680826961201,0.105730199188143
1993-06-24,0.124610591900312,0.124610591900312,0.124610591900312,0.111664036897682,0.124610591900312,0.124610591900312,0.111664036897682,0.117813650523931,0.117813650523931,0.105258189370339
1993-06-25,0.118946474086661,0.118946474086661,0.118946474086661,0.112473196585346,0.118946474086661,0.118946474086661,0.112473196585346,0.118946474086661,0.118946474086661,0.104786179552535
1993-06-26,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.10431416973473
1993-06-27,0.11328235627301,0.111866326819598,0.111866326819598,0.111158312092892,0.111866326819598,0.111866326819598,0.111158312092892,0.11328235627301,0.11328235627301,0.103842159916926
1993-06-28,0.110450297366185,0.110450297366185,0.110450297366185,0.109034267912773,0.110450297366185,0.110450297366185,0.109034267912773,0.110450297366185,0.110450297366185,0.103370150099122
1993-06-29,0.10761823845936,0.10761823845936,0.10761823845936,0.106910223732654,0.10761823845936,0.10761823845936,0.106910223732654,0.10761823845936,0.10761823845936,0.102898140281318
1993-06-30,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.102426130463514
1993-07-01,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1993-07-02,0.104786179552535,0.102898140281318,0.102898140281318,0.100821297082979,0.102898140281318,0.102898140281318,0.100821297082979,0.104786179552535,0.104786179552535,0.100821297082979
1993-07-03,0.11328235627301,0.103842159916926,0.103842159916926,0.0996884735202492,0.103842159916926,0.103842159916926,0.0996884735202492,0.102662135372416,0.102662135372416,0.0996884735202492
1993-07-04,0.104786179552535,0.104786179552535,0.104786179552535,0.0985556499575191,0.104786179552535,0.104786179552535,0.0985556499575191,0.100538091192297,0.100538091192297,0.0985556499575191
1993-07-05,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.097422826394789,0.0991220617388842,0.0991220617388842,0.097422826394789,0.0984140470121778,0.0984140470121778,0.097422826394789
1993-07-06,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1993-07-07,0.0962900028320589,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463
1993-07-08,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-09,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-10,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-11,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-12,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-13,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-14,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-15,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.094401963560842,0.094401963560842,0.094401963560842
1993-07-16,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0953459831964505,0.0953459831964505,0.0953459831964505
1993-07-17,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1993-07-18,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0955819881053526,0.0955819881053526,0.0955819881053526
1993-07-19,0.0991220617388842,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0948739733786463,0.0948739733786463,0.0948739733786463
1993-07-20,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0941659586519399,0.0941659586519399,0.0941659586519399
1993-07-21,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1993-07-22,0.0934579439252336,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821
1993-07-23,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1993-07-24,0.0934579439252336,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1993-07-25,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1993-07-26,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1993-07-27,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1993-07-28,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1993-07-29,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1993-07-30,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0899178702917021,0.0899178702917021,0.0896818653828
1993-07-31,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0892098555649957,0.0892098555649957,0.0887378457471915
1993-08-01,0.0906258850184084,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0885018408382894,0.0885018408382894,0.0877938261115831
1993-08-02,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0868498064759747
1993-08-03,0.0877938261115831,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0859057868403663
1993-08-04,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1993-08-05,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0843953554233928
1993-08-06,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0838289436420278
1993-08-07,0.0906258850184084,0.0859057868403663,0.0859057868403663,0.0849617672047579,0.0859057868403663,0.0859057868403663,0.0849617672047579,0.086661002548853,0.086661002548853,0.0832625318606627
1993-08-08,0.0906258850184084,0.0868498064759747,0.0868498064759747,0.0849617672047579,0.0868498064759747,0.0868498064759747,0.0849617672047579,0.0872274143302181,0.0872274143302181,0.0826961200792976
1993-08-09,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0849617672047579,0.0877938261115831,0.0877938261115831,0.0849617672047579,0.0877938261115831,0.0877938261115831,0.0821297082979326
1993-08-10,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0815632965165675
1993-08-11,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0835457377513452,0.0849617672047579,0.0849617672047579,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0809968847352025
1993-08-12,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0821297082979326,0.0849617672047579,0.0849617672047579,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0804304729538374
1993-08-13,0.0849617672047579,0.0821297082979326,0.0821297082979326,0.08071367884452,0.0821297082979326,0.0821297082979326,0.08071367884452,0.08071367884452,0.08071367884452,0.0798640611724724
1993-08-14,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1993-08-15,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0784262466505457
1993-08-16,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0792976493911073,0.0849617672047579,0.0849617672047579,0.0792976493911073,0.0849617672047579,0.0849617672047579,0.0775548439099841
1993-08-17,0.101954120645709,0.083073727933541,0.083073727933541,0.0792976493911073,0.083073727933541,0.083073727933541,0.0792976493911073,0.083073727933541,0.083073727933541,0.0766834411694225
1993-08-18,0.0849617672047579,0.0811856886623242,0.0811856886623242,0.0792976493911073,0.0811856886623242,0.0811856886623242,0.0792976493911073,0.0811856886623242,0.0811856886623242,0.0758120384288608
1993-08-19,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0749406356882992
1993-08-20,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0778816199376947,0.0792976493911073,0.0792976493911073,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0740692329477376
1993-08-21,0.0792976493911073,0.0774096101198905,0.0774096101198905,0.0764655904842821,0.0774096101198905,0.0774096101198905,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.073197830207176
1993-08-22,0.0764655904842821,0.0755215708486736,0.0755215708486736,0.0750495610308694,0.0755215708486736,0.0755215708486736,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0723264274666144
1993-08-23,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0714550247260528
1993-08-24,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0722175021240442,0.0736335315774568,0.0736335315774568,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0705836219854911
1993-08-25,0.0736335315774568,0.07174549230624,0.07174549230624,0.0708014726706315,0.07174549230624,0.07174549230624,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0697122192449295
1993-08-26,0.0708014726706315,0.0698574530350231,0.0698574530350231,0.0693854432172189,0.0698574530350231,0.0698574530350231,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0688408165043679
1993-08-27,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1993-08-28,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0672613990371,0.0679694137638063,0.0679694137638063,0.0672613990371,0.0679694137638063,0.0679694137638063,0.0671602540761419
1993-08-29,0.0679694137638063,0.0670253941281979,0.0670253941281979,0.0665533843103936,0.0670253941281979,0.0670253941281979,0.0665533843103936,0.0670253941281979,0.0670253941281979,0.0663510943884776
1993-08-30,0.0679694137638063,0.0660813744925894,0.0660813744925894,0.0658453695836873,0.0660813744925894,0.0660813744925894,0.0658453695836873,0.0660813744925894,0.0660813744925894,0.0655419347008132
1993-08-31,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0647327750131488
1993-09-01,0.065137354856981,0.065137354856981,0.065137354856981,0.0641933352213726,0.065137354856981,0.065137354856981,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0639236153254845
1993-09-02,0.065137354856981,0.0637213254035684,0.0637213254035684,0.0632493155857642,0.0637213254035684,0.0637213254035684,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0631144556378201
1993-09-03,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
