date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1961-11-22,2.18068535825545,1.17639369975819,1.22225700189301,1.17639369975819,1.22225700189301,1.17639369975819,1.17639369975819,1.24812881822228,1.17639369975819,1.17639369975819
1961-11-23,1.81251770036817,1.18075071346099,1.22374755921239,1.18075071346099,1.22374755921239,1.18075071346099,1.18075071346099,1.25824331431808,1.18075071346099,1.18075071346099
1961-11-24,2.94534126309827,1.1851077271638,1.22523811653177,1.1851077271638,1.22523811653177,1.1851077271638,1.1851077271638,1.26835781041389,1.1851077271638,1.1851077271638
1961-11-25,4.38969130557916,1.18946474086661,1.22672867385115,1.18946474086661,1.22672867385115,1.18946474086661,1.18946474086661,1.27847230650969,1.18946474086661,1.18946474086661
1961-11-26,3.45511186632682,1.19382175456942,1.22821923117053,1.19382175456942,1.22821923117053,1.19382175456942,1.19382175456942,1.28858680260549,1.19382175456942,1.19382175456942
1961-11-27,2.37892948173322,1.19817876827223,1.22970978848992,1.19817876827223,1.22970978848992,1.19817876827223,1.19817876827223,1.2987012987013,1.19817876827223,1.19817876827223
1961-11-28,1.98244123477768,1.20253578197503,1.2312003458093,1.20253578197503,1.2312003458093,1.20253578197503,1.20253578197503,1.3088157947971,1.20253578197503,1.20253578197503
1961-11-29,1.75587652223166,1.20689279567784,1.23269090312868,1.20689279567784,1.23269090312868,1.20689279567784,1.20689279567784,1.31893029089291,1.20689279567784,1.20689279567784
1961-11-30,1.58595298782215,1.21124980938065,1.23418146044806,1.21124980938065,1.23418146044806,1.21124980938065,1.21124980938065,1.32904478698871,1.21124980938065,1.21124980938065
1961-12-01,1.44435004248088,1.21560682308346,1.23567201776744,1.21560682308346,1.23567201776744,1.21560682308346,1.21560682308346,1.33915928308452,1.21560682308346,1.21560682308346
1961-12-02,1.44435004248088,1.21996383678627,1.23716257508682,1.21996383678627,1.23716257508682,1.21996383678627,1.21996383678627,1.34927377918032,1.21996383678627,1.21996383678627
1961-12-03,1.35938827527613,1.22432085048907,1.23865313240621,1.22432085048907,1.23865313240621,1.22432085048907,1.22432085048907,1.35938827527613,1.22432085048907,1.22432085048907
1961-12-04,1.35938827527613,1.22867786419188,1.24014368972559,1.22867786419188,1.24014368972559,1.22867786419188,1.22867786419188,1.33673180402152,1.22867786419188,1.22867786419188
1961-12-05,1.35938827527613,1.23303487789469,1.24163424704497,1.23303487789469,1.24163424704497,1.23303487789469,1.23303487789469,1.31407533276692,1.23303487789469,1.23303487789469
1961-12-06,1.33106768620787,1.2373918915975,1.24312480436435,1.2373918915975,1.24312480436435,1.2373918915975,1.2373918915975,1.29141886151232,1.2373918915975,1.2373918915975
1961-12-07,1.33106768620787,1.24174890530031,1.24461536168373,1.24174890530031,1.24461536168373,1.24174890530031,1.24174890530031,1.26876239025772,1.24174890530031,1.24174890530031
1961-12-08,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1961-12-09,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1961-12-10,2.09572359105069,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634,1.38298876616634
1961-12-11,5.15434721042198,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795,1.45143018974795
1961-12-12,13.338997451147,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956,1.51987161332956
1961-12-13,25.7717360521099,1.58831303691117,1.58831303691117,1.58831303691117,1.58831303691117,1.58831303691117,1.58831303691117,1.58831303691117,1.58831303691117,1.58831303691117
1961-12-14,16.0860945907675,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278
1961-12-15,5.72075899178703,1.72519588407439,1.72519588407439,1.72519588407439,1.72519588407439,1.72519588407439,1.72519588407439,1.72519588407439,1.72519588407439,1.72519588407439
1961-12-16,3.90824129141886,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656
1961-12-17,6.31549136222033,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761
1961-12-18,14.3018974794676,1.93052015481922,1.93052015481922,1.93052015481922,1.93052015481922,1.93052015481922,1.93052015481922,1.93052015481922,1.93052015481922,1.93052015481922
1961-12-19,21.5802888700085,1.99896157840083,1.99896157840083,1.99896157840083,1.99896157840083,1.99896157840083,1.99896157840083,1.99896157840083,1.99896157840083,1.99896157840083
1961-12-20,13.4806003964882,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1961-12-21,6.08892664967431,2.13584442556405,2.13584442556405,2.13584442556405,2.13584442556405,2.13584442556405,2.13584442556405,2.13584442556405,2.13584442556405,2.13584442556405
1961-12-22,4.38969130557916,2.20428584914566,2.20428584914566,2.20428584914566,2.20428584914566,2.20428584914566,2.20428584914566,2.20428584914566,2.20428584914566,2.20428584914566
1961-12-23,4.10648541489663,2.27272727272727,2.27272727272727,2.27272727272727,2.27272727272727,2.27272727272727,2.27272727272727,2.27272727272727,2.27272727272727,2.27272727272727
1961-12-24,6.9951854998584,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888
1961-12-25,6.57037666383461,2.40961011989049,2.40961011989049,2.40961011989049,2.40961011989049,2.40961011989049,2.40961011989049,2.40961011989049,2.40961011989049,2.40961011989049
1961-12-26,5.04106485414897,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721
1961-12-27,3.90824129141886,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371,2.54649296705371
1961-12-28,3.68167657887284,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532
1961-12-29,3.90824129141886,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694,2.68337581421694
1961-12-30,3.45511186632682,2.75181723779855,2.75181723779855,2.75181723779855,2.75181723779855,2.75181723779855,2.75181723779855,2.75181723779855,2.75181723779855,2.75181723779855
1961-12-31,3.00198244123478,2.82025866138016,2.82025866138016,2.82025866138016,2.82025866138016,2.82025866138016,2.82025866138016,2.82025866138016,2.82025866138016,2.82025866138016
1962-01-01,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1962-01-02,3.11526479750779,2.89578023222883,2.89578023222883,2.89578023222883,2.89578023222883,2.89578023222883,2.89578023222883,2.98310204852261,2.89578023222883,2.89578023222883
1962-01-03,3.11526479750779,2.90286037949589,2.90286037949589,2.90286037949589,2.90286037949589,2.90286037949589,2.90286037949589,3.07750401208345,2.90286037949589,2.90286037949589
1962-01-04,3.17190597564429,2.90994052676296,2.90994052676296,2.90994052676296,2.90994052676296,2.90994052676296,2.90994052676296,3.17190597564429,2.90994052676296,2.90994052676296
1962-01-05,3.73831775700935,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,3.14987885081343,2.91702067403002,2.91702067403002
1962-01-06,7.75984140470122,2.92410082129708,2.92410082129708,2.92410082129708,2.92410082129708,2.92410082129708,2.92410082129708,3.12785172598257,2.92410082129708,2.92410082129708
1962-01-07,18.1251770036817,2.93118096856415,2.93118096856415,2.93118096856415,2.93118096856415,2.93118096856415,2.93118096856415,3.1058246011517,2.93118096856415,2.93118096856415
1962-01-08,23.2228830359671,2.93826111583121,2.93826111583121,2.93826111583121,2.93826111583121,2.93826111583121,2.93826111583121,3.08379747632084,2.93826111583121,2.93826111583121
1962-01-09,9.51571792693288,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,3.06177035148998,2.94534126309827,2.94534126309827
1962-01-10,5.60747663551402,2.95242141036534,2.95242141036534,2.95242141036534,2.95242141036534,2.95242141036534,2.95242141036534,3.03974322665911,2.95242141036534,2.95242141036534
1962-01-11,4.19144718210139,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,3.01771610182825,2.9595015576324,2.9595015576324
1962-01-12,3.39847068819031,2.96658170489946,2.96658170489946,2.96658170489946,2.96658170489946,2.96658170489946,2.96658170489946,2.99568897699739,2.96658170489946,2.96658170489946
1962-01-13,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1962-01-14,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1962-01-15,3.96488246955537,2.96120079297649,2.99490229396771,2.96120079297649,2.99490229396771,2.96120079297649,2.96120079297649,2.99490229396771,2.97515240948591,2.97515240948591
1962-01-16,7.25007080147267,2.94873973378646,3.0161427357689,2.94873973378646,3.0161427357689,2.94873973378646,2.94873973378646,3.0161427357689,2.97664296680529,2.97664296680529
1962-01-17,7.16510903426791,2.93627867459643,3.03738317757009,2.93627867459643,3.03738317757009,2.93627867459643,2.93627867459643,3.03738317757009,2.97813352412467,2.97813352412467
1962-01-18,5.09770603228547,2.9238176154064,3.05862361937128,2.9238176154064,3.05862361937128,2.9238176154064,2.9238176154064,3.05862361937128,2.97962408144405,2.97962408144405
1962-01-19,3.96488246955537,2.91135655621637,3.07986406117247,2.91135655621637,3.07986406117247,2.91135655621637,2.91135655621637,3.07986406117247,2.98111463876343,2.98111463876343
1962-01-20,3.62503540073634,2.89889549702634,3.10110450297366,2.89889549702634,3.10110450297366,2.89889549702634,2.89889549702634,3.10110450297366,2.98260519608282,2.98260519608282
1962-01-21,3.54007363353158,2.88643443783631,3.12234494477485,2.88643443783631,3.12234494477485,2.88643443783631,2.88643443783631,3.12234494477485,2.9840957534022,2.9840957534022
1962-01-22,3.54007363353158,2.87397337864628,3.14358538657604,2.87397337864628,3.14358538657604,2.87397337864628,2.87397337864628,3.14358538657604,2.98558631072158,2.98558631072158
1962-01-23,4.02152364769187,2.86151231945624,3.16482582837723,2.86151231945624,3.16482582837723,2.86151231945624,2.86151231945624,3.16482582837723,2.98707686804096,2.98707686804096
1962-01-24,4.02152364769187,2.84905126026621,3.18606627017842,2.84905126026621,3.18606627017842,2.84905126026621,2.84905126026621,3.18606627017842,2.98856742536034,2.98856742536034
1962-01-25,3.54007363353158,2.83659020107618,3.20730671197961,2.83659020107618,3.20730671197961,2.83659020107618,2.83659020107618,3.20730671197961,2.99005798267972,2.99005798267972
1962-01-26,3.2285471537808,2.82412914188615,3.2285471537808,2.82412914188615,3.2285471537808,2.82412914188615,2.82412914188615,3.2285471537808,2.99154853999911,2.99154853999911
1962-01-27,3.34182951005381,2.81166808269612,3.18497701675272,2.81166808269612,3.18497701675272,2.81166808269612,2.81166808269612,3.19618076627422,2.99303909731849,2.99303909731849
1962-01-28,3.45511186632682,2.79920702350609,3.14140687972464,2.79920702350609,3.14140687972464,2.79920702350609,2.79920702350609,3.16381437876765,2.99452965463787,2.99452965463787
1962-01-29,3.34182951005381,2.78674596431606,3.09783674269656,2.78674596431606,3.09783674269656,2.78674596431606,2.78674596431606,3.13144799126108,2.99602021195725,2.99602021195725
1962-01-30,3.17190597564429,2.77428490512603,3.05426660566847,2.77428490512603,3.05426660566847,2.77428490512603,2.77428490512603,3.0990816037545,2.99751076927663,2.99751076927663
1962-01-31,3.2851883319173,2.761823845936,3.01069646864039,2.761823845936,3.01069646864039,2.761823845936,2.761823845936,3.06671521624793,2.99900132659601,2.99900132659601
1962-02-01,3.17190597564429,2.74936278674596,2.96712633161231,2.74936278674596,2.96712633161231,2.74936278674596,2.74936278674596,3.03434882874135,3.0004918839154,3.0004918839154
1962-02-02,3.00198244123478,2.73690172755593,2.92355619458423,2.73690172755593,2.92355619458423,2.73690172755593,2.73690172755593,3.00198244123478,3.00198244123478,3.00198244123478
1962-02-03,3.00198244123478,2.7244406683659,2.87998605755615,2.7244406683659,2.87998605755615,2.7244406683659,2.7244406683659,2.99065420560748,2.94534126309827,2.94534126309827
1962-02-04,3.45511186632682,2.71197960917587,2.83641592052807,2.71197960917587,2.83641592052807,2.71197960917587,2.71197960917587,2.97932596998018,2.88870008496177,2.88870008496177
1962-02-05,3.73831775700935,2.69951854998584,2.79284578349999,2.69951854998584,2.79284578349999,2.69951854998584,2.69951854998584,2.96799773435287,2.83205890682526,2.83205890682526
1962-02-06,3.39847068819031,2.68705749079581,2.74927564647191,2.68705749079581,2.74927564647191,2.68705749079581,2.68705749079581,2.95666949872557,2.77541772868876,2.77541772868876
1962-02-07,2.94534126309827,2.67459643160578,2.70570550944383,2.67459643160578,2.70570550944383,2.67459643160578,2.67459643160578,2.94534126309827,2.71877655055225,2.71877655055225
1962-02-08,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1962-02-09,2.94534126309827,2.73690172755593,2.73690172755593,2.73690172755593,2.73690172755593,2.73690172755593,2.73690172755593,2.7577173605211,2.73690172755593,2.73690172755593
1962-02-10,5.60747663551402,2.81166808269612,2.81166808269612,2.81166808269612,2.81166808269612,2.81166808269612,2.81166808269612,2.85329934862645,2.81166808269612,2.81166808269612
1962-02-11,5.52251486830926,2.88643443783631,2.88643443783631,2.88643443783631,2.88643443783631,2.88643443783631,2.88643443783631,2.9488813367318,2.88643443783631,2.88643443783631
1962-02-12,4.19144718210139,2.96120079297649,2.96120079297649,2.96120079297649,2.96120079297649,2.96120079297649,2.96120079297649,3.04446332483716,2.96120079297649,2.96120079297649
1962-02-13,3.45511186632682,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.03596714811668,3.14004531294251,3.03596714811668,3.03596714811668
1962-02-14,3.68167657887284,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.11073350325687,3.23562730104786,3.11073350325687,3.11073350325687
1962-02-15,3.8232795242141,3.18549985839705,3.18549985839705,3.18549985839705,3.18549985839705,3.18549985839705,3.18549985839705,3.33120928915321,3.18549985839705,3.18549985839705
1962-02-16,3.62503540073634,3.26026621353724,3.26026621353724,3.26026621353724,3.26026621353724,3.26026621353724,3.26026621353724,3.42679127725857,3.26026621353724,3.26026621353724
1962-02-17,3.39847068819031,3.33503256867743,3.33503256867743,3.33503256867743,3.33503256867743,3.33503256867743,3.33503256867743,3.39847068819031,3.33503256867743,3.33503256867743
1962-02-18,3.90824129141886,3.40979892381762,3.40979892381762,3.40979892381762,3.40979892381762,3.40979892381762,3.40979892381762,3.61795525346927,3.40979892381762,3.40979892381762
1962-02-19,6.85358255451713,3.4845652789578,3.4845652789578,3.4845652789578,3.4845652789578,3.4845652789578,3.4845652789578,3.71353724157462,3.4845652789578,3.4845652789578
1962-02-20,10.8184650240725,3.55933163409799,3.55933163409799,3.55933163409799,3.55933163409799,3.55933163409799,3.55933163409799,3.80911922967998,3.55933163409799,3.55933163409799
1962-02-21,8.1280090625885,3.63409798923818,3.63409798923818,3.63409798923818,3.63409798923818,3.63409798923818,3.63409798923818,3.90470121778533,3.63409798923818,3.63409798923818
1962-02-22,5.4375531011045,3.70886434437836,3.70886434437836,3.70886434437836,3.70886434437836,3.70886434437836,3.70886434437836,4.00028320589068,3.70886434437836,3.70886434437836
1962-02-23,4.81450014160295,3.78363069951855,3.78363069951855,3.78363069951855,3.78363069951855,3.78363069951855,3.78363069951855,4.09586519399604,3.78363069951855,3.78363069951855
1962-02-24,5.23930897762673,3.85839705465874,3.85839705465874,3.85839705465874,3.85839705465874,3.85839705465874,3.85839705465874,4.19144718210139,3.85839705465874,3.85839705465874
1962-02-25,4.95610308694421,3.93316340979892,3.93316340979892,3.93316340979892,3.93316340979892,3.93316340979892,3.93316340979892,4.28702917020674,3.93316340979892,3.93316340979892
1962-02-26,5.80572075899179,4.00792976493911,4.00792976493911,4.00792976493911,4.00792976493911,4.00792976493911,4.00792976493911,4.38261115831209,4.00792976493911,4.00792976493911
1962-02-27,10.5919003115265,4.0826961200793,4.0826961200793,4.0826961200793,4.0826961200793,4.0826961200793,4.0826961200793,4.47819314641745,4.0826961200793,4.0826961200793
1962-02-28,11.0450297366185,4.15746247521948,4.15746247521948,4.15746247521948,4.15746247521948,4.15746247521948,4.15746247521948,4.5737751345228,4.15746247521948,4.15746247521948
1962-03-01,9.11922967997734,4.23222883035967,4.23222883035967,4.23222883035967,4.23222883035967,4.23222883035967,4.23222883035967,4.66935712262815,4.23222883035967,4.23222883035967
1962-03-02,8.1280090625885,4.30699518549986,4.30699518549986,4.30699518549986,4.30699518549986,4.30699518549986,4.30699518549986,4.7649391107335,4.30699518549986,4.30699518549986
1962-03-03,6.08892664967431,4.38176154064004,4.38176154064004,4.38176154064004,4.38176154064004,4.38176154064004,4.38176154064004,4.86052109883886,4.38176154064004,4.38176154064004
1962-03-04,4.95610308694421,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.45652789578023,4.95610308694421,4.45652789578023,4.45652789578023
1962-03-05,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1962-03-06,4.81450014160295,4.48824695553667,4.48824695553667,4.48824695553667,4.48824695553667,4.48824695553667,4.48824695553667,4.54140874701622,4.54140874701622,4.54140874701622
1962-03-07,6.08892664967431,4.44519966015293,4.44519966015293,4.44519966015293,4.44519966015293,4.44519966015293,4.44519966015293,4.55152324311203,4.55152324311203,4.55152324311203
1962-03-08,7.33503256867743,4.40215236476919,4.40215236476919,4.40215236476919,4.40215236476919,4.40215236476919,4.40215236476919,4.56163773920783,4.56163773920783,4.56163773920783
1962-03-09,7.67487963749646,4.35910506938544,4.35910506938544,4.35910506938544,4.35910506938544,4.35910506938544,4.35910506938544,4.57175223530364,4.57175223530364,4.57175223530364
1962-03-10,7.75984140470122,4.3160577740017,4.3160577740017,4.3160577740017,4.3160577740017,4.3160577740017,4.3160577740017,4.58186673139944,4.58186673139944,4.58186673139944
1962-03-11,9.91220617388842,4.27301047861796,4.27301047861796,4.27301047861796,4.27301047861796,4.27301047861796,4.27301047861796,4.59198122749525,4.59198122749525,4.59198122749525
