date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-04-13,1.72755593316341,0.765569472232119,0.752068976368042,0.765569472232119,0.752068976368042,0.765569472232119,0.765569472232119,0.752068976368042,0.765569472232119,0.765569472232119
2003-04-14,1.44435004248088,0.745470989667553,0.730041851537179,0.745470989667553,0.730041851537179,0.745470989667553,0.745470989667553,0.730041851537179,0.745470989667553,0.745470989667553
2003-04-15,1.21778532993486,0.725372507102987,0.708014726706315,0.725372507102987,0.708014726706315,0.725372507102987,0.725372507102987,0.708014726706315,0.725372507102987,0.725372507102987
2003-04-16,1.04786179552535,0.70527402453842,0.685987601875452,0.70527402453842,0.685987601875452,0.70527402453842,0.70527402453842,0.685987601875452,0.70527402453842,0.70527402453842
2003-04-17,0.906258850184084,0.685175541973854,0.663960477044589,0.685175541973854,0.663960477044589,0.685175541973854,0.685175541973854,0.663960477044589,0.685175541973854,0.685175541973854
2003-04-18,0.849617672047579,0.665077059409287,0.641933352213726,0.665077059409287,0.641933352213726,0.665077059409287,0.665077059409287,0.641933352213726,0.665077059409287,0.665077059409287
2003-04-19,0.962900028320589,0.644978576844721,0.619906227382863,0.644978576844721,0.619906227382863,0.644978576844721,0.644978576844721,0.619906227382863,0.644978576844721,0.644978576844721
2003-04-20,0.764655904842821,0.624880094280155,0.597879102552,0.624880094280155,0.597879102552,0.624880094280155,0.624880094280155,0.597879102552,0.624880094280155,0.624880094280155
2003-04-21,0.708014726706315,0.604781611715588,0.575851977721137,0.604781611715588,0.575851977721137,0.604781611715588,0.604781611715588,0.575851977721137,0.604781611715588,0.604781611715588
2003-04-22,0.736335315774568,0.584683129151022,0.553824852890273,0.584683129151022,0.553824852890273,0.584683129151022,0.584683129151022,0.553824852890273,0.584683129151022,0.584683129151022
2003-04-23,0.623052959501558,0.564584646586455,0.53179772805941,0.564584646586455,0.53179772805941,0.564584646586455,0.564584646586455,0.53179772805941,0.564584646586455,0.564584646586455
2003-04-24,0.566411781365052,0.544486164021889,0.509770603228547,0.544486164021889,0.509770603228547,0.544486164021889,0.544486164021889,0.509770603228547,0.544486164021889,0.544486164021889
2003-04-25,0.5380911922968,0.524387681457323,0.487743478397684,0.524387681457323,0.487743478397684,0.524387681457323,0.524387681457323,0.487743478397684,0.524387681457323,0.524387681457323
2003-04-26,0.566411781365052,0.504289198892756,0.465716353566821,0.504289198892756,0.465716353566821,0.504289198892756,0.504289198892756,0.465716353566821,0.504289198892756,0.504289198892756
2003-04-27,0.481450014160294,0.481450014160294,0.443689228735958,0.481450014160294,0.443689228735958,0.481450014160294,0.481450014160294,0.443689228735958,0.481450014160294,0.481450014160294
2003-04-28,0.424808836023789,0.424808836023789,0.421662103905095,0.424808836023789,0.421662103905095,0.424808836023789,0.424808836023789,0.421662103905095,0.424808836023789,0.424808836023789
2003-04-29,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2003-04-30,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2003-05-01,0.368167657887284,0.368167657887284,0.355580729412505,0.368167657887284,0.355580729412505,0.368167657887284,0.368167657887284,0.355580729412505,0.368167657887284,0.368167657887284
2003-05-02,0.339847068819031,0.339847068819031,0.333553604581642,0.339847068819031,0.333553604581642,0.339847068819031,0.339847068819031,0.333553604581642,0.339847068819031,0.339847068819031
2003-05-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2003-05-04,0.311526479750779,0.311526479750779,0.304446332483716,0.311526479750779,0.304446332483716,0.311526479750779,0.311526479750779,0.304446332483716,0.311526479750779,0.311526479750779
2003-05-05,0.311526479750779,0.311526479750779,0.297366185216652,0.311526479750779,0.297366185216652,0.311526479750779,0.311526479750779,0.297366185216652,0.311526479750779,0.311526479750779
2003-05-06,0.311526479750779,0.303304373247093,0.290286037949589,0.303304373247093,0.290286037949589,0.303304373247093,0.303304373247093,0.290286037949589,0.303304373247093,0.303304373247093
2003-05-07,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2003-05-08,0.311526479750779,0.291919918088142,0.311526479750779,0.291919918088142,0.311526479750779,0.291919918088142,0.291919918088142,0.311526479750779,0.299389084435813,0.299389084435813
2003-05-09,0.368167657887284,0.300633945493759,0.347938665695675,0.300633945493759,0.347938665695675,0.300633945493759,0.300633945493759,0.325686774284905,0.315572278189101,0.315572278189101
2003-05-10,0.679694137638063,0.309347972899375,0.384350851640571,0.309347972899375,0.384350851640571,0.309347972899375,0.309347972899375,0.339847068819031,0.331755471942388,0.331755471942388
2003-05-11,0.65137354856981,0.318062000304991,0.420763037585467,0.318062000304991,0.420763037585467,0.318062000304991,0.318062000304991,0.354007363353158,0.347938665695675,0.347938665695675
2003-05-12,0.5380911922968,0.326776027710607,0.457175223530364,0.326776027710607,0.457175223530364,0.326776027710607,0.326776027710607,0.368167657887284,0.364121859448962,0.364121859448962
2003-05-13,0.453129425092042,0.335490055116223,0.453129425092042,0.335490055116223,0.453129425092042,0.335490055116223,0.335490055116223,0.38232795242141,0.380305053202249,0.380305053202249
2003-05-14,0.396488246955537,0.34420408252184,0.396488246955537,0.34420408252184,0.396488246955537,0.34420408252184,0.34420408252184,0.396488246955537,0.396488246955537,0.396488246955537
2003-05-15,0.424808836023789,0.352918109927456,0.424808836023789,0.352918109927456,0.424808836023789,0.352918109927456,0.352918109927456,0.424808836023789,0.424808836023789,0.424808836023789
2003-05-16,1.24610591900312,0.361632137333072,0.602823967309948,0.361632137333072,0.602823967309948,0.361632137333072,0.361632137333072,0.502690455961484,0.502690455961484,0.502690455961484
2003-05-17,1.04786179552535,0.370346164738688,0.639236153254845,0.370346164738688,0.639236153254845,0.370346164738688,0.370346164738688,0.555791560464458,0.555791560464458,0.555791560464458
2003-05-18,1.16114415179836,0.379060192144304,0.675648339199741,0.379060192144304,0.675648339199741,0.379060192144304,0.379060192144304,0.608892664967431,0.608892664967431,0.608892664967431
2003-05-19,1.0761823845936,0.38777421954992,0.712060525144637,0.38777421954992,0.712060525144637,0.38777421954992,0.38777421954992,0.661993769470405,0.661993769470405,0.661993769470405
2003-05-20,0.906258850184084,0.396488246955537,0.748472711089534,0.396488246955537,0.748472711089534,0.396488246955537,0.396488246955537,0.715094873973379,0.715094873973379,0.715094873973379
2003-05-21,0.906258850184084,0.405202274361153,0.78488489703443,0.405202274361153,0.78488489703443,0.405202274361153,0.405202274361153,0.768195978476352,0.768195978476352,0.768195978476352
2003-05-22,0.821297082979326,0.413916301766769,0.821297082979326,0.413916301766769,0.821297082979326,0.413916301766769,0.413916301766769,0.821297082979326,0.821297082979326,0.821297082979326
2003-05-23,0.821297082979326,0.422630329172385,0.792976493911073,0.422630329172385,0.792976493911073,0.422630329172385,0.422630329172385,0.821297082979326,0.792976493911073,0.792976493911073
2003-05-24,0.849617672047579,0.431344356578001,0.764655904842821,0.431344356578001,0.764655904842821,0.431344356578001,0.431344356578001,0.790144435004248,0.764655904842821,0.764655904842821
2003-05-25,0.821297082979326,0.440058383983618,0.736335315774568,0.440058383983618,0.736335315774568,0.440058383983618,0.440058383983618,0.75899178702917,0.736335315774568,0.736335315774568
2003-05-26,0.849617672047579,0.448772411389234,0.708014726706315,0.448772411389234,0.708014726706315,0.448772411389234,0.448772411389234,0.727839139054092,0.708014726706315,0.708014726706315
2003-05-27,0.792976493911073,0.45748643879485,0.679694137638063,0.45748643879485,0.679694137638063,0.45748643879485,0.45748643879485,0.696686491079014,0.679694137638063,0.679694137638063
2003-05-28,0.764655904842821,0.466200466200466,0.65137354856981,0.466200466200466,0.65137354856981,0.466200466200466,0.466200466200466,0.665533843103937,0.65137354856981,0.65137354856981
2003-05-29,0.708014726706315,0.474914493606082,0.623052959501558,0.474914493606082,0.623052959501558,0.474914493606082,0.474914493606082,0.634381195128859,0.623052959501558,0.623052959501558
2003-05-30,0.679694137638063,0.483628521011699,0.594732370433305,0.483628521011699,0.594732370433305,0.483628521011699,0.483628521011699,0.603228547153781,0.594732370433305,0.594732370433305
2003-05-31,0.623052959501558,0.492342548417315,0.566411781365052,0.492342548417315,0.566411781365052,0.492342548417315,0.492342548417315,0.572075899178703,0.566411781365052,0.566411781365052
2003-06-01,0.566411781365052,0.501056575822931,0.5380911922968,0.501056575822931,0.5380911922968,0.501056575822931,0.501056575822931,0.540923251203625,0.5380911922968,0.5380911922968
2003-06-02,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2003-06-03,0.566411781365052,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716
2003-06-04,1.04786179552535,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884
2003-06-05,1.10450297366185,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2003-06-06,0.849617672047579,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221
2003-06-07,0.906258850184084,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389
2003-06-08,0.821297082979326,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2003-06-09,0.877938261115831,0.641933352213726,0.641933352213726,0.641933352213726,0.641933352213726,0.641933352213726,0.641933352213726,0.641933352213726,0.641933352213726,0.641933352213726
2003-06-10,0.708014726706315,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894,0.660813744925894
2003-06-11,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
2003-06-12,1.01954120645709,0.66627264107963,0.83073727933541,0.83073727933541,0.83073727933541,0.66627264107963,0.83073727933541,0.855281789861229,0.855281789861229,0.855281789861229
2003-06-13,1.92580005664118,0.652851144521197,0.981780421032757,0.981780421032757,0.981780421032757,0.652851144521197,0.981780421032757,1.0308694420844,1.0308694420844,1.0308694420844
2003-06-14,2.49221183800623,0.639429647962765,1.1328235627301,1.1328235627301,1.1328235627301,0.639429647962765,1.1328235627301,1.20645709430756,1.20645709430756,1.20645709430756
2003-06-15,1.95412064570943,0.626008151404332,1.28386670442745,1.28386670442745,1.28386670442745,0.626008151404332,1.28386670442745,1.38204474653073,1.38204474653073,1.38204474653073
2003-06-16,1.55763239875389,0.612586654845899,1.4349098461248,1.4349098461248,1.4349098461248,0.612586654845899,1.4349098461248,1.55763239875389,1.55763239875389,1.55763239875389
2003-06-17,1.58595298782215,0.599165158287466,1.58595298782215,1.58595298782215,1.58595298782215,0.599165158287466,1.58595298782215,1.49289962374075,1.50638561853515,1.50638561853515
2003-06-18,2.03908241291419,0.585743661729034,1.51515151515152,1.54786179552535,1.51515151515152,0.585743661729034,1.54786179552535,1.4281668487276,1.45513883831641,1.45513883831641
2003-06-19,3.2285471537808,0.572322165170601,1.44435004248088,1.50977060322855,1.44435004248088,0.572322165170601,1.50977060322855,1.36343407371445,1.40389205809767,1.40389205809767
2003-06-20,3.14358538657604,0.558900668612168,1.37354856981025,1.47167941093175,1.37354856981025,0.558900668612168,1.47167941093175,1.2987012987013,1.35264527787892,1.35264527787892
2003-06-21,3.03030303030303,0.545479172053735,1.30274709713962,1.43358821863495,1.30274709713962,0.545479172053735,1.43358821863495,1.23396852368815,1.30139849766018,1.30139849766018
2003-06-22,3.39847068819031,0.532057675495303,1.23194562446899,1.39549702633815,1.23194562446899,0.532057675495303,1.39549702633815,1.169235748675,1.25015171744144,1.25015171744144
2003-06-23,2.09572359105069,0.51863617893687,1.16114415179836,1.35740583404135,1.16114415179836,0.51863617893687,1.35740583404135,1.10450297366185,1.19890493722269,1.19890493722269
2003-06-24,1.69923534409516,0.505214682378437,1.09034267912773,1.31931464174455,1.09034267912773,0.505214682378437,1.31931464174455,1.0397701986487,1.14765815700395,1.14765815700395
2003-06-25,1.38770886434438,0.491793185820004,1.01954120645709,1.28122344944775,1.01954120645709,0.491793185820004,1.28122344944775,0.975037423635554,1.09641137678521,1.09641137678521
2003-06-26,1.18946474086661,0.478371689261571,0.948739733786463,1.18946474086661,0.948739733786463,0.478371689261571,1.18946474086661,0.910304648622406,1.04516459656647,1.04516459656647
2003-06-27,1.04786179552535,0.464950192703139,0.877938261115831,1.04786179552535,0.877938261115831,0.464950192703139,1.04786179552535,0.845571873609257,0.993917816347723,0.993917816347723
2003-06-28,0.906258850184084,0.451528696144706,0.8071367884452,0.906258850184084,0.8071367884452,0.451528696144706,0.906258850184084,0.780839098596108,0.906258850184084,0.906258850184084
2003-06-29,0.764655904842821,0.438107199586273,0.736335315774568,0.764655904842821,0.736335315774568,0.438107199586273,0.764655904842821,0.716106323582959,0.764655904842821,0.764655904842821
2003-06-30,0.65137354856981,0.42468570302784,0.65137354856981,0.65137354856981,0.65137354856981,0.42468570302784,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2003-07-01,0.594732370433305,0.411264206469408,0.594732370433305,0.594732370433305,0.594732370433305,0.411264206469408,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2003-07-02,0.594732370433305,0.397842709910975,0.574254406030107,0.594732370433305,0.574254406030107,0.397842709910975,0.594732370433305,0.575851977721136,0.594732370433305,0.594732370433305
2003-07-03,1.89747946757293,0.384421213352542,0.553776441626909,0.97649391107335,0.553776441626909,0.384421213352542,0.97649391107335,0.556971585008968,0.686437135035266,0.686437135035266
2003-07-04,0.991220617388842,0.370999716794109,0.533298477223711,0.93840271877655,0.533298477223711,0.370999716794109,0.93840271877655,0.5380911922968,0.635190354816523,0.635190354816523
2003-07-05,0.679694137638063,0.357578220235677,0.512820512820513,0.679694137638063,0.512820512820513,0.357578220235677,0.679694137638063,0.519210799584631,0.58394357459778,0.58394357459778
2003-07-06,0.5380911922968,0.344156723677244,0.492342548417315,0.5380911922968,0.492342548417315,0.344156723677244,0.5380911922968,0.500330406872463,0.532696794379037,0.532696794379037
2003-07-07,0.481450014160294,0.330735227118811,0.471864584014117,0.481450014160294,0.471864584014117,0.330735227118811,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2003-07-08,0.481450014160294,0.317313730560378,0.451386619610919,0.481450014160294,0.451386619610919,0.317313730560378,0.481450014160294,0.455759194076951,0.460492778249788,0.455759194076951
2003-07-09,1.18946474086661,0.303892234001945,0.430908655207721,0.747946757292552,0.430908655207721,0.303892234001945,0.747946757292552,0.430068373993608,0.439535542339281,0.430068373993608
2003-07-10,1.10450297366185,0.290470737443513,0.410430690804523,0.709855564995752,0.410430690804523,0.290470737443513,0.709855564995752,0.404377553910264,0.418578306428774,0.404377553910264
2003-07-11,0.877938261115831,0.27704924088508,0.389952726401325,0.671764372698952,0.389952726401325,0.27704924088508,0.671764372698952,0.378686733826921,0.397621070518267,0.378686733826921
2003-07-12,0.623052959501558,0.263627744326647,0.369474761998126,0.623052959501558,0.369474761998126,0.263627744326647,0.623052959501558,0.352995913743577,0.37666383460776,0.352995913743577
2003-07-13,0.481450014160294,0.250206247768214,0.348996797594928,0.481450014160294,0.348996797594928,0.250206247768214,0.481450014160294,0.327305093660234,0.355706598697253,0.327305093660234
2003-07-14,0.396488246955537,0.236784751209782,0.32851883319173,0.396488246955537,0.32851883319173,0.236784751209782,0.396488246955537,0.30161427357689,0.334749362786746,0.30161427357689
2003-07-15,0.339847068819031,0.223363254651349,0.308040868788532,0.339847068819031,0.308040868788532,0.223363254651349,0.339847068819031,0.275923453493547,0.313792126876239,0.275923453493547
2003-07-16,0.277541772868876,0.209941758092916,0.277541772868876,0.277541772868876,0.277541772868876,0.209941758092916,0.277541772868876,0.250232633410203,0.277541772868876,0.250232633410203
2003-07-17,0.218068535825545,0.196520261534483,0.218068535825545,0.218068535825545,0.218068535825545,0.196520261534483,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
2003-07-18,0.192580005664118,0.183098764976051,0.192580005664118,0.192580005664118,0.192580005664118,0.183098764976051,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
2003-07-19,0.181251770036817,0.169677268417618,0.181251770036817,0.181251770036817,0.181251770036817,0.169677268417618,0.181251770036817,0.173160173160173,0.181251770036817,0.173160173160173
2003-07-20,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
2003-07-21,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
2003-07-22,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.111866326819598,0.118946474086661,0.111866326819598
2003-07-23,0.130274709713962,0.115991282183887,0.130274709713962,0.130274709713962,0.130274709713962,0.115991282183887,0.130274709713962,0.101954120645709,0.130274709713962,0.101954120645709
2003-07-24,0.203908241291419,0.102569785625454,0.12373918915975,0.176578872840555,0.12373918915975,0.102569785625454,0.176578872840555,0.092041914471821,0.125177003681677,0.092041914471821
2003-07-25,0.0991220617388842,0.0891482890670213,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0891482890670213,0.0991220617388842,0.0821297082979326,0.0991220617388842,0.0821297082979326
2003-07-26,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2003-07-27,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2003-07-28,0.396488246955537,0.0775548439099841,0.0775548439099841,0.0775548439099841,0.0775548439099841,0.0775548439099841,0.0775548439099841,0.0814216935712263,0.0814216935712263,0.0814216935712263
2003-07-29,0.396488246955537,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.0928043918698124,0.100538091192297,0.100538091192297,0.100538091192297
2003-07-30,0.181251770036817,0.108053939829641,0.108053939829641,0.108053939829641,0.108053939829641,0.108053939829641,0.108053939829641,0.119654488813367,0.119654488813367,0.119654488813367
2003-07-31,0.138770886434438,0.123303487789469,0.123303487789469,0.123303487789469,0.123303487789469,0.123303487789469,0.123303487789469,0.138770886434438,0.138770886434438,0.138770886434438
2003-08-01,0.311526479750779,0.138553035749297,0.138553035749297,0.138553035749297,0.138553035749297,0.138553035749297,0.138553035749297,0.152301834544825,0.152301834544825,0.152301834544825
2003-08-02,0.206740300198244,0.153802583709126,0.153802583709126,0.153802583709126,0.153802583709126,0.153802583709126,0.153802583709126,0.165832782655213,0.165832782655213,0.165832782655213
2003-08-03,0.5380911922968,0.169052131668954,0.169052131668954,0.169052131668954,0.169052131668954,0.169052131668954,0.169052131668954,0.1793637307656,0.1793637307656,0.1793637307656
2003-08-04,0.708014726706315,0.184301679628782,0.184301679628782,0.184301679628782,0.184301679628782,0.184301679628782,0.184301679628782,0.192894678875987,0.192894678875987,0.192894678875987
2003-08-05,0.509770603228547,0.199551227588611,0.199551227588611,0.199551227588611,0.199551227588611,0.199551227588611,0.199551227588611,0.206425626986375,0.206425626986375,0.206425626986375
2003-08-06,0.368167657887284,0.214800775548439,0.214800775548439,0.214800775548439,0.214800775548439,0.214800775548439,0.214800775548439,0.219956575096762,0.219956575096762,0.219956575096762
2003-08-07,0.339847068819031,0.230050323508267,0.230050323508267,0.230050323508267,0.230050323508267,0.230050323508267,0.230050323508267,0.233487523207149,0.233487523207149,0.233487523207149
2003-08-08,0.339847068819031,0.245299871468096,0.245299871468096,0.245299871468096,0.245299871468096,0.245299871468096,0.245299871468096,0.247018471317537,0.247018471317537,0.247018471317537
2003-08-09,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
2003-08-10,0.271877655055225,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.267157556877183,0.249221183800623,0.249221183800623
2003-08-11,0.311526479750779,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.273765694326442,0.237892948173322,0.237892948173322
2003-08-12,0.280373831775701,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.280373831775701,0.226564712546021,0.226564712546021
2003-08-13,0.708014726706315,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.265202087631994,0.21523647691872,0.21523647691872
2003-08-14,0.509770603228547,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.250030343488287,0.203908241291419,0.203908241291419
2003-08-15,0.339847068819031,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.234858599344581,0.192580005664118,0.192580005664118
2003-08-16,0.266213537241575,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.219686855200874,0.181251770036817,0.181251770036817
2003-08-17,0.257717360521099,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.204515111057167,0.169923534409516,0.169923534409516
2003-08-18,0.226564712546021,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.18934336691346,0.158595298782215,0.158595298782215
2003-08-19,0.189747946757293,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.174171622769754,0.147267063154914,0.147267063154914
2003-08-20,0.158595298782215,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.158595298782215,0.135938827527613,0.135938827527613
2003-08-21,0.127442650807137,0.124610591900311,0.124610591900311,0.124610591900311,0.124610591900311,0.124610591900311,0.124610591900311,0.127442650807137,0.124610591900311,0.124610591900311
2003-08-22,0.116114415179836,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.116114415179836,0.11328235627301,0.11328235627301
2003-08-23,0.10761823845936,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.10761823845936,0.101954120645709,0.101954120645709
2003-08-24,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2003-08-25,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2003-08-26,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2003-08-27,0.311526479750779,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494
2003-08-28,0.453129425092042,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493,0.100066081374493
2003-08-29,0.266213537241575,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
2003-08-30,0.246389124893798,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179
2003-08-31,0.175587652223166,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522,0.148211082790522
2003-09-01,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
2003-09-02,0.240725007080147,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182,0.181818181818182
2003-09-03,0.736335315774568,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498,0.199376947040498
2003-09-04,1.75587652223166,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815
2003-09-05,0.962900028320589,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132,0.234494477485132
2003-09-06,0.623052959501558,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
2003-09-07,0.509770603228547,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765
2003-09-08,0.453129425092042,0.287170773152082,0.287170773152082,0.287170773152082,0.287170773152082,0.287170773152082,0.287170773152082,0.287170773152082,0.287170773152082,0.287170773152082
2003-09-09,0.424808836023789,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398
2003-09-10,0.396488246955537,0.322288303596715,0.322288303596715,0.322288303596715,0.322288303596715,0.322288303596715,0.322288303596715,0.322288303596715,0.322288303596715,0.322288303596715
2003-09-11,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2003-09-12,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2003-09-13,1.10450297366185,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2003-09-14,1.04786179552535,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2003-09-15,0.764655904842821,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2003-09-16,0.623052959501558,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295
2003-09-17,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
