date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-06-10,0.325686774284905,0.0890938435133908,0.0890355750168834,0.0890938435133908,0.0890355750168834,0.0893716875025286,0.0893716875025286,0.101266334911195,0.101266334911195,0.101266334911195
2011-06-11,0.928915321438686,0.0881111531939141,0.0880334618652376,0.0881111531939141,0.0880334618652376,0.0884816118460978,0.0884816118460978,0.104341141724319,0.104341141724319,0.104341141724319
2011-06-12,0.257717360521099,0.0871284628744374,0.0870313487135917,0.0871284628744374,0.0870313487135917,0.087591536189667,0.087591536189667,0.107415948537444,0.107415948537444,0.107415948537444
2011-06-13,0.151515151515151,0.0861457725549607,0.0860292355619458,0.0861457725549607,0.0860292355619458,0.0867014605332362,0.0867014605332362,0.110490755350568,0.110490755350568,0.110490755350568
2011-06-14,0.113565562163693,0.085163082235484,0.0850271224103,0.085163082235484,0.0850271224103,0.0858113848768054,0.0858113848768054,0.113565562163693,0.113565562163693,0.113565562163693
2011-06-15,2.47521948456528,0.0841803919160073,0.0840250092586541,0.0841803919160073,0.0840250092586541,0.0849213092203746,0.0849213092203746,0.117287696726949,0.117287696726949,0.117287696726949
2011-06-16,4.33305012744265,0.0831977015965305,0.0830228961070082,0.0831977015965305,0.0830228961070082,0.0840312335639438,0.0840312335639438,0.121009831290205,0.121009831290205,0.121009831290205
2011-06-17,0.826961200792976,0.0822150112770538,0.0820207829553624,0.0822150112770538,0.0820207829553624,0.083141157907513,0.083141157907513,0.124731965853461,0.124731965853461,0.124731965853461
2011-06-18,0.623052959501558,0.0812323209575771,0.0810186698037165,0.0812323209575771,0.0810186698037165,0.0822510822510822,0.0822510822510822,0.128454100416717,0.128454100416717,0.128454100416717
2011-06-19,0.32851883319173,0.0802496306381004,0.0800165566520707,0.0802496306381004,0.0800165566520707,0.0813610065946514,0.0813610065946514,0.132176234979973,0.132176234979973,0.132176234979973
2011-06-20,0.188898329085245,0.0792669403186237,0.0790144435004248,0.0792669403186237,0.0790144435004248,0.0804709309382207,0.0804709309382207,0.135898369543229,0.135898369543229,0.135898369543229
2011-06-21,0.139620504106485,0.078284249999147,0.0780123303487789,0.078284249999147,0.0780123303487789,0.0795808552817898,0.0795808552817898,0.139620504106485,0.139620504106485,0.139620504106485
2011-06-22,0.32285471537808,0.0773015596796702,0.0770102171971331,0.0773015596796702,0.0770102171971331,0.078690779625359,0.078690779625359,0.133570196441904,0.133484376475031,0.133484376475031
2011-06-23,0.291702067403002,0.0763188693601935,0.0760081040454872,0.0763188693601935,0.0760081040454872,0.0778007039689283,0.0778007039689283,0.127519888777323,0.127348248843576,0.127348248843576
2011-06-24,0.278391390540923,0.0753361790407168,0.0750059908938414,0.0753361790407168,0.0750059908938414,0.0769106283124975,0.0769106283124975,0.121469581112742,0.121212121212121,0.121212121212121
2011-06-25,0.320022656471255,0.0743534887212401,0.0740038777421955,0.0743534887212401,0.0740038777421955,0.0760205526560667,0.0760205526560667,0.11541927344816,0.115075993580666,0.115075993580666
2011-06-26,0.348343245539507,0.0733707984017634,0.0730017645905496,0.0733707984017634,0.0730017645905496,0.0751304769996359,0.0751304769996359,0.109368965783579,0.108939865949212,0.108939865949212
2011-06-27,0.404984423676012,0.0723881080822867,0.0719996514389038,0.0723881080822867,0.0719996514389038,0.0742404013432051,0.0742404013432051,0.103318658118998,0.102803738317757,0.102803738317757
2011-06-28,0.206173888416879,0.0714054177628099,0.0709975382872579,0.0714054177628099,0.0709975382872579,0.0733503256867743,0.0733503256867743,0.0972683504544167,0.0966676106863023,0.0966676106863023
2011-06-29,0.133956386292835,0.0704227274433332,0.069995425135612,0.0704227274433332,0.069995425135612,0.0724602500303435,0.0724602500303435,0.0912180427898355,0.0905314830548475,0.0905314830548475
2011-06-30,0.103653355989805,0.0694400371238565,0.0689933119839662,0.0694400371238565,0.0689933119839662,0.0715701743739127,0.0715701743739127,0.0851677351252542,0.0843953554233928,0.0843953554233928
2011-07-01,0.0855281789861229,0.0684573468043798,0.0679911988323203,0.0684573468043798,0.0679911988323203,0.0706800987174819,0.0706800987174819,0.079117427460673,0.0782592277919381,0.0782592277919381
2011-07-02,0.0730671197960918,0.0674746564849031,0.0669890856806745,0.0674746564849031,0.0669890856806745,0.0697900230610511,0.0697900230610511,0.0730671197960918,0.0721231001604833,0.0721231001604833
2011-07-03,0.0659869725290286,0.0659869725290286,0.0659869725290286,0.0659869725290286,0.0659869725290286,0.0659869725290286,0.0659869725290286,0.0659869725290286,0.0659869725290286,0.0659869725290286
2011-07-04,0.362503540073634,0.0655092758459496,0.0650131417470325,0.0655092758459496,0.0654205607476635,0.0680098717481895,0.0680098717481895,0.0654205607476635,0.0654205607476635,0.0654205607476635
2011-07-05,0.572075899178703,0.0645265855264729,0.0640393109650365,0.0645265855264729,0.0648541489662985,0.0671197960917587,0.0671197960917587,0.0648541489662985,0.0648541489662985,0.0648541489662985
2011-07-06,0.985556499575191,0.0635438952069962,0.0630654801830405,0.0635438952069962,0.0642877371849334,0.0662297204353279,0.0662297204353279,0.0642877371849334,0.0642877371849334,0.0642877371849334
2011-07-07,0.222883035967148,0.0625612048875195,0.0620916494010444,0.0625612048875195,0.0637213254035684,0.0653396447788971,0.0653396447788971,0.0637213254035684,0.0637213254035684,0.0637213254035684
2011-07-08,0.137071651090343,0.0615785145680428,0.0611178186190483,0.0615785145680428,0.0631549136222033,0.0644495691224663,0.0644495691224663,0.0631549136222033,0.0631549136222033,0.0631549136222033
2011-07-09,0.135938827527613,0.060595824248566,0.0601439878370523,0.060595824248566,0.0625885018408383,0.0635594934660355,0.0635594934660355,0.0625885018408383,0.0625885018408383,0.0625885018408383
2011-07-10,0.0858113848768054,0.0596131339290893,0.0591701570550562,0.0596131339290893,0.0620220900594732,0.0626694178096047,0.0626694178096047,0.0620220900594732,0.0620220900594732,0.0620220900594732
2011-07-11,0.0685358255451713,0.0586304436096126,0.0581963262730602,0.0586304436096126,0.0614556782781082,0.0617793421531739,0.0617793421531739,0.0614556782781082,0.0614556782781082,0.0614556782781082
2011-07-12,0.0608892664967431,0.0576477532901359,0.0572224954910641,0.0576477532901359,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431
2011-07-13,0.106202209005947,0.0566650629706592,0.0562486647090681,0.0566650629706592,0.0600794746530728,0.0600794746530728,0.0600794746530728,0.0667657887284055,0.0667657887284055,0.0667657887284055
2011-07-14,0.506938544321722,0.0556823726511825,0.055274833927072,0.0556823726511825,0.0592696828094024,0.0592696828094024,0.0592696828094024,0.072642310960068,0.072642310960068,0.072642310960068
2011-07-15,6.28717077315208,0.0546996823317058,0.0543010031450759,0.0546996823317058,0.0584598909657321,0.0584598909657321,0.0584598909657321,0.0785188331917304,0.0785188331917304,0.0785188331917304
2011-07-16,0.54375531011045,0.053716992012229,0.0533271723630799,0.053716992012229,0.0576500991220617,0.0576500991220617,0.0576500991220617,0.0843953554233928,0.0843953554233928,0.0843953554233928
2011-07-17,0.260266213537242,0.0527343016927523,0.0523533415810838,0.0527343016927523,0.0568403072783914,0.0568403072783914,0.0568403072783914,0.0902718776550552,0.0902718776550552,0.0902718776550552
2011-07-18,0.168507504956103,0.0517516113732756,0.0513795107990878,0.0517516113732756,0.056030515434721,0.056030515434721,0.056030515434721,0.0961483998867177,0.0961483998867177,0.0961483998867177
2011-07-19,0.157179269328802,0.0507689210537989,0.0504056800170917,0.0507689210537989,0.0552207235910507,0.0552207235910507,0.0552207235910507,0.10202492211838,0.10202492211838,0.10202492211838
2011-07-20,0.107901444350042,0.0497862307343222,0.0494318492350957,0.0497862307343222,0.0544109317473803,0.0544109317473803,0.0544109317473803,0.107901444350042,0.107901444350042,0.107901444350042
2011-07-21,0.300198244123478,0.0488035404148454,0.0484580184530996,0.0488035404148454,0.05360113990371,0.05360113990371,0.05360113990371,0.102823967309949,0.102823967309949,0.102823967309949
2011-07-22,0.59756442934013,0.0478208500953687,0.0474841876711036,0.0478208500953687,0.0527913480600396,0.0527913480600396,0.0527913480600396,0.0977464902698548,0.0977464902698548,0.0977464902698548
2011-07-23,0.252336448598131,0.046838159775892,0.0465103568891075,0.046838159775892,0.0519815562163693,0.0519815562163693,0.0519815562163693,0.0926690132297609,0.0926690132297609,0.0926690132297609
2011-07-24,0.13678844519966,0.0458554694564153,0.0455365261071114,0.0458554694564153,0.0511717643726989,0.0511717643726989,0.0511717643726989,0.087591536189667,0.087591536189667,0.087591536189667
2011-07-25,0.164259416595865,0.0448727791369386,0.0445626953251154,0.0448727791369386,0.0503619725290286,0.0503619725290286,0.0503619725290286,0.0825140591495732,0.0825140591495732,0.0825140591495732
2011-07-26,0.177570093457944,0.0438900888174619,0.0435888645431193,0.0438900888174619,0.0495521806853583,0.0495521806853583,0.0495521806853583,0.0774365821094793,0.0774365821094793,0.0774365821094793
2011-07-27,0.0971396205041065,0.0429073984979851,0.0426150337611233,0.0429073984979851,0.0487423888416879,0.0487423888416879,0.0487423888416879,0.0723591050693854,0.0723591050693854,0.0723591050693854
2011-07-28,0.0654205607476635,0.0419247081785084,0.0416412029791272,0.0419247081785084,0.0479325969980176,0.0479325969980176,0.0479325969980176,0.0654205607476635,0.0654205607476635,0.0654205607476635
2011-07-29,0.05380911922968,0.0409420178590317,0.0406673721971312,0.0409420178590317,0.0471228051543472,0.0471228051543472,0.0471228051543472,0.05380911922968,0.05380911922968,0.05380911922968
2011-07-30,0.0886434437836307,0.039959327539555,0.0396935414151351,0.039959327539555,0.0463130133106769,0.0463130133106769,0.0463130133106769,0.0571266739491039,0.0571266739491039,0.0571266739491039
2011-07-31,0.0818465024072501,0.0389766372200783,0.0387197106331391,0.0389766372200783,0.0455032214670065,0.0455032214670065,0.0455032214670065,0.05204919690901,0.05204919690901,0.05204919690901
2011-08-01,0.0617388841687907,0.0379939469006016,0.037745879851143,0.0379939469006016,0.0446934296233362,0.0446934296233362,0.0446934296233362,0.0469717198689161,0.0469717198689161,0.0469717198689161
2011-08-02,0.0461625601812518,0.0370112565811248,0.036772049069147,0.0370112565811248,0.0438836377796658,0.0438836377796658,0.0438836377796658,0.0418942428288223,0.0418942428288223,0.0418942428288223
2011-08-03,0.0368167657887284,0.0360285662616481,0.0357982182871509,0.0360285662616481,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
2011-08-04,0.0821297082979326,0.0350458759421714,0.0348243875051548,0.0350458759421714,0.0422640540923251,0.0422640540923251,0.0422640540923251,0.03587274615312,0.03587274615312,0.03587274615312
2011-08-05,0.0674030019824412,0.0340631856226947,0.0338505567231588,0.0340631856226947,0.0414542622486548,0.0414542622486548,0.0414542622486548,0.0349287265175116,0.0349287265175116,0.0349287265175116
2011-08-06,0.0453129425092042,0.033080495303218,0.0328767259411627,0.033080495303218,0.0406444704049844,0.0406444704049844,0.0406444704049844,0.0339847068819031,0.0339847068819031,0.0339847068819031
2011-08-07,0.0455961483998867,0.0320978049837412,0.0319028951591667,0.0320978049837412,0.0398346785613141,0.0398346785613141,0.0398346785613141,0.0330406872462947,0.0330406872462947,0.0330406872462947
2011-08-08,0.0424808836023789,0.0311151146642645,0.0309290643771706,0.0311151146642645,0.0390248867176437,0.0390248867176437,0.0390248867176437,0.0320966676106863,0.0320966676106863,0.0320966676106863
2011-08-09,0.0396488246955537,0.0301324243447878,0.0299552335951746,0.0301324243447878,0.0382150948739734,0.0382150948739734,0.0382150948739734,0.0311526479750779,0.0311526479750779,0.0311526479750779
2011-08-10,0.0368167657887284,0.0291497340253111,0.0289814028131785,0.0291497340253111,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0302086283394695,0.0302086283394695,0.0302086283394695
2011-08-11,0.0325686774284905,0.0281670437058344,0.0280075720311825,0.0281670437058344,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.029264608703861,0.029264608703861,0.029264608703861
2011-08-12,0.0283205890682526,0.0271843533863577,0.0270337412491864,0.0271843533863577,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
2011-08-13,0.356839422259983,0.0262016630668809,0.0260599104671903,0.0262016630668809,0.034975927499292,0.034975927499292,0.034975927499292,0.0273136347902703,0.0273136347902703,0.0273136347902703
2011-08-14,0.0708014726706315,0.0252189727474042,0.0250860796851943,0.0252189727474042,0.0341661356556216,0.0341661356556216,0.0341661356556216,0.026306680512288,0.026306680512288,0.026306680512288
2011-08-15,0.054375531011045,0.0242362824279275,0.0241122489031982,0.0242362824279275,0.0333563438119513,0.0333563438119513,0.0333563438119513,0.0252997262343057,0.0252997262343057,0.0252997262343057
2011-08-16,0.0387992070235061,0.0232535921084508,0.0231384181212022,0.0232535921084508,0.0325465519682809,0.0325465519682809,0.0325465519682809,0.0242927719563234,0.0242927719563234,0.0242927719563234
2011-08-17,0.0317190597564429,0.0222709017889741,0.0221645873392061,0.0222709017889741,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.023285817678341,0.023285817678341,0.023285817678341
2011-08-18,0.37666383460776,0.0212882114694974,0.0211907565572101,0.0212882114694974,0.0309269682809402,0.0309269682809402,0.0309269682809402,0.0222788634003587,0.0222788634003587,0.0222788634003587
2011-08-19,0.334182951005381,0.0203055211500206,0.020216925775214,0.0203055211500206,0.0301171764372699,0.0301171764372699,0.0301171764372699,0.0212719091223764,0.0212719091223764,0.0212719091223764
2011-08-20,0.207306711979609,0.0193228308305439,0.019243094993218,0.0193228308305439,0.0293073845935995,0.0293073845935995,0.0293073845935995,0.0202649548443941,0.0202649548443941,0.0202649548443941
2011-08-21,0.498442367601246,0.0183401405110672,0.0182692642112219,0.0183401405110672,0.0284975927499292,0.0284975927499292,0.0284975927499292,0.0192580005664118,0.0192580005664118,0.0192580005664118
2011-08-22,0.48994619088077,0.0173574501915905,0.0172954334292259,0.0173574501915905,0.0276878009062588,0.0276878009062588,0.0276878009062588,0.0182510462884295,0.0182510462884295,0.0182510462884295
2011-08-23,0.0962900028320589,0.0163747598721138,0.0163216026472298,0.0163747598721138,0.0268780090625885,0.0268780090625885,0.0268780090625885,0.0172440920104471,0.0172440920104471,0.0172440920104471
2011-08-24,0.0509770603228547,0.0153920695526371,0.0153477718652337,0.0153920695526371,0.0260682172189181,0.0260682172189181,0.0260682172189181,0.0162371377324648,0.0162371377324648,0.0162371377324648
2011-08-25,0.0390824129141886,0.0144093792331603,0.0143739410832377,0.0144093792331603,0.0252584253752478,0.0252584253752478,0.0252584253752478,0.0152301834544825,0.0152301834544825,0.0152301834544825
2011-08-26,0.0305862361937128,0.0134266889136836,0.0134001103012416,0.0134266889136836,0.0244486335315775,0.0244486335315775,0.0244486335315775,0.0142232291765002,0.0142232291765002,0.0142232291765002
2011-08-27,0.0266213537241575,0.0124439985942069,0.0124262795192456,0.0124439985942069,0.0236388416879071,0.0236388416879071,0.0236388416879071,0.0132162748985179,0.0132162748985179,0.0132162748985179
2011-08-28,0.0181251770036817,0.0114613082747302,0.0114524487372495,0.0114613082747302,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0122093206205356,0.0122093206205356,0.0122093206205356
2011-08-29,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535
2011-08-30,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2011-08-31,0.0110450297366185,0.0103016142735769,0.0103016142735769,0.0103016142735769,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0104786179552535,0.0101198904937223,0.0101198904937223
2011-09-01,0.010761823845936,0.0102131124327386,0.0102131124327386,0.0102131124327386,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.0100443689228736,0.0100443689228736
2011-09-02,0.011328235627301,0.0101246105919003,0.0101246105919003,0.0101246105919003,0.011328235627301,0.011328235627301,0.011328235627301,0.0106311134348518,0.00996884735202492,0.00996884735202492
2011-09-03,0.0164259416595865,0.010036108751062,0.010036108751062,0.010036108751062,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0105004030237675,0.00989332578117625,0.00989332578117625
2011-09-04,0.0201076182384594,0.00994760691022373,0.00994760691022373,0.00994760691022373,0.0171605069385443,0.0171605069385443,0.0171605069385443,0.0103696926126833,0.00981780421032757,0.00981780421032757
2011-09-05,0.123760974228264,0.00985910506938544,0.00985910506938544,0.00985910506938544,0.016350715094874,0.016350715094874,0.016350715094874,0.010238982201599,0.0097422826394789,0.0097422826394789
2011-09-06,0.167941093174738,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.0155409232512036,0.0155409232512036,0.0155409232512036,0.0101082717905148,0.00966676106863023,0.00966676106863023
2011-09-07,0.0569243840271878,0.00968210138770886,0.00968210138770886,0.00968210138770886,0.0147311314075333,0.0147311314075333,0.0147311314075333,0.00997756137943054,0.00959123949778155,0.00959123949778155
2011-09-08,0.0373831775700935,0.00959359954687057,0.00959359954687057,0.00959359954687057,0.0139213395638629,0.0139213395638629,0.0139213395638629,0.00984685096834629,0.00951571792693288,0.00951571792693288
2011-09-09,0.0297366185216652,0.00950509770603229,0.00950509770603229,0.00950509770603229,0.0131115477201926,0.0131115477201926,0.0131115477201926,0.00971614055726205,0.00944019635608421,0.00944019635608421
2011-09-10,0.0232228830359671,0.009416595865194,0.009416595865194,0.009416595865194,0.0123017558765222,0.0123017558765222,0.0123017558765222,0.00958543014617781,0.00936467478523553,0.00936467478523553
2011-09-11,0.0201076182384594,0.00932809402435571,0.00932809402435571,0.00932809402435571,0.0114919640328519,0.0114919640328519,0.0114919640328519,0.00945471973509357,0.00928915321438686,0.00928915321438686
2011-09-12,0.0144435004248088,0.00923959218351742,0.00923959218351742,0.00923959218351742,0.0106821721891815,0.0106821721891815,0.0106821721891815,0.00932400932400932,0.00921363164353818,0.00921363164353818
2011-09-13,0.0121778532993486,0.00915109034267913,0.00915109034267913,0.00915109034267913,0.00987238034551119,0.00987238034551119,0.00987238034551119,0.00919329891292508,0.00913811007268951,0.00913811007268951
2011-09-14,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2011-09-15,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2011-09-16,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2011-09-17,0.0147267063154914,0.011101670914755,0.011101670914755,0.011101670914755,0.011101670914755,0.011101670914755,0.011101670914755,0.011101670914755,0.011101670914755,0.011101670914755
2011-09-18,0.021523647691872,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931,0.0117813650523931
2011-09-19,0.0172755593316341,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
2011-09-20,0.0152931180968564,0.0131407533276692,0.0131407533276692,0.0131407533276692,0.0131407533276692,0.0131407533276692,0.0131407533276692,0.0131407533276692,0.0131407533276692,0.0131407533276692
2011-09-21,0.0237892948173322,0.0138204474653073,0.0138204474653073,0.0138204474653073,0.0138204474653073,0.0138204474653073,0.0138204474653073,0.0138204474653073,0.0138204474653073,0.0138204474653073
2011-09-22,0.0308694420843954,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0145001416029453,0.0145001416029453
2011-09-23,4.3613707165109,0.0151798357405834,0.0151798357405834,0.0151798357405834,0.0151798357405834,0.0151798357405834,0.0151798357405834,0.0151798357405834,0.0151798357405834,0.0151798357405834
2011-09-24,0.325686774284905,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215
2011-09-25,0.176720475785896,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595,0.0165392240158595
2011-09-26,0.109034267912773,0.0172189181534976,0.0172189181534976,0.0172189181534976,0.0172189181534976,0.0172189181534976,0.0172189181534976,0.0172189181534976,0.0172189181534976,0.0172189181534976
2011-09-27,0.0722175021240442,0.0178986122911357,0.0178986122911357,0.0178986122911357,0.0178986122911357,0.0178986122911357,0.0178986122911357,0.0178986122911357,0.0178986122911357,0.0178986122911357
2011-09-28,0.0617388841687907,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0185783064287737,0.0185783064287737
2011-09-29,0.0521098838855848,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2011-09-30,0.048994619088077,0.0199376947040498,0.0199376947040498,0.0199376947040498,0.0199376947040498,0.0199376947040498,0.0199376947040498,0.0199376947040498,0.0199376947040498,0.0199376947040498
2011-10-01,0.0438969130557916,0.0206173888416879,0.0206173888416879,0.0206173888416879,0.0206173888416879,0.0206173888416879,0.0206173888416879,0.0206173888416879,0.0206173888416879,0.0206173888416879
2011-10-02,0.0402152364769187,0.021297082979326,0.021297082979326,0.021297082979326,0.021297082979326,0.021297082979326,0.021297082979326,0.021297082979326,0.021297082979326,0.021297082979326
2011-10-03,0.0345511186632682,0.021976777116964,0.021976777116964,0.021976777116964,0.021976777116964,0.021976777116964,0.021976777116964,0.021976777116964,0.021976777116964,0.021976777116964
2011-10-04,0.0331350892098556,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
2011-10-05,0.0342679127725857,0.0233361653922402,0.0233361653922402,0.0233361653922402,0.0233361653922402,0.0233361653922402,0.0233361653922402,0.0233361653922402,0.0233361653922402,0.0233361653922402
2011-10-06,0.0300198244123478,0.0240158595298782,0.0240158595298782,0.0240158595298782,0.0240158595298782,0.0240158595298782,0.0240158595298782,0.0240158595298782,0.0240158595298782,0.0240158595298782
2011-10-07,0.02690455961484,0.0246955536675163,0.0246955536675163,0.0246955536675163,0.0246955536675163,0.0246955536675163,0.0246955536675163,0.0246955536675163,0.0246955536675163,0.0246955536675163
2011-10-08,0.0277541772868876,0.0253752478051543,0.0253752478051543,0.0253752478051543,0.0253752478051543,0.0253752478051543,0.0253752478051543,0.0253752478051543,0.0253752478051543,0.0253752478051543
2011-10-09,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924
2011-10-10,0.110450297366185,0.0281317851411309,0.0281317851411309,0.0281317851411309,0.0281317851411309,0.0281317851411309,0.0281317851411309,0.0297366185216652,0.0297366185216652,0.0297366185216652
2011-10-11,0.70518266779949,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0302086283394695,0.0334182951005381,0.0334182951005381,0.0334182951005381
2011-10-12,0.18946474086661,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.0370999716794109,0.0370999716794109,0.0370999716794109
2011-10-13,0.119512885868026,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0407816482582838,0.0407816482582838,0.0407816482582838
2011-10-14,0.109034267912773,0.036439157934485,0.036439157934485,0.036439157934485,0.036439157934485,0.036439157934485,0.036439157934485,0.0444633248371566,0.0444633248371566,0.0444633248371566
2011-10-15,0.0801472670631549,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0481450014160294,0.0481450014160294,0.0481450014160294
2011-10-16,0.0662701784197111,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0518266779949023,0.0518266779949023,0.0518266779949023
2011-10-17,0.0555083545737751,0.0426696875295006,0.0426696875295006,0.0426696875295006,0.0426696875295006,0.0426696875295006,0.0426696875295006,0.0555083545737751,0.0555083545737751,0.0555083545737751
2011-10-18,0.0784480317190598,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0584662827653482,0.0584662827653482,0.0584662827653482
2011-10-19,2.37326536391957,0.0468233739261777,0.0468233739261777,0.0468233739261777,0.0468233739261777,0.0468233739261777,0.0468233739261777,0.0614242109569212,0.0614242109569212,0.0614242109569212
2011-10-20,0.509770603228547,0.0489002171245162,0.0489002171245162,0.0489002171245162,0.0489002171245162,0.0489002171245162,0.0489002171245162,0.0643821391484943,0.0643821391484943,0.0643821391484943
2011-10-21,0.235910506938544,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0673400673400673,0.0673400673400673,0.0673400673400673
2011-10-22,0.138204474653073,0.0530539035211932,0.0530539035211932,0.0530539035211932,0.0530539035211932,0.0530539035211932,0.0530539035211932,0.0702979955316404,0.0702979955316404,0.0702979955316404
2011-10-23,0.108184650240725,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0732559237232134,0.0732559237232134,0.0732559237232134
2011-10-24,0.0962900028320589,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0762138519147865,0.0762138519147865,0.0762138519147865
2011-10-25,0.0869442084395355,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0791717801063595,0.0791717801063595,0.0791717801063595
2011-10-26,0.0821297082979326,0.0613612763145473,0.0613612763145473,0.0613612763145473,0.0613612763145473,0.0613612763145473,0.0613612763145473,0.0821297082979326,0.0821297082979326,0.0821297082979326
2011-10-27,0.0843953554233928,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0812396326415018,0.0812396326415018,0.0812396326415018
2011-10-28,0.10308694420844,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.080349556985071,0.080349556985071,0.080349556985071
2011-10-29,0.161144151798357,0.0675918059095629,0.0675918059095629,0.0675918059095629,0.0675918059095629,0.0675918059095629,0.0675918059095629,0.0794594813286402,0.0794594813286402,0.0794594813286402
2011-10-30,0.0903426791277259,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0785694056722094,0.0785694056722094,0.0785694056722094
2011-10-31,0.0838289436420278,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.0776793300157786,0.0776793300157786,0.0776793300157786
2011-11-01,0.0778816199376947,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0767892543593478,0.0767892543593478,0.0767892543593478
2011-11-02,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917,0.075899178702917
