date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-11-04,0.00736335315774568,0.005380911922968,0.00736335315774568,0.005380911922968,0.00704682892698286,0.00704682892698286,0.00704682892698286,0.00736335315774568,0.00736335315774568,0.00736335315774568
2008-11-05,0.00736335315774568,0.00559331634097989,0.00736335315774568,0.00559331634097989,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
2008-11-06,0.0164259416595865,0.00580572075899179,0.0087114131973945,0.00580572075899179,0.00748259774329622,0.00748259774329622,0.00748259774329622,0.00824443815098021,0.00824443815098021,0.00824443815098021
2008-11-07,0.101954120645709,0.00601812517700368,0.00908524497309544,0.00601812517700368,0.00760184232884676,0.00760184232884676,0.00760184232884676,0.00868498064759747,0.00868498064759747,0.00868498064759747
2008-11-08,0.0566411781365052,0.00623052959501558,0.00945907674879637,0.00623052959501558,0.00772108691439729,0.00772108691439729,0.00772108691439729,0.00912552314421473,0.00912552314421473,0.00912552314421473
2008-11-09,0.0339847068819031,0.00644293401302747,0.00983290852449731,0.00644293401302747,0.00784033149994783,0.00784033149994783,0.00784033149994783,0.009566065640832,0.009566065640832,0.009566065640832
2008-11-10,0.022090059473237,0.00665533843103937,0.0102067403001982,0.00665533843103937,0.00795957608549837,0.00795957608549837,0.00795957608549837,0.0100066081374493,0.0100066081374493,0.0100066081374493
2008-11-11,0.016142735768904,0.00686774284905126,0.0105805720758992,0.00686774284905126,0.0080788206710489,0.0080788206710489,0.0080788206710489,0.0104471506340665,0.0104471506340665,0.0104471506340665
2008-11-12,0.0133106768620787,0.00708014726706316,0.0109544038516001,0.00708014726706316,0.00819806525659944,0.00819806525659944,0.00819806525659944,0.0108876931306838,0.0108876931306838,0.0108876931306838
2008-11-13,0.011328235627301,0.00729255168507505,0.011328235627301,0.00729255168507505,0.00831730984214998,0.00831730984214998,0.00831730984214998,0.011328235627301,0.011328235627301,0.011328235627301
2008-11-14,0.0127442650807137,0.00750495610308695,0.0112432738600963,0.00750495610308695,0.00843655442770052,0.00843655442770052,0.00843655442770052,0.0112432738600963,0.0111737596869288,0.0111737596869288
2008-11-15,0.0189747946757293,0.00771736052109884,0.0111583120928915,0.00771736052109884,0.00855579901325106,0.00855579901325106,0.00855579901325106,0.0111583120928915,0.0110192837465565,0.0110192837465565
2008-11-16,0.0566411781365052,0.00792976493911073,0.0110733503256868,0.00792976493911073,0.00867504359880159,0.00867504359880159,0.00867504359880159,0.0110733503256868,0.0108648078061842,0.0108648078061842
2008-11-17,0.0453129425092042,0.00814216935712263,0.010988388558482,0.00814216935712263,0.00879428818435213,0.00879428818435213,0.00879428818435213,0.010988388558482,0.0107103318658119,0.0107103318658119
2008-11-18,0.0283205890682526,0.00835457377513452,0.0109034267912773,0.00835457377513452,0.00891353276990267,0.00891353276990267,0.00891353276990267,0.0109034267912773,0.0105558559254396,0.0105558559254396
2008-11-19,0.0206740300198244,0.00856697819314642,0.0108184650240725,0.00856697819314642,0.0090327773554532,0.0090327773554532,0.0090327773554532,0.0108184650240725,0.0104013799850673,0.0104013799850673
2008-11-20,0.0152931180968564,0.00877938261115831,0.0107335032568677,0.00877938261115831,0.00915202194100374,0.00915202194100374,0.00915202194100374,0.0107335032568677,0.010246904044695,0.010246904044695
2008-11-21,0.0158595298782215,0.00899178702917021,0.010648541489663,0.00899178702917021,0.00927126652655428,0.00927126652655428,0.00927126652655428,0.010648541489663,0.0100924281043228,0.0100924281043228
2008-11-22,0.0130274709713962,0.0092041914471821,0.0105635797224582,0.0092041914471821,0.00939051111210482,0.00939051111210482,0.00939051111210482,0.0105635797224582,0.00993795216395046,0.00993795216395046
2008-11-23,0.0104786179552535,0.009416595865194,0.0104786179552535,0.009416595865194,0.00950975569765536,0.00950975569765536,0.00950975569765536,0.0104786179552535,0.00978347622357818,0.00978347622357818
2008-11-24,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2008-11-25,0.169923534409516,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0102709336354196,0.0156329651656754,0.0156329651656754,0.0156329651656754
2008-11-26,0.311526479750779,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.0109128669876333,0.021636930048145,0.021636930048145,0.021636930048145
2008-11-27,0.0991220617388842,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0276408949306146,0.0276408949306146,0.0276408949306146
2008-11-28,0.05380911922968,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0121967336920608,0.0336448598130841,0.0336448598130841,0.0336448598130841
2008-11-29,0.0396488246955537,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0396488246955537,0.0396488246955537,0.0396488246955537
2008-11-30,0.0396488246955537,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0396488246955537,0.0396488246955537,0.0396488246955537
2008-12-01,0.189747946757293,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.014122533748702,0.0373831775700934,0.0373831775700934,0.0373831775700934
2008-12-02,0.121778532993486,0.0147644671009157,0.0147644671009157,0.0147644671009157,0.0147644671009157,0.0147644671009157,0.0147644671009157,0.0351175304446332,0.0351175304446332,0.0351175304446332
2008-12-03,0.065137354856981,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.0154064004531294,0.032851883319173,0.032851883319173,0.032851883319173
2008-12-04,0.0453129425092042,0.0160483338053432,0.0160483338053432,0.0160483338053432,0.0160483338053432,0.0160483338053432,0.0160483338053432,0.0305862361937128,0.0305862361937128,0.0305862361937128
2008-12-05,0.0368167657887284,0.0166902671575569,0.0166902671575569,0.0166902671575569,0.0166902671575569,0.0166902671575569,0.0166902671575569,0.0283205890682526,0.0283205890682526,0.0283205890682526
2008-12-06,0.0283205890682526,0.0173322005097706,0.0173322005097706,0.0173322005097706,0.0173322005097706,0.0173322005097706,0.0173322005097706,0.0260549419427924,0.0260549419427924,0.0260549419427924
2008-12-07,0.02690455961484,0.0179741338619843,0.0179741338619843,0.0179741338619843,0.0179741338619843,0.0179741338619843,0.0179741338619843,0.0237892948173322,0.0237892948173322,0.0237892948173322
2008-12-08,0.0218068535825545,0.0186160672141981,0.0186160672141981,0.0186160672141981,0.0186160672141981,0.0186160672141981,0.0186160672141981,0.021523647691872,0.021523647691872,0.021523647691872
2008-12-09,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2008-12-10,0.0368167657887284,0.0273900554274386,0.0273900554274386,0.0273900554274386,0.0207474537692606,0.0207474537692606,0.0207474537692606,0.0273900554274386,0.0273900554274386,0.0273900554274386
2008-12-11,0.147267063154914,0.0355221102884654,0.0355221102884654,0.0355221102884654,0.0222369069721095,0.0222369069721095,0.0222369069721095,0.0355221102884654,0.0355221102884654,0.0355221102884654
2008-12-12,2.45822713112433,0.0436541651494922,0.0436541651494922,0.0436541651494922,0.0237263601749583,0.0237263601749583,0.0237263601749583,0.0436541651494922,0.0436541651494922,0.0436541651494922
2008-12-13,0.934579439252336,0.0517862200105191,0.0517862200105191,0.0517862200105191,0.0252158133778071,0.0252158133778071,0.0252158133778071,0.0517862200105191,0.0517862200105191,0.0517862200105191
2008-12-14,0.481450014160294,0.0599182748715459,0.0599182748715459,0.0599182748715459,0.026705266580656,0.026705266580656,0.026705266580656,0.0599182748715459,0.0599182748715459,0.0599182748715459
2008-12-15,0.339847068819031,0.0680503297325727,0.0680503297325727,0.0680503297325727,0.0281947197835048,0.0281947197835048,0.0281947197835048,0.0680503297325727,0.0680503297325727,0.0680503297325727
2008-12-16,0.277541772868876,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0296841729863537,0.0296841729863537,0.0296841729863537,0.0761823845935995,0.0761823845935995,0.0761823845935995
2008-12-17,0.257717360521099,0.0843144394546264,0.0843144394546264,0.0843144394546264,0.0311736261892025,0.0311736261892025,0.0311736261892025,0.0843144394546264,0.0843144394546264,0.0843144394546264
2008-12-18,0.243557065986972,0.0924464943156532,0.0924464943156532,0.0924464943156532,0.0326630793920514,0.0326630793920514,0.0326630793920514,0.0924464943156532,0.0924464943156532,0.0924464943156532
2008-12-19,0.184083828943642,0.10057854917668,0.10057854917668,0.10057854917668,0.0341525325949002,0.0341525325949002,0.0341525325949002,0.10057854917668,0.10057854917668,0.10057854917668
2008-12-20,0.175587652223166,0.108710604037707,0.108710604037707,0.108710604037707,0.035641985797749,0.035641985797749,0.035641985797749,0.108710604037707,0.108710604037707,0.108710604037707
2008-12-21,0.158595298782215,0.116842658898734,0.116842658898734,0.116842658898734,0.0371314390005979,0.0371314390005979,0.0371314390005979,0.116842658898734,0.116842658898734,0.116842658898734
2008-12-22,0.158595298782215,0.12497471375976,0.12497471375976,0.12497471375976,0.0386208922034467,0.0386208922034467,0.0386208922034467,0.12497471375976,0.12497471375976,0.12497471375976
2008-12-23,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.0401103454062956,0.0401103454062956,0.0401103454062956,0.133106768620787,0.133106768620787,0.133106768620787
2008-12-24,0.133106768620787,0.130096694582676,0.127206645898235,0.130096694582676,0.0415997986091444,0.0415997986091444,0.0415997986091444,0.133106768620787,0.133106768620787,0.133106768620787
2008-12-25,0.792976493911073,0.127086620544564,0.121306523175682,0.127086620544564,0.0430892518119932,0.0430892518119932,0.0430892518119932,0.126670271105275,0.126970640989333,0.126970640989333
2008-12-26,0.481450014160294,0.124076546506453,0.115406400453129,0.124076546506453,0.0445787050148421,0.0445787050148421,0.0445787050148421,0.120233773589763,0.120834513357878,0.120834513357878
2008-12-27,0.283205890682526,0.121066472468342,0.109506277730577,0.121066472468342,0.0460681582176909,0.0460681582176909,0.0460681582176909,0.113797276074251,0.114698385726423,0.114698385726423
2008-12-28,0.339847068819031,0.11805639843023,0.103606155008024,0.11805639843023,0.0475576114205398,0.0475576114205398,0.0475576114205398,0.107360778558739,0.108562258094968,0.108562258094968
2008-12-29,0.2690455961484,0.115046324392119,0.0977060322854715,0.115046324392119,0.0490470646233886,0.0490470646233886,0.0490470646233886,0.100924281043228,0.102426130463514,0.102426130463514
2008-12-30,0.189747946757293,0.112036250354007,0.0918059095629189,0.112036250354007,0.0505365178262374,0.0505365178262374,0.0505365178262374,0.0944877835277156,0.0962900028320589,0.0962900028320589
2008-12-31,0.121778532993486,0.109026176315896,0.0859057868403663,0.109026176315896,0.0520259710290863,0.0520259710290863,0.0520259710290863,0.0880512860122036,0.0901538752006042,0.0901538752006042
2009-01-01,0.0934579439252336,0.0934579439252336,0.0800056641178137,0.0934579439252336,0.0535154242319351,0.0535154242319351,0.0535154242319351,0.0816147884966916,0.0840177475691494,0.0840177475691494
2009-01-02,0.0792976493911073,0.0792976493911073,0.074105541395261,0.0792976493911073,0.055004877434784,0.055004877434784,0.055004877434784,0.0751782909811797,0.0778816199376947,0.0778816199376947
2009-01-03,0.0736335315774568,0.0736335315774568,0.0682054186727084,0.0736335315774568,0.0564943306376328,0.0564943306376328,0.0564943306376328,0.0687417934656677,0.07174549230624,0.07174549230624
2009-01-04,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0579837838404817,0.0579837838404817,0.0579837838404817,0.0623052959501558,0.0623052959501558,0.0623052959501558
2009-01-05,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2009-01-06,0.0594732370433305,0.0594732370433305,0.059300850849002,0.0594732370433305,0.0580314615998558,0.0580314615998558,0.0580314615998558,0.0571131879543094,0.0571131879543094,0.0571131879543094
2009-01-07,0.0906258850184084,0.087955658049116,0.0577986282984251,0.087955658049116,0.0565896861563811,0.0565896861563811,0.0565896861563811,0.0547531388652884,0.0547531388652884,0.0547531388652884
2009-01-08,0.195412064570943,0.0849455840110046,0.0562964057478482,0.0849455840110046,0.0551479107129065,0.0551479107129065,0.0551479107129065,0.0523930897762673,0.0523930897762673,0.0523930897762673
2009-01-09,0.127442650807137,0.0819355099728931,0.0547941831972714,0.0819355099728931,0.0537061352694318,0.0537061352694318,0.0537061352694318,0.0500330406872463,0.0500330406872463,0.0500330406872463
2009-01-10,0.0849617672047579,0.0789254359347817,0.0532919606466945,0.0789254359347817,0.0522643598259571,0.0522643598259571,0.0522643598259571,0.0476729915982252,0.0476729915982252,0.0476729915982252
2009-01-11,0.0764655904842821,0.0759153618966703,0.0517897380961176,0.0759153618966703,0.0508225843824824,0.0508225843824824,0.0508225843824824,0.0453129425092042,0.0453129425092042,0.0453129425092042
2009-01-12,0.0679694137638063,0.0679694137638063,0.0502875155455407,0.0679694137638063,0.0493808089390078,0.0493808089390078,0.0493808089390078,0.0429528934201831,0.0429528934201831,0.0429528934201831
2009-01-13,0.0594732370433305,0.0594732370433305,0.0487852929949639,0.0594732370433305,0.0479390334955331,0.0479390334955331,0.0479390334955331,0.0405928443311621,0.0405928443311621,0.0405928443311621
2009-01-14,0.05380911922968,0.05380911922968,0.047283070444387,0.05380911922968,0.0464972580520584,0.0464972580520584,0.0464972580520584,0.038232795242141,0.038232795242141,0.038232795242141
2009-01-15,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0450554826085837,0.0450554826085837,0.0450554826085837,0.03587274615312,0.03587274615312,0.03587274615312
2009-01-16,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0335126970640989,0.0335126970640989,0.0335126970640989
2009-01-17,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2009-01-18,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0311526479750779,0.0308128009062589,0.0307986406117247
2009-01-19,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0311526479750779,0.0304729538374398,0.0304446332483716
2009-01-20,0.0396488246955537,0.0396488246955537,0.0382697351409257,0.0396488246955537,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0311526479750779,0.0301331067686208,0.0300906258850184
2009-01-21,0.0396488246955537,0.0396488246955537,0.0367675125903488,0.0396488246955537,0.0364048299477356,0.0364048299477356,0.0364048299477356,0.0311526479750779,0.0297932596998018,0.0297366185216653
2009-01-22,0.0368167657887284,0.0368167657887284,0.035265290039772,0.0368167657887284,0.034963054504261,0.034963054504261,0.034963054504261,0.0311526479750779,0.0294534126309827,0.0293826111583121
2009-01-23,0.0339847068819031,0.0339847068819031,0.0337630674891951,0.0339847068819031,0.0335212790607863,0.0335212790607863,0.0335212790607863,0.0311526479750779,0.0291135655621637,0.0290286037949589
2009-01-24,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0287737184933447,0.0286745964316058
2009-01-25,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
2009-01-26,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0280373831775701,0.0280940243557066,0.0280373831775701
2009-01-27,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876
2009-01-28,0.0368167657887284,0.0274967173862671,0.0274967173862671,0.0274967173862671,0.0274967173862671,0.0274967173862671,0.0274967173862671,0.0301331067686208,0.0274967173862671,0.0274967173862671
2009-01-29,0.0679694137638063,0.0272392574856466,0.0272392574856466,0.0272392574856466,0.0272392574856466,0.0272392574856466,0.0272392574856466,0.032512036250354,0.0272392574856466,0.0272392574856466
2009-01-30,0.0679694137638063,0.0269817975850261,0.0269817975850261,0.0269817975850261,0.0269817975850261,0.0269817975850261,0.0269817975850261,0.0348909657320872,0.0269817975850261,0.0269817975850261
2009-01-31,0.0509770603228547,0.0267243376844057,0.0267243376844057,0.0267243376844057,0.0267243376844057,0.0267243376844057,0.0267243376844057,0.0372698952138204,0.0267243376844057,0.0267243376844057
2009-02-01,0.0396488246955537,0.0264668777837852,0.0264668777837852,0.0264668777837852,0.0264668777837852,0.0264668777837852,0.0264668777837852,0.0396488246955537,0.0264668777837852,0.0264668777837852
2009-02-02,0.0368167657887284,0.0262094178831647,0.0262094178831647,0.0262094178831647,0.0262094178831647,0.0262094178831647,0.0262094178831647,0.0368167657887284,0.0262094178831647,0.0262094178831647
2009-02-03,0.0368167657887284,0.0259519579825442,0.0259519579825442,0.0259519579825442,0.0259519579825442,0.0259519579825442,0.0259519579825442,0.0347399225903899,0.0259519579825442,0.0259519579825442
2009-02-04,0.0368167657887284,0.0256944980819237,0.0256944980819237,0.0256944980819237,0.0256944980819237,0.0256944980819237,0.0256944980819237,0.032285471537808,0.0256944980819237,0.0256944980819237
2009-02-05,0.0283205890682526,0.0254370381813033,0.0254370381813033,0.0254370381813033,0.0254370381813033,0.0254370381813033,0.0254370381813033,0.0283205890682526,0.0254370381813033,0.0254370381813033
2009-02-06,0.0263381478334749,0.0251795782806828,0.0251795782806828,0.0251795782806828,0.0251795782806828,0.0251795782806828,0.0251795782806828,0.0263381478334749,0.0251795782806828,0.0251795782806828
2009-02-07,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623
2009-02-08,0.0311526479750779,0.0260331568742784,0.0267758296645297,0.0260331568742784,0.0267758296645297,0.0267758296645297,0.0267758296645297,0.0267758296645297,0.0267758296645297,0.0267758296645297
2009-02-09,0.0481450014160294,0.0271441953684944,0.0286295409489972,0.0271441953684944,0.0286295409489972,0.0286295409489972,0.0286295409489972,0.0286295409489972,0.0286295409489972,0.0286295409489972
2009-02-10,0.0424808836023789,0.0282552338627105,0.0304832522334646,0.0282552338627105,0.0304832522334646,0.0304832522334646,0.0304832522334646,0.0304832522334646,0.0304832522334646,0.0304832522334646
2009-02-11,0.0481450014160294,0.0293662723569266,0.0323369635179321,0.0293662723569266,0.0323369635179321,0.0323369635179321,0.0323369635179321,0.0323369635179321,0.0323369635179321,0.0323369635179321
2009-02-12,0.141602945341263,0.0304773108511426,0.0341906748023995,0.0304773108511426,0.0341906748023995,0.0341906748023995,0.0341906748023995,0.0341906748023995,0.0341906748023995,0.0341906748023995
2009-02-13,0.206740300198244,0.0315883493453587,0.036044386086867,0.0315883493453587,0.036044386086867,0.036044386086867,0.036044386086867,0.036044386086867,0.036044386086867,0.036044386086867
2009-02-14,0.138770886434438,0.0326993878395748,0.0378980973713344,0.0326993878395748,0.0378980973713344,0.0378980973713344,0.0378980973713344,0.0378980973713344,0.0378980973713344,0.0378980973713344
2009-02-15,0.0877938261115831,0.0338104263337908,0.0397518086558019,0.0338104263337908,0.0397518086558019,0.0397518086558019,0.0397518086558019,0.0397518086558019,0.0397518086558019,0.0397518086558019
2009-02-16,0.065137354856981,0.0349214648280069,0.0416055199402693,0.0349214648280069,0.0416055199402693,0.0416055199402693,0.0416055199402693,0.0416055199402693,0.0416055199402693,0.0416055199402693
2009-02-17,0.0509770603228547,0.036032503322223,0.0434592312247367,0.036032503322223,0.0434592312247367,0.0434592312247367,0.0434592312247367,0.0434592312247367,0.0434592312247367,0.0434592312247367
2009-02-18,0.0453129425092042,0.037143541816439,0.0453129425092042,0.037143541816439,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
2009-02-19,0.0906258850184084,0.0382545803106551,0.0458793542905692,0.0382545803106551,0.0458793542905692,0.0458793542905692,0.0458793542905692,0.0467289719626168,0.0467289719626168,0.0467289719626168
2009-02-20,0.135938827527613,0.0393656188048711,0.0464457660719343,0.0393656188048711,0.0464457660719343,0.0464457660719343,0.0464457660719343,0.0481450014160294,0.0481450014160294,0.0481450014160294
2009-02-21,0.0792976493911073,0.0404766572990872,0.0470121778532994,0.0404766572990872,0.0470121778532994,0.0470121778532994,0.0470121778532994,0.0495610308694421,0.0495610308694421,0.0495610308694421
2009-02-22,0.0906258850184084,0.0415876957933033,0.0475785896346644,0.0415876957933033,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0509770603228547,0.0509770603228547,0.0509770603228547
2009-02-23,0.249221183800623,0.0426987342875193,0.0481450014160295,0.0426987342875193,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0523930897762673,0.0523930897762673,0.0523930897762673
2009-02-24,0.133106768620787,0.0438097727817354,0.0487114131973945,0.0438097727817354,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.05380911922968,0.05380911922968,0.05380911922968
2009-02-25,0.0736335315774568,0.0449208112759515,0.0492778249787596,0.0449208112759515,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0552251486830926,0.0552251486830926,0.0552251486830926
2009-02-26,0.0566411781365052,0.0460318497701675,0.0498442367601246,0.0460318497701675,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0566411781365052,0.0566411781365052,0.0566411781365052
2009-02-27,0.065137354856981,0.0471428882643836,0.0504106485414897,0.0471428882643836,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0562365982926731,0.0562365982926731,0.0562365982926731
2009-02-28,0.21523647691872,0.0482539267585997,0.0509770603228547,0.0482539267585997,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0558320184488409,0.0558320184488409,0.0558320184488409
2009-03-01,0.141602945341263,0.0493649652528157,0.0515434721042198,0.0493649652528157,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0554274386050087,0.0554274386050087,0.0554274386050087
