date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1952-08-10,3.2285471537808,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583
1952-08-11,2.97366185216652,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023
1952-08-12,2.43557065986973,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463
1952-08-13,1.98244123477768,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903,0.482394033795903
1952-08-14,1.58595298782215,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
1952-08-15,1.33106768620787,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783
1952-08-16,1.1328235627301,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223
1952-08-17,0.962900028320589,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
1952-08-18,0.849617672047579,0.392712168413103,0.392712168413103,0.392712168413103,0.392712168413103,0.392712168413103,0.392712168413103,0.392712168413103,0.392712168413103,0.392712168413103
1952-08-19,0.764655904842821,0.374775795336543,0.374775795336543,0.374775795336543,0.374775795336543,0.374775795336543,0.374775795336543,0.374775795336543,0.374775795336543,0.374775795336543
1952-08-20,0.679694137638063,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
1952-08-21,0.566411781365052,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423,0.338903049183423
1952-08-22,0.481450014160294,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863
1952-08-23,0.396488246955537,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303
1952-08-24,0.368167657887284,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743
1952-08-25,0.311526479750779,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183
1952-08-26,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1952-08-27,0.27470971396205,0.249874735856044,0.250637213254036,0.249874735856044,0.250637213254036,0.249874735856044,0.249874735856044,0.27470971396205,0.27470971396205,0.27470971396205
1952-08-28,0.424808836023789,0.250528287911465,0.252053242707448,0.250528287911465,0.252053242707448,0.250528287911465,0.250528287911465,0.303344976242172,0.303344976242172,0.303344976242172
1952-08-29,0.5380911922968,0.251181839966887,0.253469272160861,0.251181839966887,0.253469272160861,0.251181839966887,0.251181839966887,0.330406872462947,0.330406872462947,0.330406872462947
1952-08-30,0.934579439252336,0.251835392022308,0.254885301614274,0.251835392022308,0.254885301614274,0.251835392022308,0.251835392022308,0.357468768683722,0.357468768683722,0.357468768683722
1952-08-31,2.88870008496177,0.252488944077729,0.256301331067686,0.252488944077729,0.256301331067686,0.252488944077729,0.252488944077729,0.384530664904497,0.384530664904497,0.384530664904497
1952-09-01,4.19144718210139,0.25314249613315,0.257717360521099,0.25314249613315,0.257717360521099,0.25314249613315,0.25314249613315,0.411592561125271,0.411592561125271,0.411592561125271
1952-09-02,4.44633248371566,0.253796048188572,0.259133389974511,0.253796048188572,0.259133389974511,0.253796048188572,0.253796048188572,0.438654457346046,0.438654457346046,0.438654457346046
1952-09-03,3.87992070235061,0.254449600243993,0.260549419427924,0.254449600243993,0.260549419427924,0.254449600243993,0.254449600243993,0.465716353566821,0.465716353566821,0.465716353566821
1952-09-04,2.97366185216652,0.255103152299414,0.261965448881337,0.255103152299414,0.261965448881337,0.255103152299414,0.255103152299414,0.492778249787596,0.492778249787596,0.492778249787596
1952-09-05,2.23732653639196,0.255756704354835,0.263381478334749,0.255756704354835,0.263381478334749,0.255756704354835,0.255756704354835,0.51984014600837,0.51984014600837,0.51984014600837
1952-09-06,1.75587652223166,0.256410256410256,0.264797507788162,0.256410256410256,0.264797507788162,0.256410256410256,0.256410256410256,0.546902042229145,0.546902042229145,0.546902042229145
1952-09-07,1.41602945341263,0.257063808465678,0.266213537241575,0.257063808465678,0.266213537241575,0.257063808465678,0.257063808465678,0.57396393844992,0.57396393844992,0.57396393844992
1952-09-08,1.18946474086661,0.257717360521099,0.267629566694987,0.257717360521099,0.267629566694987,0.257717360521099,0.257717360521099,0.601025834670694,0.601025834670694,0.601025834670694
1952-09-09,1.04786179552535,0.25837091257652,0.2690455961484,0.25837091257652,0.2690455961484,0.25837091257652,0.25837091257652,0.628087730891469,0.628087730891469,0.628087730891469
1952-09-10,0.962900028320589,0.259024464631941,0.270461625601813,0.259024464631941,0.270461625601813,0.259024464631941,0.259024464631941,0.655149627112244,0.655149627112244,0.655149627112244
1952-09-11,0.877938261115831,0.259678016687362,0.271877655055225,0.259678016687362,0.271877655055225,0.259678016687362,0.259678016687362,0.682211523333019,0.682211523333019,0.682211523333019
1952-09-12,0.821297082979326,0.260331568742784,0.273293684508638,0.260331568742784,0.273293684508638,0.260331568742784,0.260331568742784,0.709273419553793,0.709273419553793,0.709273419553793
1952-09-13,0.736335315774568,0.260985120798205,0.27470971396205,0.260985120798205,0.27470971396205,0.260985120798205,0.260985120798205,0.736335315774568,0.736335315774568,0.736335315774568
1952-09-14,0.934579439252336,0.261638672853626,0.276125743415463,0.261638672853626,0.276125743415463,0.261638672853626,0.261638672853626,0.716958070622606,0.719996514389038,0.719996514389038
1952-09-15,1.0761823845936,0.262292224909047,0.277541772868876,0.262292224909047,0.277541772868876,0.262292224909047,0.262292224909047,0.697580825470643,0.703657713003507,0.703657713003507
1952-09-16,1.04786179552535,0.262945776964469,0.278957802322288,0.262945776964469,0.278957802322288,0.262945776964469,0.262945776964469,0.678203580318681,0.687318911617977,0.687318911617977
1952-09-17,0.906258850184084,0.26359932901989,0.280373831775701,0.26359932901989,0.280373831775701,0.26359932901989,0.26359932901989,0.658826335166719,0.670980110232447,0.670980110232447
1952-09-18,0.821297082979326,0.264252881075311,0.281789861229114,0.264252881075311,0.281789861229114,0.264252881075311,0.264252881075311,0.639449090014756,0.654641308846916,0.654641308846916
1952-09-19,0.821297082979326,0.264906433130732,0.283205890682526,0.264906433130732,0.283205890682526,0.264906433130732,0.264906433130732,0.620071844862794,0.638302507461386,0.638302507461386
1952-09-20,0.849617672047579,0.265559985186153,0.284621920135939,0.265559985186153,0.284621920135939,0.265559985186153,0.265559985186153,0.600694599710832,0.621963706075856,0.621963706075856
1952-09-21,0.821297082979326,0.266213537241575,0.286037949589351,0.266213537241575,0.286037949589351,0.266213537241575,0.266213537241575,0.581317354558869,0.605624904690325,0.605624904690325
1952-09-22,0.736335315774568,0.266867089296996,0.287453979042764,0.266867089296996,0.287453979042764,0.266867089296996,0.266867089296996,0.561940109406907,0.589286103304795,0.589286103304795
1952-09-23,0.679694137638063,0.267520641352417,0.288870008496177,0.267520641352417,0.288870008496177,0.267520641352417,0.267520641352417,0.542562864254945,0.572947301919265,0.572947301919265
1952-09-24,0.65137354856981,0.268174193407838,0.290286037949589,0.268174193407838,0.290286037949589,0.268174193407838,0.268174193407838,0.523185619102983,0.556608500533734,0.556608500533734
1952-09-25,0.594732370433305,0.268827745463259,0.291702067403002,0.268827745463259,0.291702067403002,0.268827745463259,0.268827745463259,0.50380837395102,0.540269699148204,0.540269699148204
1952-09-26,0.566411781365052,0.269481297518681,0.293118096856415,0.269481297518681,0.293118096856415,0.269481297518681,0.269481297518681,0.484431128799058,0.523930897762673,0.523930897762673
1952-09-27,0.509770603228547,0.270134849574102,0.294534126309827,0.270134849574102,0.294534126309827,0.270134849574102,0.270134849574102,0.465053883647096,0.507592096377143,0.507592096377143
1952-09-28,0.453129425092042,0.270788401629523,0.29595015576324,0.270788401629523,0.29595015576324,0.270788401629523,0.270788401629523,0.445676638495133,0.453129425092042,0.453129425092042
1952-09-29,0.424808836023789,0.271441953684944,0.297366185216652,0.271441953684944,0.297366185216652,0.271441953684944,0.271441953684944,0.424808836023789,0.424808836023789,0.424808836023789
1952-09-30,0.396488246955537,0.272095505740366,0.298782214670065,0.272095505740366,0.298782214670065,0.272095505740366,0.272095505740366,0.396488246955537,0.396488246955537,0.396488246955537
1952-10-01,0.396488246955537,0.272749057795787,0.300198244123478,0.272749057795787,0.300198244123478,0.272749057795787,0.272749057795787,0.387544903039246,0.396488246955537,0.396488246955537
1952-10-02,0.368167657887284,0.273402609851208,0.30161427357689,0.273402609851208,0.30161427357689,0.273402609851208,0.273402609851208,0.368167657887284,0.368167657887284,0.368167657887284
1952-10-03,0.368167657887284,0.274056161906629,0.303030303030303,0.274056161906629,0.303030303030303,0.274056161906629,0.274056161906629,0.354007363353158,0.368167657887284,0.368167657887284
1952-10-04,0.339847068819031,0.27470971396205,0.304446332483716,0.27470971396205,0.304446332483716,0.27470971396205,0.27470971396205,0.339847068819031,0.339847068819031,0.339847068819031
1952-10-05,0.339847068819031,0.275363266017472,0.305862361937128,0.275363266017472,0.305862361937128,0.275363266017472,0.275363266017472,0.334182951005381,0.339847068819031,0.339847068819031
1952-10-06,0.339847068819031,0.276016818072893,0.307278391390541,0.276016818072893,0.307278391390541,0.276016818072893,0.276016818072893,0.32851883319173,0.339847068819031,0.339847068819031
1952-10-07,0.339847068819031,0.276670370128314,0.308694420843954,0.276670370128314,0.308694420843954,0.276670370128314,0.276670370128314,0.32285471537808,0.339847068819031,0.339847068819031
1952-10-08,0.368167657887284,0.277323922183735,0.310110450297366,0.277323922183735,0.310110450297366,0.277323922183735,0.277323922183735,0.317190597564429,0.327865281136309,0.327865281136309
1952-10-09,0.311526479750779,0.277977474239156,0.311526479750779,0.277977474239156,0.311526479750779,0.277977474239156,0.277977474239156,0.311526479750779,0.311526479750779,0.311526479750779
1952-10-10,0.311526479750779,0.278631026294578,0.307986406117247,0.278631026294578,0.307986406117247,0.278631026294578,0.278631026294578,0.311526479750779,0.307986406117247,0.307986406117247
1952-10-11,0.311526479750779,0.279284578349999,0.304446332483716,0.279284578349999,0.304446332483716,0.279284578349999,0.279284578349999,0.311526479750779,0.304446332483716,0.304446332483716
1952-10-12,0.311526479750779,0.27993813040542,0.300906258850184,0.27993813040542,0.300906258850184,0.27993813040542,0.27993813040542,0.306806381572737,0.300906258850184,0.300906258850184
1952-10-13,0.311526479750779,0.280591682460841,0.297366185216652,0.280591682460841,0.297366185216652,0.280591682460841,0.280591682460841,0.302086283394695,0.297366185216652,0.297366185216652
1952-10-14,0.311526479750779,0.281245234516263,0.293826111583121,0.281245234516263,0.293826111583121,0.281245234516263,0.281245234516263,0.297366185216652,0.293826111583121,0.293826111583121
1952-10-15,0.311526479750779,0.281898786571684,0.290286037949589,0.281898786571684,0.290286037949589,0.281898786571684,0.281898786571684,0.29264608703861,0.290286037949589,0.290286037949589
1952-10-16,0.311526479750779,0.282552338627105,0.286745964316058,0.282552338627105,0.286745964316058,0.282552338627105,0.282552338627105,0.287925988860568,0.286745964316058,0.286745964316058
1952-10-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1952-10-18,0.283205890682526,0.28199215115103,0.283205890682526,0.28199215115103,0.283205890682526,0.28199215115103,0.28199215115103,0.283205890682526,0.28199215115103,0.283205890682526
1952-10-19,0.311526479750779,0.280778411619533,0.283205890682526,0.280778411619533,0.283205890682526,0.280778411619533,0.280778411619533,0.311526479750779,0.280778411619533,0.283205890682526
1952-10-20,0.311526479750779,0.279564672088037,0.283205890682526,0.279564672088037,0.283205890682526,0.279564672088037,0.279564672088037,0.304446332483716,0.279564672088037,0.283205890682526
1952-10-21,0.311526479750779,0.27835093255654,0.283205890682526,0.27835093255654,0.283205890682526,0.27835093255654,0.27835093255654,0.297366185216652,0.27835093255654,0.283205890682526
1952-10-22,0.311526479750779,0.277137193025043,0.283205890682526,0.277137193025043,0.283205890682526,0.277137193025043,0.277137193025043,0.290286037949589,0.277137193025043,0.283205890682526
1952-10-23,0.283205890682526,0.275923453493547,0.283205890682526,0.275923453493547,0.283205890682526,0.275923453493547,0.275923453493547,0.283205890682526,0.275923453493547,0.283205890682526
1952-10-24,0.283205890682526,0.27470971396205,0.281081846502407,0.27470971396205,0.281081846502407,0.27470971396205,0.27470971396205,0.28199215115103,0.27470971396205,0.28199215115103
1952-10-25,0.283205890682526,0.273495974430554,0.278957802322288,0.273495974430554,0.278957802322288,0.273495974430554,0.273495974430554,0.280778411619533,0.273495974430554,0.280778411619533
1952-10-26,0.311526479750779,0.272282234899057,0.276833758142169,0.272282234899057,0.276833758142169,0.272282234899057,0.272282234899057,0.279564672088037,0.272282234899057,0.279564672088037
1952-10-27,0.283205890682526,0.271068495367561,0.27470971396205,0.271068495367561,0.27470971396205,0.271068495367561,0.271068495367561,0.27835093255654,0.271068495367561,0.27835093255654
1952-10-28,0.280373831775701,0.269854755836064,0.272585669781931,0.269854755836064,0.272585669781931,0.269854755836064,0.269854755836064,0.277137193025043,0.269854755836064,0.277137193025043
1952-10-29,0.280373831775701,0.268641016304568,0.270461625601812,0.268641016304568,0.270461625601812,0.268641016304568,0.268641016304568,0.275923453493547,0.268641016304568,0.275923453493547
1952-10-30,0.27470971396205,0.267427276773071,0.268337581421694,0.267427276773071,0.268337581421694,0.267427276773071,0.267427276773071,0.27470971396205,0.267427276773071,0.27470971396205
1952-10-31,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1952-11-01,0.311526479750779,0.269414995136247,0.271579543591349,0.269414995136247,0.271579543591349,0.269414995136247,0.269414995136247,0.271579543591349,0.269414995136247,0.269414995136247
1952-11-02,0.509770603228547,0.272616453030919,0.276945549941123,0.272616453030919,0.276945549941123,0.272616453030919,0.272616453030919,0.276945549941123,0.272616453030919,0.272616453030919
1952-11-03,0.792976493911073,0.275817910925591,0.282311556290897,0.275817910925591,0.282311556290897,0.275817910925591,0.275817910925591,0.282311556290897,0.275817910925591,0.275817910925591
1952-11-04,0.906258850184084,0.279019368820263,0.287677562640671,0.279019368820263,0.287677562640671,0.279019368820263,0.279019368820263,0.287677562640671,0.279019368820263,0.279019368820263
1952-11-05,0.877938261115831,0.282220826714935,0.293043568990446,0.282220826714935,0.293043568990446,0.282220826714935,0.282220826714935,0.293043568990446,0.282220826714935,0.282220826714935
1952-11-06,0.821297082979326,0.285422284609607,0.29840957534022,0.285422284609607,0.29840957534022,0.285422284609607,0.285422284609607,0.29840957534022,0.285422284609607,0.285422284609607
1952-11-07,0.736335315774568,0.288623742504279,0.303775581689994,0.288623742504279,0.303775581689994,0.288623742504279,0.288623742504279,0.303775581689994,0.288623742504279,0.288623742504279
1952-11-08,0.679694137638063,0.291825200398951,0.309141588039768,0.291825200398951,0.309141588039768,0.291825200398951,0.291825200398951,0.309141588039768,0.291825200398951,0.291825200398951
1952-11-09,0.623052959501558,0.295026658293623,0.314507594389542,0.295026658293623,0.314507594389542,0.295026658293623,0.295026658293623,0.314507594389542,0.295026658293623,0.295026658293623
1952-11-10,0.594732370433305,0.298228116188295,0.319873600739316,0.298228116188295,0.319873600739316,0.298228116188295,0.298228116188295,0.319873600739316,0.298228116188295,0.298228116188295
1952-11-11,0.5380911922968,0.301429574082967,0.325239607089091,0.301429574082967,0.325239607089091,0.301429574082967,0.301429574082967,0.325239607089091,0.301429574082967,0.301429574082967
1952-11-12,0.509770603228547,0.304631031977639,0.330605613438865,0.304631031977639,0.330605613438865,0.304631031977639,0.304631031977639,0.330605613438865,0.304631031977639,0.304631031977639
1952-11-13,0.453129425092042,0.307832489872311,0.335971619788639,0.307832489872311,0.335971619788639,0.307832489872311,0.307832489872311,0.335971619788639,0.307832489872311,0.307832489872311
1952-11-14,0.424808836023789,0.311033947766983,0.341337626138413,0.311033947766983,0.341337626138413,0.311033947766983,0.311033947766983,0.341337626138413,0.311033947766983,0.311033947766983
1952-11-15,0.424808836023789,0.314235405661655,0.346703632488187,0.314235405661655,0.346703632488187,0.314235405661655,0.314235405661655,0.346703632488187,0.314235405661655,0.314235405661655
1952-11-16,0.396488246955537,0.317436863556327,0.352069638837961,0.317436863556327,0.352069638837961,0.317436863556327,0.317436863556327,0.352069638837961,0.317436863556327,0.317436863556327
1952-11-17,0.396488246955537,0.320638321450999,0.357435645187736,0.320638321450999,0.357435645187736,0.320638321450999,0.320638321450999,0.357435645187736,0.320638321450999,0.320638321450999
1952-11-18,0.396488246955537,0.323839779345671,0.36280165153751,0.323839779345671,0.36280165153751,0.323839779345671,0.323839779345671,0.36280165153751,0.323839779345671,0.323839779345671
1952-11-19,0.368167657887284,0.327041237240343,0.368167657887284,0.327041237240343,0.368167657887284,0.327041237240343,0.327041237240343,0.368167657887284,0.327041237240343,0.327041237240343
1952-11-20,0.368167657887284,0.330242695135015,0.361087510620221,0.330242695135015,0.361087510620221,0.330242695135015,0.330242695135015,0.361087510620221,0.330242695135015,0.330242695135015
1952-11-21,0.368167657887284,0.333444153029687,0.354007363353158,0.333444153029687,0.354007363353158,0.333444153029687,0.333444153029687,0.354007363353158,0.333444153029687,0.333444153029687
1952-11-22,0.368167657887284,0.336645610924359,0.346927216086095,0.336645610924359,0.346927216086095,0.336645610924359,0.336645610924359,0.346927216086095,0.336645610924359,0.336645610924359
1952-11-23,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1952-11-24,0.339847068819031,0.33782416959987,0.339847068819031,0.33782416959987,0.339847068819031,0.33782416959987,0.33782416959987,0.339847068819031,0.339847068819031,0.339847068819031
1952-11-25,0.339847068819031,0.33580127038071,0.339847068819031,0.33580127038071,0.339847068819031,0.33580127038071,0.33580127038071,0.339847068819031,0.339847068819031,0.339847068819031
1952-11-26,0.339847068819031,0.333778371161549,0.339847068819031,0.333778371161549,0.339847068819031,0.333778371161549,0.333778371161549,0.339847068819031,0.339847068819031,0.339847068819031
1952-11-27,0.339847068819031,0.331755471942388,0.339847068819031,0.331755471942388,0.339847068819031,0.331755471942388,0.331755471942388,0.339847068819031,0.339847068819031,0.339847068819031
1952-11-28,0.339847068819031,0.329732572723227,0.339847068819031,0.329732572723227,0.339847068819031,0.329732572723227,0.329732572723227,0.339847068819031,0.339847068819031,0.339847068819031
1952-11-29,0.339847068819031,0.327709673504066,0.336700336700337,0.327709673504066,0.336700336700337,0.327709673504066,0.327709673504066,0.339847068819031,0.336700336700337,0.336700336700337
1952-11-30,0.339847068819031,0.325686774284905,0.333553604581642,0.325686774284905,0.333553604581642,0.325686774284905,0.325686774284905,0.339847068819031,0.333553604581642,0.333553604581642
1952-12-01,0.339847068819031,0.323663875065744,0.330406872462947,0.323663875065744,0.330406872462947,0.323663875065744,0.323663875065744,0.339847068819031,0.330406872462947,0.330406872462947
1952-12-02,0.339847068819031,0.321640975846583,0.327260140344252,0.321640975846583,0.327260140344252,0.321640975846583,0.321640975846583,0.339847068819031,0.327260140344252,0.327260140344252
1952-12-03,0.339847068819031,0.319618076627422,0.324113408225558,0.319618076627422,0.324113408225558,0.319618076627422,0.319618076627422,0.334182951005381,0.324113408225558,0.324113408225558
1952-12-04,0.339847068819031,0.317595177408261,0.320966676106863,0.317595177408261,0.320966676106863,0.317595177408261,0.317595177408261,0.32851883319173,0.320966676106863,0.320966676106863
1952-12-05,0.339847068819031,0.315572278189101,0.317819943988168,0.315572278189101,0.317819943988168,0.315572278189101,0.315572278189101,0.32285471537808,0.317819943988168,0.317819943988168
1952-12-06,0.339847068819031,0.31354937896994,0.314673211869474,0.31354937896994,0.314673211869474,0.31354937896994,0.31354937896994,0.317190597564429,0.314673211869474,0.314673211869474
1952-12-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1952-12-08,0.339847068819031,0.307387316733111,0.307501974988448,0.307387316733111,0.307501974988448,0.307387316733111,0.307387316733111,0.320966676106863,0.311526479750779,0.311526479750779
1952-12-09,0.339847068819031,0.303248153715443,0.303477470226118,0.303248153715443,0.303477470226118,0.303248153715443,0.303248153715443,0.330406872462947,0.311526479750779,0.311526479750779
1952-12-10,0.339847068819031,0.299108990697776,0.299452965463787,0.299108990697776,0.299452965463787,0.299108990697776,0.299108990697776,0.339847068819031,0.311526479750779,0.311526479750779
1952-12-11,0.339847068819031,0.294969827680108,0.295428460701456,0.294969827680108,0.295428460701456,0.294969827680108,0.294969827680108,0.33580127038071,0.311526479750779,0.311526479750779
1952-12-12,0.339847068819031,0.29083066466244,0.291403955939126,0.29083066466244,0.291403955939126,0.29083066466244,0.29083066466244,0.331755471942388,0.311526479750779,0.311526479750779
1952-12-13,0.339847068819031,0.286691501644773,0.287379451176795,0.286691501644773,0.287379451176795,0.286691501644773,0.286691501644773,0.327709673504066,0.311526479750779,0.311526479750779
1952-12-14,0.339847068819031,0.282552338627105,0.283354946414464,0.282552338627105,0.283354946414464,0.282552338627105,0.282552338627105,0.323663875065744,0.311526479750779,0.311526479750779
1952-12-15,0.339847068819031,0.278413175609437,0.279330441652134,0.278413175609437,0.279330441652134,0.278413175609437,0.278413175609437,0.319618076627422,0.311526479750779,0.311526479750779
1952-12-16,0.339847068819031,0.27427401259177,0.275305936889803,0.27427401259177,0.275305936889803,0.27427401259177,0.27427401259177,0.315572278189101,0.311526479750779,0.311526479750779
1952-12-17,0.311526479750779,0.270134849574102,0.271281432127472,0.270134849574102,0.271281432127472,0.270134849574102,0.270134849574102,0.311526479750779,0.311526479750779,0.311526479750779
1952-12-18,0.311526479750779,0.265995686556434,0.267256927365142,0.265995686556434,0.267256927365142,0.265995686556434,0.265995686556434,0.311526479750779,0.311526479750779,0.311526479750779
1952-12-19,0.311526479750779,0.261856523538767,0.263232422602811,0.261856523538767,0.263232422602811,0.261856523538767,0.261856523538767,0.305053202249464,0.30576121697617,0.30576121697617
1952-12-20,0.311526479750779,0.257717360521099,0.259207917840481,0.257717360521099,0.259207917840481,0.257717360521099,0.257717360521099,0.298579924748149,0.299995954201562,0.299995954201562
1952-12-21,0.311526479750779,0.253578197503431,0.25518341307815,0.253578197503431,0.25518341307815,0.253578197503431,0.253578197503431,0.292106647246834,0.294230691426953,0.294230691426953
1952-12-22,0.311526479750779,0.249439034485763,0.251158908315819,0.249439034485763,0.251158908315819,0.249439034485763,0.249439034485763,0.285633369745519,0.288465428652345,0.288465428652345
1952-12-23,0.311526479750779,0.245299871468096,0.247134403553489,0.245299871468096,0.247134403553489,0.245299871468096,0.245299871468096,0.279160092244204,0.282700165877736,0.282700165877736
1952-12-24,0.311526479750779,0.241160708450428,0.243109898791158,0.241160708450428,0.243109898791158,0.241160708450428,0.241160708450428,0.272686814742889,0.276934903103127,0.276934903103127
1952-12-25,0.311526479750779,0.23702154543276,0.239085394028827,0.23702154543276,0.239085394028827,0.23702154543276,0.23702154543276,0.266213537241575,0.271169640328519,0.271169640328519
1952-12-26,0.311526479750779,0.232882382415093,0.235060889266497,0.232882382415093,0.235060889266497,0.232882382415093,0.232882382415093,0.25974025974026,0.26540437755391,0.26540437755391
1952-12-27,0.283205890682526,0.228743219397425,0.231036384504166,0.228743219397425,0.231036384504166,0.228743219397425,0.228743219397425,0.253266982238945,0.259639114779302,0.259639114779302
1952-12-28,0.27470971396205,0.224604056379757,0.227011879741835,0.224604056379757,0.227011879741835,0.224604056379757,0.224604056379757,0.24679370473763,0.253873852004693,0.253873852004693
1952-12-29,0.266213537241575,0.22046489336209,0.222987374979505,0.22046489336209,0.222987374979505,0.22046489336209,0.22046489336209,0.240320427236315,0.248108589230085,0.248108589230085
1952-12-30,0.249221183800623,0.216325730344422,0.218962870217174,0.216325730344422,0.218962870217174,0.216325730344422,0.216325730344422,0.233847149735,0.242343326455476,0.242343326455476
1952-12-31,0.243557065986972,0.212186567326754,0.214938365454844,0.212186567326754,0.214938365454844,0.212186567326754,0.212186567326754,0.227373872233685,0.236578063680867,0.236578063680867
1953-01-01,0.237892948173322,0.208047404309087,0.210913860692513,0.208047404309087,0.210913860692513,0.208047404309087,0.208047404309087,0.22090059473237,0.230812800906259,0.230812800906259
1953-01-02,0.229396771452846,0.203908241291419,0.206889355930182,0.203908241291419,0.206889355930182,0.203908241291419,0.203908241291419,0.214427317231056,0.22504753813165,0.22504753813165
1953-01-03,0.223732653639196,0.199769078273751,0.202864851167852,0.199769078273751,0.202864851167852,0.199769078273751,0.199769078273751,0.207954039729741,0.219282275357042,0.219282275357042
1953-01-04,0.212404418011895,0.195629915256083,0.198840346405521,0.195629915256083,0.198840346405521,0.195629915256083,0.195629915256083,0.201480762228426,0.212404418011895,0.212404418011895
1953-01-05,0.203908241291419,0.191490752238416,0.19481584164319,0.191490752238416,0.19481584164319,0.191490752238416,0.191490752238416,0.195007484727111,0.203908241291419,0.203908241291419
1953-01-06,0.201076182384594,0.187351589220748,0.19079133688086,0.187351589220748,0.19079133688086,0.187351589220748,0.187351589220748,0.188534207225796,0.201076182384594,0.201076182384594
1953-01-07,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1953-01-08,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1953-01-09,0.181251770036817,0.174934100167745,0.178717822593868,0.174934100167745,0.178717822593868,0.174934100167745,0.174934100167745,0.172755593316341,0.181251770036817,0.181251770036817
1953-01-10,0.181251770036817,0.170794937150077,0.174693317831537,0.170794937150077,0.174693317831537,0.170794937150077,0.170794937150077,0.169923534409516,0.178925435934782,0.178925435934782
1953-01-11,0.181251770036817,0.16665577413241,0.170668813069207,0.16665577413241,0.170668813069207,0.16665577413241,0.16665577413241,0.16709147550269,0.173160173160173,0.173160173160173
1953-01-12,0.175587652223166,0.162516611114742,0.166644308306876,0.162516611114742,0.166644308306876,0.162516611114742,0.162516611114742,0.164259416595865,0.167394910385565,0.167394910385565
1953-01-13,0.16709147550269,0.158377448097074,0.162619803544545,0.158377448097074,0.162619803544545,0.158377448097074,0.158377448097074,0.16142735768904,0.161629647610956,0.161629647610956
1953-01-14,0.158595298782215,0.154238285079407,0.158595298782215,0.154238285079407,0.158595298782215,0.154238285079407,0.154238285079407,0.158595298782215,0.155864384836347,0.155864384836347
1953-01-15,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
