date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-12-06,21.3820447465307,NaN,20.2492211838006,20.2492211838006,20.2492211838006,NaN,20.2492211838006,20.8055184690699,NaN,20.2896791681838
1992-12-07,20.6457094307562,NaN,19.9188143113377,19.9188143113377,19.9188143113377,NaN,19.9188143113377,20.2896791681838,NaN,19.9457863009265
1992-12-08,19.8244123477768,NaN,19.5884074388747,19.5884074388747,19.5884074388747,NaN,19.5884074388747,19.7738398672978,NaN,19.6018934336691
1992-12-09,19.2580005664118,NaN,19.2580005664118,19.2580005664118,19.2580005664118,NaN,19.2580005664118,19.2580005664118,NaN,19.2580005664118
1992-12-10,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515
1992-12-11,19.0031152647975,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832
1992-12-12,19.2296799773435,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115,18.719909374115
1992-12-13,19.2296799773435,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467
1992-12-14,19.6828094024356,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785,18.6632681959785
1992-12-15,23.6193712829227,18.6349476069102,18.6349476069102,18.6349476069102,18.6349476069102,18.6349476069102,18.6349476069102,18.6349476069102,18.6349476069102,18.6349476069102
1992-12-16,25.1203625035401,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842,18.606627017842
1992-12-17,25.2053242707448,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737
1992-12-18,24.9221183800623,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055
1992-12-19,24.6389124893798,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372
1992-12-20,24.3557065986972,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569
1992-12-21,24.0725007080147,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007
1992-12-22,23.9308977626735,18.4367034834325,18.4367034834325,18.4367034834325,18.4367034834325,18.4367034834325,18.4367034834325,18.4367034834325,18.4367034834325,18.4367034834325
1992-12-23,23.7892948173322,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
1992-12-24,23.6476918719909,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959
1992-12-25,23.3928065703767,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277,18.3517417162277
1992-12-26,22.7414330218069,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594
1992-12-27,22.3166241857831,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912,18.2951005380912
1992-12-28,21.863494760691,18.2667799490229,18.2667799490229,18.2667799490229,18.2667799490229,18.2667799490229,18.2667799490229,18.2667799490229,18.2667799490229,18.2667799490229
1992-12-29,21.4386859246672,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547
1992-12-30,21.2121212121212,18.2101387708864,18.2101387708864,18.2101387708864,18.2101387708864,18.2101387708864,18.2101387708864,18.2101387708864,18.2101387708864,18.2101387708864
1992-12-31,20.7873123760974,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182
1993-01-01,19.2296799773435,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499
1993-01-02,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817
1993-01-03,20.1076182384594,18.3955098993332,18.3955098993332,18.3955098993332,18.3955098993332,18.3955098993332,18.3955098993332,18.4367034834325,18.3955098993332,18.3955098993332
1993-01-04,21.2121212121212,18.6658427949847,18.6658427949847,18.6658427949847,18.6658427949847,18.6658427949847,18.6658427949847,18.7482299631832,18.6658427949847,18.6658427949847
1993-01-05,20.5607476635514,18.9361756906362,18.9361756906362,18.9361756906362,18.9361756906362,18.9361756906362,18.9361756906362,19.059756442934,18.9361756906362,18.9361756906362
1993-01-06,19.9093741149816,19.2065085862877,19.2065085862877,19.2065085862877,19.2065085862877,19.2065085862877,19.2065085862877,19.3712829226848,19.2065085862877,19.2065085862877
1993-01-07,20.3341829510054,19.4768414819392,19.4768414819392,19.4768414819392,19.4768414819392,19.4768414819392,19.4768414819392,19.6828094024356,19.4768414819392,19.4768414819392
1993-01-08,20.7873123760974,19.7471743775907,19.7471743775907,19.7471743775907,19.7471743775907,19.7471743775907,19.7471743775907,19.9943358821863,19.7471743775907,19.7471743775907
1993-01-09,20.9855564995752,20.0175072732422,20.0175072732422,20.0175072732422,20.0175072732422,20.0175072732422,20.0175072732422,20.3058623619371,20.0175072732422,20.0175072732422
1993-01-10,22.3166241857831,20.2878401688937,20.2878401688937,20.2878401688937,20.2878401688937,20.2878401688937,20.2878401688937,20.6173888416879,20.2878401688937,20.2878401688937
1993-01-11,23.3928065703767,20.5581730645452,20.5581730645452,20.5581730645452,20.5581730645452,20.5581730645452,20.5581730645452,20.9289153214387,20.5581730645452,20.5581730645452
1993-01-12,26.6213537241575,20.8285059601967,20.8285059601967,20.8285059601967,20.8285059601967,20.8285059601967,20.8285059601967,21.2404418011895,20.8285059601967,20.8285059601967
1993-01-13,27.244406683659,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.5519682809402,21.0988388558482,21.0988388558482
1993-01-14,27.8674596431606,21.3691717514997,21.3691717514997,21.3691717514997,21.3691717514997,21.3691717514997,21.3691717514997,21.863494760691,21.3691717514997,21.3691717514997
1993-01-15,28.6037949589351,21.6395046471512,21.6395046471512,21.6395046471512,21.6395046471512,21.6395046471512,21.6395046471512,22.1750212404418,21.6395046471512,21.6395046471512
1993-01-16,29.4534126309827,21.9098375428027,21.9098375428027,21.9098375428027,21.9098375428027,21.9098375428027,21.9098375428027,22.4865477201926,21.9098375428027,21.9098375428027
1993-01-17,30.5862361937128,22.1801704384542,22.1801704384542,22.1801704384542,22.1801704384542,22.1801704384542,22.1801704384542,22.7980741999434,22.1801704384542,22.1801704384542
1993-01-18,32.285471537808,22.4505033341057,22.4505033341057,22.4505033341057,22.4505033341057,22.4505033341057,22.4505033341057,23.1096006796941,22.4505033341057,22.4505033341057
1993-01-19,32.851883319173,22.7208362297572,22.7208362297572,22.7208362297572,22.7208362297572,22.7208362297572,22.7208362297572,23.4211271594449,22.7208362297572,22.7208362297572
1993-01-20,33.4182951005381,22.9911691254087,22.9911691254087,22.9911691254087,22.9911691254087,22.9911691254087,22.9911691254087,23.7326536391957,22.9911691254087,22.9911691254087
1993-01-21,34.2679127725857,23.2615020210602,23.2615020210602,23.2615020210602,23.2615020210602,23.2615020210602,23.2615020210602,24.0441801189465,23.2615020210602,23.2615020210602
1993-01-22,34.2679127725857,23.5318349167117,23.5318349167117,23.5318349167117,23.5318349167117,23.5318349167117,23.5318349167117,24.3557065986973,23.5318349167117,23.5318349167117
1993-01-23,33.4182951005381,23.8021678123632,23.8021678123632,23.8021678123632,23.8021678123632,23.8021678123632,23.8021678123632,24.667233078448,23.8021678123632,23.8021678123632
1993-01-24,33.1350892098556,24.0725007080147,24.0725007080147,24.0725007080147,24.0725007080147,24.0725007080147,24.0725007080147,24.9787595581988,24.0725007080147,24.0725007080147
1993-01-25,32.285471537808,24.3428336036662,24.3428336036662,24.3428336036662,24.3428336036662,24.3428336036662,24.3428336036662,25.2902860379496,24.3428336036662,24.3428336036662
1993-01-26,31.7190597564429,24.6131664993177,24.6131664993177,24.6131664993177,24.6131664993177,24.6131664993177,24.6131664993177,25.6018125177004,24.6131664993177,24.6131664993177
1993-01-27,31.4358538657604,24.8834993949692,24.8834993949692,24.8834993949692,24.8834993949692,24.8834993949692,24.8834993949692,25.9133389974511,24.8834993949692,24.8834993949692
1993-01-28,32.5686774284905,25.1538322906207,25.1538322906207,25.1538322906207,25.1538322906207,25.1538322906207,25.1538322906207,26.2248654772019,25.1538322906207,25.1538322906207
1993-01-29,34.2679127725857,25.4241651862722,25.4241651862722,25.4241651862722,25.4241651862722,25.4241651862722,25.4241651862722,26.5363919569527,25.4241651862722,25.4241651862722
1993-01-30,35.4007363353158,25.6944980819237,25.6944980819237,25.6944980819237,25.6944980819237,25.6944980819237,25.6944980819237,26.8479184367035,25.6944980819237,25.6944980819237
1993-01-31,35.6839422259983,25.9648309775752,25.9648309775752,25.9648309775752,25.9648309775752,25.9648309775752,25.9648309775752,27.1594449164543,25.9648309775752,25.9648309775752
1993-02-01,34.5511186632682,26.2351638732267,26.2351638732267,26.2351638732267,26.2351638732267,26.2351638732267,26.2351638732267,27.470971396205,26.2351638732267,26.2351638732267
1993-02-02,31.4358538657604,26.5054967688782,26.5054967688782,26.5054967688782,26.5054967688782,26.5054967688782,26.5054967688782,27.7824978759558,26.5054967688782,26.5054967688782
1993-02-03,28.0940243557066,26.7758296645297,26.7758296645297,26.7758296645297,26.7758296645297,26.7758296645297,26.7758296645297,28.0940243557066,26.7758296645297,26.7758296645297
1993-02-04,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813
1993-02-05,31.7190597564429,26.907891448848,26.907891448848,26.907891448848,26.907891448848,26.907891448848,26.907891448848,26.907891448848,26.907891448848,26.907891448848
1993-02-06,31.4358538657604,26.7696203375148,26.7696203375148,26.7696203375148,26.7696203375148,26.7696203375148,26.7696203375148,26.7696203375148,26.7696203375148,26.7696203375148
1993-02-07,31.1526479750779,26.6313492261816,26.6313492261816,26.6313492261816,26.6313492261816,26.6313492261816,26.6313492261816,26.6313492261816,26.6313492261816,26.6313492261816
1993-02-08,31.4358538657604,26.4930781148483,26.4930781148483,26.4930781148483,26.4930781148483,26.4930781148483,26.4930781148483,26.4930781148483,26.4930781148483,26.4930781148483
1993-02-09,32.5686774284905,26.3548070035151,26.3548070035151,26.3548070035151,26.3548070035151,26.3548070035151,26.3548070035151,26.3548070035151,26.3548070035151,26.3548070035151
1993-02-10,33.4182951005381,26.2165358921819,26.2165358921819,26.2165358921819,26.2165358921819,26.2165358921819,26.2165358921819,26.2165358921819,26.2165358921819,26.2165358921819
1993-02-11,34.2679127725857,26.0782647808486,26.0782647808486,26.0782647808486,26.0782647808486,26.0782647808486,26.0782647808486,26.0782647808486,26.0782647808486,26.0782647808486
1993-02-12,31.7190597564429,25.9399936695154,25.9399936695154,25.9399936695154,25.9399936695154,25.9399936695154,25.9399936695154,25.9399936695154,25.9399936695154,25.9399936695154
1993-02-13,34.2679127725857,25.8017225581821,25.8017225581821,25.8017225581821,25.8017225581821,25.8017225581821,25.8017225581821,25.8017225581821,25.8017225581821,25.8017225581821
1993-02-14,32.851883319173,25.6634514468489,25.6634514468489,25.6634514468489,25.6634514468489,25.6634514468489,25.6634514468489,25.6634514468489,25.6634514468489,25.6634514468489
1993-02-15,31.7190597564429,25.5251803355157,25.5251803355157,25.5251803355157,25.5251803355157,25.5251803355157,25.5251803355157,25.5251803355157,25.5251803355157,25.5251803355157
1993-02-16,30.3030303030303,25.3869092241824,25.3869092241824,25.3869092241824,25.3869092241824,25.3869092241824,25.3869092241824,25.3869092241824,25.3869092241824,25.3869092241824
1993-02-17,29.1702067403002,25.2486381128492,25.2486381128492,25.2486381128492,25.2486381128492,25.2486381128492,25.2486381128492,25.2486381128492,25.2486381128492,25.2486381128492
1993-02-18,27.8674596431606,25.110367001516,25.110367001516,25.110367001516,25.110367001516,25.110367001516,25.110367001516,25.110367001516,25.110367001516,25.110367001516
1993-02-19,26.6213537241575,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828
1993-02-20,25.3186066270178,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495
1993-02-21,24.6955536675163,24.6955536675163,24.6955536675163,24.6955536675163,24.6955536675163,24.6955536675163,24.6955536675163,24.6955536675163,24.6955536675163,24.6955536675163
1993-02-22,26.1682242990654,25.1011045029737,25.1011045029737,25.1011045029737,25.1011045029737,25.1011045029737,25.1011045029737,25.1534031907864,25.1011045029737,25.1534031907864
1993-02-23,33.7015009912206,25.506655338431,25.506655338431,25.506655338431,25.506655338431,25.506655338431,25.506655338431,25.6112527140565,25.506655338431,25.6112527140565
1993-02-24,35.6839422259983,25.9122061738884,25.9122061738884,25.9122061738884,25.9122061738884,25.9122061738884,25.9122061738884,26.0691022373265,25.9122061738884,26.0691022373265
1993-02-25,39.0824129141886,26.3177570093458,26.3177570093458,26.3177570093458,26.3177570093458,26.3177570093458,26.3177570093458,26.5269517605966,26.3177570093458,26.5269517605966
1993-02-26,43.613707165109,26.7233078448032,26.7233078448032,26.7233078448032,26.7233078448032,26.7233078448032,26.7233078448032,26.9848012838667,26.7233078448032,26.9848012838667
1993-02-27,47.5785896346644,27.1288586802605,27.1288586802605,27.1288586802605,27.1288586802605,27.1288586802605,27.1288586802605,27.4426508071368,27.1288586802605,27.4426508071368
1993-02-28,49.2778249787596,27.5344095157179,27.5344095157179,27.5344095157179,27.5344095157179,27.5344095157179,27.5344095157179,27.9005003304069,27.5344095157179,27.9005003304069
1993-03-01,49.8442367601246,27.9399603511753,27.9399603511753,27.9399603511753,27.9399603511753,27.9399603511753,27.9399603511753,28.358349853677,27.9399603511753,28.358349853677
1993-03-02,49.8442367601246,28.3455111866327,28.3455111866327,28.3455111866327,28.3455111866327,28.3455111866327,28.3455111866327,28.816199376947,28.3455111866327,28.816199376947
1993-03-03,48.7114131973945,28.7510620220901,28.7510620220901,28.7510620220901,28.7510620220901,28.7510620220901,28.7510620220901,29.2740489002171,28.7510620220901,29.2740489002171
1993-03-04,48.1450014160295,29.1566128575474,29.1566128575474,29.1566128575474,29.1566128575474,29.1566128575474,29.1566128575474,29.7318984234872,29.1566128575474,29.7318984234872
1993-03-05,47.2953837439819,29.5621636930048,29.5621636930048,29.5621636930048,29.5621636930048,29.5621636930048,29.5621636930048,30.1897479467573,29.5621636930048,30.1897479467573
1993-03-06,47.2953837439819,29.9677145284622,29.9677145284622,29.9677145284622,29.9677145284622,29.9677145284622,29.9677145284622,30.6475974700274,29.9677145284622,30.6475974700274
1993-03-07,48.1450014160295,30.3732653639196,30.3732653639196,30.3732653639196,30.3732653639196,30.3732653639196,30.3732653639196,31.1054469932975,30.3732653639196,31.1054469932975
1993-03-08,47.0121778532993,30.7788161993769,30.7788161993769,30.7788161993769,30.7788161993769,30.7788161993769,30.7788161993769,31.5632965165675,30.7788161993769,31.5632965165675
1993-03-09,46.4457660719343,31.1843670348343,31.1843670348343,31.1843670348343,31.1843670348343,31.1843670348343,31.1843670348343,32.0211460398376,31.1843670348343,32.0211460398376
1993-03-10,41.6312659303313,31.5899178702917,31.5899178702917,31.5899178702917,31.5899178702917,31.5899178702917,31.5899178702917,32.4789955631077,31.5899178702917,32.4789955631077
1993-03-11,38.232795242141,31.9954687057491,31.9954687057491,31.9954687057491,31.9954687057491,31.9954687057491,31.9954687057491,32.9368450863778,31.9954687057491,32.9368450863778
1993-03-12,37.0999716794109,32.4010195412065,32.4010195412065,32.4010195412065,32.4010195412065,32.4010195412065,32.4010195412065,33.3946946096479,32.4010195412065,33.3946946096479
1993-03-13,37.0999716794109,32.8065703766638,32.8065703766638,32.8065703766638,32.8065703766638,32.8065703766638,32.8065703766638,33.852544132918,32.8065703766638,33.852544132918
1993-03-14,37.0999716794109,33.2121212121212,33.2121212121212,33.2121212121212,33.2121212121212,33.2121212121212,33.2121212121212,34.310393656188,33.2121212121212,34.310393656188
1993-03-15,36.8167657887284,33.6176720475786,33.6176720475786,33.6176720475786,33.6176720475786,33.6176720475786,33.6176720475786,34.7682431794581,33.6176720475786,34.7682431794581
1993-03-16,36.2503540073633,34.023222883036,34.023222883036,34.023222883036,34.023222883036,34.023222883036,34.023222883036,35.2260927027282,34.023222883036,35.2260927027282
1993-03-17,35.6839422259983,34.4287737184933,34.4287737184933,34.4287737184933,34.4287737184933,34.4287737184933,34.4287737184933,35.6839422259983,34.4287737184933,35.6839422259983
1993-03-18,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507
1993-03-19,36.2503540073633,34.5563204041175,36.2503540073633,34.4714926592212,36.2503540073633,34.5563204041175,34.4714926592212,34.4714926592212,34.4714926592212,34.4714926592212
1993-03-20,37.9495893514585,34.2783162542842,37.9495893514585,34.1086607644917,37.9495893514585,34.2783162542842,34.1086607644917,34.1086607644917,34.1086607644917,34.1086607644917
1993-03-21,39.3656188048711,34.000312104451,37.5294301643862,33.7458288697622,37.5294301643862,34.000312104451,33.7458288697622,33.7458288697622,33.7458288697622,33.7458288697622
1993-03-22,40.4984423676012,33.7223079546177,37.1092709773139,33.3829969750327,37.1092709773139,33.7223079546177,33.3829969750327,33.3829969750327,33.3829969750327,33.3829969750327
1993-03-23,40.7816482582838,33.4443038047844,36.6891117902417,33.0201650803032,36.6891117902417,33.4443038047844,33.0201650803032,33.0201650803032,33.0201650803032,33.0201650803032
1993-03-24,41.0648541489663,33.1662996549512,36.2689526031694,32.6573331855737,36.2689526031694,33.1662996549512,32.6573331855737,32.6573331855737,32.6573331855737,32.6573331855737
1993-03-25,43.3305012744265,32.8882955051179,35.8487934160971,32.2945012908442,35.8487934160971,32.8882955051179,32.2945012908442,32.2945012908442,32.2945012908442,32.2945012908442
1993-03-26,45.5961483998867,32.6102913552847,35.4286342290248,31.9316693961147,35.4286342290248,32.6102913552847,31.9316693961147,31.9316693961147,31.9316693961147,31.9316693961147
1993-03-27,45.3129425092042,32.3322872054514,35.0084750419525,31.5688375013852,35.0084750419525,32.3322872054514,31.5688375013852,31.5688375013852,31.5688375013852,31.5688375013852
1993-03-28,44.7465307278391,32.0542830556182,34.5883158548802,31.2060056066557,34.5883158548802,32.0542830556182,31.2060056066557,31.2060056066557,31.2060056066557,31.2060056066557
1993-03-29,45.3129425092042,31.7762789057849,34.1681566678079,30.8431737119263,34.1681566678079,31.7762789057849,30.8431737119263,30.8431737119263,30.8431737119263,30.8431737119263
