date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-10-20,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085
1984-10-21,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548
1984-10-22,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.203455111866327,0.255168507504956,0.255168507504956
1984-10-23,0.504106485414897,0.339319528434427,0.339319528434427,0.339319528434427,0.339319528434427,0.339319528434427,0.339319528434427,0.212121212121212,0.396488246955537,0.396488246955537
1984-10-24,0.38232795242141,0.355517794770131,0.355517794770131,0.355517794770131,0.355517794770131,0.355517794770131,0.355517794770131,0.220787312376097,0.38232795242141,0.38232795242141
1984-10-25,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.229453412630983,0.286037949589351,0.286037949589351
1984-10-26,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.263098272444067,0.238119512885868,0.263098272444067,0.263098272444067
1984-10-27,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417,0.239592183517417
1984-10-28,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639,0.255451713395639
1984-10-29,0.880770320022656,0.436509126448654,0.436509126448654,0.436509126448654,0.436509126448654,0.436509126448654,0.436509126448654,0.288700084961767,0.522231662418578,0.522231662418578
1984-10-30,1.45284621920136,0.452707392784358,0.452707392784358,0.452707392784358,0.452707392784358,0.452707392784358,0.452707392784358,0.321948456527896,0.543188898329085,0.543188898329085
1984-10-31,0.835457377513452,0.468905659120063,0.468905659120063,0.468905659120063,0.468905659120063,0.468905659120063,0.468905659120063,0.355196828094024,0.564146134239592,0.564146134239592
1984-11-01,0.708014726706315,0.485103925455767,0.485103925455767,0.485103925455767,0.485103925455767,0.485103925455767,0.485103925455767,0.388445199660153,0.585103370150099,0.585103370150099
1984-11-02,0.5380911922968,0.501302191791472,0.501302191791472,0.501302191791472,0.501302191791472,0.501302191791472,0.501302191791472,0.421693571226281,0.5380911922968,0.5380911922968
1984-11-03,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.45494194279241,0.492778249787595,0.492778249787595
1984-11-04,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
1984-11-05,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
1984-11-06,0.849617672047579,0.56609525713429,0.56609525713429,0.56609525713429,0.56609525713429,0.56609525713429,0.56609525713429,0.554687057490796,0.689889549702634,0.689889549702634
1984-11-07,0.804304729538374,0.582293523469994,0.582293523469994,0.582293523469994,0.582293523469994,0.582293523469994,0.582293523469994,0.587935429056924,0.710846785613141,0.710846785613141
1984-11-08,0.623052959501558,0.598491789805699,0.598491789805699,0.598491789805699,0.598491789805699,0.598491789805699,0.598491789805699,0.621183800623053,0.623052959501558,0.623052959501558
1984-11-09,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1984-11-10,1.56046445766072,0.630888322477107,0.630888322477107,0.630888322477107,0.630888322477107,0.630888322477107,0.630888322477107,0.68768054375531,0.773718493344661,0.773718493344661
1984-11-11,5.74907958085528,0.647086588812812,0.647086588812812,0.647086588812812,0.647086588812812,0.647086588812812,0.647086588812812,0.720928915321439,0.794675729255168,0.794675729255168
1984-11-12,5.94732370433305,0.663284855148517,0.663284855148517,0.663284855148517,0.663284855148517,0.663284855148517,0.663284855148517,0.754177286887567,0.815632965165675,0.815632965165675
1984-11-13,3.54007363353158,0.679483121484221,0.679483121484221,0.679483121484221,0.679483121484221,0.679483121484221,0.679483121484221,0.787425658453696,0.836590201076182,0.836590201076182
1984-11-14,1.84367034834325,0.695681387819926,0.695681387819926,0.695681387819926,0.695681387819926,0.695681387819926,0.695681387819926,0.820674030019824,0.857547436986689,0.857547436986689
1984-11-15,1.14698385726423,0.71187965415563,0.71187965415563,0.71187965415563,0.71187965415563,0.71187965415563,0.71187965415563,0.853922401585953,0.878504672897196,0.878504672897196
1984-11-16,1.0648541489663,0.728077920491334,0.728077920491334,0.728077920491334,0.728077920491334,0.728077920491334,0.728077920491334,0.887170773152081,0.899461908807703,0.899461908807703
1984-11-17,0.92041914471821,0.744276186827039,0.744276186827039,0.744276186827039,0.744276186827039,0.744276186827039,0.744276186827039,0.92041914471821,0.92041914471821,0.92041914471821
1984-11-18,1.11299915038233,0.760474453162743,0.760474453162743,0.760474453162743,0.760474453162743,0.760474453162743,0.760474453162743,0.925453916108122,0.919003115264797,0.919003115264797
1984-11-19,5.55083545737751,0.776672719498448,0.776672719498448,0.776672719498448,0.776672719498448,0.776672719498448,0.776672719498448,0.930488687498033,0.917587085811385,0.917587085811385
1984-11-20,5.09770603228547,0.792870985834152,0.792870985834152,0.792870985834152,0.792870985834152,0.792870985834152,0.792870985834152,0.935523458887945,0.916171056357972,0.916171056357972
1984-11-21,2.86037949589351,0.809069252169857,0.809069252169857,0.809069252169857,0.809069252169857,0.809069252169857,0.809069252169857,0.940558230277856,0.91475502690456,0.91475502690456
1984-11-22,1.78986122911357,0.825267518505561,0.825267518505561,0.825267518505561,0.825267518505561,0.825267518505561,0.825267518505561,0.945593001667768,0.913338997451147,0.913338997451147
1984-11-23,1.38770886434438,0.841465784841266,0.841465784841266,0.841465784841266,0.841465784841266,0.841465784841266,0.841465784841266,0.95062777305768,0.911922967997734,0.911922967997734
1984-11-24,1.23760974228264,0.85766405117697,0.85766405117697,0.85766405117697,0.85766405117697,0.85766405117697,0.85766405117697,0.955662544447591,0.910506938544322,0.910506938544322
1984-11-25,1.06768620787312,0.873862317512675,0.873862317512675,0.873862317512675,0.873862317512675,0.873862317512675,0.873862317512675,0.960697315837503,0.909090909090909,0.909090909090909
1984-11-26,0.965732087227414,0.890060583848379,0.890060583848379,0.890060583848379,0.890060583848379,0.890060583848379,0.890060583848379,0.965732087227414,0.907674879637496,0.907674879637496
1984-11-27,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1984-11-28,1.17247238742566,0.925611252714056,0.925611252714056,0.925611252714056,0.925611252714056,0.925611252714056,0.925611252714056,0.925611252714056,0.925611252714056,0.925611252714056
1984-11-29,2.398753894081,0.944963655244029,0.944963655244029,0.944963655244029,0.944963655244029,0.944963655244029,0.944963655244029,0.944963655244029,0.944963655244029,0.944963655244029
1984-11-30,2.14953271028037,0.964316057774002,0.964316057774002,0.964316057774002,0.964316057774002,0.964316057774002,0.964316057774002,0.964316057774002,0.964316057774002,0.964316057774002
1984-12-01,2.37326536391957,0.983668460303974,0.983668460303974,0.983668460303974,0.983668460303974,0.983668460303974,0.983668460303974,0.983668460303974,0.983668460303974,0.983668460303974
1984-12-02,2.31096006796941,1.00302086283395,1.00302086283395,1.00302086283395,1.00302086283395,1.00302086283395,1.00302086283395,1.00302086283395,1.00302086283395,1.00302086283395
1984-12-03,1.9059756442934,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392
1984-12-04,1.62843387142453,1.04172566789389,1.04172566789389,1.04172566789389,1.04172566789389,1.04172566789389,1.04172566789389,1.04172566789389,1.04172566789389,1.04172566789389
1984-12-05,1.3565562163693,1.06107807042386,1.06107807042386,1.06107807042386,1.06107807042386,1.06107807042386,1.06107807042386,1.06107807042386,1.06107807042386,1.06107807042386
1984-12-06,1.26309827244407,1.08043047295384,1.08043047295384,1.08043047295384,1.08043047295384,1.08043047295384,1.08043047295384,1.08043047295384,1.08043047295384,1.08043047295384
1984-12-07,1.34239592183517,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381,1.09978287548381
1984-12-08,1.18096856414613,1.11913527801378,1.11913527801378,1.11913527801378,1.11913527801378,1.11913527801378,1.11913527801378,1.11913527801378,1.11913527801378,1.11913527801378
1984-12-09,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376
1984-12-10,2.91702067403002,1.24270744831492,1.24270744831492,1.24270744831492,1.24270744831492,1.24270744831492,1.24270744831492,1.24270744831492,1.24270744831492,1.24270744831492
1984-12-11,7.56159728122345,1.34692721608609,1.34692721608609,1.34692721608609,1.34692721608609,1.34692721608609,1.34692721608609,1.34692721608609,1.34692721608609,1.34692721608609
1984-12-12,5.49419427924101,1.45114698385726,1.45114698385726,1.45114698385726,1.45114698385726,1.45114698385726,1.45114698385726,1.45114698385726,1.45114698385726,1.45114698385726
1984-12-13,3.79495893514585,1.55536675162843,1.55536675162843,1.55536675162843,1.55536675162843,1.55536675162843,1.55536675162843,1.55536675162843,1.55536675162843,1.55536675162843
1984-12-14,3.45511186632682,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996
1984-12-15,3.56839422259983,1.76380628717077,1.76380628717077,1.76380628717077,1.76380628717077,1.76380628717077,1.76380628717077,1.76380628717077,1.76380628717077,1.76380628717077
1984-12-16,3.08694420843954,1.86802605494194,1.86802605494194,1.86802605494194,1.86802605494194,1.86802605494194,1.86802605494194,1.86802605494194,1.86802605494194,1.86802605494194
1984-12-17,2.61682242990654,1.97224582271311,1.97224582271311,1.97224582271311,1.97224582271311,1.97224582271311,1.97224582271311,1.97224582271311,1.97224582271311,1.97224582271311
1984-12-18,2.25998300764656,2.07646559048428,2.07646559048428,2.07646559048428,2.07646559048428,2.07646559048428,2.07646559048428,2.07646559048428,2.07646559048428,2.07646559048428
1984-12-19,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1984-12-20,2.66213537241575,2.14811668082696,2.14811668082696,2.1489932704886,2.14811668082696,2.14811668082696,2.1489932704886,2.23166241857831,2.23166241857831,2.23166241857831
1984-12-21,5.86236193712829,2.11554800339847,2.11554800339847,2.11730118272174,2.11554800339847,2.11554800339847,2.11730118272174,2.28263947890116,2.28263947890116,2.28263947890116
1984-12-22,19.2296799773435,2.08297932596998,2.08297932596998,2.08560909495489,2.08297932596998,2.08297932596998,2.08560909495489,2.33361653922402,2.33361653922402,2.33361653922402
1984-12-23,14.5001416029453,2.05041064854149,2.05041064854149,2.05391700718804,2.05041064854149,2.05041064854149,2.05391700718804,2.38459359954687,2.38459359954687,2.38459359954687
1984-12-24,9.91220617388842,2.017841971113,2.017841971113,2.02222491942118,2.017841971113,2.017841971113,2.02222491942118,2.43557065986973,2.43557065986973,2.43557065986973
1984-12-25,6.03228547153781,1.98527329368451,1.98527329368451,1.99053283165433,1.98527329368451,1.98527329368451,1.99053283165433,2.48654772019258,2.48654772019258,2.48654772019258
1984-12-26,4.21976777116964,1.95270461625602,1.95270461625602,1.95884074388747,1.95270461625602,1.95270461625602,1.95884074388747,2.53752478051543,2.53752478051543,2.53752478051543
1984-12-27,3.39847068819031,1.92013593882753,1.92013593882753,1.92714865612062,1.92013593882753,1.92013593882753,1.92714865612062,2.58850184083829,2.58850184083829,2.58850184083829
1984-12-28,3.00198244123478,1.88756726139904,1.88756726139904,1.89545656835376,1.88756726139904,1.88756726139904,1.89545656835376,2.63947890116114,2.63947890116114,2.63947890116114
1984-12-29,2.690455961484,1.85499858397055,1.85499858397055,1.86376448058691,1.85499858397055,1.85499858397055,1.86376448058691,2.690455961484,2.690455961484,2.690455961484
1984-12-30,3.03030303030303,1.82242990654206,1.82242990654206,1.83207239282006,1.82242990654206,1.82242990654206,1.83207239282006,2.62542349769764,2.63292976493911,2.63292976493911
