date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-01-10,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1984-01-11,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
1984-01-12,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052
1984-01-13,5.66411781365052,5.66411781365052,5.65165675446049,5.66411781365052,5.65165675446049,5.66411781365052,5.66411781365052,5.65165675446049,5.66411781365052,5.66411781365052
1984-01-14,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
1984-01-15,5.380911922968,5.380911922968,5.28235627301048,5.380911922968,5.28235627301048,5.380911922968,5.380911922968,5.28235627301048,5.380911922968,5.380911922968
1984-01-16,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
1984-01-17,5.09770603228547,5.09770603228547,5.04106485414897,5.09770603228547,5.04106485414897,5.09770603228547,5.09770603228547,5.04106485414897,5.09770603228547,5.09770603228547
1984-01-18,5.09770603228547,5.09770603228547,4.98442367601246,5.09770603228547,4.98442367601246,5.09770603228547,5.09770603228547,4.98442367601246,5.09770603228547,5.09770603228547
1984-01-19,5.09770603228547,5.09770603228547,4.92778249787596,5.09770603228547,4.92778249787596,5.09770603228547,5.09770603228547,4.92778249787596,5.09770603228547,5.09770603228547
1984-01-20,5.09770603228547,4.98751319481991,4.87114131973945,4.98751319481991,4.87114131973945,4.98751319481991,4.98751319481991,4.87114131973945,4.98751319481991,4.98751319481991
1984-01-21,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1984-01-22,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1984-01-23,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1984-01-24,11.328235627301,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029,5.01208564673029
1984-01-25,19.8244123477768,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274,5.07794748177274
1984-01-26,36.8167657887284,5.14380931681519,5.14380931681519,5.14380931681519,5.14380931681519,5.14380931681519,5.14380931681519,5.14380931681519,5.14380931681519,5.14380931681519
1984-01-27,31.1526479750779,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763,5.20967115185763
1984-01-28,22.6564712546021,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008,5.27553298690008
1984-01-29,18.4083828943642,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253,5.34139482194253
1984-01-30,15.5763239875389,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498,5.40725665698498
1984-01-31,14.1602945341263,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742,5.47311849202742
1984-02-01,13.5938827527613,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987,5.53898032706987
1984-02-02,14.1602945341263,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232,5.60484216211232
1984-02-03,39.6488246955537,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477,5.67070399715477
1984-02-04,56.6411781365052,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722,5.73656583219722
1984-02-05,70.8014726706315,5.80242766723966,5.80242766723966,5.80242766723966,5.80242766723966,5.80242766723966,5.80242766723966,5.80242766723966,5.80242766723966,5.80242766723966
1984-02-06,42.4808836023789,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211,5.86828950228211
1984-02-07,28.3205890682526,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456,5.93415133732456
1984-02-08,22.6564712546021,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701,6.00001317236701
1984-02-09,21.2404418011895,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946,6.06587500740946
1984-02-10,25.4885301614274,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519,6.1317368424519
1984-02-11,42.4808836023789,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435,6.19759867749435
1984-02-12,84.9617672047578,6.2634605125368,6.2634605125368,6.2634605125368,6.2634605125368,6.2634605125368,6.2634605125368,6.2634605125368,6.2634605125368,6.2634605125368
1984-02-13,141.602945341263,6.32932234757925,6.32932234757925,6.32932234757925,6.32932234757925,6.32932234757925,6.32932234757925,6.32932234757925,6.32932234757925,6.32932234757925
1984-02-14,235.060889266497,6.3951841826217,6.3951841826217,6.3951841826217,6.3951841826217,6.3951841826217,6.3951841826217,6.3951841826217,6.3951841826217,6.3951841826217
1984-02-15,204.757858963466,6.46104601766414,6.46104601766414,6.46104601766414,6.46104601766414,6.46104601766414,6.46104601766414,6.46104601766414,6.46104601766414,6.46104601766414
1984-02-16,152.647975077882,6.52690785270659,6.52690785270659,6.52690785270659,6.52690785270659,6.52690785270659,6.52690785270659,6.52690785270659,6.52690785270659,6.52690785270659
1984-02-17,115.831209289153,6.59276968774904,6.59276968774904,6.59276968774904,6.59276968774904,6.59276968774904,6.59276968774904,6.59276968774904,6.59276968774904,6.59276968774904
1984-02-18,96.5732087227414,6.65863152279149,6.65863152279149,6.65863152279149,6.65863152279149,6.65863152279149,6.65863152279149,6.65863152279149,6.65863152279149,6.65863152279149
1984-02-19,78.1648258283772,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394,6.72449335783394
1984-02-20,57.2075899178703,6.79035519287638,6.79035519287638,6.79035519287638,6.79035519287638,6.79035519287638,6.79035519287638,6.79035519287638,6.79035519287638,6.79035519287638
1984-02-21,41.6312659303313,6.85621702791883,6.85621702791883,6.85621702791883,6.85621702791883,6.85621702791883,6.85621702791883,6.85621702791883,6.85621702791883,6.85621702791883
1984-02-22,33.1350892098556,6.92207886296128,6.92207886296128,6.92207886296128,6.92207886296128,6.92207886296128,6.92207886296128,6.92207886296128,6.92207886296128,6.92207886296128
1984-02-23,26.6213537241575,6.98794069800373,6.98794069800373,6.98794069800373,6.98794069800373,6.98794069800373,6.98794069800373,6.98794069800373,6.98794069800373,6.98794069800373
1984-02-24,21.5802888700085,7.05380253304618,7.05380253304618,7.05380253304618,7.05380253304618,7.05380253304618,7.05380253304618,7.05380253304618,7.05380253304618,7.05380253304618
1984-02-25,18.7765505522515,7.11966436808862,7.11966436808862,7.11966436808862,7.11966436808862,7.11966436808862,7.11966436808862,7.11966436808862,7.11966436808862,7.11966436808862
1984-02-26,16.5675446049278,7.18552620313107,7.18552620313107,7.18552620313107,7.18552620313107,7.18552620313107,7.18552620313107,7.18552620313107,7.18552620313107,7.18552620313107
1984-02-27,14.8116680826961,7.25138803817352,7.25138803817352,7.25138803817352,7.25138803817352,7.25138803817352,7.25138803817352,7.25138803817352,7.25138803817352,7.25138803817352
1984-02-28,12.5460209572359,7.31724987321597,7.31724987321597,7.31724987321597,7.31724987321597,7.31724987321597,7.31724987321597,7.31724987321597,7.31724987321597,7.31724987321597
1984-02-29,9.77060322854715,7.38311170825842,7.38311170825842,7.38311170825842,7.38311170825842,7.38311170825842,7.38311170825842,7.38311170825842,7.38311170825842,7.38311170825842
1984-03-01,9.06258850184084,7.44897354330086,7.44897354330086,7.44897354330086,7.44897354330086,7.44897354330086,7.44897354330086,7.44897354330086,7.44897354330086,7.44897354330086
1984-03-02,8.21297082979326,7.51483537834331,7.51483537834331,7.51483537834331,7.51483537834331,7.51483537834331,7.51483537834331,7.51483537834331,7.51483537834331,7.51483537834331
1984-03-03,7.92976493911073,7.58069721338576,7.58069721338576,7.58069721338576,7.58069721338576,7.58069721338576,7.58069721338576,7.58069721338576,7.58069721338576,7.58069721338576
1984-03-04,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821
1984-03-05,20.1925800056641,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
1984-03-06,38.7992070235061,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783
1984-03-07,55.7915604644577,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764,9.60067969413764
1984-03-08,59.4732370433305,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074
1984-03-09,36.8167657887284,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773
1984-03-10,26.90455961484,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471
1984-03-11,19.8244123477768,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169,12.2061738884169
1984-03-12,16.9923534409516,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867
1984-03-13,15.5763239875389,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565,13.5089209855565
1984-03-14,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263
1984-03-15,17.3038799207024,14.150245292844,15.1987161332956,15.1987161332956,14.150245292844,14.150245292844,14.150245292844,14.150245292844,14.150245292844,14.150245292844
1984-03-16,115.831209289153,14.1401960515617,16.2371377324648,16.2371377324648,14.1401960515617,14.1401960515617,14.1401960515617,14.1401960515617,14.1401960515617,14.1401960515617
1984-03-17,145.567827810818,14.1301468102795,17.2755593316341,17.2755593316341,14.1301468102795,14.1301468102795,14.1301468102795,14.1301468102795,14.1301468102795,14.1301468102795
1984-03-18,111.583120928915,14.1200975689972,18.3139809308034,18.3139809308034,14.1200975689972,14.1200975689972,14.1200975689972,14.1200975689972,14.1200975689972,14.1200975689972
1984-03-19,82.1297082979326,14.1100483277149,19.3524025299726,19.3524025299726,14.1100483277149,14.1100483277149,14.1100483277149,14.1100483277149,14.1100483277149,14.1100483277149
1984-03-20,102.237326536392,14.0999990864326,20.3908241291419,20.3908241291419,14.0999990864326,14.0999990864326,14.0999990864326,14.0999990864326,14.0999990864326,14.0999990864326
1984-03-21,246.955536675163,14.0899498451503,21.4292457283111,21.4292457283111,14.0899498451503,14.0899498451503,14.0899498451503,14.0899498451503,14.0899498451503,14.0899498451503
1984-03-22,207.589917870292,14.079900603868,22.4676673274804,22.4676673274804,14.079900603868,14.079900603868,14.079900603868,14.079900603868,14.079900603868,14.079900603868
1984-03-23,143.302180685358,14.0698513625858,23.5060889266497,23.5060889266497,14.0698513625858,14.0698513625858,14.0698513625858,14.0698513625858,14.0698513625858,14.0698513625858
1984-03-24,109.600679694138,14.0598021213035,24.5445105258189,24.5445105258189,14.0598021213035,14.0598021213035,14.0598021213035,14.0598021213035,14.0598021213035,14.0598021213035
1984-03-25,105.3525913339,14.0497528800212,25.5829321249882,25.5829321249882,14.0497528800212,14.0497528800212,14.0497528800212,14.0497528800212,14.0497528800212,14.0497528800212
1984-03-26,90.6258850184084,14.0397036387389,26.6213537241575,26.6213537241575,14.0397036387389,14.0397036387389,14.0397036387389,14.0397036387389,14.0397036387389,14.0397036387389
1984-03-27,64.2877371849334,14.0296543974566,27.6597753233267,27.6597753233267,14.0296543974566,14.0296543974566,14.0296543974566,14.0296543974566,14.0296543974566,14.0296543974566
1984-03-28,53.2427074483149,14.0196051561743,28.698196922496,28.698196922496,14.0196051561743,14.0196051561743,14.0196051561743,14.0196051561743,14.0196051561743,14.0196051561743
1984-03-29,79.5808552817899,14.0095559148921,29.7366185216652,29.7366185216652,14.0095559148921,14.0095559148921,14.0095559148921,14.0095559148921,14.0095559148921,14.0095559148921
1984-03-30,95.4403851600113,13.9995066736098,30.7750401208345,30.7750401208345,13.9995066736098,13.9995066736098,13.9995066736098,13.9995066736098,13.9995066736098,13.9995066736098
1984-03-31,101.104502973662,13.9894574323275,31.8134617200038,31.8134617200038,13.9894574323275,13.9894574323275,13.9894574323275,13.9894574323275,13.9894574323275,13.9894574323275
1984-04-01,105.919003115265,13.9794081910452,32.851883319173,32.851883319173,13.9794081910452,13.9794081910452,13.9794081910452,13.9794081910452,13.9794081910452,13.9794081910452
1984-04-02,83.2625318606627,13.9693589497629,33.8903049183423,33.8903049183423,13.9693589497629,13.9693589497629,13.9693589497629,13.9693589497629,13.9693589497629,13.9693589497629
1984-04-03,54.9419427924101,13.9593097084806,34.9287265175116,34.9287265175116,13.9593097084806,13.9593097084806,13.9593097084806,13.9593097084806,13.9593097084806,13.9593097084806
1984-04-04,35.9671481166808,13.9492604671984,35.9671481166808,35.9671481166808,13.9492604671984,13.9492604671984,13.9492604671984,13.9492604671984,13.9492604671984,13.9492604671984
1984-04-05,51.2602662135372,13.9392112259161,33.7553101104503,33.7553101104503,13.9392112259161,13.9392112259161,13.9392112259161,13.9392112259161,13.9392112259161,13.9392112259161
1984-04-06,77.8816199376947,13.9291619846338,31.5434721042198,31.5434721042198,13.9291619846338,13.9291619846338,13.9291619846338,13.9291619846338,13.9291619846338,13.9291619846338
1984-04-07,110.733503256868,13.9191127433515,29.3316340979892,29.3316340979892,13.9191127433515,13.9191127433515,13.9191127433515,13.9191127433515,13.9191127433515,13.9191127433515
1984-04-08,80.4304729538374,13.9090635020692,27.1197960917587,27.1197960917587,13.9090635020692,13.9090635020692,13.9090635020692,13.9090635020692,13.9090635020692,13.9090635020692
1984-04-09,53.80911922968,13.8990142607869,24.9079580855282,24.9079580855282,13.8990142607869,13.8990142607869,13.8990142607869,13.8990142607869,13.8990142607869,13.8990142607869
1984-04-10,35.4007363353158,13.8889650195047,22.6961200792976,22.6961200792976,13.8889650195047,13.8889650195047,13.8889650195047,13.8889650195047,13.8889650195047,13.8889650195047
1984-04-11,24.2990654205607,13.8789157782224,20.4842820730671,20.4842820730671,13.8789157782224,13.8789157782224,13.8789157782224,13.8789157782224,13.8789157782224,13.8789157782224
1984-04-12,17.7853299348626,13.8688665369401,17.7853299348626,17.7853299348626,13.8688665369401,13.8688665369401,13.8688665369401,13.8688665369401,13.8688665369401,13.8688665369401
1984-04-13,14.7267063154914,13.8588172956578,14.7267063154914,14.7267063154914,13.8588172956578,13.8588172956578,13.8588172956578,13.8588172956578,13.8588172956578,13.8588172956578
1984-04-14,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755
1984-04-15,15.916171056358,13.5446943612217,13.5446943612217,13.5446943612217,13.5446943612217,13.5446943612217,13.5446943612217,13.5446943612217,13.5446943612217,13.5446943612217
1984-04-16,16.5109034267913,13.2406206680678,13.2406206680678,13.2406206680678,13.2406206680678,13.2406206680678,13.2406206680678,13.2406206680678,13.2406206680678,13.2406206680678
1984-04-17,18.0968564146134,12.9365469749139,12.9365469749139,12.9365469749139,12.9365469749139,12.9365469749139,12.9365469749139,12.9365469749139,12.9365469749139,12.9365469749139
1984-04-18,18.2101387708864,12.63247328176,12.63247328176,12.63247328176,12.63247328176,12.63247328176,12.63247328176,12.63247328176,12.63247328176,12.63247328176
1984-04-19,18.2101387708864,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062,12.3283995886062
1984-04-20,17.2189181534976,12.0243258954523,12.0243258954523,12.0243258954523,12.0243258954523,12.0243258954523,12.0243258954523,12.0243258954523,12.0243258954523,12.0243258954523
1984-04-21,16.5392240158595,11.7202522022984,11.7202522022984,11.7202522022984,11.7202522022984,11.7202522022984,11.7202522022984,11.7202522022984,11.7202522022984,11.7202522022984
1984-04-22,15.7179269328802,11.4161785091446,11.4161785091446,11.4161785091446,11.4161785091446,11.4161785091446,11.4161785091446,11.4161785091446,11.4161785091446,11.4161785091446
1984-04-23,36.5335598980459,11.1121048159907,11.1121048159907,11.1121048159907,11.1121048159907,11.1121048159907,11.1121048159907,11.1121048159907,11.1121048159907,11.1121048159907
1984-04-24,48.428207306712,10.8080311228368,10.8080311228368,10.8080311228368,10.8080311228368,10.8080311228368,10.8080311228368,10.8080311228368,10.8080311228368,10.8080311228368
1984-04-25,56.9243840271878,10.503957429683,10.503957429683,10.503957429683,10.503957429683,10.503957429683,10.503957429683,10.503957429683,10.503957429683,10.503957429683
1984-04-26,39.9320305862362,10.1998837365291,10.1998837365291,10.1998837365291,10.1998837365291,10.1998837365291,10.1998837365291,10.1998837365291,10.1998837365291,10.1998837365291
1984-04-27,29.1702067403002,9.89581004337522,9.89581004337522,9.89581004337522,9.89581004337522,9.89581004337522,9.89581004337522,9.89581004337522,9.89581004337522,9.89581004337522
1984-04-28,21.3820447465307,9.59173635022135,9.59173635022135,9.59173635022135,9.59173635022135,9.59173635022135,9.59173635022135,9.59173635022135,9.59173635022135,9.59173635022135
1984-04-29,15.6046445766072,9.28766265706748,9.28766265706748,9.28766265706748,9.28766265706748,9.28766265706748,9.28766265706748,9.28766265706748,9.28766265706748,9.28766265706748
1984-04-30,12.5460209572359,8.98358896391361,8.98358896391361,8.98358896391361,8.98358896391361,8.98358896391361,8.98358896391361,8.98358896391361,8.98358896391361,8.98358896391361
1984-05-01,10.0538091192297,8.67951527075974,8.67951527075974,8.67951527075974,8.67951527075974,8.67951527075974,8.67951527075974,8.67951527075974,8.67951527075974,8.67951527075974
1984-05-02,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976
1984-05-03,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
1984-05-04,84.1121495327103,7.98088014864855,9.32502596053998,7.98088014864855,9.32502596053998,7.96311014882013,7.9599735674502,9.32502596053998,7.96311014882013,7.9599735674502
1984-05-05,111.299915038233,7.89039241284511,10.578684036628,7.89039241284511,10.578684036628,7.85485241318826,7.84857925044841,10.578684036628,7.85485241318826,7.84857925044841
1984-05-06,75.6159728122345,7.79990467704167,11.8323421127159,7.79990467704167,11.8323421127159,7.74659467755639,7.73718493344662,11.8323421127159,7.74659467755639,7.73718493344662
1984-05-07,52.1098838855848,7.70941694123823,13.0860001888039,7.70941694123823,13.0860001888039,7.63833694192452,7.62579061644482,13.0860001888039,7.63833694192452,7.62579061644482
1984-05-08,61.1724723874257,7.61892920543479,14.3396582648919,7.61892920543479,14.3396582648919,7.53007920629265,7.51439629944303,14.3396582648919,7.53007920629265,7.51439629944303
1984-05-09,128.575474369867,7.52844146963135,15.5933163409799,7.52844146963135,15.5933163409799,7.42182147066078,7.40300198244123,15.5933163409799,7.42182147066078,7.40300198244123
1984-05-10,90.9090909090909,7.43795373382791,16.8469744170679,7.43795373382791,16.8469744170679,7.31356373502891,7.29160766543944,16.8469744170679,7.31356373502891,7.29160766543944
1984-05-11,64.570943075616,7.34746599802447,18.1006324931559,7.34746599802447,18.1006324931559,7.20530599939705,7.18021334843765,18.1006324931559,7.20530599939705,7.18021334843765
1984-05-12,111.583120928915,7.25697826222102,19.3542905692438,7.25697826222102,19.3542905692438,7.09704826376518,7.06881903143585,19.3542905692438,7.09704826376518,7.06881903143585
1984-05-13,129.425092041914,7.16649052641758,20.6079486453318,7.16649052641758,20.6079486453318,6.98879052813331,6.95742471443406,20.6079486453318,6.98879052813331,6.95742471443406
1984-05-14,105.3525913339,7.07600279061414,21.8616067214198,7.07600279061414,21.8616067214198,6.88053279250144,6.84603039743227,21.8616067214198,6.88053279250144,6.84603039743227
1984-05-15,91.1922967997734,6.9855150548107,23.1152647975078,6.9855150548107,23.1152647975078,6.77227505686957,6.73463608043047,23.1152647975078,6.77227505686957,6.73463608043047
1984-05-16,71.6510903426791,6.89502731900726,24.3689228735958,6.89502731900726,24.3689228735958,6.6640173212377,6.62324176342868,24.3689228735958,6.6640173212377,6.62324176342868
1984-05-17,42.7640894930615,6.80453958320382,25.6225809496838,6.80453958320382,25.6225809496838,6.55575958560583,6.51184744642689,25.6225809496838,6.55575958560583,6.51184744642689
1984-05-18,26.8762390257717,6.71405184740038,26.8762390257717,6.71405184740038,26.8762390257717,6.44750184997396,6.40045312942509,26.8762390257717,6.44750184997396,6.40045312942509
1984-05-19,27.6975361087511,6.62356411159694,26.0102825523386,6.62356411159694,26.3098272444067,6.33924411434209,6.2890588124233,26.3098272444067,6.33924411434209,6.2890588124233
1984-05-20,52.3930897762673,6.53307637579349,25.1443260789055,6.53307637579349,25.7434154630416,6.23098637871023,6.1776644954215,25.7434154630416,6.23098637871023,6.1776644954215
1984-05-21,103.370150099122,6.44258863999005,24.2783696054724,6.44258863999005,25.1770036816766,6.12272864307836,6.06627017841971,25.1770036816766,6.12272864307836,6.06627017841971
1984-05-22,93.7411498159162,6.35210090418661,23.4124131320393,6.35210090418661,24.6105919003115,6.01447090744649,5.95487586141792,24.6105919003115,6.01447090744649,5.95487586141792
1984-05-23,78.4480317190598,6.26161316838317,22.5464566586062,6.26161316838317,24.0441801189465,5.90621317181462,5.84348154441612,24.0441801189465,5.90621317181462,5.84348154441612
1984-05-24,88.0770320022656,6.17112543257973,21.6805001851731,6.17112543257973,23.4777683375814,5.79795543618275,5.73208722741433,23.4777683375814,5.79795543618275,5.73208722741433
1984-05-25,71.9342962333616,6.08063769677629,20.81454371174,6.08063769677629,22.9113565562164,5.68969770055088,5.62069291041254,22.9113565562164,5.68969770055088,5.62069291041254
1984-05-26,51.2602662135372,5.99014996097285,19.9485872383069,5.99014996097285,22.3449447748513,5.58143996491901,5.50929859341074,22.3449447748513,5.58143996491901,5.50929859341074
1984-05-27,36.8167657887284,5.89966222516941,19.0826307648738,5.89966222516941,21.7785329934863,5.47318222928714,5.39790427640895,21.7785329934863,5.47318222928714,5.39790427640895
1984-05-28,24.9504389691306,5.80917448936596,18.2166742914406,5.80917448936596,21.2121212121212,5.36492449365527,5.28650995940715,21.2121212121212,5.36492449365527,5.28650995940715
1984-05-29,47.0121778532993,5.71868675356252,17.3507178180075,5.71868675356252,20.6457094307562,5.2566667580234,5.17511564240536,20.6457094307562,5.2566667580234,5.17511564240536
1984-05-30,45.0297366185217,5.62819901775908,16.4847613445744,5.62819901775908,20.0792976493911,5.14840902239154,5.06372132540357,20.0792976493911,5.14840902239154,5.06372132540357
1984-05-31,32.5686774284905,5.53771128195564,15.6188048711413,5.53771128195564,19.5128858680261,5.04015128675967,4.95232700840177,19.5128858680261,5.04015128675967,4.95232700840177
1984-06-01,24.1857830642877,5.4472235461522,14.7528483977082,5.4472235461522,18.946474086661,4.9318935511278,4.84093269139998,18.946474086661,4.9318935511278,4.84093269139998
1984-06-02,16.9923534409516,5.35673581034876,13.8868919242751,5.35673581034876,16.9923534409516,4.82363581549593,4.72953837439819,16.9923534409516,4.82363581549593,4.72953837439819
1984-06-03,15.1798357405834,5.26624807454532,13.020935450842,5.26624807454532,15.1798357405834,4.71537807986406,4.61814405739639,15.1798357405834,4.71537807986406,4.61814405739639
1984-06-04,12.3194562446899,5.17576033874187,12.1549789774089,5.17576033874187,12.3194562446899,4.60712034423219,4.5067497403946,12.3194562446899,4.60712034423219,4.5067497403946
1984-06-05,10.4786179552535,5.08527260293843,10.4786179552535,5.08527260293843,10.4786179552535,4.49886260860032,4.39535542339281,10.4786179552535,4.49886260860032,4.39535542339281
1984-06-06,53.80911922968,4.99478486713499,10.4230660305427,4.99478486713499,16.1144151798357,4.39060487296845,4.28396110639101,16.1144151798357,4.39060487296845,4.28396110639101
1984-06-07,75.0495610308694,4.90429713133155,9.55710955710956,4.90429713133155,15.5480033984707,4.28234713733659,4.17256678938922,15.5480033984707,4.28234713733659,4.17256678938922
1984-06-08,33.1350892098556,4.81380939552811,8.69115308367645,4.81380939552811,14.9815916171056,4.17408940170472,4.06117247238743,14.9815916171056,4.17408940170472,4.06117247238743
1984-06-09,19.8244123477768,4.72332165972467,7.82519661024334,4.72332165972467,14.4151798357406,4.06583166607285,3.94977815538563,14.4151798357406,4.06583166607285,3.94977815538563
1984-06-10,11.5264797507788,4.63283392392123,6.95924013681023,4.63283392392123,11.5264797507788,3.95757393044098,3.83838383838384,11.5264797507788,3.95757393044098,3.83838383838384
1984-06-11,7.61823845935995,4.54234618811779,6.09328366337712,4.54234618811779,7.61823845935995,3.84931619480911,3.72698952138204,7.61823845935995,3.84931619480911,3.72698952138204
1984-06-12,5.55083545737751,4.45185845231434,5.22732718994401,4.45185845231434,5.55083545737751,3.74105845917724,3.61559520438025,5.55083545737751,3.74105845917724,3.61559520438025
1984-06-13,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,3.63280072354537,3.50420088737846,4.3613707165109,3.63280072354537,3.50420088737846
1984-06-14,6.82526196544888,4.2184191716902,4.20486219797582,4.20486219797582,6.82526196544888,3.5245429879135,3.39280657037666,6.82526196544888,3.5245429879135,3.39280657037666
1984-06-15,6.4570943075616,4.0754676268695,4.04835367944074,4.04835367944074,6.4570943075616,3.41628525228163,3.28141225337487,6.4570943075616,3.41628525228163,3.28141225337487
1984-06-16,6.06060606060606,3.93251608204879,3.89184516090566,3.89184516090566,6.06060606060606,3.30802751664977,3.17001793637308,6.06060606060606,3.30802751664977,3.17001793637308
1984-06-17,11.214953271028,3.78956453722809,3.73533664237058,3.73533664237058,9.88388558482016,3.1997697810179,3.05862361937128,9.88388558482016,3.1997697810179,3.05862361937128
1984-06-18,10.8184650240725,3.64661299240738,3.5788281238355,3.5788281238355,9.31747380345511,3.09151204538603,2.94722930236949,9.31747380345511,3.09151204538603,2.94722930236949
