date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-12-09,82.6961200792976,80.5788188965759,80.6350105415526,80.5788188965759,80.6350105415526,80.5788188965759,80.5788188965759,80.6350105415526,80.5788188965759,80.5788188965759
1974-12-10,85.8113848768054,80.7271648393144,80.8395481292677,80.7271648393144,80.8395481292677,80.7271648393144,80.7271648393144,80.8395481292677,80.7271648393144,80.7271648393144
1974-12-11,86.094590767488,80.8755107820528,81.0440857169829,80.8755107820528,81.0440857169829,80.8755107820528,80.8755107820528,81.0440857169829,80.8755107820528,80.8755107820528
1974-12-12,86.661002548853,81.0238567247913,81.2486233046981,81.0238567247913,81.2486233046981,81.0238567247913,81.0238567247913,81.2486233046981,81.0238567247913,81.0238567247913
1974-12-13,86.661002548853,81.1722026675298,81.4531608924132,81.1722026675298,81.4531608924132,81.1722026675298,81.1722026675298,81.4531608924132,81.1722026675298,81.1722026675298
1974-12-14,87.5106202209006,81.3205486102682,81.6576984801284,81.3205486102682,81.6576984801284,81.3205486102682,81.3205486102682,81.6576984801284,81.3205486102682,81.3205486102682
1974-12-15,88.6434437836307,81.4688945530067,81.8622360678435,81.4688945530067,81.8622360678435,81.4688945530067,81.4688945530067,81.8622360678435,81.4688945530067,81.4688945530067
1974-12-16,87.7938261115831,81.6172404957452,82.0667736555587,81.6172404957452,82.0667736555587,81.6172404957452,81.6172404957452,82.0667736555587,81.6172404957452,81.6172404957452
1974-12-17,86.094590767488,81.7655864384836,82.2713112432739,81.7655864384836,82.2713112432739,81.7655864384836,81.7655864384836,82.2713112432739,81.7655864384836,81.7655864384836
1974-12-18,85.8113848768054,81.9139323812221,82.475848830989,81.9139323812221,82.475848830989,81.9139323812221,81.9139323812221,82.475848830989,81.9139323812221,81.9139323812221
1974-12-19,85.8113848768054,82.0622783239606,82.6803864187042,82.0622783239606,82.6803864187042,82.0622783239606,82.0622783239606,82.6803864187042,82.0622783239606,82.0622783239606
1974-12-20,86.094590767488,82.210624266699,82.8849240064193,82.210624266699,82.8849240064193,82.210624266699,82.210624266699,82.8849240064193,82.210624266699,82.210624266699
1974-12-21,86.661002548853,82.3589702094375,83.0894615941345,82.3589702094375,83.0894615941345,82.3589702094375,82.3589702094375,83.0894615941345,82.3589702094375,82.3589702094375
1974-12-22,86.661002548853,82.507316152176,83.2939991818496,82.507316152176,83.2939991818496,82.507316152176,82.507316152176,83.2939991818496,82.507316152176,82.507316152176
1974-12-23,86.661002548853,82.6556620949144,83.4985367695648,82.6556620949144,83.4985367695648,82.6556620949144,82.6556620949144,83.4985367695648,82.6556620949144,82.6556620949144
1974-12-24,85.8113848768054,82.8040080376529,83.70307435728,82.8040080376529,83.70307435728,82.8040080376529,82.8040080376529,83.70307435728,82.8040080376529,82.8040080376529
1974-12-25,85.8113848768054,82.9523539803914,83.9076119449951,82.9523539803914,83.9076119449951,82.9523539803914,82.9523539803914,83.9076119449951,82.9523539803914,82.9523539803914
1974-12-26,84.1121495327103,83.1006999231298,84.1121495327103,83.1006999231298,84.1121495327103,83.1006999231298,83.1006999231298,84.1121495327103,83.1006999231298,83.1006999231298
1974-12-27,84.1121495327103,83.2490458658683,83.9233456055886,83.2490458658683,83.9233456055886,83.2490458658683,83.2490458658683,83.9233456055886,83.2490458658683,83.2490458658683
1974-12-28,84.9617672047578,83.3973918086068,83.7345416784669,83.3973918086068,83.7345416784669,83.3973918086068,83.3973918086068,83.7345416784669,83.3973918086068,83.3973918086068
1974-12-29,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452
1974-12-30,85.2449730954404,83.5904544709267,83.5904544709267,83.5904544709267,83.5904544709267,83.5904544709267,83.5904544709267,83.7418033679716,83.5904544709267,83.7418033679716
1974-12-31,84.9617672047578,83.6351711905081,83.6351711905081,83.6351711905081,83.6351711905081,83.6351711905081,83.6351711905081,83.937868984598,83.6351711905081,83.937868984598
1975-01-01,85.2449730954404,83.6798879100896,83.6798879100896,83.6798879100896,83.6798879100896,83.6798879100896,83.6798879100896,84.1339346012243,83.6798879100896,84.1339346012243
1975-01-02,84.9617672047578,83.724604629671,83.724604629671,83.724604629671,83.724604629671,83.724604629671,83.724604629671,84.3300002178507,83.724604629671,84.3300002178507
1975-01-03,85.2449730954404,83.7693213492525,83.7693213492525,83.7693213492525,83.7693213492525,83.7693213492525,83.7693213492525,84.5260658344771,83.7693213492525,84.5260658344771
1975-01-04,85.5281789861229,83.8140380688339,83.8140380688339,83.8140380688339,83.8140380688339,83.8140380688339,83.8140380688339,84.7221314511034,83.8140380688339,84.7221314511034
1975-01-05,86.9442084395355,83.8587547884154,83.8587547884154,83.8587547884154,83.8587547884154,83.8587547884154,83.8587547884154,84.9181970677298,83.8587547884154,84.9181970677298
1975-01-06,88.6434437836307,83.9034715079968,83.9034715079968,83.9034715079968,83.9034715079968,83.9034715079968,83.9034715079968,85.1142626843561,83.9034715079968,85.1142626843561
1975-01-07,88.3602378929482,83.9481882275783,83.9481882275783,83.9481882275783,83.9481882275783,83.9481882275783,83.9481882275783,85.3103283009825,83.9481882275783,85.3103283009825
1975-01-08,93.1747380345511,83.9929049471597,83.9929049471597,83.9929049471597,83.9929049471597,83.9929049471597,83.9929049471597,85.5063939176089,83.9929049471597,85.5063939176089
1975-01-09,92.3251203625035,84.0376216667412,84.0376216667412,84.0376216667412,84.0376216667412,84.0376216667412,84.0376216667412,85.7024595342352,84.0376216667412,85.7024595342352
1975-01-10,88.3602378929482,84.0823383863226,84.0823383863226,84.0823383863226,84.0823383863226,84.0823383863226,84.0823383863226,85.8985251508616,84.0823383863226,85.8985251508616
1975-01-11,86.094590767488,84.1270551059041,84.1270551059041,84.1270551059041,84.1270551059041,84.1270551059041,84.1270551059041,86.094590767488,84.1270551059041,86.094590767488
1975-01-12,86.661002548853,84.1717718254855,84.1717718254855,84.1717718254855,84.1717718254855,84.1717718254855,84.1717718254855,85.8113848768054,84.1717718254855,85.8113848768054
1975-01-13,86.9442084395355,84.216488545067,84.216488545067,84.216488545067,84.216488545067,84.216488545067,84.216488545067,85.5281789861229,84.216488545067,85.5281789861229
1975-01-14,86.9442084395355,84.2612052646485,84.2612052646485,84.2612052646485,84.2612052646485,84.2612052646485,84.2612052646485,85.2449730954404,84.2612052646485,85.2449730954404
1975-01-15,87.5106202209006,84.3059219842299,84.3059219842299,84.3059219842299,84.3059219842299,84.3059219842299,84.3059219842299,84.9617672047578,84.3059219842299,84.9617672047578
1975-01-16,84.9617672047578,84.3506387038113,84.3506387038113,84.3506387038113,84.3506387038113,84.3506387038113,84.3506387038113,84.6785613140753,84.3506387038113,84.6785613140753
1975-01-17,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928
1975-01-18,85.5281789861229,84.504280765963,84.504280765963,84.504280765963,84.504280765963,84.504280765963,84.504280765963,84.504280765963,84.504280765963,84.504280765963
1975-01-19,87.5106202209006,84.6132061085332,84.6132061085332,84.6132061085332,84.6132061085332,84.6132061085332,84.6132061085332,84.6132061085332,84.6132061085332,84.6132061085332
1975-01-20,84.9617672047578,84.7221314511034,84.7221314511034,84.7221314511034,84.7221314511034,84.7221314511034,84.7221314511034,84.7221314511034,84.7221314511034,84.7221314511034
1975-01-21,87.5106202209006,84.8310567936736,84.8310567936736,84.8310567936736,84.8310567936736,84.8310567936736,84.8310567936736,84.8310567936736,84.8310567936736,84.8310567936736
1975-01-22,86.094590767488,84.9399821362438,84.9399821362438,84.9399821362438,84.9399821362438,84.9399821362438,84.9399821362438,84.9399821362438,84.9399821362438,84.9399821362438
1975-01-23,86.661002548853,85.048907478814,85.048907478814,85.048907478814,85.048907478814,85.048907478814,85.048907478814,85.048907478814,85.048907478814,85.048907478814
1975-01-24,88.3602378929482,85.1578328213842,85.1578328213842,85.1578328213842,85.1578328213842,85.1578328213842,85.1578328213842,85.1578328213842,85.1578328213842,85.1578328213842
1975-01-25,90.6258850184084,85.2667581639544,85.2667581639544,85.2667581639544,85.2667581639544,85.2667581639544,85.2667581639544,85.2667581639544,85.2667581639544,85.2667581639544
1975-01-26,90.0594732370433,85.3756835065246,85.3756835065246,85.3756835065246,85.3756835065246,85.3756835065246,85.3756835065246,85.3756835065246,85.3756835065246,85.3756835065246
1975-01-27,90.0594732370433,85.4846088490948,85.4846088490948,85.4846088490948,85.4846088490948,85.4846088490948,85.4846088490948,85.4846088490948,85.4846088490948,85.4846088490948
1975-01-28,88.9266496743132,85.593534191665,85.593534191665,85.593534191665,85.593534191665,85.593534191665,85.593534191665,85.593534191665,85.593534191665,85.593534191665
1975-01-29,88.6434437836307,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352
1975-01-30,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054
1975-01-31,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054,85.8113848768054
1975-02-01,86.094590767488,85.9765883130369,85.9765883130369,85.9765883130369,86.094590767488,86.094590767488,86.094590767488,86.094590767488,86.094590767488,86.094590767488
1975-02-02,87.7938261115831,86.0591900311527,86.0591900311527,86.0591900311527,86.2361937128292,86.2361937128292,86.2361937128292,86.2361937128292,86.2361937128292,86.2361937128292
1975-02-03,87.5106202209006,86.1417917492684,86.1417917492684,86.1417917492684,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705,86.3777966581705
1975-02-04,86.9442084395355,86.2243934673841,86.2243934673841,86.2243934673841,86.5193996035117,86.5193996035117,86.5193996035117,86.5193996035117,86.5193996035117,86.5193996035117
1975-02-05,86.661002548853,86.3069951854999,86.3069951854999,86.3069951854999,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853,86.661002548853
1975-02-06,86.9442084395355,86.3895969036156,86.3895969036156,86.3895969036156,86.7239371912269,86.7239371912269,86.7239371912269,86.7239371912269,86.7239371912269,86.7239371912269
1975-02-07,87.7938261115831,86.4721986217313,86.4721986217313,86.4721986217313,86.7868718336008,86.7868718336008,86.7868718336008,86.7868718336008,86.7868718336008,86.7868718336008
1975-02-08,92.041914471821,86.5548003398471,86.5548003398471,86.5548003398471,86.8498064759747,86.8498064759747,86.8498064759747,86.8498064759747,86.8498064759747,86.8498064759747
1975-02-09,105.3525913339,86.6374020579628,86.6374020579628,86.6374020579628,86.9127411183486,86.9127411183486,86.9127411183486,86.9127411183486,86.9127411183486,86.9127411183486
1975-02-10,104.21976777117,86.7200037760785,86.7200037760785,86.7200037760785,86.9756757607225,86.9756757607225,86.9756757607225,86.9756757607225,86.9756757607225,86.9756757607225
1975-02-11,93.1747380345511,86.8026054941943,86.8026054941943,86.8026054941943,87.0386104030964,87.0386104030964,87.0386104030964,87.0386104030964,87.0386104030964,87.0386104030964
1975-02-12,127.442650807137,86.88520721231,86.88520721231,86.88520721231,87.1015450454703,87.1015450454703,87.1015450454703,87.1015450454703,87.1015450454703,87.1015450454703
1975-02-13,119.512885868026,86.9678089304257,86.9678089304257,86.9678089304257,87.1644796878442,87.1644796878442,87.1644796878442,87.1644796878442,87.1644796878442,87.1644796878442
1975-02-14,104.502973661852,87.0504106485415,87.0504106485415,87.0504106485415,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181,87.2274143302181
1975-02-15,99.4052676295667,87.1330123666572,87.1330123666572,87.1330123666572,87.290348972592,87.290348972592,87.290348972592,87.290348972592,87.290348972592,87.290348972592
1975-02-16,97.422826394789,87.215614084773,87.215614084773,87.215614084773,87.3532836149658,87.3532836149658,87.3532836149658,87.3532836149658,87.3532836149658,87.3532836149658
1975-02-17,94.5907674879637,87.2982158028887,87.2982158028887,87.2982158028887,87.4162182573398,87.4162182573398,87.4162182573398,87.4162182573398,87.4162182573398,87.4162182573398
1975-02-18,90.0594732370433,87.3808175210044,87.3808175210044,87.3808175210044,87.4791528997136,87.4791528997136,87.4791528997136,87.4791528997136,87.4791528997136,87.4791528997136
1975-02-19,97.9892381761541,87.4634192391202,87.4634192391202,87.4634192391202,87.5420875420875,87.5420875420875,87.5420875420875,87.5420875420875,87.5420875420875,87.5420875420875
1975-02-20,99.4052676295667,87.5460209572359,87.5460209572359,87.5460209572359,87.6050221844614,87.6050221844614,87.6050221844614,87.6050221844614,87.6050221844614,87.6050221844614
1975-02-21,89.4930614556783,87.6286226753517,87.6286226753517,87.6286226753517,87.6679568268353,87.6679568268353,87.6679568268353,87.6679568268353,87.6679568268353,87.6679568268353
1975-02-22,88.6434437836307,87.7112243934674,87.7112243934674,87.7112243934674,87.7308914692092,87.7308914692092,87.7308914692092,87.7308914692092,87.7308914692092,87.7308914692092
1975-02-23,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831
1975-02-24,88.9266496743132,87.856760753957,87.856760753957,87.856760753957,87.856760753957,87.856760753957,87.856760753957,88.9266496743132,87.856760753957,87.856760753957
1975-02-25,91.7587085811385,87.9196953963309,87.9196953963309,87.9196953963309,87.9196953963309,87.9196953963309,87.9196953963309,91.7587085811385,87.9196953963309,87.9196953963309
1975-02-26,92.6083262531861,87.9826300387048,87.9826300387048,87.9826300387048,87.9826300387048,87.9826300387048,87.9826300387048,91.5817048994619,87.9826300387048,87.9826300387048
1975-02-27,92.3251203625035,88.0455646810787,88.0455646810787,88.0455646810787,88.0455646810787,88.0455646810787,88.0455646810787,91.4047012177853,88.0455646810787,88.0455646810787
1975-02-28,99.1220617388842,88.1084993234526,88.1084993234526,88.1084993234526,88.1084993234526,88.1084993234526,88.1084993234526,91.2276975361087,88.1084993234526,88.1084993234526
1975-03-01,103.08694420844,88.1714339658265,88.1714339658265,88.1714339658265,88.1714339658265,88.1714339658265,88.1714339658265,91.0506938544322,88.1714339658265,88.1714339658265
1975-03-02,107.901444350042,88.2343686082004,88.2343686082004,88.2343686082004,88.2343686082004,88.2343686082004,88.2343686082004,90.8736901727556,88.2343686082004,88.2343686082004
1975-03-03,104.502973661852,88.2973032505743,88.2973032505743,88.2973032505743,88.2973032505743,88.2973032505743,88.2973032505743,90.696686491079,88.2973032505743,88.2973032505743
1975-03-04,96.0067969413764,88.3602378929482,88.3602378929482,88.3602378929482,88.3602378929482,88.3602378929482,88.3602378929482,90.5196828094024,88.3602378929482,88.3602378929482
1975-03-05,100.254885301614,88.4231725353221,88.4231725353221,88.4231725353221,88.4231725353221,88.4231725353221,88.4231725353221,90.3426791277259,88.4231725353221,88.4231725353221
1975-03-06,99.4052676295667,88.486107177696,88.486107177696,88.486107177696,88.486107177696,88.486107177696,88.486107177696,90.1656754460493,88.486107177696,88.486107177696
1975-03-07,95.1571792693288,88.5490418200699,88.5490418200699,88.5490418200699,88.5490418200699,88.5490418200699,88.5490418200699,89.9886717643727,88.5490418200699,88.5490418200699
1975-03-08,112.999150382328,88.6119764624437,88.6119764624437,88.6119764624437,88.6119764624437,88.6119764624437,88.6119764624437,89.8116680826961,88.6119764624437,88.6119764624437
1975-03-09,108.184650240725,88.6749111048176,88.6749111048176,88.6749111048176,88.6749111048176,88.6749111048176,88.6749111048176,89.6346644010195,88.6749111048176,88.6749111048176
1975-03-10,105.919003115265,88.7378457471915,88.7378457471915,88.7378457471915,88.7378457471915,88.7378457471915,88.7378457471915,89.457660719343,88.7378457471915,88.7378457471915
1975-03-11,99.9716794109317,88.8007803895654,88.8007803895654,88.8007803895654,88.8007803895654,88.8007803895654,88.8007803895654,89.2806570376664,88.8007803895654,88.8007803895654
1975-03-12,96.2900028320589,88.8637150319393,88.8637150319393,88.8637150319393,88.8637150319393,88.8637150319393,88.8637150319393,89.1036533559898,88.8637150319393,88.8637150319393
1975-03-13,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132,88.9266496743132
1975-03-14,98.5556499575191,89.3083619617549,89.6548933932111,89.3083619617549,91.7587085811385,89.4110808031123,89.4110808031123,89.6548933932111,89.6548933932111,89.6548933932111
1975-03-15,97.9892381761541,89.6900742491966,90.3831371121091,89.6900742491966,94.5907674879637,89.8955119319113,89.8955119319113,90.3831371121091,90.3831371121091,90.3831371121091
1975-03-16,97.422826394789,90.0717865366382,91.111380831007,90.0717865366382,97.422826394789,90.3799430607104,90.3799430607104,91.111380831007,91.111380831007,91.111380831007
1975-03-17,105.3525913339,90.4534988240799,91.8396245499049,90.4534988240799,97.7060322854715,90.8643741895095,90.8643741895095,91.8396245499049,91.8396245499049,91.8396245499049
1975-03-18,184.650240725007,90.8352111115215,92.5678682688028,90.8352111115215,97.989238176154,91.3488053183085,91.3488053183085,92.5678682688028,92.5678682688028,92.5678682688028
1975-03-19,192.8632115548,91.2169233989632,93.2961119877008,91.2169233989632,98.2724440668366,91.8332364471076,91.8332364471076,93.2961119877008,93.2961119877008,93.2961119877008
1975-03-20,169.923534409516,91.5986356864049,94.0243557065987,91.5986356864049,98.5556499575191,92.3176675759066,92.3176675759066,94.0243557065987,94.0243557065987,94.0243557065987
1975-03-21,161.993769470405,91.9803479738465,94.7525994254966,91.9803479738465,98.8388558482016,92.8020987047057,92.8020987047057,94.7525994254966,94.7525994254966,94.7525994254966
1975-03-22,156.046445766072,92.3620602612882,95.4808431443946,92.3620602612882,99.1220617388841,93.2865298335047,93.2865298335047,95.4808431443946,95.4808431443946,95.4808431443946
1975-03-23,161.42735768904,92.7437725487299,96.2090868632925,92.7437725487299,99.4052676295667,93.7709609623038,93.7709609623038,96.2090868632925,96.2090868632925,96.2090868632925
1975-03-24,164.259416595865,93.1254848361716,96.9373305821904,93.1254848361716,99.6884735202492,94.2553920911029,94.2553920911029,96.9373305821904,96.9373305821904,96.9373305821904
1975-03-25,192.8632115548,93.5071971236132,97.6655743010883,93.5071971236132,99.9716794109317,94.7398232199019,94.7398232199019,97.6655743010883,97.6655743010883,97.6655743010883
1975-03-26,155.196828094024,93.8889094110549,98.3938180199862,93.8889094110549,100.254885301614,95.224254348701,95.224254348701,98.3938180199862,98.3938180199862,98.3938180199862
1975-03-27,145.001416029453,94.2706216984965,99.1220617388842,94.2706216984965,100.538091192297,95.7086854775,95.7086854775,99.1220617388842,99.1220617388842,99.1220617388842
1975-03-28,165.392240158595,94.6523339859382,99.8503054577821,94.6523339859382,100.821297082979,96.1931166062991,96.1931166062991,99.8503054577821,99.8503054577821,99.8503054577821
1975-03-29,170.489946190881,95.0340462733799,100.57854917668,95.0340462733799,101.104502973662,96.6775477350981,96.6775477350981,100.57854917668,100.57854917668,100.57854917668
1975-03-30,171.056357972246,95.4157585608215,101.306792895578,95.4157585608215,101.387708864344,97.1619788638972,97.1619788638972,101.306792895578,101.306792895578,101.306792895578
1975-03-31,173.888416879071,95.7974708482632,102.035036614476,95.7974708482632,101.670914755027,97.6464099926963,97.6464099926963,102.035036614476,102.035036614476,102.035036614476
1975-04-01,155.763239875389,96.1791831357049,102.763280333374,96.1791831357049,101.954120645709,98.1308411214953,98.1308411214953,102.763280333374,102.763280333374,102.763280333374
1975-04-02,154.064004531294,96.5608954231465,103.491524052272,96.5608954231465,102.237326536392,98.6152722502944,98.6152722502944,103.491524052272,103.491524052272,103.491524052272
1975-04-03,145.851033701501,96.9426077105882,104.21976777117,96.9426077105882,102.520532427074,99.0997033790934,99.0997033790934,104.21976777117,104.21976777117,104.21976777117
1975-04-04,135.65562163693,97.3243199980299,104.948011490068,97.3243199980299,102.803738317757,99.5841345078925,99.5841345078925,104.948011490068,104.948011490068,104.948011490068
1975-04-05,133.956386292835,97.7060322854715,105.676255208965,97.7060322854715,103.08694420844,100.068565636692,100.068565636692,105.676255208965,105.676255208965,105.676255208965
1975-04-06,133.38997451147,98.0877445729132,106.404498927863,98.0877445729132,103.370150099122,100.552996765491,100.552996765491,106.404498927863,106.404498927863,106.404498927863
1975-04-07,133.106768620787,98.4694568603549,107.132742646761,98.4694568603549,103.653355989805,101.03742789429,101.03742789429,107.132742646761,107.132742646761,107.132742646761
1975-04-08,127.159444916454,98.8511691477965,107.860986365659,98.8511691477965,103.936561880487,101.521859023089,101.521859023089,107.860986365659,107.860986365659,107.860986365659
1975-04-09,110.450297366185,99.2328814352382,108.589230084557,99.2328814352382,104.21976777117,102.006290151888,102.006290151888,108.589230084557,108.589230084557,108.589230084557
1975-04-10,109.317473803455,99.6145937226799,109.317473803455,99.6145937226799,104.502973661852,102.490721280687,102.490721280687,109.317473803455,109.317473803455,109.317473803455
1975-04-11,109.317473803455,99.9963060101215,109.16013719752,99.9963060101215,104.786179552535,102.975152409486,102.975152409486,109.119229679977,109.119229679977,109.119229679977
1975-04-12,111.299915038233,100.378018297563,109.002800591586,100.378018297563,105.069385443217,103.459583538285,103.459583538285,108.9209855565,108.9209855565,108.9209855565
1975-04-13,113.848768054376,100.759730585005,108.845463985651,100.759730585005,105.3525913339,103.944014667084,103.944014667084,108.722741433022,108.722741433022,108.722741433022
1975-04-14,120.362503540074,101.141442872447,108.688127379716,101.141442872447,105.635797224582,104.428445795883,104.428445795883,108.524497309544,108.524497309544,108.524497309544
1975-04-15,121.212121212121,101.523155159888,108.530790773781,101.523155159888,105.919003115265,104.912876924682,104.912876924682,108.326253186066,108.326253186066,108.326253186066
1975-04-16,114.981591617106,101.90486744733,108.373454167847,101.90486744733,106.202209005947,105.397308053481,105.397308053481,108.128009062588,108.128009062588,108.128009062588
1975-04-17,112.999150382328,102.286579734772,108.216117561912,102.286579734772,106.48541489663,105.88173918228,105.88173918228,107.929764939111,107.929764939111,107.929764939111
1975-04-18,115.264797507788,102.668292022213,108.058780955977,102.668292022213,106.768620787312,106.366170311079,106.366170311079,107.731520815633,107.731520815633,107.731520815633
1975-04-19,122.911356556216,103.050004309655,107.901444350042,103.050004309655,107.051826677995,106.850601439878,106.850601439878,107.533276692155,107.533276692155,107.533276692155
1975-04-20,107.335032568677,103.431716597097,107.335032568677,103.431716597097,107.335032568677,107.335032568677,107.335032568677,107.335032568677,107.335032568677,107.335032568677
1975-04-21,109.317473803455,103.813428884538,107.586771138173,103.813428884538,107.228830359671,107.228830359671,107.228830359671,107.228830359671,107.228830359671,107.228830359671
1975-04-22,128.858680260549,104.19514117198,107.429434532238,104.19514117198,107.122628150666,107.122628150666,107.122628150666,107.122628150666,107.122628150666,107.122628150666
1975-04-23,118.096856414613,104.576853459422,107.272097926304,104.576853459422,107.01642594166,107.01642594166,107.01642594166,107.01642594166,107.01642594166,107.01642594166
1975-04-24,112.999150382328,104.958565746863,107.114761320369,104.958565746863,106.910223732654,106.910223732654,106.910223732654,106.910223732654,106.910223732654,106.910223732654
1975-04-25,118.946474086661,105.340278034305,106.957424714434,105.340278034305,106.804021523648,106.804021523648,106.804021523648,106.804021523648,106.804021523648,106.804021523648
1975-04-26,109.317473803455,105.721990321747,106.800088108499,105.721990321747,106.697819314642,106.697819314642,106.697819314642,106.697819314642,106.697819314642,106.697819314642
1975-04-27,107.901444350042,106.103702609188,106.642751502565,106.103702609188,106.591617105636,106.591617105636,106.591617105636,106.591617105636,106.591617105636,106.591617105636
1975-04-28,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663,106.48541489663
1975-04-29,115.831209289153,105.23151055455,105.23151055455,105.23151055455,104.997341839447,105.23151055455,105.23151055455,104.997341839447,105.198307527782,105.198307527782
1975-04-30,131.690739167375,103.97760621247,103.97760621247,103.97760621247,103.509268782264,103.97760621247,103.97760621247,103.509268782264,103.911200158933,103.911200158933
1975-05-01,133.38997451147,102.72370187039,102.72370187039,102.72370187039,102.021195725082,102.72370187039,102.72370187039,102.021195725082,102.624092790085,102.624092790085
1975-05-02,133.956386292835,101.46979752831,101.46979752831,101.46979752831,100.533122667899,101.46979752831,101.46979752831,100.533122667899,101.336985421237,101.336985421237
1975-05-03,137.92126876239,100.21589318623,100.21589318623,100.21589318623,99.0450496107161,100.21589318623,100.21589318623,99.0450496107161,100.049878052389,100.049878052389
1975-05-04,137.92126876239,98.9619888441506,98.9619888441506,98.9619888441506,97.5569765535334,98.9619888441506,98.9619888441506,97.5569765535334,98.7627706835407,98.7627706835407
1975-05-05,133.956386292835,97.7080845020707,97.7080845020707,97.7080845020707,96.0689034963506,97.7080845020707,97.7080845020707,96.0689034963506,97.4756633146925,97.4756633146925
1975-05-06,132.540356839422,96.4541801599908,96.4541801599908,96.4541801599908,94.5808304391679,96.4541801599908,96.4541801599908,94.5808304391679,96.1885559458443,96.1885559458443
1975-05-07,131.12432738601,95.2002758179109,95.2002758179109,95.2002758179109,93.0927573819851,95.2002758179109,95.2002758179109,93.0927573819851,94.9014485769961,94.9014485769961
1975-05-08,132.540356839422,93.946371475831,93.946371475831,93.946371475831,91.6046843248024,93.946371475831,93.946371475831,91.6046843248024,93.6143412081479,93.6143412081479
1975-05-09,134.239592183517,92.6924671337512,92.6924671337512,92.6924671337512,90.1166112676196,92.6924671337512,92.6924671337512,90.1166112676196,92.3272338392997,92.3272338392997
1975-05-10,136.222033418295,91.4385627916713,91.4385627916713,91.4385627916713,88.6285382104369,91.4385627916713,91.4385627916713,88.6285382104369,91.0401264704515,91.0401264704515
1975-05-11,143.018974794676,90.1846584495914,90.1846584495914,90.1846584495914,87.1404651532541,90.1846584495914,90.1846584495914,87.1404651532541,89.7530191016033,89.7530191016033
1975-05-12,140.753327669216,88.9307541075115,88.9307541075115,88.9307541075115,85.6523920960714,88.9307541075115,88.9307541075115,85.6523920960714,88.4659117327551,88.4659117327551
1975-05-13,140.470121778533,87.6768497654316,87.6768497654316,87.6768497654316,84.1643190388886,87.6768497654316,87.6768497654316,84.1643190388886,87.1788043639069,87.1788043639069
1975-05-14,131.12432738601,86.4229454233518,86.4229454233518,86.4229454233518,82.6762459817059,86.4229454233518,86.4229454233518,82.6762459817059,85.8916969950587,85.8916969950587
1975-05-15,136.505239308978,85.1690410812719,85.1690410812719,85.1690410812719,81.1881729245231,85.1690410812719,85.1690410812719,81.1881729245231,84.6045896262105,84.6045896262105
1975-05-16,125.177003681677,83.915136739192,83.915136739192,83.915136739192,79.7000998673404,83.915136739192,83.915136739192,79.7000998673404,83.3174822573623,83.3174822573623
1975-05-17,118.096856414613,82.6612323971121,82.6612323971121,82.6612323971121,78.2120268101577,82.6612323971121,82.6612323971121,78.2120268101577,82.0303748885141,82.0303748885141
1975-05-18,121.212121212121,81.4073280550322,81.4073280550322,81.4073280550322,76.7239537529749,81.4073280550322,81.4073280550322,76.7239537529749,80.7432675196659,80.7432675196659
1975-05-19,119.796091758709,80.1534237129524,80.1534237129524,80.1534237129524,75.2358806957922,80.1534237129524,80.1534237129524,75.2358806957922,79.4561601508177,79.4561601508177
1975-05-20,111.299915038233,78.8995193708725,78.8995193708725,78.8995193708725,73.7478076386094,78.8995193708725,78.8995193708725,73.7478076386094,78.1690527819695,78.1690527819695
1975-05-21,104.21976777117,77.6456150287926,77.6456150287926,77.6456150287926,72.2597345814267,77.6456150287926,77.6456150287926,72.2597345814267,76.8819454131213,76.8819454131213
1975-05-22,93.4579439252336,76.3917106867127,76.3917106867127,76.3917106867127,70.7716615242439,76.3917106867127,76.3917106867127,70.7716615242439,75.5948380442731,75.5948380442731
