date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-03-07,0.331350892098556,NaN,0.324270744831492,NaN,0.324270744831492,NaN,NaN,0.331350892098556,0.324270744831492,0.327305093660234
2010-03-08,0.325686774284905,NaN,0.322146700651374,NaN,0.322146700651374,NaN,NaN,0.325686774284905,0.322146700651374,0.325686774284905
2010-03-09,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255
2010-03-10,2.2090059473237,0.318213285503005,0.319250276769393,0.318198156983204,0.318485253064692,0.318213285503005,0.318198156983204,0.324142014881182,0.324142014881182,0.324142014881182
2010-03-11,1.43868592466723,0.316403914534756,0.318477897067532,0.316373657495153,0.31694784965813,0.316403914534756,0.316373657495153,0.32826137329111,0.32826137329111,0.32826137329111
2010-03-12,1.6709147550269,0.314594543566506,0.31770551736567,0.314549158007102,0.315410446251568,0.314594543566506,0.314549158007102,0.332380731701038,0.332380731701038,0.332380731701038
2010-03-13,0.909090909090909,0.312785172598257,0.316933137663809,0.312724658519051,0.313873042845006,0.312785172598257,0.312724658519051,0.336500090110965,0.336500090110965,0.336500090110965
2010-03-14,0.515434721042198,0.310975801630007,0.316160757961947,0.310900159031,0.312335639438443,0.310975801630007,0.310900159031,0.340619448520893,0.340619448520893,0.340619448520893
2010-03-15,0.506938544321722,0.309166430661758,0.315388378260086,0.309075659542949,0.310798236031881,0.309166430661758,0.309075659542949,0.34473880693082,0.34473880693082,0.34473880693082
2010-03-16,0.413480600396488,0.307357059693508,0.314615998558225,0.307251160054898,0.309260832625319,0.307357059693508,0.307251160054898,0.348858165340748,0.348858165340748,0.348858165340748
2010-03-17,0.447465307278391,0.305547688725259,0.313843618856363,0.305426660566847,0.307723429218756,0.305547688725259,0.305426660566847,0.352977523750676,0.352977523750676,0.352977523750676
2010-03-18,0.407816482582838,0.303738317757009,0.313071239154502,0.303602161078797,0.306186025812194,0.303738317757009,0.303602161078797,0.357096882160603,0.357096882160603,0.357096882160603
2010-03-19,0.37666383460776,0.30192894678876,0.31229885945264,0.301777661590746,0.304648622405632,0.30192894678876,0.301777661590746,0.361216240570531,0.361216240570531,0.361216240570531
2010-03-20,0.365335598980459,0.30011957582051,0.311526479750779,0.299953162102695,0.303111218999069,0.30011957582051,0.299953162102695,0.365335598980459,0.365335598980459,0.365335598980459
2010-03-21,0.569243840271878,0.298310204852261,0.310754100048917,0.298128662614644,0.301573815592507,0.298310204852261,0.298128662614644,0.358538657604078,0.360363762232921,0.359841404701218
2010-03-22,0.569243840271878,0.296500833884011,0.309981720347056,0.296304163126593,0.300036412185945,0.296500833884011,0.296304163126593,0.351741716227698,0.355391925485383,0.354347210421977
2010-03-23,0.373831775700935,0.294691462915762,0.309209340645195,0.294479663638542,0.298499008779383,0.294691462915762,0.294479663638542,0.344944774851317,0.350420088737846,0.348853016142736
2010-03-24,0.337015009912206,0.292882091947512,0.308436960943333,0.292655164150491,0.29696160537282,0.292882091947512,0.292655164150491,0.337015009912206,0.337015009912206,0.337015009912206
2010-03-25,0.331350892098556,0.291072720979263,0.307664581241472,0.29083066466244,0.295424201966258,0.291072720979263,0.29083066466244,0.331350892098556,0.331350892098556,0.331350892098556
2010-03-26,0.348343245539507,0.289263350011014,0.30689220153961,0.289006165174389,0.293886798559696,0.289263350011014,0.289006165174389,0.324270744831492,0.335504578495233,0.332370433305013
2010-03-27,0.317190597564429,0.287453979042764,0.306119821837749,0.287181665686339,0.292349395153133,0.287453979042764,0.287181665686339,0.317190597564429,0.317190597564429,0.317190597564429
2010-03-28,0.320022656471255,0.285644608074515,0.305347442135887,0.285357166198288,0.290811991746571,0.285644608074515,0.285357166198288,0.313225715094874,0.320022656471255,0.320022656471255
2010-03-29,0.317190597564429,0.283835237106265,0.304575062434026,0.283532666710237,0.289274588340009,0.283835237106265,0.283532666710237,0.309260832625319,0.317190597564429,0.31588785046729
2010-03-30,0.305862361937128,0.282025866138016,0.303802682732164,0.281708167222186,0.287737184933447,0.282025866138016,0.281708167222186,0.305295950155763,0.305862361937128,0.305862361937128
2010-03-31,0.303030303030303,0.280216495169766,0.303030303030303,0.279883667734135,0.286199781526884,0.280216495169766,0.279883667734135,0.301331067686208,0.303030303030303,0.303030303030303
2010-04-01,0.297366185216652,0.278407124201517,0.297366185216652,0.278059168246084,0.284662378120322,0.278407124201517,0.278059168246084,0.297366185216652,0.297366185216652,0.297366185216652
2010-04-02,0.297366185216652,0.276597753233267,0.295262370028725,0.276234668758033,0.28312497471376,0.276597753233267,0.276234668758033,0.29255168507505,0.297366185216652,0.293911073350326
2010-04-03,0.291702067403002,0.274788382265018,0.291378403527936,0.274410169269982,0.281587571307197,0.274788382265018,0.274410169269982,0.287737184933447,0.291702067403002,0.288416879071085
2010-04-04,0.282922684791844,0.272979011296768,0.282922684791844,0.272585669781931,0.280050167900635,0.272979011296768,0.272585669781931,0.282922684791844,0.282922684791844,0.282922684791844
2010-04-05,0.280090625885018,0.271169640328519,0.280090625885018,0.270761170293881,0.278512764494073,0.271169640328519,0.270761170293881,0.280090625885018,0.280090625885018,0.280090625885018
2010-04-06,0.276975361087511,0.269360269360269,0.276975361087511,0.26893667080583,0.276975361087511,0.269360269360269,0.26893667080583,0.276975361087511,0.276975361087511,0.276975361087511
2010-04-07,0.27584253752478,0.26755089839202,0.27584253752478,0.267112171317779,0.275417728688757,0.26755089839202,0.267112171317779,0.27584253752478,0.27584253752478,0.27584253752478
2010-04-08,0.523930897762673,0.26574152742377,0.273638456897295,0.265287671829728,0.273860096290003,0.26574152742377,0.265287671829728,0.283017086755404,0.273930897762673,0.274520910034929
2010-04-09,0.373831775700935,0.263932156455521,0.271434376269809,0.263463172341677,0.272302463891249,0.263932156455521,0.263463172341677,0.290191635986028,0.272019258000566,0.273199282545077
2010-04-10,0.297366185216652,0.262122785487271,0.269230295642323,0.261638672853626,0.270744831492495,0.262122785487271,0.261638672853626,0.297366185216652,0.270107618238459,0.271877655055225
2010-04-11,0.278108184650241,0.260313414519022,0.267026215014837,0.259814173365575,0.269187199093741,0.260313414519022,0.259814173365575,0.278108184650241,0.268195978476352,0.270556027565373
2010-04-12,0.273010478617955,0.258504043550772,0.264822134387352,0.257989673877524,0.267629566694987,0.258504043550772,0.257989673877524,0.273010478617955,0.266284338714245,0.269234400075522
2010-04-13,0.26791277258567,0.256694672582523,0.262618053759866,0.256165174389473,0.266071934296233,0.256694672582523,0.256165174389473,0.26791277258567,0.264372698952138,0.26791277258567
2010-04-14,0.264514301897479,0.254885301614274,0.26041397313238,0.254340674901423,0.264514301897479,0.254885301614274,0.254340674901423,0.264514301897479,0.262461059190031,0.264514301897479
2010-04-15,0.26677994902294,0.253075930646024,0.258209892504895,0.252516175413372,0.262053950722175,0.253075930646024,0.252516175413372,0.262192013593883,0.260549419427924,0.262909468516945
2010-04-16,0.267346360804305,0.251266559677775,0.256005811877409,0.250691675925321,0.259593599546871,0.251266559677775,0.250691675925321,0.259869725290286,0.258637779665817,0.260407816482583
2010-04-17,0.258000566411781,0.249457188709525,0.253801731249923,0.24886717643727,0.257133248371566,0.249457188709525,0.24886717643727,0.257547436986689,0.25672613990371,0.257906164448221
2010-04-18,0.254318889832909,0.247647817741276,0.251597650622437,0.247042676949219,0.254318889832909,0.247647817741276,0.247042676949219,0.254318889832909,0.254318889832909,0.254318889832909
2010-04-19,0.252902860379496,0.245838446773026,0.249393569994952,0.245218177461168,0.252212546020957,0.245838446773026,0.245218177461168,0.252902860379496,0.252902860379496,0.252902860379496
2010-04-20,0.288870008496177,0.244029075804777,0.247189489367466,0.243393677973117,0.249752194845653,0.244029075804777,0.243393677973117,0.254790899650713,0.251840838289436,0.251840838289436
2010-04-21,0.297366185216652,0.242219704836527,0.24498540873998,0.241569178485066,0.247291843670348,0.242219704836527,0.241569178485066,0.25667893892193,0.250778816199377,0.250778816199377
2010-04-22,0.258566978193146,0.240410333868278,0.242781328112494,0.239744678997015,0.244831492495044,0.240410333868278,0.239744678997015,0.258566978193146,0.249716794109317,0.249716794109317
2010-04-23,0.248654772019258,0.238600962900028,0.240577247485009,0.237920179508965,0.242371141319739,0.238600962900028,0.237920179508965,0.248654772019258,0.248654772019258,0.248654772019258
2010-04-24,1.74171622769754,0.236791591931779,0.238373166857523,0.236095680020914,0.239910790144435,0.236791591931779,0.236095680020914,0.245296759315451,0.245728311148872,0.245296759315451
2010-04-25,0.674030019824412,0.234982220963529,0.236169086230037,0.234271180532863,0.237450438969131,0.234982220963529,0.234271180532863,0.241938746611644,0.242801850278486,0.241938746611644
2010-04-26,0.311526479750779,0.23317284999528,0.233965005602551,0.232446681044812,0.234990087793826,0.23317284999528,0.232446681044812,0.238580733907837,0.2398753894081,0.238580733907837
2010-04-27,0.276408949306146,0.23136347902703,0.231760924975066,0.230622181556761,0.232529736618522,0.23136347902703,0.230622181556761,0.23522272120403,0.236948928537714,0.23522272120403
2010-04-28,0.251203625035401,0.229554108058781,0.22955684434758,0.22879768206871,0.230069385443217,0.229554108058781,0.22879768206871,0.231864708500223,0.234022467667327,0.231864708500223
2010-04-29,0.235627301047862,0.227744737090531,0.227352763720094,0.226973182580659,0.227609034267913,0.227744737090531,0.226973182580659,0.228506695796415,0.231096006796941,0.228506695796415
2010-04-30,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608
2010-05-01,0.228547153780799,0.224125995154033,0.223732653639196,0.223732653639196,0.223732653639196,0.224125995154033,0.223732653639196,0.223732653639196,0.225243085056169,0.223732653639196
2010-05-02,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783,0.222316624185783
2010-05-03,5.63579722458227,0.220517433821447,0.222432004363469,0.220517433821447,0.222288303596715,0.220517433821447,0.220517433821447,0.230509366023385,0.222042553968994,0.22262161514498
2010-05-04,1.13848768054376,0.218718243457111,0.222547384541154,0.218718243457111,0.222259983007647,0.218718243457111,0.218718243457111,0.238702107860986,0.221768483752204,0.222926606104176
2010-05-05,0.648541489662985,0.216919053092775,0.222662764718839,0.216919053092775,0.222231662418578,0.216919053092775,0.216919053092775,0.246894849698588,0.221494413535414,0.223231597063373
2010-05-06,0.628717077315208,0.215119862728439,0.222778144896525,0.215119862728439,0.22220334182951,0.215119862728439,0.215119862728439,0.25508759153619,0.221220343318625,0.223536588022569
2010-05-07,0.535259133389974,0.213320672364103,0.22289352507421,0.213320672364103,0.222175021240442,0.213320672364103,0.213320672364103,0.263280333373791,0.220946273101835,0.223841578981766
2010-05-08,0.467289719626168,0.211521481999767,0.223008905251896,0.211521481999767,0.222146700651374,0.211521481999767,0.211521481999767,0.271473075211393,0.220672202885046,0.224146569940962
2010-05-09,0.447465307278391,0.209722291635431,0.223124285429581,0.209722291635431,0.222118380062305,0.209722291635431,0.209722291635431,0.279665817048995,0.220398132668256,0.224451560900159
2010-05-10,0.464457660719343,0.207923101271095,0.223239665607267,0.207923101271095,0.222090059473237,0.207923101271095,0.207923101271095,0.287858558886596,0.220124062451467,0.224756551859356
2010-05-11,0.461625601812518,0.206123910906759,0.223355045784952,0.206123910906759,0.222061738884169,0.206123910906759,0.206123910906759,0.296051300724198,0.219849992234677,0.225061542818552
2010-05-12,0.402152364769187,0.204324720542423,0.223470425962638,0.204324720542423,0.222033418295101,0.204324720542423,0.204324720542423,0.3042440425618,0.219575922017888,0.225366533777749
2010-05-13,0.38232795242141,0.202525530178087,0.223585806140323,0.202525530178087,0.222005097706032,0.202525530178087,0.202525530178087,0.312436784399401,0.219301851801098,0.225671524736945
2010-05-14,0.351175304446332,0.20072633981375,0.223701186318009,0.20072633981375,0.221976777116964,0.20072633981375,0.20072633981375,0.320629526237003,0.219027781584309,0.225976515696142
2010-05-15,0.351175304446332,0.198927149449414,0.223816566495694,0.198927149449414,0.221948456527896,0.198927149449414,0.198927149449414,0.328822268074605,0.218753711367519,0.226281506655338
2010-05-16,0.337015009912206,0.197127959085078,0.22393194667338,0.197127959085078,0.221920135938828,0.197127959085078,0.197127959085078,0.337015009912206,0.218479641150729,0.226586497614535
2010-05-17,0.32285471537808,0.195328768720742,0.224047326851065,0.195328768720742,0.221891815349759,0.195328768720742,0.195328768720742,0.32285471537808,0.21820557093394,0.226891488573732
2010-05-18,0.314358538657604,0.193529578356406,0.224162707028751,0.193529578356406,0.221863494760691,0.193529578356406,0.193529578356406,0.314358538657604,0.21793150071715,0.227196479532928
2010-05-19,0.308694420843954,0.19173038799207,0.224278087206436,0.19173038799207,0.221835174171623,0.19173038799207,0.19173038799207,0.308694420843954,0.217657430500361,0.227501470492125
2010-05-20,0.294534126309827,0.189931197627734,0.224393467384122,0.189931197627734,0.221806853582555,0.189931197627734,0.189931197627734,0.294534126309827,0.217383360283571,0.227806461451321
2010-05-21,2.20334182951005,0.188132007263398,0.224508847561807,0.188132007263398,0.221778532993486,0.188132007263398,0.188132007263398,0.288303596714812,0.217109290066782,0.228111452410518
2010-05-22,0.498442367601246,0.186332816899062,0.224624227739493,0.186332816899062,0.221750212404418,0.186332816899062,0.186332816899062,0.278108184650241,0.216835219849992,0.228416443369714
2010-05-23,0.294534126309827,0.184533626534726,0.224739607917178,0.184533626534726,0.22172189181535,0.184533626534726,0.184533626534726,0.26791277258567,0.216561149633203,0.228721434328911
2010-05-24,0.267629566694987,0.18273443617039,0.224854988094863,0.18273443617039,0.221693571226281,0.18273443617039,0.18273443617039,0.257717360521099,0.216287079416413,0.229026425288108
2010-05-25,0.247521948456528,0.180935245806054,0.224970368272549,0.180935245806054,0.221665250637213,0.180935245806054,0.180935245806054,0.247521948456528,0.216013009199624,0.229331416247304
2010-05-26,0.240158595298782,0.179136055441718,0.225085748450234,0.179136055441718,0.221636930048145,0.179136055441718,0.179136055441718,0.240158595298782,0.215738938982834,0.229636407206501
2010-05-27,0.238176154064005,0.177336865077382,0.22520112862792,0.177336865077382,0.221608609459077,0.177336865077382,0.177336865077382,0.236004908902105,0.215464868766045,0.229941398165697
2010-05-28,0.230246389124894,0.175537674713046,0.225316508805605,0.175537674713046,0.221580288870008,0.175537674713046,0.175537674713046,0.230246389124894,0.215190798549255,0.230246389124894
2010-05-29,0.225431888983291,0.17373848434871,0.225431888983291,0.17373848434871,0.22155196828094,0.17373848434871,0.17373848434871,0.225431888983291,0.214916728332465,0.225431888983291
2010-05-30,0.268195978476352,0.171939293984374,0.22237188387177,0.171939293984374,0.221523647691872,0.171939293984374,0.171939293984374,0.222529028603795,0.214642658115676,0.223676012461059
2010-05-31,0.242424242424242,0.170140103620038,0.219311878760249,0.170140103620038,0.221495327102804,0.170140103620038,0.170140103620038,0.219626168224299,0.214368587898886,0.220390824129142
2010-06-01,0.221467006513735,0.168340913255702,0.216251873648728,0.168340913255702,0.221467006513735,0.168340913255702,0.168340913255702,0.216723307844803,0.214094517682097,0.217105635797225
2010-06-02,0.213820447465307,0.166541722891366,0.213191868537207,0.166541722891366,0.213820447465307,0.166541722891366,0.166541722891366,0.213820447465307,0.213820447465307,0.213820447465307
2010-06-03,0.225998300764656,0.16474253252703,0.210131863425686,0.16474253252703,0.214005146959231,0.16474253252703,0.16474253252703,0.213508920985556,0.210267500836745,0.210267500836745
2010-06-04,0.917587085811385,0.162943342162693,0.207071858314165,0.162943342162693,0.210274217181978,0.162943342162693,0.162943342162693,0.213197394505806,0.206714554208182,0.206714554208182
2010-06-05,0.478617955253469,0.161144151798357,0.204011853202644,0.161144151798357,0.206543287404726,0.161144151798357,0.161144151798357,0.212885868026055,0.203161607579619,0.203161607579619
2010-06-06,0.279807419994336,0.159344961434021,0.200951848091123,0.159344961434021,0.202812357627473,0.159344961434021,0.159344961434021,0.212574341546304,0.199608660951057,0.199608660951057
2010-06-07,0.267629566694987,0.157545771069685,0.197891842979602,0.157545771069685,0.199081427850221,0.157545771069685,0.157545771069685,0.212262815066553,0.196055714322494,0.196055714322494
2010-06-08,0.24667233078448,0.155746580705349,0.194831837868081,0.155746580705349,0.195350498072969,0.155746580705349,0.155746580705349,0.211951288586803,0.192502767693932,0.192502767693932
2010-06-09,0.236760124610592,0.153947390341013,0.19177183275656,0.153947390341013,0.191619568295716,0.153947390341013,0.153947390341013,0.211639762107052,0.188949821065369,0.188949821065369
2010-06-10,0.305862361937128,0.152148199976677,0.188711827645039,0.152148199976677,0.187888638518464,0.152148199976677,0.152148199976677,0.211328235627301,0.185396874436806,0.185396874436806
2010-06-11,0.252902860379496,0.150349009612341,0.185651822533518,0.150349009612341,0.184157708741211,0.150349009612341,0.150349009612341,0.21101670914755,0.181843927808244,0.181843927808244
2010-06-12,0.2107051826678,0.148549819248005,0.182591817421997,0.148549819248005,0.180426778963959,0.148549819248005,0.148549819248005,0.2107051826678,0.178290981179681,0.178290981179681
2010-06-13,0.194279241008213,0.146750628883669,0.179531812310477,0.146750628883669,0.176695849186707,0.146750628883669,0.146750628883669,0.194279241008213,0.174738034551119,0.174738034551119
2010-06-14,0.194562446898895,0.144951438519333,0.176471807198956,0.144951438519333,0.172964919409454,0.144951438519333,0.144951438519333,0.194562446898895,0.171185087922556,0.171185087922556
2010-06-15,0.190031152647975,0.143152248154997,0.173411802087435,0.143152248154997,0.169233989632202,0.143152248154997,0.143152248154997,0.190031152647975,0.167632141293993,0.167632141293993
2010-06-16,0.263947890116114,0.141353057790661,0.170351796975914,0.141353057790661,0.165503059854949,0.141353057790661,0.141353057790661,0.183989426980081,0.164079194665431,0.164079194665431
2010-06-17,0.32285471537808,0.139553867426325,0.167291791864393,0.139553867426325,0.161772130077697,0.139553867426325,0.139553867426325,0.177947701312187,0.160526248036868,0.160526248036868
2010-06-18,0.183234211271594,0.137754677061989,0.164231786752872,0.137754677061989,0.158041200300444,0.137754677061989,0.137754677061989,0.171905975644293,0.156973301408306,0.156973301408306
2010-06-19,0.227131124327386,0.135955486697653,0.161171781641351,0.135955486697653,0.154310270523192,0.135955486697653,0.135955486697653,0.1658642499764,0.153420354779743,0.153420354779743
2010-06-20,0.162843387142453,0.134156296333317,0.15811177652983,0.134156296333317,0.15057934074594,0.134156296333317,0.134156296333317,0.159822524308506,0.14986740815118,0.14986740815118
2010-06-21,0.151231945624469,0.132357105968981,0.151231945624469,0.132357105968981,0.146848410968687,0.132357105968981,0.132357105968981,0.151231945624469,0.146314461522618,0.146314461522618
2010-06-22,0.158595298782215,0.130557915604645,0.151991766306788,0.130557915604645,0.143117481191435,0.130557915604645,0.130557915604645,0.147739072972718,0.142761514894055,0.142761514894055
2010-06-23,0.150382327952421,0.128758725240309,0.148931761195267,0.128758725240309,0.139386551414182,0.128758725240309,0.128758725240309,0.141697347304824,0.139208568265493,0.139208568265493
2010-06-24,0.13565562163693,0.126959534875972,0.13565562163693,0.126959534875972,0.13565562163693,0.126959534875972,0.126959534875972,0.13565562163693,0.13565562163693,0.13565562163693
2010-06-25,0.220334182951005,0.125160344511636,0.142811750972225,0.125160344511636,0.133276692155197,0.125160344511636,0.125160344511636,0.138487680543755,0.133276692155197,0.133276692155197
2010-06-26,0.172755593316341,0.1233611541473,0.139751745860704,0.1233611541473,0.130897762673464,0.1233611541473,0.1233611541473,0.141319739450581,0.130897762673464,0.130897762673464
2010-06-27,0.144151798357406,0.121561963782964,0.136691740749183,0.121561963782964,0.12851883319173,0.121561963782964,0.121561963782964,0.144151798357406,0.12851883319173,0.12851883319173
2010-06-28,0.154913622203342,0.119762773418628,0.133631735637662,0.119762773418628,0.126139903709997,0.119762773418628,0.119762773418628,0.139903709997168,0.126139903709997,0.126139903709997
2010-06-29,0.142735768903993,0.117963583054292,0.130571730526141,0.117963583054292,0.123760974228264,0.117963583054292,0.117963583054292,0.13565562163693,0.123760974228264,0.123760974228264
2010-06-30,0.158595298782215,0.116164392689956,0.12751172541462,0.116164392689956,0.121382044746531,0.116164392689956,0.116164392689956,0.131407533276692,0.121382044746531,0.121382044746531
2010-07-01,0.133956386292835,0.11436520232562,0.124451720303099,0.11436520232562,0.119003115264797,0.11436520232562,0.11436520232562,0.127159444916454,0.119003115264797,0.119003115264797
2010-07-02,0.129425092041914,0.112566011961284,0.121391715191578,0.112566011961284,0.116624185783064,0.112566011961284,0.112566011961284,0.122911356556216,0.116624185783064,0.116624185783064
2010-07-03,0.122628150665534,0.110766821596948,0.118331710080057,0.110766821596948,0.114245256301331,0.110766821596948,0.110766821596948,0.118663268195978,0.114245256301331,0.114245256301331
2010-07-04,0.114981591617106,0.108967631232612,0.114981591617106,0.108967631232612,0.111866326819598,0.108967631232612,0.108967631232612,0.114415179835741,0.111866326819598,0.111866326819598
2010-07-05,0.10988388558482,0.107168440868276,0.10988388558482,0.107168440868276,0.109487397337865,0.107168440868276,0.107168440868276,0.10988388558482,0.109487397337865,0.109487397337865
2010-07-06,0.105919003115265,0.10536925050394,0.105919003115265,0.10536925050394,0.105919003115265,0.10536925050394,0.10536925050394,0.105919003115265,0.105919003115265,0.105919003115265
2010-07-07,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
2010-07-08,0.102520532427074,0.101770869775268,0.102520532427074,0.101770869775268,0.102350608892665,0.101770869775268,0.101770869775268,0.101954120645709,0.102350608892665,0.102350608892665
2010-07-09,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317
2010-07-10,0.104502973661852,0.0992051354668177,0.100679694137638,0.100679694137638,0.100421477002016,0.0992051354668177,0.0992051354668177,0.100679694137638,0.100133511348465,0.100679694137638
2010-07-11,0.101387708864344,0.0984385915227037,0.101387708864344,0.101387708864344,0.1008712745931,0.0984385915227037,0.0984385915227037,0.101387708864344,0.100295343285997,0.101387708864344
2010-07-12,0.444633248371566,0.0976720475785896,0.101138487680544,0.100580766052537,0.101321072184184,0.0976720475785896,0.0976720475785896,0.102694812975187,0.10045717522353,0.101492047876701
2010-07-13,0.818465024072501,0.0969055036344756,0.100889266496743,0.0997738232407289,0.101770869775268,0.0969055036344756,0.0969055036344756,0.104001917086029,0.100619007161063,0.101596386889058
2010-07-14,0.379495893514585,0.0961389596903616,0.100640045312943,0.0989668804289211,0.102220667366352,0.0961389596903616,0.0961389596903616,0.105309021196872,0.100780839098596,0.101700725901415
2010-07-15,0.197394505805721,0.0953724157462475,0.100390824129142,0.0981599376171134,0.102670464957436,0.0953724157462475,0.0953724157462475,0.106616125307714,0.100942671036129,0.101805064913771
2010-07-16,0.170773152081563,0.0946058718021335,0.100141602945341,0.0973529948053056,0.10312026254852,0.0946058718021335,0.0946058718021335,0.107923229418557,0.101104502973662,0.101909403926128
2010-07-17,0.15916171056358,0.0938393278580194,0.0998923817615406,0.0965460519934979,0.103570060139604,0.0938393278580194,0.0938393278580194,0.109230333529399,0.101266334911195,0.102013742938485
2010-07-18,0.404984423676012,0.0930727839139054,0.09964316057774,0.0957391091816902,0.104019857730688,0.0930727839139054,0.0930727839139054,0.110537437640241,0.101428166848728,0.102118081950841
2010-07-19,0.260266213537242,0.0923062399697914,0.0993939393939394,0.0949321663698824,0.104469655321772,0.0923062399697914,0.0923062399697914,0.111844541751084,0.10158999878626,0.102222420963198
2010-07-20,0.156329651656754,0.0915396960256773,0.0991447182101388,0.0941252235580746,0.104919452912856,0.0915396960256773,0.0915396960256773,0.113151645861926,0.101751830723793,0.102326759975555
2010-07-21,0.13792126876239,0.0907731520815633,0.0988954970263381,0.0933182807462669,0.10536925050394,0.0907731520815633,0.0907731520815633,0.114458749972769,0.101913662661326,0.102431098987912
2010-07-22,0.128292268479184,0.0900066081374492,0.0986462758425375,0.0925113379344592,0.105819048095024,0.0900066081374492,0.0900066081374492,0.115765854083611,0.102075494598859,0.102535438000268
2010-07-23,0.121778532993486,0.0892400641933352,0.0983970546587369,0.0917043951226514,0.106268845686108,0.0892400641933352,0.0892400641933352,0.117072958194454,0.102237326536392,0.102639777012625
2010-07-24,0.118380062305296,0.0884735202492212,0.0981478334749363,0.0908974523108437,0.106718643277192,0.0884735202492212,0.0884735202492212,0.118380062305296,0.102399158473925,0.102744116024982
