date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-08-02,3.45511186632682,3.45511186632682,3.43623147361465,3.45511186632682,3.43623147361465,3.45511186632682,3.45511186632682,3.43623147361465,3.45511186632682,3.45511186632682
2005-08-03,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2005-08-04,3.37015009912206,3.37015009912206,3.36070990276598,3.37015009912206,3.36070990276598,3.37015009912206,3.37015009912206,3.36070990276598,3.37015009912206,3.37015009912206
2005-08-05,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
2005-08-06,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2005-08-07,3.25686774284905,3.25686774284905,3.24978759558199,3.25686774284905,3.24978759558199,3.25686774284905,3.25686774284905,3.24978759558199,3.25686774284905,3.25686774284905
2005-08-08,3.25686774284905,3.25686774284905,3.21438685924667,3.25686774284905,3.21438685924667,3.25686774284905,3.25686774284905,3.21438685924667,3.25686774284905,3.25686774284905
2005-08-09,3.20022656471255,3.20022656471255,3.17898612291136,3.20022656471255,3.17898612291136,3.20022656471255,3.20022656471255,3.17898612291136,3.20022656471255,3.20022656471255
2005-08-10,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
2005-08-11,3.14358538657604,3.12457013391593,3.138865288398,3.12457013391593,3.138865288398,3.12457013391593,3.12457013391593,3.138865288398,3.12457013391593,3.12457013391593
2005-08-12,3.20022656471255,3.10555488125582,3.13414519021996,3.10555488125582,3.13414519021996,3.10555488125582,3.10555488125582,3.13414519021996,3.10555488125582,3.10555488125582
2005-08-13,3.45511186632682,3.0865396285957,3.12942509204191,3.0865396285957,3.12942509204191,3.0865396285957,3.0865396285957,3.12942509204191,3.0865396285957,3.0865396285957
2005-08-14,3.2285471537808,3.06752437593559,3.12470499386387,3.06752437593559,3.12470499386387,3.06752437593559,3.06752437593559,3.12470499386387,3.06752437593559,3.06752437593559
2005-08-15,3.14358538657604,3.04850912327548,3.11998489568583,3.04850912327548,3.11998489568583,3.04850912327548,3.04850912327548,3.11998489568583,3.04850912327548,3.04850912327548
2005-08-16,3.11526479750779,3.02949387061537,3.11526479750779,3.02949387061537,3.11526479750779,3.02949387061537,3.02949387061537,3.11526479750779,3.02949387061537,3.02949387061537
2005-08-17,3.17190597564429,3.01047861795525,3.09166430661758,3.01047861795525,3.09166430661758,3.01047861795525,3.01047861795525,3.09166430661758,3.01047861795525,3.01047861795525
2005-08-18,3.2285471537808,2.99146336529514,3.06806381572737,2.99146336529514,3.06806381572737,2.99146336529514,2.99146336529514,3.06806381572737,2.99146336529514,2.99146336529514
2005-08-19,3.14358538657604,2.97244811263503,3.04446332483716,2.97244811263503,3.04446332483716,2.97244811263503,2.97244811263503,3.04446332483716,2.97244811263503,2.97244811263503
2005-08-20,3.08694420843954,2.95343285997492,3.02086283394695,2.95343285997492,3.02086283394695,2.95343285997492,2.95343285997492,3.02086283394695,2.95343285997492,2.95343285997492
2005-08-21,3.00198244123478,2.9344176073148,2.99726234305674,2.9344176073148,2.99726234305674,2.9344176073148,2.9344176073148,2.99726234305674,2.9344176073148,2.9344176073148
2005-08-22,2.97366185216652,2.91540235465469,2.97366185216652,2.91540235465469,2.97366185216652,2.91540235465469,2.91540235465469,2.97366185216652,2.91540235465469,2.91540235465469
2005-08-23,3.03030303030303,2.89638710199458,2.95478145945436,2.89638710199458,2.95478145945436,2.89638710199458,2.89638710199458,2.95478145945436,2.89638710199458,2.89638710199458
2005-08-24,3.00198244123478,2.87737184933447,2.93590106674219,2.87737184933447,2.93590106674219,2.87737184933447,2.87737184933447,2.93590106674219,2.87737184933447,2.87737184933447
2005-08-25,2.94534126309827,2.85835659667435,2.91702067403002,2.85835659667435,2.91702067403002,2.85835659667435,2.85835659667435,2.91702067403002,2.85835659667435,2.85835659667435
2005-08-26,2.91702067403002,2.83934134401424,2.89814028131785,2.83934134401424,2.89814028131785,2.83934134401424,2.83934134401424,2.89814028131785,2.83934134401424,2.83934134401424
2005-08-27,2.88870008496177,2.82032609135413,2.87925988860568,2.82032609135413,2.87925988860568,2.82032609135413,2.82032609135413,2.87925988860568,2.82032609135413,2.82032609135413
2005-08-28,2.86037949589351,2.80131083869402,2.86037949589351,2.80131083869402,2.86037949589351,2.80131083869402,2.80131083869402,2.86037949589351,2.80131083869402,2.80131083869402
2005-08-29,2.86037949589351,2.7822955860339,2.84798923817615,2.7822955860339,2.84798923817615,2.7822955860339,2.7822955860339,2.84798923817615,2.7822955860339,2.7822955860339
2005-08-30,2.91702067403002,2.76328033337379,2.83559898045879,2.76328033337379,2.83559898045879,2.76328033337379,2.76328033337379,2.83559898045879,2.76328033337379,2.76328033337379
2005-08-31,2.86037949589351,2.74426508071368,2.82320872274143,2.74426508071368,2.82320872274143,2.74426508071368,2.74426508071368,2.82320872274143,2.74426508071368,2.74426508071368
2005-09-01,2.82073067119796,2.72524982805357,2.81081846502407,2.72524982805357,2.81081846502407,2.72524982805357,2.72524982805357,2.81081846502407,2.72524982805357,2.72524982805357
2005-09-02,2.78391390540923,2.70623457539345,2.78391390540923,2.70623457539345,2.78391390540923,2.70623457539345,2.70623457539345,2.78391390540923,2.70623457539345,2.70623457539345
2005-09-03,2.78957802322288,2.68721932273334,2.78603794958935,2.68721932273334,2.78603794958935,2.68721932273334,2.68721932273334,2.78603794958935,2.68721932273334,2.68721932273334
2005-09-04,2.76975361087511,2.66820407007323,2.76975361087511,2.66820407007323,2.76975361087511,2.66820407007323,2.66820407007323,2.76975361087511,2.66820407007323,2.66820407007323
2005-09-05,2.76125743415463,2.64918881741312,2.76125743415463,2.64918881741312,2.76125743415463,2.64918881741312,2.64918881741312,2.76125743415463,2.64918881741312,2.64918881741312
2005-09-06,2.7244406683659,2.630173564753,2.68620787312376,2.630173564753,2.68620787312376,2.630173564753,2.630173564753,2.68620787312376,2.630173564753,2.630173564753
2005-09-07,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289,2.61115831209289
2005-09-08,2.62815066553384,2.59996493641353,2.61304635136411,2.59996493641353,2.61304635136411,2.59996493641353,2.59996493641353,2.61304635136411,2.59996493641353,2.59996493641353
2005-09-09,2.63381478334749,2.58877156073418,2.61493439063533,2.58877156073418,2.61493439063533,2.58877156073418,2.58877156073418,2.61493439063533,2.58877156073418,2.58877156073418
2005-09-10,2.68195978476352,2.57757818505482,2.61682242990654,2.57757818505482,2.61682242990654,2.57757818505482,2.57757818505482,2.61682242990654,2.57757818505482,2.57757818505482
2005-09-11,2.73860096290003,2.56638480937546,2.61871046917776,2.56638480937546,2.61871046917776,2.56638480937546,2.56638480937546,2.61871046917776,2.56638480937546,2.56638480937546
2005-09-12,2.79241008212971,2.55519143369611,2.62059850844898,2.55519143369611,2.62059850844898,2.55519143369611,2.55519143369611,2.62059850844898,2.55519143369611,2.55519143369611
2005-09-13,2.83205890682526,2.54399805801675,2.62248654772019,2.54399805801675,2.62248654772019,2.54399805801675,2.54399805801675,2.62248654772019,2.54399805801675,2.54399805801675
2005-09-14,2.71877655055225,2.53280468233739,2.62437458699141,2.53280468233739,2.62437458699141,2.53280468233739,2.53280468233739,2.62437458699141,2.53280468233739,2.53280468233739
2005-09-15,2.63947890116114,2.52161130665804,2.62626262626263,2.52161130665804,2.62626262626263,2.52161130665804,2.52161130665804,2.62626262626263,2.52161130665804,2.52161130665804
2005-09-16,2.62815066553384,2.51041793097868,2.62815066553384,2.51041793097868,2.62815066553384,2.51041793097868,2.51041793097868,2.62815066553384,2.51041793097868,2.51041793097868
2005-09-17,2.65363919569527,2.49922455529932,2.60711251365457,2.49922455529932,2.60711251365457,2.49922455529932,2.49922455529932,2.60711251365457,2.49922455529932,2.49922455529932
2005-09-18,2.65080713678844,2.48803117961996,2.5860743617753,2.48803117961996,2.5860743617753,2.48803117961996,2.48803117961996,2.5860743617753,2.48803117961996,2.48803117961996
2005-09-19,2.58850184083829,2.47683780394061,2.56503620989602,2.47683780394061,2.56503620989602,2.47683780394061,2.47683780394061,2.56503620989602,2.47683780394061,2.47683780394061
2005-09-20,2.54318889832909,2.46564442826125,2.54318889832909,2.46564442826125,2.54318889832909,2.46564442826125,2.46564442826125,2.54318889832909,2.46564442826125,2.46564442826125
2005-09-21,2.51486830926083,2.45445105258189,2.51486830926083,2.45445105258189,2.51486830926083,2.45445105258189,2.45445105258189,2.51486830926083,2.45445105258189,2.45445105258189
2005-09-22,2.50354007363353,2.44325767690254,2.5019217542582,2.44325767690254,2.5019217542582,2.44325767690254,2.44325767690254,2.5019217542582,2.44325767690254,2.44325767690254
2005-09-23,2.48088360237893,2.43206430122318,2.48088360237893,2.43206430122318,2.48088360237893,2.43206430122318,2.43206430122318,2.48088360237893,2.43206430122318,2.43206430122318
2005-09-24,2.49221183800623,2.42087092554382,2.45992636646842,2.42087092554382,2.45992636646842,2.42087092554382,2.42087092554382,2.45992636646842,2.42087092554382,2.42087092554382
2005-09-25,2.49221183800623,2.40967754986447,2.43896913055792,2.40967754986447,2.43896913055792,2.40967754986447,2.40967754986447,2.43896913055792,2.40967754986447,2.40967754986447
2005-09-26,2.46105919003115,2.39848417418511,2.41801189464741,2.39848417418511,2.41801189464741,2.39848417418511,2.39848417418511,2.41801189464741,2.39848417418511,2.39848417418511
2005-09-27,2.39592183517417,2.38729079850575,2.39592183517417,2.38729079850575,2.39592183517417,2.38729079850575,2.38729079850575,2.39592183517417,2.38729079850575,2.38729079850575
2005-09-28,2.37609742282639,2.37609742282639,2.37609742282639,2.37609742282639,2.37609742282639,2.37609742282639,2.37609742282639,2.37609742282639,2.37609742282639,2.37609742282639
2005-09-29,2.56867742849051,2.40137617084658,2.41798208350102,2.41798208350102,2.41798208350102,2.40137617084658,2.41798208350102,2.41798208350102,2.40137617084658,2.41798208350102
2005-09-30,4.8994619088077,2.42665491886676,2.45986674417565,2.45986674417565,2.45986674417565,2.42665491886676,2.45986674417565,2.45986674417565,2.42665491886676,2.45986674417565
2005-10-01,10.2520532427074,2.45193366688694,2.50175140485027,2.50175140485027,2.50175140485027,2.45193366688694,2.50175140485027,2.50175140485027,2.45193366688694,2.50175140485027
2005-10-02,7.25007080147267,2.47721241490712,2.5436360655249,2.5436360655249,2.5436360655249,2.47721241490712,2.5436360655249,2.5436360655249,2.47721241490712,2.5436360655249
2005-10-03,5.21098838855848,2.5024911629273,2.58552072619953,2.58552072619953,2.58552072619953,2.5024911629273,2.58552072619953,2.58552072619953,2.5024911629273,2.58552072619953
2005-10-04,5.49419427924101,2.52776991094748,2.62740538687415,2.62740538687415,2.62740538687415,2.52776991094748,2.62740538687415,2.62740538687415,2.52776991094748,2.62740538687415
2005-10-05,5.06938544321722,2.55304865896766,2.66929004754878,2.66929004754878,2.66929004754878,2.55304865896766,2.66929004754878,2.66929004754878,2.55304865896766,2.66929004754878
2005-10-06,4.47465307278391,2.57832740698784,2.7111747082234,2.7111747082234,2.7111747082234,2.57832740698784,2.7111747082234,2.7111747082234,2.57832740698784,2.7111747082234
2005-10-07,4.3613707165109,2.60360615500802,2.75305936889803,2.75305936889803,2.75305936889803,2.60360615500802,2.75305936889803,2.75305936889803,2.60360615500802,2.75305936889803
2005-10-08,4.07816482582838,2.62888490302821,2.79494402957266,2.79494402957266,2.79494402957266,2.62888490302821,2.79494402957266,2.79494402957266,2.62888490302821,2.79494402957266
2005-10-09,3.85160011328236,2.65416365104839,2.83682869024728,2.83682869024728,2.83682869024728,2.65416365104839,2.83682869024728,2.83682869024728,2.65416365104839,2.83682869024728
2005-10-10,3.70999716794109,2.67944239906857,2.87871335092191,2.87871335092191,2.87871335092191,2.67944239906857,2.87871335092191,2.87871335092191,2.67944239906857,2.87871335092191
2005-10-11,3.59671481166808,2.70472114708875,2.92059801159654,2.92059801159654,2.92059801159654,2.70472114708875,2.92059801159654,2.92059801159654,2.70472114708875,2.92059801159654
2005-10-12,3.51175304446332,2.72999989510893,2.96248267227116,2.96248267227116,2.96248267227116,2.72999989510893,2.96248267227116,2.96248267227116,2.72999989510893,2.96248267227116
2005-10-13,3.45511186632682,2.75527864312911,3.00436733294579,3.00436733294579,3.00436733294579,2.75527864312911,3.00436733294579,3.00436733294579,2.75527864312911,3.00436733294579
2005-10-14,3.45511186632682,2.78055739114929,3.04625199362041,3.04625199362041,3.04625199362041,2.78055739114929,3.04625199362041,3.04625199362041,2.78055739114929,3.04625199362041
2005-10-15,3.31350892098556,2.80583613916947,3.08813665429504,3.08813665429504,3.08813665429504,2.80583613916947,3.08813665429504,3.08813665429504,2.80583613916947,3.08813665429504
2005-10-16,3.20022656471255,2.83111488718965,3.13002131496967,3.13002131496967,3.13002131496967,2.83111488718965,3.13002131496967,3.13002131496967,2.83111488718965,3.13002131496967
2005-10-17,3.17190597564429,2.85639363520983,3.17190597564429,3.17190597564429,3.17190597564429,2.85639363520983,3.17190597564429,3.17190597564429,2.85639363520983,3.17190597564429
2005-10-18,3.11526479750779,2.88167238323002,3.11526479750779,3.11526479750779,3.11526479750779,2.88167238323002,3.11526479750779,3.11526479750779,2.88167238323002,3.11526479750779
2005-10-19,3.14358538657604,2.9069511312502,3.10717320063114,3.10717320063114,3.10717320063114,2.9069511312502,3.10717320063114,3.10717320063114,2.9069511312502,3.10717320063114
2005-10-20,3.34182951005381,2.93222987927038,3.0990816037545,3.0990816037545,3.0990816037545,2.93222987927038,3.0990816037545,3.0990816037545,2.93222987927038,3.0990816037545
2005-10-21,3.2851883319173,2.95750862729056,3.09099000687786,3.09099000687786,3.09099000687786,2.95750862729056,3.09099000687786,3.09099000687786,2.95750862729056,3.09099000687786
2005-10-22,3.2285471537808,2.98278737531074,3.08289841000121,3.08289841000121,3.08289841000121,2.98278737531074,3.08289841000121,3.08289841000121,2.98278737531074,3.08289841000121
2005-10-23,3.17190597564429,3.00806612333092,3.07480681312457,3.07480681312457,3.07480681312457,3.00806612333092,3.07480681312457,3.07480681312457,3.00806612333092,3.07480681312457
2005-10-24,3.14358538657604,3.0333448713511,3.06671521624793,3.06671521624793,3.06671521624793,3.0333448713511,3.06671521624793,3.06671521624793,3.0333448713511,3.06671521624793
2005-10-25,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2005-10-26,3.20022656471255,3.05276640663217,3.10919609985031,3.05276640663217,3.10919609985031,3.05276640663217,3.05276640663217,3.10919609985031,3.05276640663217,3.05276640663217
2005-10-27,3.34182951005381,3.04690919389305,3.15976858032933,3.04690919389305,3.15976858032933,3.04690919389305,3.04690919389305,3.15976858032933,3.04690919389305,3.04690919389305
2005-10-28,3.2285471537808,3.04105198115394,3.21034106080835,3.04105198115394,3.21034106080835,3.04105198115394,3.04105198115394,3.21034106080835,3.04105198115394,3.04105198115394
2005-10-29,3.34182951005381,3.03519476841482,3.26091354128737,3.03519476841482,3.26091354128737,3.03519476841482,3.03519476841482,3.26091354128737,3.03519476841482,3.03519476841482
2005-10-30,3.45511186632682,3.0293375556757,3.3114860217664,3.0293375556757,3.3114860217664,3.0293375556757,3.0293375556757,3.3114860217664,3.0293375556757,3.0293375556757
2005-10-31,3.8232795242141,3.02348034293659,3.36205850224542,3.02348034293659,3.36205850224542,3.02348034293659,3.02348034293659,3.36205850224542,3.02348034293659,3.02348034293659
2005-11-01,5.40923251203625,3.01762313019747,3.41263098272444,3.01762313019747,3.41263098272444,3.01762313019747,3.01762313019747,3.41263098272444,3.01762313019747,3.01762313019747
2005-11-02,7.22175021240442,3.01176591745836,3.46320346320346,3.01176591745836,3.46320346320346,3.01176591745836,3.01176591745836,3.46320346320346,3.01176591745836,3.01176591745836
2005-11-03,6.20220900594732,3.00590870471924,3.51377594368249,3.00590870471924,3.51377594368249,3.00590870471924,3.00590870471924,3.51377594368249,3.00590870471924,3.00590870471924
2005-11-04,8.6094590767488,3.00005149198012,3.56434842416151,3.00005149198012,3.56434842416151,3.00005149198012,3.00005149198012,3.56434842416151,3.00005149198012,3.00005149198012
2005-11-05,8.18465024072501,2.99419427924101,3.61492090464053,2.99419427924101,3.61492090464053,2.99419427924101,2.99419427924101,3.61492090464053,2.99419427924101,2.99419427924101
2005-11-06,7.64655904842821,2.98833706650189,3.66549338511955,2.98833706650189,3.66549338511955,2.98833706650189,2.98833706650189,3.66549338511955,2.98833706650189,2.98833706650189
2005-11-07,6.96686491079014,2.98247985376278,3.71606586559858,2.98247985376278,3.71606586559858,2.98247985376278,2.98247985376278,3.71606586559858,2.98247985376278,2.98247985376278
2005-11-08,6.57037666383461,2.97662264102366,3.7666383460776,2.97662264102366,3.7666383460776,2.97662264102366,2.97662264102366,3.7666383460776,2.97662264102366,2.97662264102366
2005-11-09,5.83404134806004,2.97076542828454,3.81721082655662,2.97076542828454,3.81721082655662,2.97076542828454,2.97076542828454,3.81721082655662,2.97076542828454,2.97076542828454
2005-11-10,5.4375531011045,2.96490821554543,3.86778330703564,2.96490821554543,3.86778330703564,2.96490821554543,2.96490821554543,3.86778330703564,2.96490821554543,2.96490821554543
2005-11-11,5.46587369017276,2.95905100280631,3.91835578751467,2.95905100280631,3.91835578751467,2.95905100280631,2.95905100280631,3.91835578751467,2.95905100280631,2.95905100280631
2005-11-12,5.69243840271878,2.9531937900672,3.96892826799369,2.9531937900672,3.96892826799369,2.9531937900672,2.9531937900672,3.96892826799369,2.9531937900672,2.9531937900672
2005-11-13,5.46587369017276,2.94733657732808,4.01950074847271,2.94733657732808,4.01950074847271,2.94733657732808,2.94733657732808,4.01950074847271,2.94733657732808,2.94733657732808
2005-11-14,5.63579722458227,2.94147936458896,4.07007322895173,2.94147936458896,4.07007322895173,2.94147936458896,2.94147936458896,4.07007322895173,2.94147936458896,2.94147936458896
2005-11-15,5.40923251203625,2.93562215184985,4.12064570943076,2.93562215184985,4.12064570943076,2.93562215184985,2.93562215184985,4.12064570943076,2.93562215184985,2.93562215184985
2005-11-16,5.380911922968,2.92976493911073,4.17121818990978,2.92976493911073,4.17121818990978,2.92976493911073,2.92976493911073,4.17121818990978,2.92976493911073,2.92976493911073
2005-11-17,5.21098838855848,2.92390772637162,4.2217906703888,2.92390772637162,4.2217906703888,2.92390772637162,2.92390772637162,4.2217906703888,2.92390772637162,2.92390772637162
2005-11-18,5.04106485414897,2.9180505136325,4.27236315086782,2.9180505136325,4.27236315086782,2.9180505136325,2.9180505136325,4.27236315086782,2.9180505136325,2.9180505136325
2005-11-19,4.87114131973945,2.91219330089339,4.32293563134685,2.91219330089339,4.32293563134685,2.91219330089339,2.91219330089339,4.32293563134685,2.91219330089339,2.91219330089339
2005-11-20,4.70121778532993,2.90633608815427,4.37350811182587,2.90633608815427,4.37350811182587,2.90633608815427,2.90633608815427,4.37350811182587,2.90633608815427,2.90633608815427
2005-11-21,4.58793542905692,2.90047887541515,4.42408059230489,2.90047887541515,4.42408059230489,2.90047887541515,2.90047887541515,4.42408059230489,2.90047887541515,2.90047887541515
2005-11-22,4.47465307278391,2.89462166267604,4.47465307278391,2.89462166267604,4.47465307278391,2.89462166267604,2.89462166267604,4.47465307278391,2.89462166267604,2.89462166267604
2005-11-23,4.41801189464741,2.88876444993692,4.41801189464741,2.88876444993692,4.41801189464741,2.88876444993692,2.88876444993692,4.41801189464741,2.88876444993692,2.88876444993692
2005-11-24,4.3613707165109,2.88290723719781,4.3613707165109,2.88290723719781,4.3613707165109,2.88290723719781,2.88290723719781,4.3613707165109,2.88290723719781,2.88290723719781
2005-11-25,4.3613707165109,2.87705002445869,4.33305012744265,2.87705002445869,4.33305012744265,2.87705002445869,2.87705002445869,4.33305012744265,2.87705002445869,2.87705002445869
2005-11-26,4.47465307278391,2.87119281171957,4.28584914566223,2.87119281171957,4.28584914566223,2.87119281171957,2.87119281171957,4.28584914566223,2.87119281171957,2.87119281171957
2005-11-27,4.27640894930615,2.86533559898046,4.23864816388181,2.86533559898046,4.23864816388181,2.86533559898046,2.86533559898046,4.23864816388181,2.86533559898046,2.86533559898046
2005-11-28,4.19144718210139,2.85947838624134,4.19144718210139,2.85947838624134,4.19144718210139,2.85947838624134,2.85947838624134,4.19144718210139,2.85947838624134,2.85947838624134
2005-11-29,4.13480600396488,2.85362117350223,4.05239308977627,2.85362117350223,4.05239308977627,2.85362117350223,2.85362117350223,4.05239308977627,2.85362117350223,2.85362117350223
2005-11-30,4.27640894930615,2.84776396076311,3.91333899745115,2.84776396076311,3.91333899745115,2.84776396076311,2.84776396076311,3.91333899745115,2.84776396076311,2.84776396076311
2005-12-01,4.13480600396488,2.841906748024,3.77428490512603,2.841906748024,3.77428490512603,2.841906748024,2.841906748024,3.77428490512603,2.841906748024,2.841906748024
2005-12-02,4.21976777116964,2.83604953528488,3.63523081280091,2.83604953528488,3.63523081280091,2.83604953528488,2.83604953528488,3.63523081280091,2.83604953528488,2.83604953528488
2005-12-03,4.13480600396488,2.83019232254576,3.49617672047579,2.83019232254576,3.49617672047579,2.83019232254576,2.83019232254576,3.49617672047579,2.83019232254576,2.83019232254576
2005-12-04,3.96488246955537,2.82433510980665,3.35712262815067,2.82433510980665,3.35712262815067,2.82433510980665,2.82433510980665,3.35712262815067,2.82433510980665,2.82433510980665
2005-12-05,3.96488246955537,2.81847789706753,3.21806853582554,2.81847789706753,3.21806853582554,2.81847789706753,2.81847789706753,3.21806853582554,2.81847789706753,2.81847789706753
2005-12-06,3.8232795242141,2.81262068432842,3.07901444350042,2.81262068432842,3.07901444350042,2.81262068432842,2.81262068432842,3.07901444350042,2.81262068432842,2.81262068432842
2005-12-07,2.91702067403002,2.8067634715893,2.91702067403002,2.8067634715893,2.91702067403002,2.8067634715893,2.8067634715893,2.91702067403002,2.8067634715893,2.8067634715893
2005-12-08,2.80090625885018,2.80090625885018,2.80090625885018,2.80090625885018,2.80090625885018,2.80090625885018,2.80090625885018,2.80090625885018,2.80090625885018,2.80090625885018
2005-12-09,3.8232795242141,2.78334749362787,2.78334749362787,2.78334749362787,2.78334749362787,2.78334749362787,2.78334749362787,2.78334749362787,2.78334749362787,2.78334749362787
2005-12-10,3.62503540073634,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555,2.76578872840555
2005-12-11,3.42679127725857,2.74822996318323,2.74822996318323,2.74822996318323,2.74822996318323,2.74822996318323,2.74822996318323,2.74822996318323,2.74822996318323,2.74822996318323
2005-12-12,3.31350892098556,2.73067119796092,2.73067119796092,2.73067119796092,2.73067119796092,2.73067119796092,2.73067119796092,2.73067119796092,2.73067119796092,2.73067119796092
2005-12-13,3.37015009912206,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386
2005-12-14,3.2851883319173,2.69555366751628,2.69555366751628,2.69555366751628,2.69555366751628,2.69555366751628,2.69555366751628,2.69555366751628,2.69555366751628,2.69555366751628
2005-12-15,3.03030303030303,2.67799490229397,2.67799490229397,2.67799490229397,2.67799490229397,2.67799490229397,2.67799490229397,2.67799490229397,2.67799490229397,2.67799490229397
2005-12-16,2.91702067403002,2.66043613707165,2.66043613707165,2.66043613707165,2.66043613707165,2.66043613707165,2.66043613707165,2.66043613707165,2.66043613707165,2.66043613707165
2005-12-17,2.72727272727273,2.64287737184933,2.64287737184933,2.64287737184933,2.64287737184933,2.64287737184933,2.64287737184933,2.64287737184933,2.64287737184933,2.64287737184933
2005-12-18,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702,2.62531860662702
2005-12-19,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558,2.77824978759558
2005-12-20,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
2005-12-21,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
2005-12-22,7.41999433588219,4.95945006565227,4.95945006565227,4.95945006565227,4.95945006565227,4.95945006565227,4.95945006565227,4.95945006565227,4.95945006565227,4.95945006565227
2005-12-23,23.7892948173322,5.54298293040859,5.54298293040859,5.54298293040859,5.54298293040859,5.54298293040859,5.54298293040859,5.54298293040859,5.54298293040859,5.54298293040859
2005-12-24,20.9855564995752,6.1265157951649,6.1265157951649,6.1265157951649,6.1265157951649,6.1265157951649,6.1265157951649,6.1265157951649,6.1265157951649,6.1265157951649
2005-12-25,21.636930048145,6.71004865992122,6.71004865992122,6.71004865992122,6.71004865992122,6.71004865992122,6.71004865992122,6.71004865992122,6.71004865992122,6.71004865992122
2005-12-26,24.2707448314925,7.29358152467753,7.29358152467753,7.29358152467753,7.29358152467753,7.29358152467753,7.29358152467753,7.29358152467753,7.29358152467753,7.29358152467753
2005-12-27,23.5910506938544,7.87711438943384,7.87711438943384,7.87711438943384,7.87711438943384,7.87711438943384,7.87711438943384,7.87711438943384,7.87711438943384,7.87711438943384
2005-12-28,25.6584536958369,8.46064725419016,8.46064725419016,8.46064725419016,8.46064725419016,8.46064725419016,8.46064725419016,8.46064725419016,8.46064725419016,8.46064725419016
2005-12-29,35.4007363353158,9.04418011894647,9.04418011894647,9.04418011894647,9.04418011894647,9.04418011894647,9.04418011894647,9.04418011894647,9.04418011894647,9.04418011894647
2005-12-30,28.6037949589351,9.62771298370279,9.62771298370279,9.62771298370279,9.62771298370279,9.62771298370279,9.62771298370279,9.62771298370279,9.62771298370279,9.62771298370279
2005-12-31,26.8479184367035,10.2112458484591,10.2112458484591,10.2112458484591,10.2112458484591,10.2112458484591,10.2112458484591,10.2112458484591,10.2112458484591,10.2112458484591
2006-01-01,31.4358538657604,10.7947787132154,10.7947787132154,10.7947787132154,10.7947787132154,10.7947787132154,10.7947787132154,10.7947787132154,10.7947787132154,10.7947787132154
2006-01-02,28.0657037666383,11.3783115779717,11.3783115779717,11.3783115779717,11.3783115779717,11.3783115779717,11.3783115779717,11.3783115779717,11.3783115779717,11.3783115779717
2006-01-03,23.2512036250354,11.961844442728,11.961844442728,11.961844442728,11.961844442728,11.961844442728,11.961844442728,11.961844442728,11.961844442728,11.961844442728
2006-01-04,20.5324270744831,12.5453773074844,12.5453773074844,12.5453773074844,12.5453773074844,12.5453773074844,12.5453773074844,12.5453773074844,12.5453773074844,12.5453773074844
2006-01-05,18.1818181818182,13.1289101722407,13.1289101722407,13.1289101722407,13.1289101722407,13.1289101722407,13.1289101722407,13.1289101722407,13.1289101722407,13.1289101722407
2006-01-06,16.6525063721325,13.712443036997,13.712443036997,13.712443036997,13.712443036997,13.712443036997,13.712443036997,13.712443036997,13.712443036997,13.712443036997
2006-01-07,16.0577740016992,14.2959759017533,14.2959759017533,14.2959759017533,14.2959759017533,14.2959759017533,14.2959759017533,14.2959759017533,14.2959759017533,14.2959759017533
2006-01-08,16.029453412631,14.8795087665096,14.8795087665096,14.8795087665096,14.8795087665096,14.8795087665096,14.8795087665096,14.8795087665096,14.8795087665096,14.8795087665096
