date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-05-24,10.8184650240725,1.07541696326743,1.11466144582764,1.07541696326743,1.11466144582764,1.07541696326743,1.07541696326743,6.93021473670182,1.07541696326743,1.07541696326743
1983-05-25,12.2061738884169,1.08077491255061,1.11927893317572,1.08077491255061,1.11927893317572,1.08077491255061,1.08077491255061,6.78694587435654,1.08077491255061,1.08077491255061
1983-05-26,13.0557915604645,1.0861328618338,1.12389642052381,1.0861328618338,1.12389642052381,1.0861328618338,1.0861328618338,6.64367701201126,1.0861328618338,1.0861328618338
1983-05-27,13.1407533276692,1.09149081111698,1.12851390787189,1.09149081111698,1.12851390787189,1.09149081111698,1.09149081111698,6.50040814966598,1.09149081111698,1.09149081111698
1983-05-28,13.0841121495327,1.09684876040016,1.13313139521998,1.09684876040016,1.13313139521998,1.09684876040016,1.09684876040016,6.35713928732071,1.09684876040016,1.09684876040016
1983-05-29,12.6593033135089,1.10220670968335,1.13774888256806,1.10220670968335,1.13774888256806,1.10220670968335,1.10220670968335,6.21387042497543,1.10220670968335,1.10220670968335
1983-05-30,12.0362503540074,1.10756465896653,1.14236636991615,1.10756465896653,1.14236636991615,1.10756465896653,1.10756465896653,6.07060156263015,1.10756465896653,1.10756465896653
1983-05-31,11.214953271028,1.11292260824971,1.14698385726423,1.11292260824971,1.14698385726423,1.11292260824971,1.11292260824971,5.92733270028487,1.11292260824971,1.11292260824971
1983-06-01,10.2237326536392,1.11828055753289,1.15160134461232,1.11828055753289,1.15160134461232,1.11828055753289,1.11828055753289,5.78406383793959,1.11828055753289,1.11828055753289
1983-06-02,9.06258850184084,1.12363850681608,1.1562188319604,1.12363850681608,1.1562188319604,1.12363850681608,1.12363850681608,5.64079497559432,1.12363850681608,1.12363850681608
1983-06-03,8.6094590767488,1.12899645609926,1.16083631930848,1.12899645609926,1.16083631930848,1.12899645609926,1.12899645609926,5.49752611324904,1.12899645609926,1.12899645609926
1983-06-04,7.50495610308694,1.13435440538244,1.16545380665657,1.13435440538244,1.16545380665657,1.13435440538244,1.13435440538244,5.35425725090376,1.13435440538244,1.13435440538244
1983-06-05,6.76862078731238,1.13971235466563,1.17007129400465,1.13971235466563,1.17007129400465,1.13971235466563,1.13971235466563,5.21098838855848,1.13971235466563,1.13971235466563
1983-06-06,6.17388841687907,1.14507030394881,1.17468878135274,1.14507030394881,1.17468878135274,1.14507030394881,1.14507030394881,5.0677195262132,1.14507030394881,1.14507030394881
1983-06-07,5.74907958085528,1.15042825323199,1.17930626870082,1.15042825323199,1.17930626870082,1.15042825323199,1.15042825323199,4.92445066386793,1.15042825323199,1.15042825323199
1983-06-08,5.15434721042198,1.15578620251517,1.18392375604891,1.15578620251517,1.18392375604891,1.15578620251517,1.15578620251517,4.78118180152265,1.15578620251517,1.15578620251517
1983-06-09,4.92778249787596,1.16114415179836,1.18854124339699,1.16114415179836,1.18854124339699,1.16114415179836,1.16114415179836,4.63791293917737,1.16114415179836,1.16114415179836
1983-06-10,4.8428207306712,1.16650210108154,1.19315873074508,1.16650210108154,1.19315873074508,1.16650210108154,1.16650210108154,4.49464407683209,1.16650210108154,1.16650210108154
1983-06-11,4.61625601812518,1.17186005036472,1.19777621809316,1.17186005036472,1.19777621809316,1.17186005036472,1.17186005036472,4.35137521448681,1.17186005036472,1.17186005036472
1983-06-12,4.98442367601246,1.17721799964791,1.20239370544125,1.17721799964791,1.20239370544125,1.17721799964791,1.17721799964791,4.20810635214154,1.17721799964791,1.17721799964791
1983-06-13,5.26762956669499,1.18257594893109,1.20701119278933,1.18257594893109,1.20701119278933,1.18257594893109,1.18257594893109,4.06483748979626,1.18257594893109,1.18257594893109
1983-06-14,4.53129425092042,1.18793389821427,1.21162868013742,1.18793389821427,1.21162868013742,1.18793389821427,1.18793389821427,3.92156862745098,1.18793389821427,1.18793389821427
1983-06-15,4.21976777116964,1.19329184749745,1.2162461674855,1.19329184749745,1.2162461674855,1.19329184749745,1.19329184749745,3.7782997651057,1.19329184749745,1.19329184749745
1983-06-16,4.07816482582838,1.19864979678064,1.22086365483359,1.19864979678064,1.22086365483359,1.19864979678064,1.19864979678064,3.63503090276042,1.19864979678064,1.19864979678064
1983-06-17,3.99320305862362,1.20400774606382,1.22548114218167,1.20400774606382,1.22548114218167,1.20400774606382,1.20400774606382,3.49176204041515,1.20400774606382,1.20400774606382
1983-06-18,3.70999716794109,1.209365695347,1.23009862952976,1.209365695347,1.23009862952976,1.209365695347,1.209365695347,3.34849317806987,1.209365695347,1.209365695347
1983-06-19,3.2851883319173,1.21472364463019,1.23471611687784,1.21472364463019,1.23471611687784,1.21472364463019,1.21472364463019,3.20522431572459,1.21472364463019,1.21472364463019
1983-06-20,3.17190597564429,1.22008159391337,1.23933360422592,1.22008159391337,1.23933360422592,1.22008159391337,1.22008159391337,3.06195545337931,1.22008159391337,1.22008159391337
1983-06-21,3.00198244123478,1.22543954319655,1.24395109157401,1.22543954319655,1.24395109157401,1.22543954319655,1.22543954319655,2.91868659103403,1.22543954319655,1.22543954319655
1983-06-22,2.77541772868876,1.23079749247974,1.24856857892209,1.23079749247974,1.24856857892209,1.23079749247974,1.23079749247974,2.77541772868876,1.23079749247974,1.23079749247974
1983-06-23,2.690455961484,1.23615544176292,1.25318606627018,1.23615544176292,1.25318606627018,1.23615544176292,1.23615544176292,2.690455961484,1.23615544176292,1.23615544176292
1983-06-24,2.66213537241575,1.2415133910461,1.25780355361826,1.2415133910461,1.25780355361826,1.2415133910461,1.2415133910461,2.6574152742377,1.2415133910461,1.2415133910461
1983-06-25,2.94534126309827,1.24687134032928,1.26242104096635,1.24687134032928,1.26242104096635,1.24687134032928,1.24687134032928,2.59841404701218,1.24687134032928,1.24687134032928
1983-06-26,3.59671481166808,1.25222928961247,1.26703852831443,1.25222928961247,1.26703852831443,1.25222928961247,1.25222928961247,2.53941281978665,1.25222928961247,1.25222928961247
1983-06-27,3.65335598980459,1.25758723889565,1.27165601566252,1.25758723889565,1.27165601566252,1.25758723889565,1.25758723889565,2.48041159256112,1.25758723889565,1.25758723889565
1983-06-28,3.11526479750779,1.26294518817883,1.2762735030106,1.26294518817883,1.2762735030106,1.26294518817883,1.26294518817883,2.4214103653356,1.26294518817883,1.26294518817883
1983-06-29,2.86037949589351,1.26830313746202,1.28089099035869,1.26830313746202,1.28089099035869,1.26830313746202,1.26830313746202,2.36240913811007,1.26830313746202,1.26830313746202
1983-06-30,2.77541772868876,1.2736610867452,1.28550847770677,1.2736610867452,1.28550847770677,1.2736610867452,1.2736610867452,2.30340791088455,1.2736610867452,1.2736610867452
1983-07-01,2.57717360521099,1.27901903602838,1.29012596505486,1.27901903602838,1.29012596505486,1.27901903602838,1.27901903602838,2.24440668365902,1.27901903602838,1.27901903602838
1983-07-02,2.32228830359671,1.28437698531156,1.29474345240294,1.28437698531156,1.29474345240294,1.28437698531156,1.28437698531156,2.18540545643349,1.28437698531156,1.28437698531156
1983-07-03,2.29396771452846,1.28973493459475,1.29936093975103,1.28973493459475,1.29936093975103,1.28973493459475,1.28973493459475,2.12640422920797,1.28973493459475,1.28973493459475
1983-07-04,2.32228830359671,1.29509288387793,1.30397842709911,1.29509288387793,1.30397842709911,1.29509288387793,1.29509288387793,2.06740300198244,1.29509288387793,1.29509288387793
1983-07-05,2.29396771452846,1.30045083316111,1.30859591444719,1.30045083316111,1.30859591444719,1.30045083316111,1.30045083316111,2.00840177475691,1.30045083316111,1.30045083316111
1983-07-06,2.18068535825545,1.3058087824443,1.31321340179528,1.3058087824443,1.31321340179528,1.3058087824443,1.3058087824443,1.94940054753139,1.3058087824443,1.3058087824443
1983-07-07,1.95412064570943,1.31116673172748,1.31783088914336,1.31116673172748,1.31783088914336,1.31116673172748,1.31116673172748,1.89039932030586,1.31116673172748,1.31116673172748
1983-07-08,1.92580005664118,1.31652468101066,1.32244837649145,1.31652468101066,1.32244837649145,1.31652468101066,1.31652468101066,1.83139809308034,1.31652468101066,1.31652468101066
1983-07-09,1.84083828943642,1.32188263029385,1.32706586383953,1.32188263029385,1.32706586383953,1.32188263029385,1.32188263029385,1.77239686585481,1.32188263029385,1.32188263029385
1983-07-10,1.6709147550269,1.32724057957703,1.33168335118762,1.32724057957703,1.33168335118762,1.32724057957703,1.32724057957703,1.6709147550269,1.32724057957703,1.32724057957703
1983-07-11,1.69923534409516,1.33259852886021,1.3363008385357,1.33259852886021,1.3363008385357,1.33259852886021,1.33259852886021,1.65439441140376,1.33259852886021,1.33259852886021
1983-07-12,1.6709147550269,1.33795647814339,1.34091832588379,1.33795647814339,1.34091832588379,1.33795647814339,1.33795647814339,1.59539318417823,1.33795647814339,1.33795647814339
1983-07-13,1.58595298782215,1.34331442742658,1.34553581323187,1.34331442742658,1.34553581323187,1.34331442742658,1.34331442742658,1.5363919569527,1.34331442742658,1.34331442742658
1983-07-14,1.55763239875389,1.34867237670976,1.35015330057996,1.34867237670976,1.35015330057996,1.34867237670976,1.34867237670976,1.47739072972718,1.34867237670976,1.34867237670976
1983-07-15,1.41602945341263,1.35403032599294,1.35477078792804,1.35403032599294,1.35477078792804,1.35403032599294,1.35403032599294,1.41602945341263,1.35403032599294,1.35403032599294
1983-07-16,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1983-07-17,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1983-07-18,1.50099122061739,1.40371615381774,1.40371615381774,1.40371615381774,1.40470121778533,1.37287427007053,1.37287427007053,1.40470121778533,1.40371615381774,1.40371615381774
1983-07-19,1.55763239875389,1.42588009308854,1.42588009308854,1.42588009308854,1.42735768903993,1.37961726746773,1.37961726746773,1.42735768903993,1.42588009308854,1.42588009308854
1983-07-20,1.50099122061739,1.44804403235935,1.44804403235935,1.44804403235935,1.45001416029453,1.38636026486494,1.38636026486494,1.45001416029453,1.44804403235935,1.44804403235935
1983-07-21,1.47267063154914,1.47020797163016,1.47020797163016,1.47020797163016,1.47267063154914,1.39310326226214,1.39310326226214,1.47267063154914,1.47020797163016,1.47020797163016
1983-07-22,1.89747946757293,1.49237191090096,1.49237191090096,1.49237191090096,1.49469775638,1.39984625965934,1.39984625965934,1.49469775638,1.49237191090096,1.49237191090096
1983-07-23,3.51175304446332,1.51453585017177,1.51453585017177,1.51453585017177,1.51672488121086,1.40658925705655,1.40658925705655,1.51672488121086,1.51453585017177,1.51453585017177
1983-07-24,2.01076182384594,1.53669978944258,1.53669978944258,1.53669978944258,1.53875200604173,1.41333225445375,1.41333225445375,1.53875200604173,1.53669978944258,1.53669978944258
1983-07-25,2.7470971396205,1.55886372871338,1.55886372871338,1.55886372871338,1.56077913087259,1.42007525185095,1.42007525185095,1.56077913087259,1.55886372871338,1.55886372871338
1983-07-26,1.98244123477768,1.58102766798419,1.58102766798419,1.58102766798419,1.58280625570345,1.42681824924816,1.42681824924816,1.58280625570345,1.58102766798419,1.58102766798419
1983-07-27,2.43557065986973,1.603191607255,1.603191607255,1.603191607255,1.60483338053431,1.43356124664536,1.43356124664536,1.60483338053431,1.603191607255,1.603191607255
1983-07-28,2.06740300198244,1.6253555465258,1.6253555465258,1.6253555465258,1.62686050536518,1.44030424404256,1.44030424404256,1.62686050536518,1.6253555465258,1.6253555465258
1983-07-29,2.03908241291419,1.64751948579661,1.64751948579661,1.64751948579661,1.64888763019604,1.44704724143976,1.44704724143976,1.64888763019604,1.64751948579661,1.64751948579661
1983-07-30,2.01076182384594,1.66968342506742,1.66968342506742,1.66968342506742,1.6709147550269,1.45379023883697,1.45379023883697,1.6709147550269,1.66968342506742,1.66968342506742
1983-07-31,1.92580005664118,1.69184736433822,1.69184736433822,1.69184736433822,1.69294187985777,1.46053323623417,1.46053323623417,1.69294187985777,1.69184736433822,1.69184736433822
1983-08-01,2.01076182384594,1.71401130360903,1.71401130360903,1.71401130360903,1.71496900468863,1.46727623363137,1.46727623363137,1.71496900468863,1.71401130360903,1.71401130360903
1983-08-02,2.06740300198244,1.73617524287983,1.73617524287983,1.73617524287983,1.73699612951949,1.47401923102858,1.47401923102858,1.73699612951949,1.73617524287983,1.73617524287983
1983-08-03,2.03908241291419,1.75833918215064,1.75833918215064,1.75833918215064,1.75902325435036,1.48076222842578,1.48076222842578,1.75902325435036,1.75833918215064,1.75833918215064
1983-08-04,2.01076182384594,1.78050312142145,1.78050312142145,1.78050312142145,1.78105037918122,1.48750522582298,1.48750522582298,1.78105037918122,1.78050312142145,1.78050312142145
1983-08-05,2.01076182384594,1.80266706069225,1.80266706069225,1.80266706069225,1.80307750401208,1.49424822322019,1.49424822322019,1.80307750401208,1.80266706069225,1.80266706069225
1983-08-06,1.98244123477768,1.82483099996306,1.82483099996306,1.82483099996306,1.82510462884295,1.50099122061739,1.50099122061739,1.82510462884295,1.82483099996306,1.82483099996306
1983-08-07,1.92580005664118,1.84699493923387,1.84699493923387,1.84699493923387,1.84713175367381,1.50773421801459,1.50773421801459,1.84713175367381,1.84699493923387,1.84699493923387
1983-08-08,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.51447721541179,1.51447721541179,1.86915887850467,1.86915887850467,1.86915887850467
1983-08-09,1.98244123477768,1.85723441994962,1.85723441994962,1.85723441994962,1.8608292934846,1.521220212809,1.521220212809,1.88803927121684,1.85723441994962,1.85723441994962
1983-08-10,1.89747946757293,1.84530996139457,1.84530996139457,1.84530996139457,1.85249970846452,1.5279632102062,1.5279632102062,1.89747946757293,1.84530996139457,1.84530996139457
1983-08-11,1.92580005664118,1.83338550283951,1.83338550283951,1.83338550283951,1.84417012344445,1.5347062076034,1.5347062076034,1.92580005664118,1.83338550283951,1.83338550283951
1983-08-12,2.43557065986973,1.82146104428446,1.82146104428446,1.82146104428446,1.83584053842438,1.54144920500061,1.54144920500061,1.91272901553275,1.82146104428446,1.82146104428446
1983-08-13,2.97366185216652,1.8095365857294,1.8095365857294,1.8095365857294,1.8275109534043,1.54819220239781,1.54819220239781,1.89965797442433,1.8095365857294,1.8095365857294
1983-08-14,2.49221183800623,1.79761212717435,1.79761212717435,1.79761212717435,1.81918136838423,1.55493519979501,1.55493519979501,1.8865869333159,1.79761212717435,1.79761212717435
1983-08-15,2.23732653639196,1.7856876686193,1.7856876686193,1.7856876686193,1.81085178336415,1.56167819719222,1.56167819719222,1.87351589220748,1.7856876686193,1.7856876686193
1983-08-16,2.12404418011895,1.77376321006424,1.77376321006424,1.77376321006424,1.80252219834408,1.56842119458942,1.56842119458942,1.86044485109906,1.77376321006424,1.77376321006424
1983-08-17,2.09572359105069,1.76183875150919,1.76183875150919,1.76183875150919,1.794192613324,1.57516419198662,1.57516419198662,1.84737380999063,1.76183875150919,1.76183875150919
1983-08-18,2.1523647691872,1.74991429295414,1.74991429295414,1.74991429295414,1.78586302830393,1.58190718938382,1.58190718938382,1.83430276888221,1.74991429295414,1.74991429295414
1983-08-19,2.18068535825545,1.73798983439908,1.73798983439908,1.73798983439908,1.77753344328386,1.58865018678103,1.58865018678103,1.82123172777378,1.73798983439908,1.73798983439908
1983-08-20,2.12404418011895,1.72606537584403,1.72606537584403,1.72606537584403,1.76920385826378,1.59539318417823,1.59539318417823,1.80816068666536,1.72606537584403,1.72606537584403
1983-08-21,2.06740300198244,1.71414091728897,1.71414091728897,1.71414091728897,1.76087427324371,1.60213618157543,1.60213618157543,1.79508964555694,1.71414091728897,1.71414091728897
1983-08-22,2.01076182384594,1.70221645873392,1.70221645873392,1.70221645873392,1.75254468822363,1.60887917897264,1.60887917897264,1.78201860444851,1.70221645873392,1.70221645873392
1983-08-23,1.86915887850467,1.69029200017887,1.69029200017887,1.69029200017887,1.74421510320356,1.61562217636984,1.61562217636984,1.76894756334009,1.69029200017887,1.69029200017887
1983-08-24,1.75587652223166,1.67836754162381,1.67836754162381,1.67836754162381,1.73588551818348,1.62236517376704,1.62236517376704,1.75587652223166,1.67836754162381,1.67836754162381
1983-08-25,1.72755593316341,1.66644308306876,1.66644308306876,1.66644308306876,1.72755593316341,1.62910817116425,1.62910817116425,1.71811573680733,1.66644308306876,1.66644308306876
1983-08-26,1.6709147550269,1.65451862451371,1.65451862451371,1.65451862451371,1.6709147550269,1.63585116856145,1.63585116856145,1.6709147550269,1.65451862451371,1.65451862451371
1983-08-27,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1983-08-28,1.95412064570943,1.63705318114095,1.6482582837723,1.63732521915526,1.6482582837723,1.63705318114095,1.63732521915526,1.644167532018,1.63705318114095,1.64001956695245
1983-08-29,2.88870008496177,1.63151219632325,1.65392240158595,1.63205627235186,1.65392240158595,1.63151219632325,1.63205627235186,1.64574089807735,1.63151219632325,1.63744496794624
1983-08-30,2.690455961484,1.62597121150555,1.6595865193996,1.62678732554846,1.6595865193996,1.62597121150555,1.62678732554846,1.64731426413669,1.62597121150555,1.63487036894004
1983-08-31,2.09572359105069,1.62043022668785,1.66525063721325,1.62151837874507,1.66525063721325,1.62043022668785,1.62151837874507,1.64888763019604,1.62043022668785,1.63229576993383
1983-09-01,2.03908241291419,1.61488924187014,1.6709147550269,1.61624943194167,1.6709147550269,1.61488924187014,1.61624943194167,1.65046099625539,1.61488924187014,1.62972117092763
1983-09-02,2.01076182384594,1.60934825705244,1.67657887284056,1.61098048513828,1.67657887284056,1.60934825705244,1.61098048513828,1.65203436231474,1.60934825705244,1.62714657192142
1983-09-03,1.95412064570943,1.60380727223474,1.68224299065421,1.60571153833488,1.68224299065421,1.60380727223474,1.60571153833488,1.65360772837408,1.60380727223474,1.62457197291522
1983-09-04,2.06740300198244,1.59826628741704,1.68790710846786,1.60044259153149,1.68790710846786,1.59826628741704,1.60044259153149,1.65518109443343,1.59826628741704,1.62199737390901
1983-09-05,2.06740300198244,1.59272530259934,1.69357122628151,1.59517364472809,1.69357122628151,1.59272530259934,1.59517364472809,1.65675446049278,1.59272530259934,1.61942277490281
1983-09-06,2.01076182384594,1.58718431778164,1.69923534409516,1.58990469792469,1.69923534409516,1.58718431778164,1.58990469792469,1.65832782655213,1.58718431778164,1.6168481758966
1983-09-07,1.95412064570943,1.58164333296393,1.70489946190881,1.5846357511213,1.70489946190881,1.58164333296393,1.5846357511213,1.65990119261147,1.58164333296393,1.6142735768904
1983-09-08,1.89747946757293,1.57610234814623,1.71056357972246,1.5793668043179,1.71056357972246,1.57610234814623,1.5793668043179,1.66147455867082,1.57610234814623,1.61169897788419
1983-09-09,1.84083828943642,1.57056136332853,1.71622769753611,1.57409785751451,1.71622769753611,1.57056136332853,1.57409785751451,1.66304792473017,1.57056136332853,1.60912437887799
1983-09-10,1.78419711129991,1.56502037851083,1.72189181534976,1.56882891071111,1.72189181534976,1.56502037851083,1.56882891071111,1.66462129078951,1.56502037851083,1.60654977987178
1983-09-11,1.72755593316341,1.55947939369313,1.72755593316341,1.56355996390771,1.72755593316341,1.55947939369313,1.56355996390771,1.66619465684886,1.55947939369313,1.60397518086558
1983-09-12,1.72755593316341,1.55393840887543,1.7073269409718,1.55829101710432,1.7073269409718,1.55393840887543,1.55829101710432,1.66776802290821,1.55393840887543,1.60140058185938
1983-09-13,1.69923534409516,1.54839742405772,1.68709794878019,1.55302207030092,1.68709794878019,1.54839742405772,1.55302207030092,1.66934138896756,1.54839742405772,1.59882598285317
1983-09-14,1.6709147550269,1.54285643924002,1.66686895658858,1.54775312349753,1.66686895658858,1.54285643924002,1.54775312349753,1.6709147550269,1.54285643924002,1.59625138384697
1983-09-15,1.6709147550269,1.53731545442232,1.64663996439697,1.54248417669413,1.64663996439697,1.53731545442232,1.54248417669413,1.64967431322571,1.53731545442232,1.59367678484076
1983-09-16,1.6709147550269,1.53177446960462,1.62641097220536,1.53721522989074,1.62641097220536,1.53177446960462,1.53721522989074,1.62843387142453,1.53177446960462,1.59110218583456
1983-09-17,1.64259416595865,1.52623348478692,1.60618198001376,1.53194628308734,1.60618198001376,1.52623348478692,1.53194628308734,1.60719342962334,1.52623348478692,1.58852758682835
1983-09-18,1.58595298782215,1.52069249996922,1.58595298782215,1.52667733628394,1.58595298782215,1.52069249996922,1.52667733628394,1.58595298782215,1.52069249996922,1.58595298782215
1983-09-19,1.6142735768904,1.51515151515152,1.58080378980974,1.52140838948055,1.58080378980974,1.51515151515152,1.52140838948055,1.58312092891532,1.51515151515152,1.58312092891532
1983-09-20,1.6142735768904,1.50961053033381,1.57565459179733,1.51613944267715,1.57565459179733,1.50961053033381,1.51613944267715,1.5802888700085,1.50961053033381,1.5802888700085
1983-09-21,1.64259416595865,1.50406954551611,1.57050539378492,1.51087049587376,1.57050539378492,1.50406954551611,1.51087049587376,1.57745681110167,1.50406954551611,1.57745681110167
1983-09-22,1.6142735768904,1.49852856069841,1.56535619577251,1.50560154907036,1.56535619577251,1.49852856069841,1.50560154907036,1.57462475219485,1.49852856069841,1.57462475219485
1983-09-23,1.69923534409516,1.49298757588071,1.5602069977601,1.50033260226696,1.5602069977601,1.49298757588071,1.50033260226696,1.57179269328802,1.49298757588071,1.57179269328802
1983-09-24,1.69923534409516,1.48744659106301,1.55505779974769,1.49506365546357,1.55505779974769,1.48744659106301,1.49506365546357,1.5689606343812,1.48744659106301,1.5689606343812
1983-09-25,1.64259416595865,1.48190560624531,1.54990860173528,1.48979470866017,1.54990860173528,1.48190560624531,1.48979470866017,1.56612857547437,1.48190560624531,1.56612857547437
1983-09-26,1.6142735768904,1.4763646214276,1.54475940372287,1.48452576185678,1.54475940372287,1.4763646214276,1.48452576185678,1.56329651656754,1.4763646214276,1.56329651656754
1983-09-27,1.58595298782215,1.4708236366099,1.53961020571046,1.47925681505338,1.53961020571046,1.4708236366099,1.47925681505338,1.56046445766072,1.4708236366099,1.56046445766072
1983-09-28,1.55763239875389,1.4652826517922,1.53446100769805,1.47398786824999,1.53446100769805,1.4652826517922,1.47398786824999,1.55763239875389,1.4652826517922,1.55763239875389
1983-09-29,1.52931180968564,1.4597416669745,1.52931180968564,1.46871892144659,1.52931180968564,1.4597416669745,1.46871892144659,1.52931180968564,1.4597416669745,1.52931180968564
1983-09-30,1.52931180968564,1.4542006821568,1.51798357405834,1.46344997464319,1.51798357405834,1.4542006821568,1.46344997464319,1.51841927542862,1.4542006821568,1.52931180968564
1983-10-01,1.55763239875389,1.4486596973391,1.50665533843104,1.4581810278398,1.50665533843104,1.4486596973391,1.4581810278398,1.5075267411716,1.4486596973391,1.521220212809
1983-10-02,1.69923534409516,1.44311871252139,1.49532710280374,1.4529120810364,1.49532710280374,1.44311871252139,1.4529120810364,1.49663420691458,1.44311871252139,1.50908281749403
1983-10-03,1.72755593316341,1.43757772770369,1.48399886717644,1.44764313423301,1.48399886717644,1.43757772770369,1.44764313423301,1.48574167265756,1.43757772770369,1.49694542217907
1983-10-04,1.6709147550269,1.43203674288599,1.47267063154914,1.44237418742961,1.47267063154914,1.43203674288599,1.44237418742961,1.47484913840054,1.43203674288599,1.4848080268641
1983-10-05,1.55763239875389,1.42649575806829,1.46134239592184,1.43710524062621,1.46134239592184,1.42649575806829,1.43710524062621,1.46395660414352,1.42649575806829,1.47267063154914
1983-10-06,1.52931180968564,1.42095477325059,1.45001416029453,1.43183629382282,1.45001416029453,1.42095477325059,1.43183629382282,1.4530640698865,1.42095477325059,1.46053323623417
1983-10-07,1.50099122061739,1.41541378843289,1.43868592466723,1.42656734701942,1.43868592466723,1.41541378843289,1.42656734701942,1.44217153562948,1.41541378843289,1.44839584091921
1983-10-08,1.47267063154914,1.40987280361518,1.42735768903993,1.42129840021603,1.42735768903993,1.40987280361518,1.42129840021603,1.43127900137246,1.40987280361518,1.43625844560424
1983-10-09,1.41602945341263,1.40433181879748,1.41602945341263,1.41602945341263,1.41602945341263,1.40433181879748,1.41602945341263,1.41602945341263,1.40433181879748,1.41602945341263
1983-10-10,1.41602945341263,1.39879083397978,1.40658925705655,1.40658925705655,1.40658925705655,1.39879083397978,1.40658925705655,1.40949393285842,1.39879083397978,1.41198365497431
1983-10-11,1.41602945341263,1.39324984916208,1.39714906070046,1.39714906070046,1.39714906070046,1.39324984916208,1.39714906070046,1.3986013986014,1.39324984916208,1.39984625965934
1983-10-12,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1983-10-13,1.44435004248088,1.38629283489097,1.38770886434438,1.38770886434438,1.3900689134334,1.38629283489097,1.38629283489097,1.44435004248088,1.38629283489097,1.38629283489097
1983-10-14,1.55763239875389,1.38487680543755,1.38770886434438,1.38770886434438,1.39242896252242,1.38487680543755,1.38487680543755,1.44177544347468,1.38487680543755,1.38487680543755
1983-10-15,1.58595298782215,1.38346077598414,1.38770886434438,1.38770886434438,1.39478901161144,1.38346077598414,1.38346077598414,1.43920084446847,1.38346077598414,1.38346077598414
1983-10-16,1.52931180968564,1.38204474653073,1.38770886434438,1.38770886434438,1.39714906070046,1.38204474653073,1.38204474653073,1.43662624546227,1.38204474653073,1.38204474653073
1983-10-17,1.47267063154914,1.38062871707732,1.38770886434438,1.38770886434438,1.39950910978948,1.38062871707732,1.38062871707732,1.43405164645606,1.38062871707732,1.38062871707732
1983-10-18,1.47267063154914,1.3792126876239,1.38770886434438,1.38770886434438,1.4018691588785,1.3792126876239,1.3792126876239,1.43147704744986,1.3792126876239,1.3792126876239
1983-10-19,1.47267063154914,1.37779665817049,1.38770886434438,1.38770886434438,1.40422920796753,1.37779665817049,1.37779665817049,1.42890244844365,1.37779665817049,1.37779665817049
1983-10-20,1.47267063154914,1.37638062871708,1.38770886434438,1.38770886434438,1.40658925705655,1.37638062871708,1.37638062871708,1.42632784943745,1.37638062871708,1.37638062871708
1983-10-21,1.47267063154914,1.37496459926366,1.38770886434438,1.38770886434438,1.40894930614557,1.37496459926366,1.37496459926366,1.42375325043125,1.37496459926366,1.37496459926366
1983-10-22,1.47267063154914,1.37354856981025,1.38770886434438,1.38770886434438,1.41130935523459,1.37354856981025,1.37354856981025,1.42117865142504,1.37354856981025,1.37354856981025
1983-10-23,1.44435004248088,1.37213254035684,1.38770886434438,1.38770886434438,1.41366940432361,1.37213254035684,1.37213254035684,1.41860405241884,1.37213254035684,1.37213254035684
1983-10-24,1.41602945341263,1.37071651090343,1.38770886434438,1.38770886434438,1.41602945341263,1.37071651090343,1.37071651090343,1.41602945341263,1.37071651090343,1.37071651090343
1983-10-25,1.41602945341263,1.36930048145001,1.38770886434438,1.38770886434438,1.40894930614557,1.36930048145001,1.36930048145001,1.40894930614557,1.36930048145001,1.36930048145001
1983-10-26,1.44435004248088,1.3678844519966,1.38770886434438,1.38770886434438,1.4018691588785,1.3678844519966,1.3678844519966,1.4018691588785,1.3678844519966,1.3678844519966
1983-10-27,1.44435004248088,1.36646842254319,1.38770886434438,1.38770886434438,1.39478901161144,1.36646842254319,1.36646842254319,1.39478901161144,1.36646842254319,1.36646842254319
1983-10-28,1.41602945341263,1.36505239308978,1.38770886434438,1.38770886434438,1.38770886434438,1.36505239308978,1.36505239308978,1.38770886434438,1.36505239308978,1.36505239308978
1983-10-29,1.41602945341263,1.36363636363636,1.38770886434438,1.38770886434438,1.38062871707732,1.36363636363636,1.36363636363636,1.38062871707732,1.36363636363636,1.36363636363636
1983-10-30,1.38770886434438,1.36222033418295,1.38770886434438,1.38770886434438,1.37354856981025,1.36222033418295,1.36222033418295,1.37354856981025,1.36222033418295,1.36222033418295
