date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-03-07,1.1328235627301,0.339847068819031,0.339847068819031,0.339847068819031,0.364627584253752,0.364627584253752,0.339847068819031,0.364627584253752,0.364627584253752,0.339847068819031
1994-03-08,0.481450014160294,0.339847068819031,0.339847068819031,0.339847068819031,0.361087510620221,0.361087510620221,0.339847068819031,0.361087510620221,0.361087510620221,0.339847068819031
1994-03-09,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.357547436986689,0.357547436986689,0.339847068819031,0.357547436986689,0.357547436986689,0.339847068819031
1994-03-10,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.354007363353158,0.354007363353158,0.339847068819031,0.354007363353158,0.354007363353158,0.339847068819031
1994-03-11,0.368167657887284,0.339847068819031,0.339847068819031,0.339847068819031,0.350467289719626,0.350467289719626,0.339847068819031,0.350467289719626,0.350467289719626,0.339847068819031
1994-03-12,0.368167657887284,0.339847068819031,0.339847068819031,0.339847068819031,0.346927216086095,0.346927216086095,0.339847068819031,0.346927216086095,0.346927216086095,0.339847068819031
1994-03-13,0.368167657887284,0.339847068819031,0.339847068819031,0.339847068819031,0.343387142452563,0.343387142452563,0.339847068819031,0.343387142452563,0.343387142452563,0.339847068819031
1994-03-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1994-03-15,0.368167657887284,0.349287265175116,0.336865954180268,0.336865954180268,0.336865954180268,0.346927216086095,0.336865954180268,0.336865954180268,0.346927216086095,0.336865954180268
1994-03-16,0.368167657887284,0.3587274615312,0.333884839541505,0.333884839541505,0.333884839541505,0.354007363353158,0.333884839541505,0.333884839541505,0.354007363353158,0.333884839541505
1994-03-17,0.368167657887284,0.368167657887284,0.330903724902741,0.330903724902741,0.330903724902741,0.361087510620221,0.330903724902741,0.330903724902741,0.361087510620221,0.330903724902741
1994-03-18,0.368167657887284,0.362857547436987,0.327922610263978,0.327922610263978,0.327922610263978,0.368167657887284,0.327922610263978,0.327922610263978,0.368167657887284,0.327922610263978
1994-03-19,3.03030303030303,0.357547436986689,0.324941495625214,0.324941495625214,0.324941495625214,0.375247805154347,0.324941495625214,0.324941495625214,0.375247805154347,0.324941495625214
1994-03-20,1.01954120645709,0.352237326536392,0.321960380986451,0.321960380986451,0.321960380986451,0.38232795242141,0.321960380986451,0.321960380986451,0.38232795242141,0.321960380986451
1994-03-21,0.481450014160294,0.346927216086095,0.318979266347687,0.318979266347687,0.318979266347687,0.389408099688474,0.318979266347687,0.318979266347687,0.389408099688474,0.318979266347687
1994-03-22,0.396488246955537,0.341617105635797,0.315998151708924,0.315998151708924,0.315998151708924,0.396488246955537,0.315998151708924,0.315998151708924,0.396488246955537,0.315998151708924
1994-03-23,0.424808836023789,0.3363069951855,0.313017037070161,0.313017037070161,0.313017037070161,0.386189850930717,0.313017037070161,0.313017037070161,0.386189850930717,0.313017037070161
1994-03-24,0.679694137638063,0.330996884735202,0.310035922431397,0.310035922431397,0.310035922431397,0.375891454905898,0.310035922431397,0.310035922431397,0.375891454905898,0.310035922431397
1994-03-25,5.04106485414897,0.325686774284905,0.307054807792634,0.307054807792634,0.307054807792634,0.365593058881079,0.307054807792634,0.307054807792634,0.365593058881079,0.307054807792634
1994-03-26,0.934579439252336,0.320376663834608,0.30407369315387,0.30407369315387,0.30407369315387,0.35529466285626,0.30407369315387,0.30407369315387,0.35529466285626,0.30407369315387
1994-03-27,0.736335315774568,0.31506655338431,0.301092578515107,0.301092578515107,0.301092578515107,0.344996266831441,0.301092578515107,0.301092578515107,0.344996266831441,0.301092578515107
1994-03-28,0.708014726706315,0.309756442934013,0.298111463876343,0.298111463876343,0.298111463876343,0.334697870806622,0.298111463876343,0.298111463876343,0.334697870806622,0.298111463876343
1994-03-29,0.509770603228547,0.304446332483716,0.29513034923758,0.29513034923758,0.29513034923758,0.324399474781803,0.29513034923758,0.29513034923758,0.324399474781803,0.29513034923758
1994-03-30,0.368167657887284,0.299136222033418,0.292149234598816,0.292149234598816,0.292149234598816,0.314101078756984,0.292149234598816,0.292149234598816,0.314101078756984,0.292149234598816
1994-03-31,0.311526479750779,0.293826111583121,0.289168119960053,0.289168119960053,0.289168119960053,0.303802682732164,0.289168119960053,0.289168119960053,0.303802682732164,0.289168119960053
1994-04-01,0.311526479750779,0.288516001132823,0.28618700532129,0.28618700532129,0.28618700532129,0.293504286707345,0.28618700532129,0.28618700532129,0.293504286707345,0.28618700532129
1994-04-02,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1994-04-03,0.283205890682526,0.282922684791844,0.282922684791844,0.282922684791844,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1994-04-04,0.311526479750779,0.282639478901161,0.282639478901161,0.282639478901161,0.282891217470657,0.282891217470657,0.282891217470657,0.282891217470657,0.282891217470657,0.282891217470657
1994-04-05,0.311526479750779,0.282356273010479,0.282356273010479,0.282356273010479,0.282576544258787,0.282576544258787,0.282576544258787,0.282576544258787,0.282576544258787,0.282576544258787
1994-04-06,0.311526479750779,0.282073067119796,0.282073067119796,0.282073067119796,0.282261871046918,0.282261871046918,0.282261871046918,0.282261871046918,0.282261871046918,0.282261871046918
1994-04-07,0.311526479750779,0.281789861229114,0.281789861229114,0.281789861229114,0.281947197835048,0.281947197835048,0.281947197835048,0.281947197835048,0.281947197835048,0.281947197835048
1994-04-08,0.311526479750779,0.281506655338431,0.281506655338431,0.281506655338431,0.281632524623179,0.281632524623179,0.281632524623179,0.281632524623179,0.281632524623179,0.281632524623179
1994-04-09,0.339847068819031,0.281223449447748,0.281223449447748,0.281223449447748,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309
1994-04-10,0.368167657887284,0.280940243557066,0.280940243557066,0.280940243557066,0.28100317819944,0.28100317819944,0.28100317819944,0.28100317819944,0.28100317819944,0.28100317819944
1994-04-11,0.283205890682526,0.280657037666383,0.280657037666383,0.280657037666383,0.28068850498757,0.28068850498757,0.28068850498757,0.28068850498757,0.28068850498757,0.28068850498757
1994-04-12,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
1994-04-13,0.280373831775701,0.280373831775701,0.279058947283246,0.279058947283246,0.280373831775701,0.280373831775701,0.279058947283246,0.280373831775701,0.280373831775701,0.279058947283246
1994-04-14,0.280373831775701,0.280373831775701,0.277744062790792,0.277744062790792,0.280373831775701,0.280373831775701,0.277744062790792,0.280373831775701,0.280373831775701,0.277744062790792
1994-04-15,0.280373831775701,0.280373831775701,0.276429178298337,0.276429178298337,0.280373831775701,0.280373831775701,0.276429178298337,0.280373831775701,0.280373831775701,0.276429178298337
1994-04-16,0.283205890682526,0.283205890682526,0.275114293805883,0.275114293805883,0.283205890682526,0.283205890682526,0.275114293805883,0.283205890682526,0.283205890682526,0.275114293805883
1994-04-17,0.311526479750779,0.311526479750779,0.273799409313428,0.273799409313428,0.311526479750779,0.311526479750779,0.273799409313428,0.311526479750779,0.311526479750779,0.273799409313428
1994-04-18,0.339847068819031,0.331350892098556,0.272484524820973,0.272484524820973,0.3083404134806,0.3083404134806,0.272484524820973,0.3083404134806,0.3083404134806,0.272484524820973
1994-04-19,0.339847068819031,0.339847068819031,0.271169640328519,0.271169640328519,0.305154347210422,0.305154347210422,0.271169640328519,0.305154347210422,0.305154347210422,0.271169640328519
1994-04-20,0.368167657887284,0.335261830588933,0.269854755836064,0.269854755836064,0.301968280940244,0.301968280940244,0.269854755836064,0.301968280940244,0.301968280940244,0.269854755836064
1994-04-21,0.396488246955537,0.330676592358835,0.26853987134361,0.26853987134361,0.298782214670065,0.298782214670065,0.26853987134361,0.298782214670065,0.298782214670065,0.26853987134361
1994-04-22,0.396488246955537,0.326091354128737,0.267224986851155,0.267224986851155,0.295596148399887,0.295596148399887,0.267224986851155,0.295596148399887,0.295596148399887,0.267224986851155
1994-04-23,0.396488246955537,0.321506115898639,0.2659101023587,0.2659101023587,0.292410082129708,0.292410082129708,0.2659101023587,0.292410082129708,0.292410082129708,0.2659101023587
1994-04-24,0.5380911922968,0.316920877668541,0.264595217866246,0.264595217866246,0.28922401585953,0.28922401585953,0.264595217866246,0.28922401585953,0.28922401585953,0.264595217866246
1994-04-25,0.453129425092042,0.312335639438443,0.263280333373791,0.263280333373791,0.286037949589351,0.286037949589351,0.263280333373791,0.286037949589351,0.286037949589351,0.263280333373791
1994-04-26,2.03908241291419,0.307750401208345,0.261965448881337,0.261965448881337,0.282851883319173,0.282851883319173,0.261965448881337,0.282851883319173,0.282851883319173,0.261965448881337
1994-04-27,1.35938827527613,0.303165162978247,0.260650564388882,0.260650564388882,0.279665817048995,0.279665817048995,0.260650564388882,0.279665817048995,0.279665817048995,0.260650564388882
1994-04-28,0.5380911922968,0.298579924748149,0.259335679896428,0.259335679896428,0.276479750778816,0.276479750778816,0.259335679896428,0.276479750778816,0.276479750778816,0.259335679896428
1994-04-29,0.623052959501558,0.293994686518051,0.258020795403973,0.258020795403973,0.273293684508638,0.273293684508638,0.258020795403973,0.273293684508638,0.273293684508638,0.258020795403973
1994-04-30,0.594732370433305,0.289409448287953,0.256705910911518,0.256705910911518,0.270107618238459,0.270107618238459,0.256705910911518,0.270107618238459,0.270107618238459,0.256705910911518
1994-05-01,0.453129425092042,0.284824210057855,0.255391026419064,0.255391026419064,0.266921551968281,0.266921551968281,0.255391026419064,0.266921551968281,0.266921551968281,0.255391026419064
1994-05-02,0.283205890682526,0.280238971827757,0.254076141926609,0.254076141926609,0.263735485698103,0.263735485698103,0.254076141926609,0.263735485698103,0.263735485698103,0.254076141926609
1994-05-03,0.260549419427924,0.260549419427924,0.252761257434155,0.252761257434155,0.260549419427924,0.260549419427924,0.252761257434155,0.260549419427924,0.260549419427924,0.252761257434155
1994-05-04,0.260549419427924,0.260549419427924,0.2514463729417,0.2514463729417,0.258121940364931,0.258121940364931,0.2514463729417,0.258121940364931,0.258121940364931,0.2514463729417
1994-05-05,0.260549419427924,0.260549419427924,0.250131488449245,0.250131488449245,0.255694461301938,0.255694461301938,0.250131488449245,0.255694461301938,0.255694461301938,0.250131488449245
1994-05-06,0.260549419427924,0.260549419427924,0.248816603956791,0.248816603956791,0.253266982238945,0.253266982238945,0.248816603956791,0.253266982238945,0.253266982238945,0.248816603956791
1994-05-07,0.368167657887284,0.257312780677267,0.247501719464336,0.247501719464336,0.250839503175952,0.250839503175952,0.247501719464336,0.250839503175952,0.250839503175952,0.247501719464336
1994-05-08,0.283205890682526,0.252727542447169,0.246186834971882,0.246186834971882,0.248412024112959,0.248412024112959,0.246186834971882,0.248412024112959,0.248412024112959,0.246186834971882
1994-05-09,0.271877655055225,0.248142304217071,0.244871950479427,0.244871950479427,0.245984545049966,0.245984545049966,0.244871950479427,0.245984545049966,0.245984545049966,0.244871950479427
1994-05-10,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1994-05-11,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1994-05-12,0.243557065986972,0.243557065986972,0.243557065986972,0.241425408745276,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1994-05-13,0.249221183800623,0.245299871468096,0.245299871468096,0.23929375150358,0.249221183800623,0.249221183800623,0.245984545049966,0.249221183800623,0.249221183800623,0.245984545049966
1994-05-14,0.260549419427924,0.246171274208657,0.246171274208657,0.237162094261883,0.257150948739734,0.257150948739734,0.24679370473763,0.257150948739734,0.257150948739734,0.24679370473763
1994-05-15,0.260549419427924,0.247042676949219,0.247042676949219,0.235030437020187,0.260549419427924,0.260549419427924,0.247602864425294,0.260549419427924,0.260549419427924,0.247602864425294
1994-05-16,0.260549419427924,0.247914079689781,0.247914079689781,0.23289877977849,0.259920073004185,0.259920073004185,0.248412024112959,0.259920073004185,0.259920073004185,0.248412024112959
1994-05-17,0.260549419427924,0.248785482430342,0.248785482430342,0.230767122536794,0.259290726580446,0.259290726580446,0.249221183800623,0.259290726580446,0.259290726580446,0.249221183800623
1994-05-18,0.260549419427924,0.249656885170904,0.249656885170904,0.228635465295097,0.258661380156707,0.258661380156707,0.250030343488287,0.258661380156707,0.258661380156707,0.250030343488287
1994-05-19,0.260549419427924,0.250528287911465,0.250528287911465,0.226503808053401,0.258032033732968,0.258032033732968,0.250839503175952,0.258032033732968,0.258032033732968,0.250839503175952
1994-05-20,0.260549419427924,0.251399690652027,0.251399690652027,0.224372150811705,0.257402687309229,0.257402687309229,0.251648662863616,0.257402687309229,0.257402687309229,0.251648662863616
1994-05-21,0.260549419427924,0.252271093392589,0.252271093392589,0.222240493570008,0.25677334088549,0.25677334088549,0.252457822551281,0.25677334088549,0.25677334088549,0.252457822551281
1994-05-22,0.260549419427924,0.25314249613315,0.25314249613315,0.220108836328312,0.256143994461751,0.256143994461751,0.253266982238945,0.256143994461751,0.256143994461751,0.253266982238945
1994-05-23,0.260549419427924,0.254013898873712,0.254013898873712,0.217977179086615,0.255514648038013,0.255514648038013,0.254076141926609,0.255514648038013,0.255514648038013,0.254076141926609
1994-05-24,0.254885301614274,0.254885301614274,0.254885301614274,0.215845521844919,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1994-05-25,0.283205890682526,0.253626608766796,0.253626608766796,0.213713864603222,0.254885301614274,0.254885301614274,0.253626608766796,0.254885301614274,0.254885301614274,0.253626608766796
1994-05-26,0.311526479750779,0.252367915919318,0.252367915919318,0.211582207361526,0.254885301614274,0.254885301614274,0.252367915919318,0.254885301614274,0.254885301614274,0.252367915919318
1994-05-27,0.283205890682526,0.25110922307184,0.25110922307184,0.20945055011983,0.254885301614274,0.254885301614274,0.25110922307184,0.254885301614274,0.254885301614274,0.25110922307184
1994-05-28,0.254885301614274,0.249850530224362,0.249850530224362,0.207318892878133,0.254885301614274,0.254885301614274,0.249850530224362,0.254885301614274,0.254885301614274,0.249850530224362
1994-05-29,0.260549419427924,0.248591837376884,0.248591837376884,0.205187235636437,0.254885301614274,0.254885301614274,0.248591837376884,0.254885301614274,0.254885301614274,0.248591837376884
1994-05-30,0.260549419427924,0.247333144529406,0.247333144529406,0.20305557839474,0.254885301614274,0.254885301614274,0.247333144529406,0.254885301614274,0.254885301614274,0.247333144529406
1994-05-31,0.254885301614274,0.246074451681928,0.246074451681928,0.200923921153044,0.254885301614274,0.254885301614274,0.246074451681928,0.254885301614274,0.254885301614274,0.246074451681928
1994-06-01,0.254885301614274,0.24481575883445,0.24481575883445,0.198792263911347,0.25282562240931,0.25282562240931,0.24481575883445,0.25282562240931,0.25282562240931,0.24481575883445
1994-06-02,0.2690455961484,0.243557065986973,0.243557065986973,0.196660606669651,0.250765943204346,0.250765943204346,0.243557065986973,0.250765943204346,0.250765943204346,0.243557065986973
1994-06-03,0.2690455961484,0.242298373139495,0.242298373139495,0.194528949427955,0.248706263999382,0.248706263999382,0.242298373139495,0.248706263999382,0.248706263999382,0.242298373139495
1994-06-04,0.260549419427924,0.241039680292017,0.241039680292017,0.192397292186258,0.246646584794418,0.246646584794418,0.241039680292017,0.246646584794418,0.246646584794418,0.241039680292017
1994-06-05,0.260549419427924,0.239780987444539,0.239780987444539,0.190265634944562,0.244586905589454,0.244586905589454,0.239780987444539,0.244586905589454,0.244586905589454,0.239780987444539
1994-06-06,0.257717360521099,0.238522294597061,0.238522294597061,0.188133977702865,0.242527226384491,0.242527226384491,0.238522294597061,0.242527226384491,0.242527226384491,0.238522294597061
1994-06-07,0.249221183800623,0.237263601749583,0.237263601749583,0.186002320461169,0.240467547179527,0.240467547179527,0.237263601749583,0.240467547179527,0.240467547179527,0.237263601749583
1994-06-08,0.263381478334749,0.236004908902105,0.236004908902105,0.183870663219472,0.238407867974563,0.238407867974563,0.236004908902105,0.238407867974563,0.238407867974563,0.236004908902105
1994-06-09,0.243557065986972,0.234746216054627,0.234746216054627,0.181739005977776,0.236348188769599,0.236348188769599,0.234746216054627,0.236348188769599,0.236348188769599,0.234746216054627
1994-06-10,0.246389124893798,0.233487523207149,0.233487523207149,0.17960734873608,0.234288509564635,0.234288509564635,0.233487523207149,0.234288509564635,0.234288509564635,0.233487523207149
1994-06-11,0.232228830359671,0.232228830359671,0.232228830359671,0.177475691494383,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1994-06-12,0.243557065986972,0.229711444664716,0.229214057974987,0.175344034252687,0.229832472823127,0.233037990047336,0.227680372115376,0.229832472823127,0.233037990047336,0.227680372115376
1994-06-13,0.240725007080147,0.22719405896976,0.226199285590302,0.17321237701099,0.227436115286583,0.233847149735,0.223131913871081,0.227436115286583,0.233847149735,0.223131913871081
1994-06-14,0.246389124893798,0.224676673274804,0.223184513205617,0.171080719769294,0.225039757750038,0.234656309422665,0.218583455626786,0.225039757750038,0.234656309422665,0.218583455626786
1994-06-15,0.243557065986972,0.222159287579848,0.220169740820932,0.168949062527597,0.222643400213494,0.235465469110329,0.214034997382491,0.222643400213494,0.235465469110329,0.214034997382491
1994-06-16,0.243557065986972,0.219641901884893,0.217154968436247,0.166817405285901,0.220247042676949,0.236274628797993,0.209486539138196,0.220247042676949,0.236274628797993,0.209486539138196
1994-06-17,0.246389124893798,0.217124516189937,0.214140196051562,0.164685748044204,0.217850685140405,0.237083788485658,0.204938080893901,0.217850685140405,0.237083788485658,0.204938080893901
1994-06-18,0.237892948173322,0.214607130494981,0.211125423666877,0.162554090802508,0.21545432760386,0.237892948173322,0.200389622649606,0.21545432760386,0.237892948173322,0.200389622649606
1994-06-19,0.240725007080147,0.212089744800025,0.208110651282192,0.160422433560812,0.213057970067316,0.231756820541867,0.195841164405311,0.213057970067316,0.231756820541867,0.195841164405311
1994-06-20,0.209572359105069,0.209572359105069,0.205095878897507,0.158290776319115,0.209572359105069,0.209572359105069,0.191292706161015,0.209572359105069,0.209572359105069,0.191292706161015
1994-06-21,0.21523647691872,0.204262248654772,0.202081106512822,0.156159119077419,0.208265254994227,0.21523647691872,0.18674424791672,0.208265254994227,0.21523647691872,0.18674424791672
1994-06-22,0.22090059473237,0.198952138204475,0.199066334128137,0.154027461835722,0.205868897457682,0.213348437647503,0.182195789672425,0.205868897457682,0.213348437647503,0.182195789672425
1994-06-23,0.212404418011895,0.193642027754177,0.196051561743452,0.151895804594026,0.203472539921138,0.207212310016048,0.17764733142813,0.203472539921138,0.207212310016048,0.17764733142813
1994-06-24,0.201076182384594,0.18833191730388,0.193036789358767,0.149764147352329,0.201076182384594,0.201076182384594,0.173098873183835,0.201076182384594,0.201076182384594,0.173098873183835
1994-06-25,0.201076182384594,0.183021806853583,0.190022016974082,0.147632490110633,0.195128858680261,0.198244123477768,0.16855041493954,0.195128858680261,0.198244123477768,0.16855041493954
1994-06-26,0.203908241291419,0.177711696403285,0.187007244589397,0.145500832868937,0.189181534975927,0.195412064570943,0.164001956695245,0.189181534975927,0.195412064570943,0.164001956695245
1994-06-27,0.203908241291419,0.172401585952988,0.183992472204712,0.14336917562724,0.183234211271594,0.192580005664118,0.15945349845095,0.183234211271594,0.192580005664118,0.15945349845095
1994-06-28,0.189747946757293,0.16709147550269,0.180977699820027,0.141237518385544,0.177286887567261,0.189747946757293,0.154905040206654,0.177286887567261,0.189747946757293,0.154905040206654
1994-06-29,0.198244123477768,0.161781365052393,0.177962927435342,0.139105861143847,0.171339563862928,0.183021806853583,0.150356581962359,0.171339563862928,0.183021806853583,0.150356581962359
1994-06-30,0.226564712546021,0.156471254602096,0.174948155050657,0.136974203902151,0.165392240158595,0.176295666949873,0.145808123718064,0.165392240158595,0.176295666949873,0.145808123718064
1994-07-01,0.223732653639196,0.151161144151798,0.171933382665972,0.134842546660454,0.159444916454262,0.169569527046163,0.141259665473769,0.159444916454262,0.169569527046163,0.141259665473769
1994-07-02,0.243557065986972,0.145851033701501,0.168918610281287,0.132710889418758,0.153497592749929,0.162843387142453,0.136711207229474,0.153497592749929,0.162843387142453,0.136711207229474
1994-07-03,0.203908241291419,0.140540923251204,0.165903837896602,0.130579232177062,0.147550269045596,0.156117247238743,0.132162748985179,0.147550269045596,0.156117247238743,0.132162748985179
1994-07-04,0.181251770036817,0.135230812800906,0.162889065511917,0.128447574935365,0.141602945341263,0.149391107335033,0.127614290740884,0.141602945341263,0.149391107335033,0.127614290740884
1994-07-05,0.16709147550269,0.129920702350609,0.159874293127233,0.126315917693669,0.13565562163693,0.142664967431323,0.123065832496589,0.13565562163693,0.142664967431323,0.123065832496589
1994-07-06,0.152931180968564,0.124610591900312,0.152931180968564,0.124184260451972,0.129708297932597,0.135938827527613,0.118517374252294,0.129708297932597,0.135938827527613,0.118517374252294
1994-07-07,0.158595298782215,0.119300481450014,0.153844748357863,0.122052603210276,0.123760974228264,0.129212687623903,0.113968916007998,0.123760974228264,0.129212687623903,0.113968916007998
1994-07-08,0.147267063154914,0.113990370999717,0.147267063154914,0.119920945968579,0.117813650523931,0.122486547720193,0.109420457763703,0.117813650523931,0.122486547720193,0.109420457763703
1994-07-09,0.144435004248088,0.108680260549419,0.144435004248088,0.117789288726883,0.111866326819598,0.115760407816483,0.104871999519408,0.111866326819598,0.115760407816483,0.104871999519408
1994-07-10,0.141602945341263,0.103370150099122,0.141602945341263,0.115657631485186,0.105919003115265,0.109034267912773,0.100323541275113,0.105919003115265,0.109034267912773,0.100323541275113
1994-07-11,0.124610591900312,0.0980600396488247,0.124610591900312,0.11352597424349,0.0999716794109317,0.102308128009063,0.095775083030818,0.0999716794109317,0.102308128009063,0.095775083030818
1994-07-12,0.104786179552535,0.0927499291985273,0.104786179552535,0.104786179552535,0.0940243557065987,0.0955819881053526,0.0912266247865228,0.0940243557065987,0.0955819881053526,0.0912266247865228
1994-07-13,0.101954120645709,0.08743981874823,0.101954120645709,0.101954120645709,0.0880770320022656,0.0888558482016426,0.0866781665422277,0.0880770320022656,0.0888558482016426,0.0866781665422277
1994-07-14,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1994-07-15,0.10761823845936,0.0811856886623242,0.10761823845936,0.104999345276704,0.080169052131669,0.080169052131669,0.080169052131669,0.080169052131669,0.080169052131669,0.080169052131669
1994-07-16,0.110450297366185,0.0802416690267158,0.110450297366185,0.102867688035008,0.0782083959654053,0.0782083959654053,0.0782083959654053,0.0782083959654053,0.0782083959654053,0.0782083959654053
1994-07-17,0.138770886434438,0.0792976493911073,0.123697024511013,0.100736030793311,0.0762477397991417,0.0762477397991417,0.0762477397991417,0.0762477397991417,0.0762477397991417,0.0762477397991417
1994-07-18,0.130274709713962,0.0783536297554989,0.120682252126328,0.098604373551615,0.074287083632878,0.074287083632878,0.074287083632878,0.074287083632878,0.074287083632878,0.074287083632878
1994-07-19,0.110450297366185,0.0774096101198905,0.110450297366185,0.0964727163099186,0.0723264274666144,0.0723264274666144,0.0723264274666144,0.0723264274666144,0.0723264274666144,0.0723264274666144
1994-07-20,0.0991220617388842,0.0764655904842821,0.0991220617388842,0.0943410590682222,0.0703657713003507,0.0703657713003507,0.0703657713003507,0.0703657713003507,0.0703657713003507,0.0703657713003507
1994-07-21,0.0906258850184084,0.0755215708486736,0.0906258850184084,0.0906258850184084,0.0684051151340871,0.0684051151340871,0.0684051151340871,0.0684051151340871,0.0684051151340871,0.0684051151340871
1994-07-22,0.101954120645709,0.0745775512130652,0.101954120645709,0.0900777445848293,0.0664444589678234,0.0664444589678234,0.0664444589678234,0.0664444589678234,0.0664444589678234,0.0664444589678234
1994-07-23,0.0991220617388842,0.0736335315774568,0.0991220617388842,0.0879460873431329,0.0644838028015598,0.0644838028015598,0.0644838028015598,0.0644838028015598,0.0644838028015598,0.0644838028015598
1994-07-24,0.0877938261115831,0.0726895119418484,0.0877938261115831,0.0858144301014364,0.0625231466352962,0.0625231466352962,0.0625231466352962,0.0625231466352962,0.0625231466352962,0.0625231466352962
1994-07-25,0.0764655904842821,0.07174549230624,0.0764655904842821,0.0764655904842821,0.0605624904690325,0.0605624904690325,0.0605624904690325,0.0605624904690325,0.0605624904690325,0.0605624904690325
1994-07-26,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0586018343027689,0.0586018343027689,0.0586018343027689,0.0586018343027689,0.0586018343027689,0.0586018343027689
1994-07-27,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1994-07-28,0.0594732370433305,0.0559331634097989,0.0594732370433305,0.0594732370433305,0.0559331634097989,0.0586640773556661,0.0559331634097989,0.0559331634097989,0.0586640773556661,0.0559331634097989
1994-07-29,0.0679694137638063,0.0552251486830926,0.0679694137638063,0.0679694137638063,0.0552251486830926,0.060686976574827,0.0552251486830926,0.0552251486830926,0.060686976574827,0.0552251486830926
1994-07-30,0.0792976493911073,0.0545171339563863,0.0792976493911073,0.0730244866512578,0.0545171339563863,0.0627098757939879,0.0545171339563863,0.0545171339563863,0.0627098757939879,0.0545171339563863
1994-07-31,0.0821297082979326,0.05380911922968,0.0814902111254237,0.0708928294095614,0.05380911922968,0.0647327750131488,0.05380911922968,0.05380911922968,0.0647327750131488,0.05380911922968
1994-08-01,0.0821297082979326,0.0531011045029737,0.0784754387407387,0.068761172167865,0.0531011045029737,0.0667556742323097,0.0531011045029737,0.0531011045029737,0.0667556742323097,0.0531011045029737
1994-08-02,0.0764655904842821,0.0523930897762673,0.0754606663560537,0.0666295149261685,0.0523930897762673,0.0687785734514706,0.0523930897762673,0.0523930897762673,0.0687785734514706,0.0523930897762673
1994-08-03,0.0708014726706315,0.051685075049561,0.0708014726706315,0.0644978576844721,0.051685075049561,0.0708014726706315,0.051685075049561,0.051685075049561,0.0708014726706315,0.051685075049561
1994-08-04,0.0708014726706315,0.0509770603228547,0.0694311215866838,0.0623662004427757,0.0509770603228547,0.0679694137638063,0.0509770603228547,0.0509770603228547,0.0679694137638063,0.0509770603228547
1994-08-05,0.0708014726706315,0.0502690455961484,0.0664163492019989,0.0602345432010792,0.0502690455961484,0.065137354856981,0.0502690455961484,0.0502690455961484,0.065137354856981,0.0502690455961484
1994-08-06,0.0849617672047579,0.0495610308694421,0.0634015768173139,0.0581028859593828,0.0495610308694421,0.0623052959501558,0.0495610308694421,0.0495610308694421,0.0623052959501558,0.0495610308694421
1994-08-07,0.0849617672047579,0.0488530161427358,0.060386804432629,0.0559712287176863,0.0488530161427358,0.0594732370433305,0.0488530161427358,0.0488530161427358,0.0594732370433305,0.0488530161427358
1994-08-08,0.0736335315774568,0.0481450014160294,0.057372032047944,0.0538395714759899,0.0481450014160294,0.0566411781365052,0.0481450014160294,0.0481450014160294,0.0566411781365052,0.0481450014160294
1994-08-09,0.0594732370433305,0.0474369866893231,0.054357259663259,0.0517079142342935,0.0474369866893231,0.05380911922968,0.0474369866893231,0.0474369866893231,0.05380911922968,0.0474369866893231
1994-08-10,0.0509770603228547,0.0467289719626168,0.0509770603228547,0.0495762569925971,0.0467289719626168,0.0509770603228547,0.0467289719626168,0.0467289719626168,0.0509770603228547,0.0467289719626168
