date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-01-12,0.623052959501558,0.345688190314358,0.345688190314358,0.345688190314358,0.406400453129425,0.406400453129425,0.406400453129425,0.623052959501558,0.623052959501558,0.518484630634163
1979-01-13,0.594732370433305,0.352945341263098,0.352945341263098,0.352945341263098,0.404984423676012,0.404984423676012,0.404984423676012,0.590686571994983,0.590686571994983,0.501056575822931
1979-01-14,0.736335315774568,0.360202492211838,0.360202492211838,0.360202492211838,0.4035683942226,0.4035683942226,0.4035683942226,0.558320184488409,0.558320184488409,0.483628521011699
1979-01-15,0.65137354856981,0.367459643160578,0.367459643160578,0.367459643160578,0.402152364769187,0.402152364769187,0.402152364769187,0.525953796981834,0.525953796981834,0.466200466200466
1979-01-16,0.566411781365052,0.374716794109317,0.374716794109317,0.374716794109317,0.400736335315775,0.400736335315775,0.400736335315775,0.49358740947526,0.49358740947526,0.448772411389234
1979-01-17,0.509770603228547,0.381973945058057,0.381973945058057,0.381973945058057,0.399320305862362,0.399320305862362,0.399320305862362,0.461221021968685,0.461221021968685,0.431344356578001
1979-01-18,0.453129425092042,0.389231096006797,0.389231096006797,0.389231096006797,0.397904276408949,0.397904276408949,0.397904276408949,0.428854634462111,0.428854634462111,0.413916301766769
1979-01-19,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1979-01-20,4.13480600396488,0.388105352591334,0.388105352591334,0.388105352591334,0.388105352591334,0.388105352591334,0.388105352591334,0.388158661935462,0.388158661935462,0.388158661935462
1979-01-21,10.4786179552535,0.379722458227131,0.379722458227131,0.379722458227131,0.379722458227131,0.379722458227131,0.379722458227131,0.379829076915388,0.379829076915388,0.379829076915388
1979-01-22,5.49419427924101,0.371339563862928,0.371339563862928,0.371339563862928,0.371339563862928,0.371339563862928,0.371339563862928,0.371499491895314,0.371499491895314,0.371499491895314
1979-01-23,2.1523647691872,0.362956669498726,0.362956669498726,0.362956669498726,0.362956669498726,0.362956669498726,0.362956669498726,0.363169906875239,0.363169906875239,0.363169906875239
1979-01-24,5.09770603228547,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354840321855165,0.354840321855165,0.354840321855165
1979-01-25,4.3613707165109,0.34619088077032,0.34619088077032,0.34619088077032,0.34619088077032,0.34619088077032,0.34619088077032,0.346510736835091,0.346510736835091,0.346510736835091
1979-01-26,1.41602945341263,0.337807986406117,0.337807986406117,0.337807986406117,0.337807986406117,0.337807986406117,0.337807986406117,0.338181151815017,0.338181151815017,0.338181151815017
1979-01-27,1.01954120645709,0.329425092041914,0.329425092041914,0.329425092041914,0.329425092041914,0.329425092041914,0.329425092041914,0.329851566794942,0.329851566794942,0.329851566794942
1979-01-28,0.821297082979326,0.321042197677712,0.321042197677712,0.321042197677712,0.321042197677712,0.321042197677712,0.321042197677712,0.321521981774868,0.321521981774868,0.321521981774868
1979-01-29,0.65137354856981,0.312659303313509,0.312659303313509,0.312659303313509,0.312659303313509,0.312659303313509,0.312659303313509,0.313192396754794,0.313192396754794,0.313192396754794
1979-01-30,0.566411781365052,0.304276408949306,0.304276408949306,0.304276408949306,0.304276408949306,0.304276408949306,0.304276408949306,0.304862811734719,0.304862811734719,0.304862811734719
1979-01-31,0.481450014160294,0.295893514585103,0.295893514585103,0.295893514585103,0.295893514585103,0.295893514585103,0.295893514585103,0.296533226714645,0.296533226714645,0.296533226714645
1979-02-01,0.396488246955537,0.287510620220901,0.287510620220901,0.287510620220901,0.287510620220901,0.287510620220901,0.287510620220901,0.288203641694571,0.288203641694571,0.288203641694571
1979-02-02,0.368167657887284,0.279127725856698,0.279127725856698,0.279127725856698,0.279127725856698,0.279127725856698,0.279127725856698,0.279874056674496,0.279874056674496,0.279874056674496
1979-02-03,0.311526479750779,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.271544471654422,0.271544471654422,0.271544471654422
1979-02-04,0.283205890682526,0.262361937128292,0.262361937128292,0.262361937128292,0.262361937128292,0.262361937128292,0.262361937128292,0.263214886634348,0.263214886634348,0.263214886634348
1979-02-05,0.254885301614274,0.253979042764089,0.253979042764089,0.253979042764089,0.253979042764089,0.253979042764089,0.253979042764089,0.254885301614274,0.254885301614274,0.254885301614274
1979-02-06,0.254885301614274,0.245596148399887,0.245596148399887,0.245596148399887,0.245596148399887,0.245596148399887,0.245596148399887,0.245445105258189,0.245445105258189,0.246389124893798
1979-02-07,0.283205890682526,0.237213254035684,0.237213254035684,0.237213254035684,0.237213254035684,0.237213254035684,0.237213254035684,0.236004908902105,0.236004908902105,0.237892948173322
1979-02-08,0.254885301614274,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.228830359671481,0.226564712546021,0.226564712546021,0.229396771452846
1979-02-09,0.226564712546021,0.220447465307278,0.220447465307278,0.220447465307278,0.220447465307278,0.220447465307278,0.220447465307278,0.217124516189937,0.217124516189937,0.22090059473237
1979-02-10,0.212404418011895,0.212064570943076,0.212064570943076,0.212064570943076,0.212064570943076,0.212064570943076,0.212064570943076,0.207684319833853,0.207684319833853,0.212404418011895
1979-02-11,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1979-02-12,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
1979-02-13,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
1979-02-14,0.396488246955537,0.19104916301178,0.19104916301178,0.19104916301178,0.19104916301178,0.19104916301178,0.19104916301178,0.261358579115588,0.261358579115588,0.261358579115588
1979-02-15,3.31350892098556,0.195182438173092,0.195182438173092,0.195182438173092,0.195182438173092,0.195182438173092,0.195182438173092,0.33580127038071,0.33580127038071,0.33580127038071
1979-02-16,7.36335315774568,0.199315713334405,0.199315713334405,0.199315713334405,0.199315713334405,0.199315713334405,0.199315713334405,0.410243961645831,0.410243961645831,0.410243961645831
1979-02-17,2.690455961484,0.203448988495717,0.203448988495717,0.203448988495717,0.203448988495717,0.203448988495717,0.203448988495717,0.484686652910952,0.484686652910952,0.484686652910952
1979-02-18,1.16114415179836,0.20758226365703,0.20758226365703,0.20758226365703,0.20758226365703,0.20758226365703,0.20758226365703,0.559129344176073,0.559129344176073,0.559129344176073
1979-02-19,0.792976493911073,0.211715538818343,0.211715538818343,0.211715538818343,0.211715538818343,0.211715538818343,0.211715538818343,0.633572035441194,0.633572035441194,0.633572035441194
1979-02-20,0.708014726706315,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.708014726706315,0.708014726706315,0.708014726706315
1979-02-21,0.849617672047579,0.219982089140968,0.219982089140968,0.219982089140968,0.219982089140968,0.219982089140968,0.219982089140968,0.702865528693906,0.702865528693906,0.702865528693906
1979-02-22,1.01954120645709,0.22411536430228,0.22411536430228,0.22411536430228,0.22411536430228,0.22411536430228,0.22411536430228,0.697716330681496,0.697716330681496,0.697716330681496
1979-02-23,1.1328235627301,0.228248639463593,0.228248639463593,0.228248639463593,0.228248639463593,0.228248639463593,0.228248639463593,0.692567132669087,0.692567132669087,0.692567132669087
1979-02-24,5.09770603228547,0.232381914624905,0.232381914624905,0.232381914624905,0.232381914624905,0.232381914624905,0.232381914624905,0.687417934656677,0.687417934656677,0.687417934656677
1979-02-25,6.62701784197111,0.236515189786218,0.236515189786218,0.236515189786218,0.236515189786218,0.236515189786218,0.236515189786218,0.682268736644268,0.682268736644268,0.682268736644268
1979-02-26,5.83404134806004,0.24064846494753,0.24064846494753,0.24064846494753,0.24064846494753,0.24064846494753,0.24064846494753,0.677119538631858,0.677119538631858,0.677119538631858
1979-02-27,3.14358538657604,0.244781740108843,0.244781740108843,0.244781740108843,0.244781740108843,0.244781740108843,0.244781740108843,0.671970340619448,0.671970340619448,0.671970340619448
1979-02-28,1.44435004248088,0.248915015270155,0.248915015270155,0.248915015270155,0.248915015270155,0.248915015270155,0.248915015270155,0.666821142607039,0.666821142607039,0.666821142607039
1979-03-01,0.991220617388842,0.253048290431468,0.253048290431468,0.253048290431468,0.253048290431468,0.253048290431468,0.253048290431468,0.661671944594629,0.661671944594629,0.661671944594629
1979-03-02,0.736335315774568,0.257181565592781,0.257181565592781,0.257181565592781,0.257181565592781,0.257181565592781,0.257181565592781,0.65652274658222,0.65652274658222,0.65652274658222
1979-03-03,0.65137354856981,0.261314840754093,0.261314840754093,0.261314840754093,0.261314840754093,0.261314840754093,0.261314840754093,0.65137354856981,0.65137354856981,0.65137354856981
1979-03-04,0.679694137638063,0.265448115915406,0.265448115915406,0.265448115915406,0.265448115915406,0.265448115915406,0.265448115915406,0.637213254035684,0.637213254035684,0.637213254035684
1979-03-05,1.41602945341263,0.269581391076718,0.269581391076718,0.269581391076718,0.269581391076718,0.269581391076718,0.269581391076718,0.623052959501558,0.623052959501558,0.623052959501558
1979-03-06,1.30274709713962,0.273714666238031,0.273714666238031,0.273714666238031,0.273714666238031,0.273714666238031,0.273714666238031,0.608892664967431,0.608892664967431,0.608892664967431
1979-03-07,0.962900028320589,0.277847941399343,0.277847941399343,0.277847941399343,0.277847941399343,0.277847941399343,0.277847941399343,0.594732370433305,0.594732370433305,0.594732370433305
1979-03-08,0.736335315774568,0.281981216560656,0.281981216560656,0.281981216560656,0.281981216560656,0.281981216560656,0.281981216560656,0.580572075899179,0.580572075899179,0.580572075899179
1979-03-09,0.566411781365052,0.286114491721968,0.286114491721968,0.286114491721968,0.286114491721968,0.286114491721968,0.286114491721968,0.566411781365052,0.566411781365052,0.566411781365052
1979-03-10,0.594732370433305,0.290247766883281,0.290247766883281,0.290247766883281,0.290247766883281,0.290247766883281,0.290247766883281,0.54898372655382,0.54898372655382,0.54898372655382
1979-03-11,0.906258850184084,0.294381042044593,0.294381042044593,0.294381042044593,0.294381042044593,0.294381042044593,0.294381042044593,0.531555671742588,0.531555671742588,0.531555671742588
1979-03-12,0.679694137638063,0.298514317205906,0.298514317205906,0.298514317205906,0.298514317205906,0.298514317205906,0.298514317205906,0.514127616931355,0.514127616931355,0.514127616931355
1979-03-13,0.594732370433305,0.302647592367218,0.302647592367218,0.302647592367218,0.302647592367218,0.302647592367218,0.302647592367218,0.496699562120123,0.496699562120123,0.496699562120123
1979-03-14,0.679694137638063,0.306780867528531,0.306780867528531,0.306780867528531,0.306780867528531,0.306780867528531,0.306780867528531,0.47927150730889,0.47927150730889,0.47927150730889
1979-03-15,0.566411781365052,0.310914142689844,0.310914142689844,0.310914142689844,0.310914142689844,0.310914142689844,0.310914142689844,0.461843452497658,0.461843452497658,0.461843452497658
1979-03-16,0.509770603228547,0.315047417851156,0.315047417851156,0.315047417851156,0.315047417851156,0.315047417851156,0.315047417851156,0.444415397686426,0.444415397686426,0.444415397686426
1979-03-17,0.481450014160294,0.319180693012469,0.319180693012469,0.319180693012469,0.319180693012469,0.319180693012469,0.319180693012469,0.426987342875193,0.426987342875193,0.426987342875193
1979-03-18,0.424808836023789,0.323313968173781,0.323313968173781,0.323313968173781,0.323313968173781,0.323313968173781,0.323313968173781,0.409559288063961,0.409559288063961,0.409559288063961
1979-03-19,0.396488246955537,0.327447243335094,0.327447243335094,0.327447243335094,0.327447243335094,0.327447243335094,0.327447243335094,0.392131233252729,0.392131233252729,0.392131233252729
1979-03-20,0.38232795242141,0.331580518496406,0.331580518496406,0.331580518496406,0.331580518496406,0.331580518496406,0.331580518496406,0.374703178441496,0.374703178441496,0.374703178441496
1979-03-21,0.368167657887284,0.335713793657719,0.335713793657719,0.335713793657719,0.335713793657719,0.335713793657719,0.335713793657719,0.357275123630264,0.357275123630264,0.357275123630264
1979-03-22,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1979-03-23,0.509770603228547,0.335985170309724,0.335985170309724,0.335985170309724,0.365020925768589,0.335985170309724,0.335985170309724,0.365020925768589,0.365020925768589,0.365020925768589
1979-03-24,3.03030303030303,0.332123271800417,0.332123271800417,0.332123271800417,0.390194782718147,0.332123271800417,0.332123271800417,0.390194782718147,0.390194782718147,0.390194782718147
1979-03-25,2.7470971396205,0.32826137329111,0.32826137329111,0.32826137329111,0.415368639667705,0.32826137329111,0.32826137329111,0.415368639667705,0.415368639667705,0.415368639667705
1979-03-26,1.78419711129991,0.324399474781803,0.324399474781803,0.324399474781803,0.440542496617263,0.324399474781803,0.324399474781803,0.440542496617263,0.440542496617263,0.440542496617263
1979-03-27,1.27442650807137,0.320537576272496,0.320537576272496,0.320537576272496,0.465716353566821,0.320537576272496,0.320537576272496,0.465716353566821,0.465716353566821,0.465716353566821
1979-03-28,0.991220617388842,0.316675677763188,0.316675677763188,0.316675677763188,0.490890210516379,0.316675677763188,0.316675677763188,0.490890210516379,0.490890210516379,0.490890210516379
1979-03-29,0.792976493911073,0.312813779253881,0.312813779253881,0.312813779253881,0.516064067465937,0.312813779253881,0.312813779253881,0.516064067465937,0.516064067465937,0.516064067465937
1979-03-30,0.65137354856981,0.308951880744574,0.308951880744574,0.308951880744574,0.541237924415494,0.308951880744574,0.308951880744574,0.541237924415494,0.541237924415494,0.541237924415494
1979-03-31,0.566411781365052,0.305089982235267,0.305089982235267,0.305089982235267,0.566411781365052,0.305089982235267,0.305089982235267,0.566411781365052,0.566411781365052,0.566411781365052
1979-04-01,0.594732370433305,0.30122808372596,0.30122808372596,0.30122808372596,0.551661474558671,0.30122808372596,0.30122808372596,0.594732370433305,0.594732370433305,0.58411214953271
1979-04-02,1.16114415179836,0.297366185216653,0.297366185216653,0.297366185216653,0.536911167752289,0.297366185216653,0.297366185216653,0.610915564186592,0.610915564186592,0.601812517700368
1979-04-03,4.3613707165109,0.293504286707345,0.293504286707345,0.293504286707345,0.522160860945908,0.293504286707345,0.293504286707345,0.627098757939879,0.627098757939879,0.619512885868026
1979-04-04,2.94534126309827,0.289642388198038,0.289642388198038,0.289642388198038,0.507410554139526,0.289642388198038,0.289642388198038,0.643281951693166,0.643281951693166,0.637213254035684
1979-04-05,1.95412064570943,0.285780489688731,0.285780489688731,0.285780489688731,0.492660247333145,0.285780489688731,0.285780489688731,0.659465145446454,0.659465145446454,0.654913622203342
1979-04-06,1.27442650807137,0.281918591179424,0.281918591179424,0.281918591179424,0.477909940526763,0.281918591179424,0.281918591179424,0.675648339199741,0.675648339199741,0.672613990371
1979-04-07,0.906258850184084,0.278056692670117,0.278056692670117,0.278056692670117,0.463159633720381,0.278056692670117,0.278056692670117,0.691831532953028,0.691831532953028,0.690314358538658
1979-04-08,0.708014726706315,0.274194794160809,0.274194794160809,0.274194794160809,0.448409326914,0.274194794160809,0.274194794160809,0.708014726706315,0.708014726706315,0.708014726706315
1979-04-09,1.1328235627301,0.270332895651502,0.270332895651502,0.270332895651502,0.433659020107618,0.270332895651502,0.270332895651502,0.677039082412914,0.677039082412914,0.677039082412914
1979-04-10,1.41602945341263,0.266470997142195,0.266470997142195,0.266470997142195,0.418908713301237,0.266470997142195,0.266470997142195,0.646063438119513,0.646063438119513,0.646063438119513
1979-04-11,1.0761823845936,0.262609098632888,0.262609098632888,0.262609098632888,0.404158406494855,0.262609098632888,0.262609098632888,0.615087793826112,0.615087793826112,0.615087793826112
1979-04-12,0.849617672047579,0.258747200123581,0.258747200123581,0.258747200123581,0.389408099688473,0.258747200123581,0.258747200123581,0.58411214953271,0.58411214953271,0.58411214953271
1979-04-13,0.708014726706315,0.254885301614274,0.254885301614274,0.254885301614274,0.374657792882092,0.254885301614274,0.254885301614274,0.553136505239309,0.553136505239309,0.553136505239309
1979-04-14,0.708014726706315,0.251023403104966,0.251023403104966,0.251023403104966,0.35990748607571,0.251023403104966,0.251023403104966,0.522160860945908,0.522160860945908,0.522160860945908
1979-04-15,0.65137354856981,0.247161504595659,0.247161504595659,0.247161504595659,0.345157179269329,0.247161504595659,0.247161504595659,0.491185216652506,0.491185216652506,0.491185216652506
1979-04-16,0.566411781365052,0.243299606086352,0.243299606086352,0.243299606086352,0.330406872462947,0.243299606086352,0.243299606086352,0.460209572359105,0.460209572359105,0.460209572359105
1979-04-17,0.481450014160294,0.239437707577045,0.239437707577045,0.239437707577045,0.315656565656566,0.239437707577045,0.239437707577045,0.429233928065704,0.429233928065704,0.429233928065704
1979-04-18,0.396488246955537,0.235575809067738,0.235575809067738,0.235575809067738,0.300906258850184,0.235575809067738,0.235575809067738,0.396488246955537,0.396488246955537,0.396488246955537
1979-04-19,0.339847068819031,0.231713910558431,0.231713910558431,0.231713910558431,0.286155952043803,0.231713910558431,0.231713910558431,0.339847068819031,0.339847068819031,0.339847068819031
1979-04-20,0.311526479750779,0.227852012049123,0.227852012049123,0.227852012049123,0.271405645237421,0.227852012049123,0.227852012049123,0.311526479750779,0.311526479750779,0.311526479750779
1979-04-21,0.283205890682526,0.223990113539816,0.223990113539816,0.223990113539816,0.256655338431039,0.223990113539816,0.223990113539816,0.283205890682526,0.283205890682526,0.283205890682526
1979-04-22,0.252053242707448,0.220128215030509,0.220128215030509,0.220128215030509,0.241905031624658,0.220128215030509,0.220128215030509,0.252053242707448,0.252053242707448,0.252053242707448
1979-04-23,0.229396771452846,0.216266316521202,0.216266316521202,0.216266316521202,0.227154724818276,0.216266316521202,0.216266316521202,0.229396771452846,0.229396771452846,0.229396771452846
1979-04-24,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895
1979-04-25,0.229396771452846,0.209875793987944,0.209875793987944,0.209875793987944,0.209875793987944,0.209875793987944,0.209875793987944,0.229396771452846,0.229396771452846,0.229396771452846
1979-04-26,0.283205890682526,0.207347169963992,0.207347169963992,0.207347169963992,0.207347169963992,0.207347169963992,0.207347169963992,0.253823279524214,0.259605399792316,0.259605399792316
1979-04-27,0.566411781365052,0.204818545940041,0.204818545940041,0.204818545940041,0.204818545940041,0.204818545940041,0.204818545940041,0.278249787595582,0.283205890682526,0.283205890682526
1979-04-28,0.623052959501558,0.20228992191609,0.20228992191609,0.20228992191609,0.20228992191609,0.20228992191609,0.20228992191609,0.30267629566695,0.306806381572737,0.306806381572737
1979-04-29,0.594732370433305,0.199761297892139,0.199761297892139,0.199761297892139,0.199761297892139,0.199761297892139,0.199761297892139,0.327102803738318,0.330406872462947,0.330406872462947
1979-04-30,0.566411781365052,0.197232673868188,0.197232673868188,0.197232673868188,0.197232673868188,0.197232673868188,0.197232673868188,0.351529311809686,0.354007363353158,0.354007363353158
1979-05-01,0.509770603228547,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.194704049844237,0.375955819881053,0.377607854243368,0.377607854243368
1979-05-02,0.453129425092042,0.192175425820286,0.192175425820286,0.192175425820286,0.192175425820286,0.192175425820286,0.192175425820286,0.400382327952421,0.401208345133579,0.401208345133579
1979-05-03,0.424808836023789,0.189646801796335,0.189646801796335,0.189646801796335,0.189646801796335,0.189646801796335,0.189646801796335,0.424808836023789,0.424808836023789,0.424808836023789
1979-05-04,0.708014726706315,0.187118177772383,0.187118177772383,0.187118177772383,0.187118177772383,0.187118177772383,0.187118177772383,0.409389848642185,0.409389848642185,0.409903262829972
1979-05-05,1.0761823845936,0.184589553748432,0.184589553748432,0.184589553748432,0.184589553748432,0.184589553748432,0.184589553748432,0.393970861260581,0.393970861260581,0.394997689636155
1979-05-06,0.764655904842821,0.182060929724481,0.182060929724481,0.182060929724481,0.182060929724481,0.182060929724481,0.182060929724481,0.378551873878977,0.378551873878977,0.380092116442338
1979-05-07,0.65137354856981,0.17953230570053,0.17953230570053,0.17953230570053,0.17953230570053,0.17953230570053,0.17953230570053,0.363132886497372,0.363132886497372,0.365186543248521
1979-05-08,0.509770603228547,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.347713899115768,0.347713899115768,0.350280970054703
1979-05-09,0.424808836023789,0.174475057652628,0.174475057652628,0.174475057652628,0.174475057652628,0.174475057652628,0.174475057652628,0.332294911734164,0.332294911734164,0.335375396860886
1979-05-10,0.368167657887284,0.171946433628677,0.171946433628677,0.171946433628677,0.171946433628677,0.171946433628677,0.171946433628677,0.31687592435256,0.31687592435256,0.320469823667069
1979-05-11,0.311526479750779,0.169417809604725,0.169417809604725,0.169417809604725,0.169417809604725,0.169417809604725,0.169417809604725,0.301456936970956,0.301456936970956,0.305564250473252
1979-05-12,0.280373831775701,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.280373831775701,0.280373831775701,0.280373831775701
1979-05-13,0.283205890682526,0.164360561556823,0.164360561556823,0.164360561556823,0.164360561556823,0.164360561556823,0.164360561556823,0.270618962207747,0.270618962207747,0.275753104085618
1979-05-14,0.252053242707448,0.161831937532872,0.161831937532872,0.161831937532872,0.161831937532872,0.161831937532872,0.161831937532872,0.252053242707448,0.252053242707448,0.252053242707448
1979-05-15,0.229396771452846,0.159303313508921,0.159303313508921,0.159303313508921,0.159303313508921,0.159303313508921,0.159303313508921,0.229396771452846,0.229396771452846,0.229396771452846
1979-05-16,0.203908241291419,0.15677468948497,0.15677468948497,0.15677468948497,0.15677468948497,0.15677468948497,0.15677468948497,0.203908241291419,0.203908241291419,0.203908241291419
1979-05-17,0.181251770036817,0.154246065461019,0.154246065461019,0.154246065461019,0.154246065461019,0.154246065461019,0.154246065461019,0.181251770036817,0.181251770036817,0.181251770036817
1979-05-18,0.169923534409516,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.169923534409516,0.169923534409516,0.169923534409516
1979-05-19,0.158595298782215,0.149188817413116,0.149188817413116,0.149188817413116,0.149188817413116,0.149188817413116,0.149188817413116,0.158595298782215,0.158595298782215,0.158595298782215
