date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-05-30,0.65137354856981,NaN,0.590012272255263,NaN,NaN,NaN,NaN,0.590012272255263,0.65137354856981,0.65137354856981
1977-05-31,0.65137354856981,NaN,0.585292174077221,NaN,NaN,NaN,NaN,0.585292174077221,0.65137354856981,0.65137354856981
1977-06-01,0.906258850184084,NaN,0.580572075899179,NaN,NaN,NaN,NaN,0.580572075899179,0.637670037730333,0.637670037730333
1977-06-02,0.877938261115831,NaN,0.575851977721136,NaN,NaN,NaN,NaN,0.575851977721136,0.613917285608573,0.613917285608573
1977-06-03,0.764655904842821,NaN,0.571131879543094,NaN,NaN,NaN,NaN,0.571131879543094,0.590164533486813,0.590164533486813
1977-06-04,0.566411781365052,NaN,0.566411781365052,NaN,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-06-05,0.566411781365052,NaN,0.560747663551402,NaN,0.560747663551402,0.561528921180871,0.561528921180871,0.566411781365052,0.566411781365052,0.566411781365052
1977-06-06,0.65137354856981,NaN,0.555083545737751,NaN,0.555083545737751,0.556646060996689,0.556646060996689,0.566411781365052,0.560449552087526,0.560449552087526
1977-06-07,0.708014726706315,NaN,0.549419427924101,NaN,0.549419427924101,0.551763200812508,0.551763200812508,0.566411781365052,0.554487322809999,0.554487322809999
1977-06-08,0.679694137638063,NaN,0.54375531011045,NaN,0.54375531011045,0.546880340628326,0.546880340628326,0.566411781365052,0.548525093532472,0.548525093532472
1977-06-09,1.58595298782215,NaN,0.5380911922968,NaN,0.5380911922968,0.541997480444145,0.541997480444145,0.566411781365052,0.542562864254945,0.542562864254945
1977-06-10,2.06740300198244,NaN,0.532427074483149,NaN,0.532427074483149,0.537114620259963,0.537114620259963,0.566411781365052,0.536600634977418,0.536600634977418
1977-06-11,0.877938261115831,NaN,0.526762956669499,NaN,0.526762956669499,0.532231760075782,0.532231760075782,0.566411781365052,0.530638405699891,0.530638405699891
1977-06-12,0.679694137638063,NaN,0.521098838855848,NaN,0.521098838855848,0.5273488998916,0.5273488998916,0.566411781365052,0.524676176422364,0.524676176422364
1977-06-13,0.65137354856981,NaN,0.515434721042198,NaN,0.515434721042198,0.522466039707419,0.522466039707419,0.566411781365052,0.518713947144837,0.518713947144837
1977-06-14,0.594732370433305,NaN,0.509770603228547,NaN,0.509770603228547,0.517583179523238,0.517583179523238,0.566411781365052,0.512751717867311,0.512751717867311
1977-06-15,0.65137354856981,NaN,0.504106485414897,NaN,0.504106485414897,0.512700319339056,0.512700319339056,0.566411781365052,0.506789488589784,0.506789488589784
1977-06-16,0.566411781365052,NaN,0.498442367601246,NaN,0.498442367601246,0.507817459154875,0.507817459154875,0.566411781365052,0.500827259312257,0.500827259312257
1977-06-17,0.5380911922968,NaN,0.492778249787596,NaN,0.492778249787596,0.502934598970693,0.502934598970693,0.5380911922968,0.49486503003473,0.49486503003473
1977-06-18,0.566411781365052,NaN,0.487114131973945,NaN,0.487114131973945,0.498051738786512,0.498051738786512,0.5380911922968,0.488902800757203,0.488902800757203
1977-06-19,0.566411781365052,NaN,0.481450014160295,NaN,0.481450014160295,0.49316887860233,0.49316887860233,0.523930897762673,0.482940571479676,0.482940571479676
1977-06-20,0.566411781365052,NaN,0.475785896346644,NaN,0.475785896346644,0.488286018418149,0.488286018418149,0.509770603228547,0.476978342202149,0.476978342202149
1977-06-21,0.906258850184084,NaN,0.470121778532993,NaN,0.470121778532993,0.483403158233967,0.483403158233967,0.495610308694421,0.471016112924623,0.471016112924623
1977-06-22,0.566411781365052,NaN,0.464457660719343,NaN,0.464457660719343,0.478520298049786,0.478520298049786,0.481450014160295,0.465053883647096,0.465053883647096
1977-06-23,0.481450014160294,NaN,0.458793542905692,NaN,0.458793542905692,0.473637437865604,0.473637437865604,0.467289719626168,0.459091654369569,0.459091654369569
1977-06-24,0.453129425092042,NaN,0.453129425092042,NaN,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1977-06-25,1.47267063154914,NaN,0.445037828215398,NaN,0.449982692973347,0.463871717497241,0.463871717497241,0.449982692973347,0.449982692973347,0.449982692973347
1977-06-26,2.94534126309827,NaN,0.436946231338755,NaN,0.446835960854652,0.45898885731306,0.45898885731306,0.446835960854652,0.446835960854652,0.446835960854652
1977-06-27,0.792976493911073,NaN,0.428854634462111,NaN,0.443689228735958,0.454105997128878,0.454105997128878,0.443689228735958,0.443689228735958,0.443689228735958
1977-06-28,0.65137354856981,NaN,0.420763037585468,NaN,0.440542496617263,0.449223136944697,0.449223136944697,0.440542496617263,0.440542496617263,0.440542496617263
1977-06-29,0.934579439252336,NaN,0.412671440708824,NaN,0.437395764498568,0.444340276760515,0.444340276760515,0.437395764498568,0.437395764498568,0.437395764498568
1977-06-30,0.594732370433305,NaN,0.40457984383218,NaN,0.434249032379873,0.439457416576334,0.439457416576334,0.434249032379873,0.434249032379873,0.434249032379873
1977-07-01,0.5380911922968,NaN,0.396488246955537,NaN,0.431102300261179,0.434574556392152,0.434574556392152,0.431102300261179,0.431102300261179,0.431102300261179
1977-07-02,0.509770603228547,NaN,0.388396650078893,NaN,0.427955568142484,0.429691696207971,0.429691696207971,0.427955568142484,0.427955568142484,0.427955568142484
1977-07-03,0.424808836023789,NaN,0.380305053202249,NaN,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-04,0.424808836023789,NaN,0.372213456325606,NaN,0.413008590578684,0.413008590578684,0.413008590578684,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-05,0.424808836023789,NaN,0.364121859448962,NaN,0.401208345133579,0.401208345133579,0.401208345133579,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-06,0.424808836023789,NaN,0.356030262572319,NaN,0.389408099688473,0.389408099688473,0.389408099688473,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-07,0.566411781365052,NaN,0.347938665695675,NaN,0.377607854243368,0.377607854243368,0.377607854243368,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-08,0.792976493911073,NaN,0.339847068819031,NaN,0.365807608798263,0.365807608798263,0.365807608798263,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-09,0.509770603228547,NaN,0.331755471942388,NaN,0.354007363353158,0.354007363353158,0.354007363353158,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-10,0.424808836023789,NaN,0.323663875065744,NaN,0.342207117908052,0.342207117908052,0.342207117908052,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-11,0.877938261115831,NaN,0.315572278189101,NaN,0.330406872462947,0.330406872462947,0.330406872462947,0.396488246955537,0.396488246955537,0.396488246955537
1977-07-12,0.679694137638063,NaN,0.307480681312457,NaN,0.318606627017842,0.318606627017842,0.318606627017842,0.368167657887284,0.368167657887284,0.368167657887284
1977-07-13,0.906258850184084,NaN,0.299389084435813,NaN,0.306806381572737,0.306806381572737,0.306806381572737,0.339847068819031,0.339847068819031,0.339847068819031
1977-07-14,1.6709147550269,NaN,0.29129748755917,NaN,0.295006136127631,0.295006136127631,0.295006136127631,0.311526479750779,0.311526479750779,0.311526479750779
1977-07-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1977-07-16,0.368167657887284,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.286745964316058,0.283205890682526,0.283205890682526
1977-07-17,0.368167657887284,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.290286037949589,0.283205890682526,0.283205890682526
1977-07-18,0.368167657887284,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.293826111583121,0.283205890682526,0.283205890682526
1977-07-19,1.24610591900312,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.297366185216652,0.283205890682526,0.283205890682526
1977-07-20,0.594732370433305,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.300906258850184,0.283205890682526,0.283205890682526
1977-07-21,0.396488246955537,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.304446332483716,0.283205890682526,0.283205890682526
1977-07-22,0.368167657887284,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.307986406117247,0.283205890682526,0.283205890682526
1977-07-23,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526
1977-07-24,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.305862361937128,0.283205890682526,0.283205890682526
1977-07-25,0.368167657887284,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.300198244123478,0.283205890682526,0.283205890682526
1977-07-26,1.55763239875389,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.294534126309827,0.283205890682526,0.283205890682526
1977-07-27,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.288870008496177,0.283205890682526,0.283205890682526
1977-07-28,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1977-07-29,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.281728294731139,0.281728294731139,0.283205890682526,0.283205890682526,0.283205890682526
1977-07-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.280250698779752,0.280250698779752,0.283205890682526,0.283205890682526,0.283205890682526
1977-07-31,0.311526479750779,0.286899880560994,0.286899880560994,0.286899880560994,0.311526479750779,0.278773102828365,0.278773102828365,0.311526479750779,0.286899880560994,0.286899880560994
1977-08-01,0.424808836023789,0.288131210520483,0.288131210520483,0.288131210520483,0.309287177359336,0.277295506876978,0.277295506876978,0.31301703707016,0.288131210520483,0.288131210520483
1977-08-02,0.453129425092042,0.289362540479972,0.289362540479972,0.289362540479972,0.307047874967892,0.275817910925591,0.275817910925591,0.314507594389542,0.289362540479972,0.289362540479972
1977-08-03,0.566411781365052,0.290593870439462,0.290593870439462,0.290593870439462,0.304808572576449,0.274340314974204,0.274340314974204,0.315998151708924,0.290593870439462,0.290593870439462
1977-08-04,0.708014726706315,0.291825200398951,0.291825200398951,0.291825200398951,0.302569270185006,0.272862719022817,0.272862719022817,0.317488709028306,0.291825200398951,0.291825200398951
1977-08-05,0.368167657887284,0.29305653035844,0.29305653035844,0.29305653035844,0.300329967793563,0.271385123071429,0.271385123071429,0.318979266347687,0.29305653035844,0.29305653035844
1977-08-06,0.368167657887284,0.294287860317929,0.294287860317929,0.294287860317929,0.298090665402119,0.269907527120042,0.269907527120042,0.320469823667069,0.294287860317929,0.294287860317929
1977-08-07,0.453129425092042,0.295519190277419,0.295519190277419,0.295519190277419,0.295851363010676,0.268429931168655,0.268429931168655,0.321960380986451,0.295519190277419,0.295519190277419
1977-08-08,0.594732370433305,0.296750520236908,0.296750520236908,0.296750520236908,0.293612060619233,0.266952335217268,0.266952335217268,0.323450938305832,0.296750520236908,0.296750520236908
1977-08-09,0.764655904842821,0.297981850196397,0.297981850196397,0.297981850196397,0.29137275822779,0.265474739265881,0.265474739265881,0.324941495625214,0.297981850196397,0.297981850196397
1977-08-10,0.5380911922968,0.299213180155886,0.299213180155886,0.299213180155886,0.289133455836347,0.263997143314494,0.263997143314494,0.326432052944596,0.299213180155886,0.299213180155886
1977-08-11,0.934579439252336,0.300444510115376,0.300444510115376,0.300444510115376,0.286894153444903,0.262519547363107,0.262519547363107,0.327922610263978,0.300444510115376,0.300444510115376
1977-08-12,0.424808836023789,0.301675840074865,0.301675840074865,0.301675840074865,0.28465485105346,0.26104195141172,0.26104195141172,0.329413167583359,0.301675840074865,0.301675840074865
1977-08-13,0.792976493911073,0.302907170034354,0.302907170034354,0.302907170034354,0.282415548662017,0.259564355460333,0.259564355460333,0.330903724902741,0.302907170034354,0.302907170034354
1977-08-14,0.679694137638063,0.304138499993843,0.304138499993843,0.304138499993843,0.280176246270574,0.258086759508946,0.258086759508946,0.332394282222123,0.304138499993843,0.304138499993843
1977-08-15,0.453129425092042,0.305369829953333,0.305369829953333,0.305369829953333,0.27793694387913,0.256609163557558,0.256609163557558,0.333884839541505,0.305369829953333,0.305369829953333
1977-08-16,0.396488246955537,0.306601159912822,0.306601159912822,0.306601159912822,0.275697641487687,0.255131567606171,0.255131567606171,0.335375396860886,0.306601159912822,0.306601159912822
1977-08-17,0.396488246955537,0.307832489872311,0.307832489872311,0.307832489872311,0.273458339096244,0.253653971654784,0.253653971654784,0.336865954180268,0.307832489872311,0.307832489872311
1977-08-18,0.368167657887284,0.3090638198318,0.3090638198318,0.3090638198318,0.271219036704801,0.252176375703397,0.252176375703397,0.33835651149965,0.3090638198318,0.3090638198318
1977-08-19,0.339847068819031,0.31029514979129,0.31029514979129,0.31029514979129,0.268979734313357,0.25069877975201,0.25069877975201,0.339847068819031,0.31029514979129,0.31029514979129
1977-08-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.266740431921914,0.249221183800623,0.249221183800623,0.311526479750779,0.311526479750779,0.311526479750779
1977-08-21,0.311526479750779,0.307339957888515,0.307339957888515,0.307339957888515,0.264501129530471,0.247743587849236,0.247743587849236,0.311526479750779,0.307339957888515,0.307339957888515
1977-08-22,0.991220617388842,0.303153436026252,0.303153436026252,0.303153436026252,0.262261827139028,0.246265991897849,0.246265991897849,0.320966676106863,0.303153436026252,0.303153436026252
1977-08-23,0.509770603228547,0.298966914163989,0.298966914163989,0.298966914163989,0.260022524747584,0.244788395946462,0.244788395946462,0.325686774284905,0.298966914163989,0.298966914163989
1977-08-24,0.396488246955537,0.294780392301725,0.294780392301725,0.294780392301725,0.257783222356141,0.243310799995075,0.243310799995075,0.330406872462947,0.294780392301725,0.294780392301725
1977-08-25,0.396488246955537,0.290593870439462,0.290593870439462,0.290593870439462,0.255543919964698,0.241833204043688,0.241833204043688,0.335126970640989,0.290593870439462,0.290593870439462
1977-08-26,0.339847068819031,0.286407348577198,0.286407348577198,0.286407348577198,0.253304617573255,0.2403556080923,0.2403556080923,0.339847068819031,0.286407348577198,0.286407348577198
1977-08-27,0.339847068819031,0.282220826714935,0.282220826714935,0.282220826714935,0.251065315181812,0.238878012140913,0.238878012140913,0.332609584946033,0.282220826714935,0.282220826714935
1977-08-28,0.339847068819031,0.278034304852671,0.278034304852671,0.278034304852671,0.248826012790368,0.237400416189526,0.237400416189526,0.325372101073036,0.278034304852671,0.278034304852671
1977-08-29,0.311526479750779,0.273847782990408,0.273847782990408,0.273847782990408,0.246586710398925,0.235922820238139,0.235922820238139,0.311526479750779,0.273847782990408,0.273847782990408
1977-08-30,0.311526479750779,0.269661261128144,0.269661261128144,0.269661261128144,0.244347408007482,0.234445224286752,0.234445224286752,0.31089713332704,0.269661261128144,0.269661261128144
1977-08-31,0.311526479750779,0.265474739265881,0.265474739265881,0.265474739265881,0.242108105616039,0.232967628335365,0.232967628335365,0.303659649454042,0.265474739265881,0.265474739265881
1977-09-01,0.339847068819031,0.261288217403618,0.261288217403618,0.261288217403618,0.239868803224595,0.231490032383978,0.231490032383978,0.296422165581044,0.261288217403618,0.261288217403618
1977-09-02,0.311526479750779,0.257101695541354,0.257101695541354,0.257101695541354,0.237629500833152,0.230012436432591,0.230012436432591,0.289184681708046,0.257101695541354,0.257101695541354
1977-09-03,0.283205890682526,0.252915173679091,0.252915173679091,0.252915173679091,0.235390198441709,0.228534840481204,0.228534840481204,0.281947197835048,0.252915173679091,0.252915173679091
1977-09-04,0.27470971396205,0.248728651816827,0.248728651816827,0.248728651816827,0.233150896050266,0.227057244529817,0.227057244529817,0.27470971396205,0.248728651816827,0.248728651816827
1977-09-05,0.27470971396205,0.244542129954564,0.244542129954564,0.244542129954564,0.230911593658822,0.22557964857843,0.22557964857843,0.267275559331634,0.244542129954564,0.244542129954564
1977-09-06,0.283205890682526,0.2403556080923,0.2403556080923,0.2403556080923,0.228672291267379,0.224102052627042,0.224102052627042,0.259841404701218,0.2403556080923,0.2403556080923
1977-09-07,0.27470971396205,0.236169086230037,0.236169086230037,0.236169086230037,0.226432988875936,0.222624456675655,0.222624456675655,0.252407250070801,0.236169086230037,0.236169086230037
1977-09-08,0.254885301614274,0.231982564367774,0.231982564367774,0.231982564367774,0.224193686484493,0.221146860724268,0.221146860724268,0.244973095440385,0.231982564367774,0.231982564367774
1977-09-09,0.263381478334749,0.22779604250551,0.22779604250551,0.22779604250551,0.22195438409305,0.219669264772881,0.219669264772881,0.237538940809969,0.22779604250551,0.22779604250551
1977-09-10,0.263381478334749,0.223609520643247,0.223609520643247,0.223609520643247,0.219715081701606,0.218191668821494,0.218191668821494,0.230104786179553,0.223609520643247,0.223609520643247
1977-09-11,0.246389124893798,0.219422998780983,0.219422998780983,0.219422998780983,0.217475779310163,0.216714072870107,0.216714072870107,0.222670631549136,0.219422998780983,0.219422998780983
1977-09-12,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1977-09-13,0.237892948173322,0.222981291072079,0.223116988659451,0.222981291072079,0.219956575096762,0.223116988659451,0.223116988659451,0.219956575096762,0.225306019698543,0.225306019698543
1977-09-14,0.254885301614274,0.230726105225438,0.230997500400182,0.230726105225438,0.224676673274804,0.230997500400182,0.230997500400182,0.224676673274804,0.235375562478366,0.235375562478366
1977-09-15,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
1977-09-16,0.311526479750779,0.246215733532155,0.246758523881645,0.246215733532155,0.237751345227981,0.246758523881645,0.246758523881645,0.240536203153026,0.255514648038012,0.255514648038012
1977-09-17,0.708014726706315,0.253960547685514,0.254639035622376,0.253960547685514,0.246105919003115,0.254639035622376,0.254639035622376,0.251675634853205,0.265584190817836,0.265584190817836
1977-09-18,0.368167657887284,0.261705361838873,0.262519547363107,0.261705361838873,0.25446049277825,0.262519547363107,0.262519547363107,0.262815066553384,0.275653733597659,0.275653733597659
1977-09-19,0.311526479750779,0.269450175992232,0.270400059103838,0.269450175992232,0.262815066553384,0.270400059103838,0.270400059103838,0.273954498253564,0.285723276377482,0.285723276377482
1977-09-20,0.453129425092042,0.277194990145591,0.278280570844569,0.277194990145591,0.271169640328519,0.278280570844569,0.278280570844569,0.285093929953743,0.295792819157305,0.295792819157305
1977-09-21,0.424808836023789,0.28493980429895,0.2861610825853,0.28493980429895,0.279524214103653,0.2861610825853,0.2861610825853,0.296233361653922,0.305862361937128,0.305862361937128
1977-09-22,0.368167657887284,0.292684618452309,0.294041594326032,0.292684618452309,0.287878787878788,0.294041594326032,0.294041594326032,0.307372793354102,0.315931904716951,0.315931904716951
1977-09-23,0.424808836023789,0.300429432605668,0.301922106066763,0.300429432605668,0.296233361653922,0.301922106066763,0.301922106066763,0.318512225054281,0.326001447496775,0.326001447496775
1977-09-24,1.0761823845936,0.308174246759026,0.309802617807494,0.308174246759026,0.304587935429057,0.309802617807494,0.309802617807494,0.32965165675446,0.336070990276598,0.336070990276598
1977-09-25,3.00198244123478,0.315919060912385,0.317683129548225,0.315919060912385,0.312942509204191,0.317683129548225,0.317683129548225,0.34079108845464,0.346140533056421,0.346140533056421
1977-09-26,0.764655904842821,0.323663875065744,0.325563641288956,0.323663875065744,0.321297082979326,0.325563641288956,0.325563641288956,0.351930520154819,0.356210075836244,0.356210075836244
1977-09-27,0.65137354856981,0.331408689219103,0.333444153029687,0.331408689219103,0.32965165675446,0.333444153029687,0.333444153029687,0.363069951854999,0.366279618616067,0.366279618616067
1977-09-28,0.566411781365052,0.339153503372462,0.341324664770419,0.339153503372462,0.338006230529595,0.341324664770419,0.341324664770419,0.374209383555178,0.37634916139589,0.37634916139589
1977-09-29,0.453129425092042,0.346898317525821,0.34920517651115,0.346898317525821,0.346360804304729,0.34920517651115,0.34920517651115,0.385348815255357,0.386418704175713,0.386418704175713
1977-09-30,0.396488246955537,0.35464313167918,0.357085688251881,0.35464313167918,0.354715378079864,0.357085688251881,0.357085688251881,0.396488246955537,0.396488246955537,0.396488246955537
1977-10-01,0.481450014160294,0.362387945832539,0.364966199992612,0.362387945832539,0.363069951854999,0.364966199992612,0.364966199992612,0.396488246955537,0.396488246955537,0.396488246955537
1977-10-02,0.906258850184084,0.370132759985897,0.372846711733343,0.370132759985897,0.371424525630133,0.372846711733343,0.372846711733343,0.396488246955537,0.396488246955537,0.396488246955537
1977-10-03,0.5380911922968,0.377877574139256,0.380727223474074,0.377877574139256,0.379779099405268,0.380727223474074,0.380727223474074,0.396488246955537,0.396488246955537,0.396488246955537
1977-10-04,0.424808836023789,0.385622388292615,0.388607735214805,0.385622388292615,0.388133673180402,0.388607735214805,0.388607735214805,0.396488246955537,0.396488246955537,0.396488246955537
1977-10-05,0.396488246955537,0.393367202445974,0.396488246955537,0.393367202445974,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1977-10-06,0.424808836023789,0.401112016599333,0.405550835457377,0.401112016599333,0.404113020935451,0.404113020935451,0.404113020935451,0.396488246955537,0.396488246955537,0.396488246955537
1977-10-07,0.424808836023789,0.408856830752692,0.414613423959218,0.408856830752692,0.411737794915365,0.411737794915365,0.411737794915365,0.396488246955537,0.396488246955537,0.396488246955537
