date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1963-11-09,1.33106768620787,0.918794192886425,1.24475731952367,0.918794192886425,1.18946474086661,1.18090270231109,1.18946474086661,1.21778532993486,1.20598508448976,1.20598508448976
1963-11-10,1.33106768620787,0.916472833126732,1.25959191379752,0.916472833126732,1.18946474086661,1.17234066375557,1.18946474086661,1.24610591900312,1.2225054281129,1.2225054281129
1963-11-11,1.27442650807137,0.91415147336704,1.27442650807137,0.91415147336704,1.18946474086661,1.16377862520006,1.18946474086661,1.27442650807137,1.23902577173605,1.23902577173605
1963-11-12,1.27442650807137,0.911830113607347,1.26309827244407,0.911830113607347,1.18946474086661,1.15521658664454,1.18946474086661,1.27442650807137,1.2555461153592,1.2555461153592
1963-11-13,1.38770886434438,0.909508753847654,1.25177003681677,0.909508753847654,1.18946474086661,1.14665454808902,1.18946474086661,1.33106768620787,1.27206645898235,1.27206645898235
1963-11-14,1.47267063154914,0.907187394087961,1.24044180118946,0.907187394087961,1.18946474086661,1.1380925095335,1.18946474086661,1.35938827527613,1.28858680260549,1.28858680260549
1963-11-15,1.38770886434438,0.904866034328268,1.22911356556216,0.904866034328268,1.18946474086661,1.12953047097798,1.18946474086661,1.38770886434438,1.30510714622864,1.30510714622864
1963-11-16,1.38770886434438,0.902544674568575,1.21778532993486,0.902544674568575,1.18946474086661,1.12096843242246,1.18946474086661,1.38770886434438,1.32162748985179,1.32162748985179
1963-11-17,1.38770886434438,0.900223314808882,1.20645709430756,0.900223314808882,1.18946474086661,1.11240639386695,1.18946474086661,1.38770886434438,1.33814783347494,1.33814783347494
1963-11-18,1.38770886434438,0.89790195504919,1.19512885868026,0.89790195504919,1.18946474086661,1.10384435531143,1.18946474086661,1.38770886434438,1.35466817709808,1.35466817709808
1963-11-19,1.47267063154914,0.895580595289497,1.18380062305296,0.895580595289497,1.18946474086661,1.09528231675591,1.18946474086661,1.38770886434438,1.37118852072123,1.37118852072123
1963-11-20,1.38770886434438,0.893259235529804,1.17247238742566,0.893259235529804,1.18946474086661,1.08672027820039,1.18946474086661,1.38770886434438,1.38770886434438,1.38770886434438
1963-11-21,1.52931180968564,0.890937875770111,1.16114415179836,0.890937875770111,1.18946474086661,1.07815823964487,1.18946474086661,1.37028080953315,1.37028080953315,1.37028080953315
1963-11-22,1.52931180968564,0.888616516010418,1.14981591617106,0.888616516010418,1.18946474086661,1.06959620108935,1.18946474086661,1.35285275472191,1.35285275472191,1.35285275472191
1963-11-23,1.52931180968564,0.886295156250725,1.13848768054376,0.886295156250725,1.18946474086661,1.06103416253384,1.18946474086661,1.33542469991068,1.33542469991068,1.33542469991068
1963-11-24,1.6142735768904,0.883973796491033,1.12715944491645,0.883973796491033,1.18946474086661,1.05247212397832,1.18946474086661,1.31799664509945,1.31799664509945,1.31799664509945
1963-11-25,1.6142735768904,0.88165243673134,1.11583120928915,0.88165243673134,1.18946474086661,1.0439100854228,1.18946474086661,1.30056859028822,1.30056859028822,1.30056859028822
1963-11-26,1.6142735768904,0.879331076971647,1.10450297366185,0.879331076971647,1.18946474086661,1.03534804686728,1.18946474086661,1.28314053547698,1.28314053547698,1.28314053547698
1963-11-27,1.52931180968564,0.877009717211954,1.09317473803455,0.877009717211954,1.18946474086661,1.02678600831176,1.18946474086661,1.26571248066575,1.26571248066575,1.26571248066575
1963-11-28,1.47267063154914,0.874688357452261,1.08184650240725,0.874688357452261,1.18946474086661,1.01822396975625,1.18946474086661,1.24828442585452,1.24828442585452,1.24828442585452
1963-11-29,1.47267063154914,0.872366997692568,1.07051826677995,0.872366997692568,1.18946474086661,1.00966193120073,1.18946474086661,1.23085637104329,1.23085637104329,1.23085637104329
1963-11-30,1.52931180968564,0.870045637932875,1.05919003115265,0.870045637932875,1.18946474086661,1.00109989264521,1.18946474086661,1.21342831623205,1.21342831623205,1.21342831623205
1963-12-01,1.30274709713962,0.867724278173183,1.04786179552535,0.867724278173183,1.18946474086661,0.992537854089691,1.18946474086661,1.19600026142082,1.19600026142082,1.19600026142082
1963-12-02,1.18946474086661,0.86540291841349,1.03653355989805,0.86540291841349,1.18946474086661,0.983975815534172,1.18946474086661,1.17857220660959,1.17857220660959,1.17857220660959
1963-12-03,1.16114415179836,0.863081558653797,1.02520532427074,0.863081558653797,1.16114415179836,0.975413776978654,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1963-12-04,1.16114415179836,0.860760198894104,1.01387708864344,0.860760198894104,1.15485068756097,0.966851738423136,1.15071025056269,1.16114415179836,1.14226375908619,1.14226375908619
1963-12-05,1.24610591900312,0.858438839134411,1.00254885301614,0.858438839134411,1.13754366090815,0.958289699867618,1.13133300541072,1.24610591900312,1.12338336637402,1.12338336637402
1963-12-06,1.35938827527613,0.856117479374718,0.991220617388842,0.856117479374718,1.12023663425533,0.949727661312099,1.11195576025876,1.21955536675163,1.10450297366185,1.10450297366185
1963-12-07,1.50099122061739,0.853796119615026,0.979892381761541,0.853796119615026,1.1029296076025,0.941165622756581,1.0925785151068,1.19300481450014,1.08562258094968,1.08562258094968
1963-12-08,1.52931180968564,0.851474759855333,0.968564146134239,0.851474759855333,1.08562258094968,0.932603584201063,1.07320126995484,1.16645426224865,1.06674218823752,1.06674218823752
1963-12-09,1.52931180968564,0.84915340009564,0.957235910506938,0.84915340009564,1.06831555429686,0.924041545645545,1.05382402480287,1.13990370999717,1.04786179552535,1.04786179552535
1963-12-10,1.52931180968564,0.846832040335947,0.945907674879637,0.846832040335947,1.05100852764404,0.915479507090027,1.03444677965091,1.11335315774568,1.02898140281318,1.02898140281318
1963-12-11,1.52931180968564,0.844510680576254,0.934579439252336,0.844510680576254,1.03370150099122,0.906917468534508,1.01506953449895,1.08680260549419,1.01010101010101,1.01010101010101
1963-12-12,1.41602945341263,0.842189320816562,0.923251203625035,0.842189320816562,1.0163944743384,0.89835542997899,0.995692289346987,1.06025205324271,0.991220617388842,0.991220617388842
1963-12-13,1.30274709713962,0.839867961056869,0.911922967997734,0.839867961056869,0.999087447685578,0.889793391423472,0.976315044195024,1.03370150099122,0.972340224676673,0.972340224676673
1963-12-14,1.16114415179836,0.837546601297176,0.900594732370433,0.837546601297176,0.981780421032757,0.881231352867954,0.956937799043062,1.00715094873973,0.953459831964505,0.953459831964505
1963-12-15,1.10450297366185,0.835225241537483,0.889266496743132,0.835225241537483,0.964473394379936,0.872669314312435,0.9375605538911,0.980600396488247,0.934579439252336,0.934579439252336
1963-12-16,1.04786179552535,0.83290388177779,0.877938261115831,0.83290388177779,0.947166367727115,0.864107275756917,0.918183308739138,0.95404984423676,0.915699046540168,0.915699046540168
1963-12-17,0.991220617388842,0.830582522018097,0.86661002548853,0.830582522018097,0.929859341074294,0.855545237201399,0.898806063587175,0.927499291985273,0.896818653828,0.896818653828
1963-12-18,1.01954120645709,0.828261162258404,0.855281789861229,0.828261162258404,0.912552314421473,0.846983198645881,0.879428818435213,0.900948739733786,0.877938261115831,0.877938261115831
1963-12-19,0.934579439252336,0.825939802498712,0.843953554233928,0.825939802498712,0.895245287768652,0.838421160090362,0.860051573283251,0.8743981874823,0.859057868403663,0.859057868403663
1963-12-20,0.877938261115831,0.823618442739019,0.832625318606627,0.823618442739019,0.877938261115831,0.829859121534844,0.840674328131288,0.847847635230813,0.840177475691494,0.840177475691494
1963-12-21,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1963-12-22,0.849617672047579,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.835457377513452,0.821297082979326,0.821297082979326
1963-12-23,0.849617672047579,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.849617672047579,0.821297082979326,0.821297082979326
1963-12-24,0.849617672047579,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.849617672047579,0.821297082979326,0.821297082979326
1963-12-25,0.877938261115831,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.877938261115831,0.821297082979326,0.821297082979326
1963-12-26,0.934579439252336,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.868498064759747,0.821297082979326,0.821297082979326
1963-12-27,0.962900028320589,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.859057868403663,0.821297082979326,0.821297082979326
1963-12-28,0.962900028320589,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.849617672047579,0.821297082979326,0.821297082979326
1963-12-29,0.934579439252336,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.840177475691494,0.821297082979326,0.821297082979326
1963-12-30,0.906258850184084,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.83073727933541,0.821297082979326,0.821297082979326
1963-12-31,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1964-01-01,0.821297082979326,0.818465024072501,0.821297082979326,0.818465024072501,0.821297082979326,0.818465024072501,0.818465024072501,0.821297082979326,0.821297082979326,0.821297082979326
1964-01-02,0.877938261115831,0.815632965165675,0.824837156612858,0.815632965165675,0.824837156612858,0.815632965165675,0.815632965165675,0.83436812408775,0.824837156612858,0.824837156612858
1964-01-03,0.991220617388842,0.81280090625885,0.826607193429623,0.81280090625885,0.826607193429623,0.81280090625885,0.81280090625885,0.840903644641962,0.826607193429623,0.826607193429623
1964-01-04,0.991220617388842,0.809968847352025,0.828377230246389,0.809968847352025,0.828377230246389,0.809968847352025,0.809968847352025,0.847439165196175,0.828377230246389,0.828377230246389
1964-01-05,0.962900028320589,0.8071367884452,0.830147267063155,0.8071367884452,0.830147267063155,0.8071367884452,0.8071367884452,0.853974685750387,0.830147267063155,0.830147267063155
1964-01-06,0.934579439252336,0.804304729538374,0.831917303879921,0.804304729538374,0.831917303879921,0.804304729538374,0.804304729538374,0.860510206304599,0.831917303879921,0.831917303879921
1964-01-07,0.934579439252336,0.801472670631549,0.833687340696686,0.801472670631549,0.833687340696686,0.801472670631549,0.801472670631549,0.867045726858811,0.833687340696686,0.833687340696686
1964-01-08,0.962900028320589,0.798640611724724,0.835457377513452,0.798640611724724,0.835457377513452,0.798640611724724,0.798640611724724,0.873581247413023,0.835457377513452,0.835457377513452
1964-01-09,0.962900028320589,0.795808552817899,0.837227414330218,0.795808552817899,0.837227414330218,0.795808552817899,0.795808552817899,0.880116767967235,0.837227414330218,0.837227414330218
1964-01-10,0.934579439252336,0.792976493911073,0.838997451146984,0.792976493911073,0.838997451146984,0.792976493911073,0.792976493911073,0.886652288521447,0.838997451146984,0.838997451146984
1964-01-11,0.934579439252336,0.790144435004248,0.84076748796375,0.790144435004248,0.84076748796375,0.790144435004248,0.790144435004248,0.89318780907566,0.84076748796375,0.84076748796375
1964-01-12,0.934579439252336,0.787312376097423,0.842537524780515,0.787312376097423,0.842537524780515,0.787312376097423,0.787312376097423,0.899723329629872,0.842537524780515,0.842537524780515
1964-01-13,0.906258850184084,0.784480317190598,0.844307561597281,0.784480317190598,0.844307561597281,0.784480317190598,0.784480317190598,0.906258850184084,0.844307561597281,0.844307561597281
1964-01-14,0.906258850184084,0.781648258283772,0.846077598414047,0.781648258283772,0.846077598414047,0.781648258283772,0.781648258283772,0.887378457471915,0.846077598414047,0.846077598414047
1964-01-15,0.877938261115831,0.778816199376947,0.847847635230813,0.778816199376947,0.847847635230813,0.778816199376947,0.778816199376947,0.868498064759747,0.847847635230813,0.847847635230813
1964-01-16,0.849617672047579,0.775984140470122,0.849617672047579,0.775984140470122,0.849617672047579,0.775984140470122,0.775984140470122,0.849617672047579,0.849617672047579,0.849617672047579
1964-01-17,0.849617672047579,0.773152081563297,0.849617672047579,0.773152081563297,0.849617672047579,0.773152081563297,0.773152081563297,0.849617672047579,0.846920473088697,0.846920473088697
1964-01-18,0.877938261115831,0.770320022656471,0.854337770225621,0.770320022656471,0.847594772828418,0.770320022656471,0.770320022656471,0.877938261115831,0.844223274129816,0.844223274129816
1964-01-19,0.906258850184084,0.767487963749646,0.856697819314642,0.767487963749646,0.845571873609257,0.767487963749646,0.767487963749646,0.906258850184084,0.841526075170935,0.841526075170935
1964-01-20,0.934579439252336,0.764655904842821,0.859057868403663,0.764655904842821,0.843548974390096,0.764655904842821,0.764655904842821,0.903112118065389,0.838828876212054,0.838828876212054
1964-01-21,0.962900028320589,0.761823845935996,0.861417917492684,0.761823845935996,0.841526075170935,0.761823845935996,0.761823845935996,0.899965385946694,0.836131677253172,0.836131677253172
1964-01-22,0.934579439252336,0.75899178702917,0.863777966581705,0.75899178702917,0.839503175951774,0.75899178702917,0.75899178702917,0.896818653828,0.833434478294291,0.833434478294291
1964-01-23,0.906258850184084,0.756159728122345,0.866138015670726,0.756159728122345,0.837480276732613,0.756159728122345,0.756159728122345,0.893671921709305,0.83073727933541,0.83073727933541
1964-01-24,0.934579439252336,0.75332766921552,0.868498064759747,0.75332766921552,0.835457377513452,0.75332766921552,0.75332766921552,0.89052518959061,0.828040080376529,0.828040080376529
1964-01-25,0.962900028320589,0.750495610308694,0.870858113848768,0.750495610308694,0.833434478294291,0.750495610308694,0.750495610308694,0.887378457471915,0.825342881417648,0.825342881417648
1964-01-26,0.962900028320589,0.747663551401869,0.873218162937789,0.747663551401869,0.83141157907513,0.747663551401869,0.747663551401869,0.884231725353221,0.822645682458766,0.822645682458766
1964-01-27,0.906258850184084,0.744831492495044,0.87557821202681,0.744831492495044,0.82938867985597,0.744831492495044,0.744831492495044,0.881084993234526,0.819948483499885,0.819948483499885
1964-01-28,0.877938261115831,0.741999433588219,0.877938261115831,0.741999433588219,0.827365780636809,0.741999433588219,0.741999433588219,0.877938261115831,0.817251284541004,0.817251284541004
1964-01-29,0.849617672047579,0.739167374681393,0.849617672047579,0.739167374681393,0.825342881417648,0.739167374681393,0.739167374681393,0.849617672047579,0.814554085582123,0.814554085582123
1964-01-30,0.849617672047579,0.736335315774568,0.849617672047579,0.736335315774568,0.823319982198487,0.736335315774568,0.736335315774568,0.840177475691494,0.811856886623242,0.811856886623242
1964-01-31,0.821297082979326,0.733503256867743,0.821297082979326,0.733503256867743,0.821297082979326,0.733503256867743,0.733503256867743,0.821297082979326,0.809159687664361,0.809159687664361
1964-02-01,0.821297082979326,0.730671197960918,0.821297082979326,0.730671197960918,0.813844296382417,0.730671197960918,0.730671197960918,0.816576984801284,0.806462488705479,0.806462488705479
1964-02-02,0.821297082979326,0.727839139054092,0.821297082979326,0.727839139054092,0.806391509785509,0.727839139054092,0.727839139054092,0.811856886623242,0.803765289746598,0.803765289746598
1964-02-03,0.821297082979326,0.725007080147267,0.821297082979326,0.725007080147267,0.7989387231886,0.725007080147267,0.725007080147267,0.8071367884452,0.801068090787717,0.801068090787717
1964-02-04,0.821297082979326,0.722175021240442,0.818465024072501,0.722175021240442,0.791485936591692,0.722175021240442,0.722175021240442,0.802416690267157,0.798370891828836,0.798370891828836
1964-02-05,0.821297082979326,0.719342962333616,0.809968847352025,0.719342962333616,0.784033149994783,0.719342962333616,0.719342962333616,0.797696592089115,0.795673692869954,0.795673692869954
1964-02-06,0.792976493911073,0.716510903426791,0.792976493911073,0.716510903426791,0.776580363397874,0.716510903426791,0.716510903426791,0.792976493911073,0.792976493911073,0.792976493911073
1964-02-07,0.792976493911073,0.713678844519966,0.792976493911073,0.713678844519966,0.769127576800966,0.713678844519966,0.713678844519966,0.785252696892459,0.784262466505457,0.784262466505457
1964-02-08,0.792976493911073,0.710846785613141,0.784480317190598,0.710846785613141,0.761674790204057,0.710846785613141,0.710846785613141,0.777528899873845,0.775548439099841,0.775548439099841
1964-02-09,0.792976493911073,0.708014726706315,0.775984140470122,0.708014726706315,0.754222003607149,0.708014726706315,0.708014726706315,0.76980510285523,0.766834411694225,0.766834411694225
1964-02-10,0.792976493911073,0.70518266779949,0.767487963749646,0.70518266779949,0.74676921701024,0.70518266779949,0.70518266779949,0.762081305836616,0.758120384288609,0.758120384288609
1964-02-11,0.792976493911073,0.702350608892665,0.75899178702917,0.702350608892665,0.739316430413332,0.702350608892665,0.702350608892665,0.754357508818001,0.749406356882992,0.749406356882992
1964-02-12,0.792976493911073,0.69951854998584,0.750495610308694,0.69951854998584,0.731863643816423,0.69951854998584,0.69951854998584,0.746633711799387,0.740692329477376,0.740692329477376
1964-02-13,0.764655904842821,0.696686491079014,0.741999433588219,0.696686491079014,0.724410857219514,0.696686491079014,0.696686491079014,0.738909914780773,0.73197830207176,0.73197830207176
1964-02-14,0.764655904842821,0.693854432172189,0.733503256867743,0.693854432172189,0.716958070622606,0.693854432172189,0.693854432172189,0.731186117762158,0.723264274666144,0.723264274666144
1964-02-15,0.736335315774568,0.691022373265364,0.725007080147267,0.691022373265364,0.709505284025697,0.691022373265364,0.691022373265364,0.723462320743544,0.714550247260528,0.714550247260528
1964-02-16,0.736335315774568,0.688190314358539,0.716510903426791,0.688190314358539,0.702052497428789,0.688190314358539,0.688190314358539,0.71573852372493,0.705836219854911,0.705836219854911
1964-02-17,0.708014726706315,0.685358255451713,0.708014726706315,0.685358255451713,0.69459971083188,0.685358255451713,0.685358255451713,0.708014726706315,0.697122192449295,0.697122192449295
1964-02-18,0.708014726706315,0.682526196544888,0.693854432172189,0.682526196544888,0.687146924234971,0.682526196544888,0.682526196544888,0.693854432172189,0.688408165043679,0.688408165043679
1964-02-19,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-02-20,0.679694137638063,0.678568816218132,0.679694137638063,0.678568816218132,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-02-21,0.679694137638063,0.677443494798202,0.679694137638063,0.677443494798202,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-02-22,0.679694137638063,0.676318173378271,0.679694137638063,0.676318173378271,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-02-23,0.679694137638063,0.675192851958341,0.679694137638063,0.675192851958341,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-02-24,0.679694137638063,0.67406753053841,0.679694137638063,0.67406753053841,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1964-02-25,0.708014726706315,0.672942209118479,0.698574530350231,0.672942209118479,0.689134333994147,0.708014726706315,0.708014726706315,0.691022373265364,0.685358255451713,0.685358255451713
1964-02-26,0.708014726706315,0.671816887698549,0.701721262468926,0.671816887698549,0.692281066112842,0.708014726706315,0.708014726706315,0.696686491079014,0.688190314358539,0.688190314358539
1964-02-27,0.708014726706315,0.670691566278618,0.704867994587621,0.670691566278618,0.695427798231536,0.708014726706315,0.708014726706315,0.702350608892665,0.691022373265364,0.691022373265364
1964-02-28,0.708014726706315,0.669566244858688,0.708014726706315,0.669566244858688,0.698574530350231,0.708014726706315,0.708014726706315,0.708014726706315,0.693854432172189,0.693854432172189
1964-02-29,0.708014726706315,0.668440923438757,0.708014726706315,0.668440923438757,0.701721262468926,0.708014726706315,0.708014726706315,0.708014726706315,0.696686491079014,0.696686491079014
1964-03-01,0.708014726706315,0.667315602018827,0.708014726706315,0.667315602018827,0.704867994587621,0.708014726706315,0.708014726706315,0.708014726706315,0.69951854998584,0.69951854998584
1964-03-02,0.708014726706315,0.666190280598896,0.708014726706315,0.666190280598896,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.702350608892665,0.702350608892665
1964-03-03,0.708014726706315,0.665064959178965,0.708014726706315,0.665064959178965,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.70518266779949,0.70518266779949
1964-03-04,0.708014726706315,0.663939637759035,0.708014726706315,0.663939637759035,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1964-03-05,0.736335315774568,0.662814316339104,0.736335315774568,0.662814316339104,0.736335315774568,0.736335315774568,0.736335315774568,0.719342962333617,0.71812922280212,0.71812922280212
1964-03-06,0.736335315774568,0.661688994919174,0.736335315774568,0.661688994919174,0.736335315774568,0.736335315774568,0.736335315774568,0.730671197960918,0.728243718897924,0.728243718897924
1964-03-07,0.736335315774568,0.660563673499243,0.736335315774568,0.660563673499243,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1964-03-08,0.736335315774568,0.659438352079313,0.736335315774568,0.659438352079313,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1964-03-09,0.764655904842821,0.658313030659382,0.764655904842821,0.658313030659382,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.758587207185338,0.758587207185338
1964-03-10,0.764655904842821,0.657187709239451,0.763695884874405,0.657187709239451,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1964-03-11,0.792976493911073,0.656062387819521,0.76273586490599,0.656062387819521,0.792976493911073,0.792976493911073,0.792976493911073,0.787312376097423,0.778816199376947,0.778816199376947
1964-03-12,0.821297082979326,0.65493706639959,0.761775844937575,0.65493706639959,0.802416690267158,0.821297082979326,0.821297082979326,0.798640611724724,0.788930695472752,0.788930695472752
