date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-01-09,0.453129425092042,0.351508487847135,0.359671481166808,0.351508487847135,0.359671481166808,0.353063343717549,0.353063343717549,0.359671481166808,0.359671481166808,0.359671481166808
1992-01-10,0.424808836023789,0.35317440485115,0.362503540073634,0.35317440485115,0.362503540073634,0.354951382988766,0.354951382988766,0.362503540073634,0.362503540073634,0.362503540073634
1992-01-11,0.396488246955537,0.354840321855165,0.365335598980459,0.354840321855165,0.365335598980459,0.356839422259983,0.356839422259983,0.365335598980459,0.365335598980459,0.365335598980459
1992-01-12,0.368167657887284,0.35650623885918,0.368167657887284,0.35650623885918,0.368167657887284,0.3587274615312,0.3587274615312,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-13,0.368167657887284,0.358172155863195,0.368167657887284,0.358172155863195,0.368167657887284,0.360615500802417,0.360615500802417,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-14,0.368167657887284,0.35983807286721,0.368167657887284,0.35983807286721,0.368167657887284,0.362503540073634,0.362503540073634,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-15,0.368167657887284,0.361503989871225,0.368167657887284,0.361503989871225,0.368167657887284,0.36439157934485,0.36439157934485,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-16,0.368167657887284,0.363169906875239,0.368167657887284,0.363169906875239,0.368167657887284,0.366279618616067,0.366279618616067,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-17,0.368167657887284,0.364835823879254,0.368167657887284,0.364835823879254,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-18,0.368167657887284,0.366501740883269,0.368167657887284,0.366501740883269,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-19,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-21,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-22,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-23,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-24,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-25,0.396488246955537,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-26,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-27,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-28,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-29,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-30,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-01-31,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-02-01,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1992-02-02,0.396488246955537,0.373831775700935,0.374461122124674,0.373831775700935,0.390194782718147,0.377607854243368,0.377607854243368,0.396488246955537,0.374461122124674,0.374461122124674
1992-02-03,0.396488246955537,0.375247805154347,0.376034488184021,0.375247805154347,0.393341514836842,0.378956453722809,0.378956453722809,0.396488246955537,0.376034488184021,0.376034488184021
1992-02-04,0.396488246955537,0.37666383460776,0.377607854243368,0.37666383460776,0.396488246955537,0.380305053202249,0.380305053202249,0.396488246955537,0.377607854243368,0.377607854243368
1992-02-05,0.396488246955537,0.378079864061172,0.379181220302716,0.378079864061172,0.396488246955537,0.38165365268169,0.38165365268169,0.396488246955537,0.379181220302716,0.379181220302716
1992-02-06,0.424808836023789,0.379495893514585,0.380754586362063,0.379495893514585,0.396488246955537,0.383002252161131,0.383002252161131,0.424808836023789,0.380754586362063,0.380754586362063
1992-02-07,0.424808836023789,0.380911922967998,0.38232795242141,0.380911922967998,0.396488246955537,0.384350851640571,0.384350851640571,0.424808836023789,0.38232795242141,0.38232795242141
1992-02-08,0.424808836023789,0.38232795242141,0.383901318480758,0.38232795242141,0.396488246955537,0.385699451120012,0.385699451120012,0.424808836023789,0.383901318480758,0.383901318480758
1992-02-09,0.424808836023789,0.383743981874823,0.385474684540105,0.383743981874823,0.396488246955537,0.387048050599452,0.387048050599452,0.424808836023789,0.385474684540105,0.385474684540105
1992-02-10,0.424808836023789,0.385160011328236,0.387048050599452,0.385160011328236,0.396488246955537,0.388396650078893,0.388396650078893,0.424808836023789,0.387048050599452,0.387048050599452
1992-02-11,0.424808836023789,0.386576040781648,0.3886214166588,0.386576040781648,0.396488246955537,0.389745249558334,0.389745249558334,0.420088737845747,0.3886214166588,0.3886214166588
1992-02-12,0.424808836023789,0.387992070235061,0.390194782718147,0.387992070235061,0.396488246955537,0.391093849037774,0.391093849037774,0.415368639667705,0.390194782718147,0.390194782718147
1992-02-13,0.424808836023789,0.389408099688473,0.391768148777494,0.389408099688473,0.396488246955537,0.392442448517215,0.392442448517215,0.410648541489663,0.391768148777494,0.391768148777494
1992-02-14,0.424808836023789,0.390824129141886,0.393341514836842,0.390824129141886,0.396488246955537,0.393791047996655,0.393791047996655,0.405928443311621,0.393341514836842,0.393341514836842
1992-02-15,0.424808836023789,0.392240158595299,0.394914880896189,0.392240158595299,0.396488246955537,0.395139647476096,0.395139647476096,0.401208345133579,0.394914880896189,0.394914880896189
1992-02-16,0.396488246955537,0.393656188048711,0.396488246955537,0.393656188048711,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1992-02-17,0.396488246955537,0.395072217502124,0.396488246955537,0.395072217502124,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1992-02-18,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1992-02-19,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1992-02-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1992-02-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1992-02-22,0.424808836023789,0.405928443311621,0.412671440708824,0.405928443311621,0.424808836023789,0.417728688756726,0.417728688756726,0.424808836023789,0.410648541489663,0.410648541489663
1992-02-23,0.424808836023789,0.408288492400642,0.416717239147146,0.408288492400642,0.424808836023789,0.421268762390258,0.421268762390258,0.424808836023789,0.414188615123195,0.414188615123195
1992-02-24,0.424808836023789,0.410648541489663,0.420763037585467,0.410648541489663,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.417728688756726,0.417728688756726
1992-02-25,0.424808836023789,0.413008590578684,0.424808836023789,0.413008590578684,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.421268762390258,0.421268762390258
1992-02-26,0.424808836023789,0.415368639667705,0.424808836023789,0.415368639667705,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1992-02-27,0.453129425092042,0.417728688756726,0.432900432900433,0.417728688756726,0.440542496617263,0.435429056924384,0.435429056924384,0.431888983290852,0.431888983290852,0.431888983290852
1992-02-28,0.453129425092042,0.420088737845747,0.436946231338755,0.420088737845747,0.443689228735958,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
1992-02-29,0.481450014160294,0.422448786934768,0.440992029777076,0.422448786934768,0.446835960854652,0.442509204191447,0.442509204191447,0.446049277824979,0.446049277824979,0.446049277824979
1992-03-01,0.509770603228547,0.424808836023789,0.445037828215398,0.424808836023789,0.449982692973347,0.446049277824979,0.446049277824979,0.453129425092042,0.453129425092042,0.453129425092042
1992-03-02,0.5380911922968,0.42716888511281,0.44908362665372,0.42716888511281,0.453129425092042,0.44958935145851,0.44958935145851,0.460209572359105,0.460209572359105,0.460209572359105
1992-03-03,0.5380911922968,0.429528934201831,0.453129425092042,0.429528934201831,0.456276157210737,0.453129425092042,0.453129425092042,0.467289719626168,0.467289719626168,0.467289719626168
1992-03-04,0.509770603228547,0.431888983290852,0.457175223530364,0.431888983290852,0.459422889329431,0.456669498725573,0.456669498725573,0.474369866893231,0.474369866893231,0.474369866893231
1992-03-05,0.481450014160294,0.434249032379873,0.461221021968685,0.434249032379873,0.462569621448126,0.460209572359105,0.460209572359105,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-06,0.481450014160294,0.436609081468895,0.465266820407007,0.436609081468895,0.465716353566821,0.463749645992637,0.463749645992637,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-07,0.509770603228547,0.438969130557916,0.469312618845329,0.438969130557916,0.468863085685516,0.467289719626168,0.467289719626168,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-08,0.5380911922968,0.441329179646937,0.473358417283651,0.441329179646937,0.47200981780421,0.4708297932597,0.4708297932597,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-09,0.509770603228547,0.443689228735958,0.477404215721973,0.443689228735958,0.475156549922905,0.474369866893231,0.474369866893231,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-10,0.481450014160294,0.446049277824979,0.481450014160294,0.446049277824979,0.4783032820416,0.477909940526763,0.477909940526763,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-11,0.481450014160294,0.448409326914,0.481450014160294,0.448409326914,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-12,0.481450014160294,0.450769376003021,0.481450014160294,0.450769376003021,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1992-03-13,0.509770603228547,0.453129425092042,0.481450014160294,0.453129425092042,0.481450014160294,0.481450014160294,0.481450014160294,0.509770603228547,0.481450014160294,0.481450014160294
1992-03-14,0.566411781365052,0.455489474181063,0.481450014160294,0.455489474181063,0.481450014160294,0.481450014160294,0.481450014160294,0.515434721042198,0.481450014160294,0.481450014160294
