date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-11-27,0.00623052959501558,0.00573277378714932,0.00573277378714932,0.00573277378714932,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00490890210516379,0.00490890210516379,0.00481450014160295
1981-11-28,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00578175718362634,0.00578175718362634,0.00578175718362634,0.00500330406872463,0.00500330406872463,0.00481450014160295
1981-11-29,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00481450014160295
1981-11-30,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1981-12-01,0.0124610591900312,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00647452236237283,0.00647452236237283,0.00647452236237283,0.00489173811178909,0.00489173811178909,0.00489173811178909
1981-12-02,0.0130274709713962,0.0068698883482231,0.0068698883482231,0.0068698883482231,0.00670544408862166,0.00670544408862166,0.00670544408862166,0.00496897608197523,0.00496897608197523,0.00496897608197523
1981-12-03,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00504621405216138,0.00504621405216138,0.00504621405216138
1981-12-04,0.00764655904842821,0.00732473417265261,0.00732473417265261,0.00732473417265261,0.00716728754111932,0.00716728754111932,0.00716728754111932,0.00512345202234752,0.00512345202234752,0.00512345202234752
1981-12-05,0.0101954120645709,0.00755215708486737,0.00755215708486737,0.00755215708486737,0.00739820926736815,0.00739820926736815,0.00739820926736815,0.00520068999253366,0.00520068999253366,0.00520068999253366
1981-12-06,0.00849617672047578,0.00777957999708212,0.00777957999708212,0.00777957999708212,0.00762913099361697,0.00762913099361697,0.00762913099361697,0.00527792796271981,0.00527792796271981,0.00527792796271981
1981-12-07,0.00821297082979326,0.00800700290929688,0.00800700290929688,0.00800700290929688,0.0078600527198658,0.0078600527198658,0.0078600527198658,0.00535516593290595,0.00535516593290595,0.00535516593290595
1981-12-08,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00543240390309209,0.00543240390309209,0.00543240390309209
1981-12-09,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00550964187327824,0.00550964187327824,0.00550964187327824
1981-12-10,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00558687984346438,0.00558687984346438,0.00558687984346438
1981-12-11,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1981-12-12,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00631549136222033,0.00631549136222033,0.00631549136222033
1981-12-13,0.0133106768620787,0.00937154038258541,0.00937154038258541,0.00937154038258541,0.00924558307735878,0.00924558307735878,0.00924558307735878,0.00696686491079014,0.00696686491079014,0.00696686491079014
1981-12-14,0.0257717360521099,0.00959896329480017,0.00959896329480017,0.00959896329480017,0.00947650480360761,0.00947650480360761,0.00947650480360761,0.00761823845935995,0.00761823845935995,0.00761823845935995
1981-12-15,0.0263381478334749,0.00982638620701493,0.00982638620701493,0.00982638620701493,0.00970742652985644,0.00970742652985644,0.00970742652985644,0.00826961200792976,0.00826961200792976,0.00826961200792976
1981-12-16,0.0252053242707448,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.00993834825610527,0.00993834825610527,0.00993834825610527,0.00892098555649957,0.00892098555649957,0.00892098555649957
1981-12-17,0.0266213537241575,0.0102812320314444,0.0102812320314444,0.0102812320314444,0.0101692699823541,0.0101692699823541,0.0101692699823541,0.00957235910506938,0.00957235910506938,0.00957235910506938
1981-12-18,0.0280373831775701,0.0105086549436592,0.0105086549436592,0.0105086549436592,0.0104001917086029,0.0104001917086029,0.0104001917086029,0.0102237326536392,0.0102237326536392,0.0102237326536392
1981-12-19,0.0203908241291419,0.0107360778558739,0.0107360778558739,0.0107360778558739,0.0106311134348518,0.0106311134348518,0.0106311134348518,0.010875106202209,0.010875106202209,0.010875106202209
1981-12-20,0.0147267063154914,0.0109635007680887,0.0109635007680887,0.0109635007680887,0.0108620351611006,0.0108620351611006,0.0108620351611006,0.0115264797507788,0.0115264797507788,0.0115264797507788
1981-12-21,0.0121778532993486,0.0111909236803035,0.0111909236803035,0.0111909236803035,0.0110929568873494,0.0110929568873494,0.0110929568873494,0.0121778532993486,0.0121778532993486,0.0121778532993486
1981-12-22,0.0877938261115831,0.0114183465925182,0.0114183465925182,0.0114183465925182,0.0113238786135982,0.0113238786135982,0.0113238786135982,0.0123351899052834,0.0123351899052834,0.0123351899052834
1981-12-23,0.164259416595865,0.011645769504733,0.011645769504733,0.011645769504733,0.0115548003398471,0.0115548003398471,0.0115548003398471,0.0124925265112181,0.0124925265112181,0.0124925265112181
1981-12-24,0.0934579439252336,0.0118731924169477,0.0118731924169477,0.0118731924169477,0.0117857220660959,0.0117857220660959,0.0117857220660959,0.0126498631171528,0.0126498631171528,0.0126498631171528
1981-12-25,0.05380911922968,0.0121006153291625,0.0121006153291625,0.0121006153291625,0.0120166437923447,0.0120166437923447,0.0120166437923447,0.0128071997230876,0.0128071997230876,0.0128071997230876
1981-12-26,0.0368167657887284,0.0123280382413772,0.0123280382413772,0.0123280382413772,0.0122475655185936,0.0122475655185936,0.0122475655185936,0.0129645363290223,0.0129645363290223,0.0129645363290223
1981-12-27,0.0311526479750779,0.012555461153592,0.012555461153592,0.012555461153592,0.0124784872448424,0.0124784872448424,0.0124784872448424,0.013121872934957,0.013121872934957,0.013121872934957
1981-12-28,0.0243557065986972,0.0127828840658068,0.0127828840658068,0.0127828840658068,0.0127094089710912,0.0127094089710912,0.0127094089710912,0.0132792095408918,0.0132792095408918,0.0132792095408918
1981-12-29,0.0192580005664118,0.0130103069780215,0.0130103069780215,0.0130103069780215,0.01294033069734,0.01294033069734,0.01294033069734,0.0134365461468265,0.0134365461468265,0.0134365461468265
1981-12-30,0.0135938827527613,0.0132377298902363,0.0132377298902363,0.0132377298902363,0.0131712524235889,0.0131712524235889,0.0131712524235889,0.0135938827527613,0.0135938827527613,0.0135938827527613
1981-12-31,0.0396488246955537,0.013465152802451,0.013465152802451,0.013465152802451,0.0134021741498377,0.0134021741498377,0.0134021741498377,0.0302625723186471,0.0302625723186471,0.0302625723186471
1982-01-01,0.0623052959501558,0.0136925757146658,0.0136925757146658,0.0136925757146658,0.0136330958760865,0.0136330958760865,0.0136330958760865,0.0469312618845329,0.0469312618845329,0.0469312618845329
1982-01-02,0.0509770603228547,0.0139199986268805,0.0139199986268805,0.0139199986268805,0.0138640176023354,0.0138640176023354,0.0138640176023354,0.0509770603228547,0.0509770603228547,0.0509770603228547
1982-01-03,0.708014726706315,0.0141474215390953,0.0141474215390953,0.0141474215390953,0.0140949393285842,0.0140949393285842,0.0140949393285842,0.0802686410163046,0.0802686410163046,0.0802686410163046
1982-01-04,0.736335315774568,0.01437484445131,0.01437484445131,0.01437484445131,0.014325861054833,0.014325861054833,0.014325861054833,0.0969373305821904,0.0969373305821904,0.0969373305821904
1982-01-05,0.232228830359671,0.0146022673635248,0.0146022673635248,0.0146022673635248,0.0145567827810818,0.0145567827810818,0.0145567827810818,0.113606020148076,0.113606020148076,0.113606020148076
1982-01-06,0.130274709713962,0.0148296902757396,0.0148296902757396,0.0148296902757396,0.0147877045073307,0.0147877045073307,0.0147877045073307,0.130274709713962,0.130274709713962,0.130274709713962
1982-01-07,0.141602945341263,0.0150571131879543,0.0150571131879543,0.0150571131879543,0.0150186262335795,0.0150186262335795,0.0150186262335795,0.115170395544227,0.115170395544227,0.120881714339658
1982-01-08,0.147267063154914,0.0152845361001691,0.0152845361001691,0.0152845361001691,0.0152495479598283,0.0152495479598283,0.0152495479598283,0.100066081374493,0.100066081374493,0.111488718965354
1982-01-09,0.127442650807137,0.0155119590123838,0.0155119590123838,0.0155119590123838,0.0154804696860772,0.0154804696860772,0.0154804696860772,0.0849617672047579,0.0849617672047579,0.102095723591051
1982-01-10,0.065137354856981,0.0157393819245986,0.0157393819245986,0.0157393819245986,0.015711391412326,0.015711391412326,0.015711391412326,0.065137354856981,0.065137354856981,0.065137354856981
1982-01-11,0.0594732370433305,0.0159668048368133,0.0159668048368133,0.0159668048368133,0.0159423131385748,0.0159423131385748,0.0159423131385748,0.0547531388652884,0.0547531388652884,0.0594732370433305
1982-01-12,0.0396488246955537,0.0161942277490281,0.0161942277490281,0.0161942277490281,0.0161732348648236,0.0161732348648236,0.0161732348648236,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-01-13,0.0396488246955537,0.0164216506612428,0.0164216506612428,0.0164216506612428,0.0164041565910725,0.0164041565910725,0.0164041565910725,0.0359671481166808,0.0359671481166808,0.0396488246955537
1982-01-14,0.0368167657887284,0.0166490735734576,0.0166490735734576,0.0166490735734576,0.0166350783173213,0.0166350783173213,0.0166350783173213,0.032285471537808,0.032285471537808,0.0368167657887284
1982-01-15,0.0283205890682526,0.0168764964856724,0.0168764964856724,0.0168764964856724,0.0168660000435701,0.0168660000435701,0.0168660000435701,0.0283205890682526,0.0283205890682526,0.0283205890682526
1982-01-16,0.0263381478334749,0.0171039193978871,0.0171039193978871,0.0171039193978871,0.017096921769819,0.017096921769819,0.017096921769819,0.0249221183800623,0.0249221183800623,0.0263381478334749
1982-01-17,0.0178419711129991,0.0173313423101019,0.0173313423101019,0.0173313423101019,0.0173278434960678,0.0173278434960678,0.0173278434960678,0.0178419711129991,0.0178419711129991,0.0178419711129991
1982-01-18,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1982-01-19,0.223732653639196,0.0188513459541497,0.0188513459541497,0.0188513459541497,0.0188513459541497,0.0188513459541497,0.0188513459541497,0.0200818722483973,0.0200818722483973,0.0200818722483973
1982-01-20,0.396488246955537,0.0201439266859828,0.0201439266859828,0.0201439266859828,0.0201439266859828,0.0201439266859828,0.0201439266859828,0.022604979274478,0.022604979274478,0.022604979274478
1982-01-21,0.481450014160294,0.0214365074178158,0.0214365074178158,0.0214365074178158,0.0214365074178158,0.0214365074178158,0.0214365074178158,0.0251280863005587,0.0251280863005587,0.0251280863005587
1982-01-22,0.311526479750779,0.0227290881496489,0.0227290881496489,0.0227290881496489,0.0227290881496489,0.0227290881496489,0.0227290881496489,0.0276511933266394,0.0276511933266394,0.0276511933266394
1982-01-23,0.226564712546021,0.024021668881482,0.024021668881482,0.024021668881482,0.024021668881482,0.024021668881482,0.024021668881482,0.0301743003527201,0.0301743003527201,0.0301743003527201
1982-01-24,0.172755593316341,0.025314249613315,0.025314249613315,0.025314249613315,0.025314249613315,0.025314249613315,0.025314249613315,0.0326974073788008,0.0326974073788008,0.0326974073788008
1982-01-25,0.135938827527613,0.0266068303451481,0.0266068303451481,0.0266068303451481,0.0266068303451481,0.0266068303451481,0.0266068303451481,0.0352205144048814,0.0352205144048814,0.0352205144048814
1982-01-26,0.0821297082979326,0.0278994110769812,0.0278994110769812,0.0278994110769812,0.0278994110769812,0.0278994110769812,0.0278994110769812,0.0377436214309621,0.0377436214309621,0.0377436214309621
1982-01-27,0.0764655904842821,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0402667284570428,0.0402667284570428,0.0402667284570428
1982-01-28,0.0594732370433305,0.0304845725406473,0.0304845725406473,0.0304845725406473,0.0304845725406473,0.0304845725406473,0.0304845725406473,0.0427898354831235,0.0427898354831235,0.0427898354831235
1982-01-29,0.0453129425092042,0.0317771532724804,0.0317771532724804,0.0317771532724804,0.0317771532724804,0.0317771532724804,0.0317771532724804,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-01-30,0.0453129425092042,0.0330697340043134,0.0330697340043134,0.0330697340043134,0.0330697340043134,0.0330697340043134,0.0330697340043134,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-01-31,0.118946474086661,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0343623147361465,0.0572075899178703,0.0572075899178703,0.0572075899178703
1982-02-01,0.212404418011895,0.0356548954679796,0.0356548954679796,0.0356548954679796,0.0356548954679796,0.0356548954679796,0.0356548954679796,0.0631549136222033,0.0631549136222033,0.0631549136222033
1982-02-02,0.218068535825545,0.0369474761998126,0.0369474761998126,0.0369474761998126,0.0369474761998126,0.0369474761998126,0.0369474761998126,0.0691022373265364,0.0691022373265364,0.0691022373265364
1982-02-03,1.30274709713962,0.0382400569316457,0.0382400569316457,0.0382400569316457,0.0382400569316457,0.0382400569316457,0.0382400569316457,0.0750495610308694,0.0750495610308694,0.0750495610308694
1982-02-04,0.368167657887284,0.0395326376634788,0.0395326376634788,0.0395326376634788,0.0395326376634788,0.0395326376634788,0.0395326376634788,0.0809968847352025,0.0809968847352025,0.0809968847352025
1982-02-05,0.218068535825545,0.0408252183953118,0.0408252183953118,0.0408252183953118,0.0408252183953118,0.0408252183953118,0.0408252183953118,0.0869442084395355,0.0869442084395355,0.0869442084395355
1982-02-06,0.16142735768904,0.0421177991271449,0.0421177991271449,0.0421177991271449,0.0421177991271449,0.0421177991271449,0.0421177991271449,0.0928915321438686,0.0928915321438686,0.0928915321438686
1982-02-07,0.121778532993486,0.043410379858978,0.043410379858978,0.043410379858978,0.043410379858978,0.043410379858978,0.043410379858978,0.0988388558482016,0.0988388558482016,0.0988388558482016
1982-02-08,0.104786179552535,0.0447029605908111,0.0447029605908111,0.0447029605908111,0.0447029605908111,0.0447029605908111,0.0447029605908111,0.104786179552535,0.104786179552535,0.104786179552535
1982-02-09,0.283205890682526,0.0459955413226441,0.0459955413226441,0.0459955413226441,0.0459955413226441,0.0459955413226441,0.0459955413226441,0.108090248277164,0.108090248277164,0.108090248277164
1982-02-10,0.311526479750779,0.0472881220544772,0.0472881220544772,0.0472881220544772,0.0472881220544772,0.0472881220544772,0.0472881220544772,0.111394317001794,0.111394317001794,0.111394317001794
1982-02-11,0.212404418011895,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.0485807027863103,0.114698385726423,0.114698385726423,0.114698385726423
1982-02-12,0.164259416595865,0.0498732835181433,0.0498732835181433,0.0498732835181433,0.0498732835181433,0.0498732835181433,0.0498732835181433,0.118002454451053,0.118002454451053,0.118002454451053
1982-02-13,0.141602945341263,0.0511658642499764,0.0511658642499764,0.0511658642499764,0.0511658642499764,0.0511658642499764,0.0511658642499764,0.121306523175682,0.121306523175682,0.121306523175682
1982-02-14,0.124610591900312,0.0524584449818095,0.0524584449818095,0.0524584449818095,0.0524584449818095,0.0524584449818095,0.0524584449818095,0.124610591900312,0.124610591900312,0.124610591900312
1982-02-15,0.130274709713962,0.0537510257136425,0.0537510257136425,0.0537510257136425,0.0537510257136425,0.0537510257136425,0.0537510257136425,0.119890493722269,0.119890493722269,0.119890493722269
1982-02-16,0.368167657887284,0.0550436064454756,0.0550436064454756,0.0550436064454756,0.0550436064454756,0.0550436064454756,0.0550436064454756,0.115170395544227,0.115170395544227,0.115170395544227
1982-02-17,0.736335315774568,0.0563361871773087,0.0563361871773087,0.0563361871773087,0.0563361871773087,0.0563361871773087,0.0563361871773087,0.110450297366185,0.110450297366185,0.110450297366185
1982-02-18,0.594732370433305,0.0576287679091417,0.0576287679091417,0.0576287679091417,0.0576287679091417,0.0576287679091417,0.0576287679091417,0.105730199188143,0.105730199188143,0.105730199188143
1982-02-19,0.339847068819031,0.0589213486409748,0.0589213486409748,0.0589213486409748,0.0589213486409748,0.0589213486409748,0.0589213486409748,0.101010101010101,0.101010101010101,0.101010101010101
1982-02-20,0.232228830359671,0.0602139293728079,0.0602139293728079,0.0602139293728079,0.0602139293728079,0.0602139293728079,0.0602139293728079,0.0962900028320589,0.0962900028320589,0.0962900028320589
1982-02-21,0.195412064570943,0.0615065101046409,0.0615065101046409,0.0615065101046409,0.0615065101046409,0.0615065101046409,0.0615065101046409,0.0915699046540168,0.0915699046540168,0.0915699046540168
1982-02-22,0.152931180968564,0.062799090836474,0.062799090836474,0.062799090836474,0.062799090836474,0.062799090836474,0.062799090836474,0.0868498064759747,0.0868498064759747,0.0868498064759747
1982-02-23,0.121778532993486,0.0640916715683071,0.0640916715683071,0.0640916715683071,0.0640916715683071,0.0640916715683071,0.0640916715683071,0.0821297082979326,0.0821297082979326,0.0821297082979326
1982-02-24,0.11328235627301,0.0653842523001401,0.0653842523001401,0.0653842523001401,0.0653842523001401,0.0653842523001401,0.0653842523001401,0.0774096101198905,0.0774096101198905,0.0774096101198905
1982-02-25,0.0849617672047579,0.0666768330319732,0.0666768330319732,0.0666768330319732,0.0666768330319732,0.0666768330319732,0.0666768330319732,0.0726895119418484,0.0726895119418484,0.0726895119418484
1982-02-26,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1982-02-27,0.218068535825545,0.0671694813357381,0.0671694813357381,0.0671694813357381,0.0671764372698952,0.0671764372698952,0.0671694813357381,0.0724197920459603,0.0724197920459603,0.0708014726706315
1982-02-28,0.368167657887284,0.0663695489076699,0.0663695489076699,0.0663695489076699,0.0663834607759841,0.0663834607759841,0.0663695489076699,0.0768701703281142,0.0768701703281142,0.0736335315774568
1982-03-01,0.266213537241575,0.0655696164796017,0.0655696164796017,0.0655696164796017,0.065590484282073,0.065590484282073,0.0655696164796017,0.0813205486102682,0.0813205486102682,0.0764655904842821
1982-03-02,0.192580005664118,0.0647696840515335,0.0647696840515335,0.0647696840515335,0.064797507788162,0.064797507788162,0.0647696840515335,0.0857709268924222,0.0857709268924222,0.0792976493911073
1982-03-03,0.138770886434438,0.0639697516234653,0.0639697516234653,0.0639697516234653,0.0640045312942509,0.0640045312942509,0.0639697516234653,0.0902213051745762,0.0902213051745762,0.0821297082979326
1982-03-04,0.110450297366185,0.0631698191953971,0.0631698191953971,0.0631698191953971,0.0632115548003398,0.0632115548003398,0.0631698191953971,0.0946716834567302,0.0946716834567302,0.0849617672047578
1982-03-05,0.0991220617388842,0.062369886767329,0.062369886767329,0.062369886767329,0.0624185783064288,0.0624185783064288,0.062369886767329,0.0991220617388842,0.0991220617388842,0.0877938261115831
1982-03-06,0.0906258850184084,0.0615699543392608,0.0615699543392608,0.0615699543392608,0.0616256018125177,0.0616256018125177,0.0615699543392608,0.0906258850184084,0.0906258850184084,0.0906258850184084
1982-03-07,0.283205890682526,0.0607700219111926,0.0607700219111926,0.0607700219111926,0.0608326253186066,0.0608326253186066,0.0607700219111926,0.101954120645709,0.101954120645709,0.0998300764655905
1982-03-08,0.368167657887284,0.0599700894831244,0.0599700894831244,0.0599700894831244,0.0600396488246955,0.0600396488246955,0.0599700894831244,0.11328235627301,0.11328235627301,0.109034267912773
1982-03-09,0.311526479750779,0.0591701570550562,0.0591701570550562,0.0591701570550562,0.0592466723307845,0.0592466723307845,0.0591701570550562,0.124610591900312,0.124610591900312,0.118238459359955
1982-03-10,0.283205890682526,0.058370224626988,0.058370224626988,0.058370224626988,0.0584536958368734,0.0584536958368734,0.058370224626988,0.135938827527613,0.135938827527613,0.127442650807137
1982-03-11,0.232228830359671,0.0575702921989198,0.0575702921989198,0.0575702921989198,0.0576607193429623,0.0576607193429623,0.0575702921989198,0.147267063154914,0.147267063154914,0.136646842254319
1982-03-12,0.186915887850467,0.0567703597708516,0.0567703597708516,0.0567703597708516,0.0568677428490513,0.0568677428490513,0.0567703597708516,0.158595298782215,0.158595298782215,0.145851033701501
1982-03-13,0.169923534409516,0.0559704273427835,0.0559704273427835,0.0559704273427835,0.0560747663551402,0.0560747663551402,0.0559704273427835,0.169923534409516,0.169923534409516,0.155055225148683
1982-03-14,0.164259416595865,0.0551704949147153,0.0551704949147153,0.0551704949147153,0.0552817898612291,0.0552817898612291,0.0551704949147153,0.164259416595865,0.164259416595865,0.164259416595865
1982-03-15,0.232228830359671,0.0543705624866471,0.0543705624866471,0.0543705624866471,0.054488813367318,0.054488813367318,0.0543705624866471,0.169215519682809,0.169215519682809,0.169215519682809
1982-03-16,0.311526479750779,0.0535706300585789,0.0535706300585789,0.0535706300585789,0.053695836873407,0.053695836873407,0.0535706300585789,0.174171622769754,0.174171622769754,0.174171622769754
1982-03-17,0.240725007080147,0.0527706976305107,0.0527706976305107,0.0527706976305107,0.0529028603794959,0.0529028603794959,0.0527706976305107,0.179127725856698,0.179127725856698,0.179127725856698
1982-03-18,0.184083828943642,0.0519707652024425,0.0519707652024425,0.0519707652024425,0.0521098838855848,0.0521098838855848,0.0519707652024425,0.184083828943642,0.184083828943642,0.184083828943642
1982-03-19,0.201076182384594,0.0511708327743743,0.0511708327743743,0.0511708327743743,0.0513169073916737,0.0513169073916737,0.0511708327743743,0.173785432918823,0.173785432918823,0.177966581704899
1982-03-20,0.396488246955537,0.0503709003463061,0.0503709003463061,0.0503709003463061,0.0505239308977627,0.0505239308977627,0.0503709003463061,0.163487036894004,0.163487036894004,0.171849334466157
1982-03-21,0.481450014160294,0.049570967918238,0.049570967918238,0.049570967918238,0.0497309544038516,0.0497309544038516,0.049570967918238,0.153188640869185,0.153188640869185,0.165732087227414
1982-03-22,0.283205890682526,0.0487710354901698,0.0487710354901698,0.0487710354901698,0.0489379779099405,0.0489379779099405,0.0487710354901698,0.142890244844365,0.142890244844365,0.159614839988672
1982-03-23,0.212404418011895,0.0479711030621016,0.0479711030621016,0.0479711030621016,0.0481450014160294,0.0481450014160294,0.0479711030621016,0.132591848819546,0.132591848819546,0.153497592749929
1982-03-24,0.181251770036817,0.0471711706340334,0.0471711706340334,0.0471711706340334,0.0473520249221184,0.0473520249221184,0.0471711706340334,0.122293452794727,0.122293452794727,0.147380345511187
1982-03-25,0.150099122061739,0.0463712382059652,0.0463712382059652,0.0463712382059652,0.0465590484282073,0.0465590484282073,0.0463712382059652,0.111995056769908,0.111995056769908,0.141263098272444
1982-03-26,0.127442650807137,0.045571305777897,0.045571305777897,0.045571305777897,0.0457660719342962,0.0457660719342962,0.045571305777897,0.101696660745089,0.101696660745089,0.127442650807137
1982-03-27,0.0991220617388842,0.0447713733498288,0.0447713733498288,0.0447713733498288,0.0449730954403851,0.0449730954403851,0.0447713733498288,0.0913982647202698,0.0913982647202698,0.0991220617388842
1982-03-28,0.0792976493911073,0.0439714409217606,0.0439714409217606,0.0439714409217606,0.0441801189464741,0.0441801189464741,0.0439714409217606,0.0792976493911073,0.0792976493911073,0.0792976493911073
1982-03-29,0.0708014726706315,0.0431715084936925,0.0431715084936925,0.0431715084936925,0.043387142452563,0.043387142452563,0.0431715084936925,0.0708014726706315,0.0708014726706315,0.0708014726706315
1982-03-30,0.0679694137638063,0.0423715760656243,0.0423715760656243,0.0423715760656243,0.0425941659586519,0.0425941659586519,0.0423715760656243,0.0670253941281979,0.0670253941281979,0.0679694137638063
1982-03-31,0.0708014726706315,0.0415716436375561,0.0415716436375561,0.0415716436375561,0.0418011894647409,0.0418011894647409,0.0415716436375561,0.0632493155857642,0.0632493155857642,0.0708014726706315
1982-04-01,0.0623052959501558,0.0407717112094879,0.0407717112094879,0.0407717112094879,0.0410082129708298,0.0410082129708298,0.0407717112094879,0.0594732370433305,0.0594732370433305,0.0623052959501558
1982-04-02,0.05380911922968,0.0399717787814197,0.0399717787814197,0.0399717787814197,0.0402152364769187,0.0402152364769187,0.0399717787814197,0.05380911922968,0.05380911922968,0.05380911922968
1982-04-03,0.0594732370433305,0.0391718463533515,0.0391718463533515,0.0391718463533515,0.0394222599830076,0.0394222599830076,0.0391718463533515,0.0519210799584631,0.0519210799584631,0.0594732370433305
1982-04-04,0.0481450014160294,0.0383719139252833,0.0383719139252833,0.0383719139252833,0.0386292834890966,0.0386292834890966,0.0383719139252833,0.0481450014160294,0.0481450014160294,0.0481450014160294
1982-04-05,0.0453129425092042,0.0375719814972151,0.0375719814972151,0.0375719814972151,0.0378363069951855,0.0378363069951855,0.0375719814972151,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-04-06,0.05380911922968,0.036772049069147,0.036772049069147,0.036772049069147,0.0370433305012744,0.0370433305012744,0.036772049069147,0.0424808836023789,0.0424808836023789,0.05380911922968
1982-04-07,0.0396488246955537,0.0359721166410788,0.0359721166410788,0.0359721166410788,0.0362503540073633,0.0362503540073633,0.0359721166410788,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-04-08,0.0396488246955537,0.0351721842130106,0.0351721842130106,0.0351721842130106,0.0354573775134523,0.0354573775134523,0.0351721842130106,0.0379495893514585,0.0379495893514585,0.0396488246955537
1982-04-09,0.0424808836023789,0.0343722517849424,0.0343722517849424,0.0343722517849424,0.0346644010195412,0.0346644010195412,0.0343722517849424,0.0362503540073634,0.0362503540073634,0.0424808836023789
1982-04-10,0.0368167657887284,0.0335723193568742,0.0335723193568742,0.0335723193568742,0.0338714245256301,0.0338714245256301,0.0335723193568742,0.0345511186632682,0.0345511186632682,0.0368167657887284
1982-04-11,0.0339847068819031,0.032772386928806,0.032772386928806,0.032772386928806,0.0330784480317191,0.0330784480317191,0.032772386928806,0.032851883319173,0.032851883319173,0.0339847068819031
1982-04-12,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1982-04-13,0.0339847068819031,0.0311725220726696,0.0311725220726696,0.0311725220726696,0.0314924950438969,0.0314924950438969,0.0311725220726696,0.0311526479750779,0.0303738317757009,0.0303738317757009
1982-04-14,0.0311526479750779,0.0303725896446014,0.0303725896446014,0.0303725896446014,0.0306995185499858,0.0306995185499858,0.0303725896446014,0.0311526479750779,0.029595015576324,0.029595015576324
1982-04-15,0.0311526479750779,0.0295726572165333,0.0295726572165333,0.0295726572165333,0.0299065420560748,0.0299065420560748,0.0295726572165333,0.029595015576324,0.028816199376947,0.028816199376947
1982-04-16,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1982-04-17,0.0311526479750779,0.0279727923603969,0.0279727923603969,0.0279727923603969,0.0283205890682526,0.0283205890682526,0.0279727923603969,0.0281789861229114,0.0281789861229114,0.0273293684508638
1982-04-18,0.0283205890682526,0.0271728599323287,0.0271728599323287,0.0271728599323287,0.0275276125743415,0.0275276125743415,0.0271728599323287,0.0283205890682526,0.0283205890682526,0.0266213537241575
1982-04-19,0.0266213537241575,0.0263729275042605,0.0263729275042605,0.0263729275042605,0.0266213537241575,0.0266213537241575,0.0263729275042605,0.0266213537241575,0.0266213537241575,0.0259133389974511
1982-04-20,0.0311526479750779,0.0255729950761923,0.0255729950761923,0.0255729950761923,0.0259416595865194,0.0259416595865194,0.0255729950761923,0.0258661380156707,0.0258661380156707,0.0252053242707448
1982-04-21,0.0283205890682526,0.0247730626481241,0.0247730626481241,0.0247730626481241,0.0251486830926083,0.0251486830926083,0.0247730626481241,0.025110922307184,0.025110922307184,0.0244973095440385
