date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-04-21,10.9034267912773,3.00584433974408,3.79438096394038,NaN,3.63810644184476,3.28330029264609,3.28330029264609,4.65790394322555,4.33729821580289,4.33729821580289
1996-04-22,13.45227980742,3.0122808372596,3.81749981215936,NaN,3.66533777748731,3.2851883319173,3.2851883319173,4.75952488047045,4.41447182101388,4.41447182101388
1996-04-23,12.2344944774851,3.01871733477511,3.84061866037834,NaN,3.69256911312986,3.28707637118852,3.28707637118852,4.86114581771536,4.49164542622487,4.49164542622487
1996-04-24,12.0079297649391,3.02515383229062,3.86373750859732,NaN,3.71980044877241,3.28896441045974,3.28896441045974,4.96276675496027,4.56881903143585,4.56881903143585
1996-04-25,12.6026621353724,3.03159032980613,3.8868563568163,NaN,3.74703178441496,3.29085244973095,3.29085244973095,5.06438769220517,4.64599263664684,4.64599263664684
1996-04-26,14.2169357122628,3.03802682732164,3.90997520503528,NaN,3.77426312005751,3.29274048900217,3.29274048900217,5.16600862945008,4.72316624185783,4.72316624185783
1996-04-27,13.5372415746248,3.04446332483716,3.93309405325427,NaN,3.80149445570006,3.29462852827339,3.29462852827339,5.26762956669499,4.80033984706882,4.80033984706882
1996-04-28,12.6026621353724,3.05089982235267,3.95621290147325,NaN,3.82872579134261,3.2965165675446,3.2965165675446,5.36925050393989,4.87751345227981,4.87751345227981
1996-04-29,11.9796091758709,3.05733631986818,3.97933174969223,NaN,3.85595712698516,3.29840460681582,3.29840460681582,5.4708714411848,4.9546870574908,4.9546870574908
1996-04-30,11.4131973945058,3.06377281738369,4.00245059791121,NaN,3.88318846262771,3.30029264608704,3.30029264608704,5.57249237842971,5.03186066270178,5.03186066270178
1996-05-01,11.0450297366185,3.0702093148992,4.02556944613019,NaN,3.91041979827027,3.30218068535826,3.30218068535826,5.67411331567461,5.10903426791277,5.10903426791277
1996-05-02,10.5919003115265,3.07664581241472,4.04868829434917,NaN,3.93765113391282,3.30406872462947,3.30406872462947,5.77573425291952,5.18620787312376,5.18620787312376
1996-05-03,10.2520532427074,3.08308230993023,4.07180714256816,NaN,3.96488246955537,3.30595676390069,3.30595676390069,5.87735519016443,5.26338147833475,5.26338147833475
1996-05-04,9.82724440668366,3.08951880744574,4.09492599078714,NaN,3.99211380519792,3.30784480317191,3.30784480317191,5.97897612740933,5.34055508354574,5.34055508354574
1996-05-05,9.71396205041065,3.09595530496125,4.11804483900612,NaN,4.01934514084047,3.30973284244312,3.30973284244312,6.08059706465424,5.41772868875672,5.41772868875672
1996-05-06,9.88388558482016,3.10239180247676,4.1411636872251,NaN,4.04657647648302,3.31162088171434,3.31162088171434,6.18221800189914,5.49490229396771,5.49490229396771
1996-05-07,9.43075615972812,3.10882829999228,4.16428253544408,NaN,4.07380781212557,3.31350892098556,3.31350892098556,6.28383893914405,5.5720758991787,5.5720758991787
1996-05-08,9.03426791277258,3.11526479750779,4.18740138366307,NaN,4.10103914776812,3.31539696025677,3.31539696025677,6.38545987638896,5.64924950438969,5.64924950438969
1996-05-09,8.75106202209006,3.1217012950233,4.21052023188205,NaN,4.12827048341067,3.31728499952799,3.31728499952799,6.48708081363386,5.72642310960068,5.72642310960068
1996-05-10,8.63777966581705,3.12813779253881,4.23363908010103,NaN,4.15550181905322,3.31917303879921,3.31917303879921,6.58870175087877,5.80359671481167,5.80359671481167
1996-05-11,8.1280090625885,3.13457429005432,4.25675792832001,NaN,4.18273315469577,3.32106107807042,3.32106107807042,6.69032268812368,5.88077032002266,5.88077032002266
1996-05-12,7.67487963749646,3.14101078756984,4.27987677653899,NaN,4.20996449033832,3.32294911734164,3.32294911734164,6.79194362536858,5.95794392523364,5.95794392523364
1996-05-13,7.33503256867743,3.14744728508535,4.30299562475797,NaN,4.23719582598087,3.32483715661286,3.32483715661286,6.89356456261349,6.03511753044463,6.03511753044463
1996-05-14,6.9951854998584,3.15388378260086,4.32611447297696,NaN,4.26442716162342,3.32672519588407,3.32672519588407,6.9951854998584,6.11229113565562,6.11229113565562
1996-05-15,6.85358255451713,3.16032028011637,4.34923332119594,NaN,4.29165849726597,3.32861323515529,3.32861323515529,6.77806098366846,6.18946474086661,6.18946474086661
1996-05-16,6.62701784197111,3.16675677763188,4.37235216941492,NaN,4.31888983290852,3.33050127442651,3.33050127442651,6.56093646747852,6.2666383460776,6.2666383460776
1996-05-17,6.34381195128859,3.1731932751474,4.3954710176339,NaN,4.34612116855108,3.33238931369772,3.33238931369772,6.34381195128859,6.34381195128859,6.34381195128859
1996-05-18,6.5137354856981,3.17962977266291,4.41858986585288,NaN,4.37335250419363,3.33427735296894,3.33427735296894,6.20456905503634,6.198163207509,6.198163207509
1996-05-19,8.18465024072501,3.18606627017842,4.44170871407186,NaN,4.40058383983618,3.33616539224016,3.33616539224016,6.0653261587841,6.05251446372942,6.05251446372942
1996-05-20,8.63777966581705,3.19250276769393,4.46482756229085,NaN,4.42781517547873,3.33805343151138,3.33805343151138,5.92608326253186,5.90686571994983,5.90686571994983
1996-05-21,7.70320022656471,3.19893926520944,4.48794641050983,NaN,4.45504651112128,3.33994147078259,3.33994147078259,5.78684036627962,5.76121697617025,5.76121697617025
1996-05-22,7.08014726706315,3.20537576272496,4.51106525872881,NaN,4.48227784676383,3.34182951005381,3.34182951005381,5.64759747002738,5.61556823239066,5.61556823239066
1996-05-23,6.57037666383461,3.21181226024047,4.53418410694779,NaN,4.50950918240638,3.34371754932503,3.34371754932503,5.50835457377513,5.46991948861108,5.46991948861108
1996-05-24,6.14556782781082,3.21824875775598,4.55730295516677,NaN,4.53674051804893,3.34560558859624,3.34560558859624,5.36911167752289,5.32427074483149,5.32427074483149
1996-05-25,5.72075899178703,3.22468525527149,4.58042180338576,NaN,4.56397185369148,3.34749362786746,3.34749362786746,5.22986878127065,5.17862200105191,5.17862200105191
1996-05-26,5.46587369017276,3.231121752787,4.60354065160474,NaN,4.59120318933403,3.34938166713868,3.34938166713868,5.09062588501841,5.03297325727232,5.03297325727232
1996-05-27,5.15434721042198,3.23755825030252,4.62665949982372,NaN,4.61843452497658,3.35126970640989,3.35126970640989,4.95138298876617,4.88732451349274,4.88732451349274
1996-05-28,4.92778249787596,3.24399474781803,4.6497783480427,NaN,4.64566586061913,3.35315774568111,3.35315774568111,4.81214009251392,4.74167576971315,4.74167576971315
1996-05-29,4.67289719626168,3.25043124533354,4.67289719626168,NaN,4.67289719626168,3.35504578495233,3.35504578495233,4.67289719626168,4.59602702593357,4.59602702593357
1996-05-30,4.44633248371566,3.25686774284905,4.44633248371566,NaN,4.44633248371566,3.35693382422354,3.35693382422354,4.44633248371566,4.44633248371566,4.44633248371566
1996-05-31,4.3047295383744,3.26330424036456,4.3047295383744,NaN,4.3047295383744,3.35882186349476,3.35882186349476,4.3047295383744,4.3047295383744,4.3047295383744
1996-06-01,4.47465307278391,3.26974073788007,4.47465307278391,NaN,4.47465307278391,3.36070990276598,3.36070990276598,4.27205193560334,4.2615743550323,4.2615743550323
1996-06-02,5.18266779949023,3.27617723539559,4.42634147966748,NaN,4.42634147966748,3.36259794203719,3.36259794203719,4.23937433283228,4.2184191716902,4.2184191716902
1996-06-03,5.04106485414897,3.2826137329111,4.36470255051893,NaN,4.36470255051893,3.36448598130841,3.36448598130841,4.20669673006122,4.1752639883481,4.1752639883481
1996-06-04,4.95610308694421,3.28905023042661,4.30306362137038,NaN,4.30306362137038,3.36637402057963,3.36637402057963,4.17401912729015,4.132108805006,4.132108805006
1996-06-05,4.72953837439819,3.29548672794212,4.24142469222183,NaN,4.24142469222183,3.36826205985084,3.36826205985084,4.14134152451909,4.0889536216639,4.0889536216639
1996-06-06,4.95610308694421,3.30192322545763,4.17978576307328,NaN,4.17978576307328,3.37015009912206,3.37015009912206,4.10866392174803,4.0457984383218,4.0457984383218
1996-06-07,4.75785896346644,3.30835972297315,4.11814683392473,NaN,4.11814683392473,3.37203813839328,3.37203813839328,4.07598631897697,4.0026432549797,4.0026432549797
1996-06-08,4.50297366185217,3.31479622048866,4.05650790477618,NaN,4.05650790477618,3.3739261776645,3.3739261776645,4.04330871620591,3.9594880716376,3.9594880716376
1996-06-09,4.24808836023789,3.32123271800417,3.99486897562763,NaN,3.99486897562763,3.37581421693571,3.37581421693571,4.01063111343485,3.9163328882955,3.9163328882955
1996-06-10,4.07816482582838,3.32766921551968,3.93323004647908,NaN,3.93323004647908,3.37770225620693,3.37770225620693,3.97795351066379,3.87317770495341,3.87317770495341
1996-06-11,4.02152364769187,3.33410571303519,3.87159111733054,NaN,3.87159111733054,3.37959029547815,3.37959029547815,3.94527590789273,3.83002252161131,3.83002252161131
1996-06-12,3.93656188048711,3.34054221055071,3.80995218818198,NaN,3.80995218818198,3.38147833474936,3.38147833474936,3.91259830512167,3.78686733826921,3.78686733826921
1996-06-13,3.87992070235061,3.34697870806622,3.74831325903343,NaN,3.74831325903343,3.38336637402058,3.38336637402058,3.87992070235061,3.74371215492711,3.74371215492711
1996-06-14,3.70999716794109,3.35341520558173,3.68667432988489,NaN,3.68667432988489,3.3852544132918,3.3852544132918,3.70999716794109,3.70055697158501,3.70055697158501
1996-06-15,3.62503540073634,3.35985170309724,3.62503540073634,NaN,3.62503540073634,3.38714245256301,3.38714245256301,3.62503540073634,3.62503540073634,3.62503540073634
1996-06-16,3.73831775700935,3.36628820061275,3.587274615312,NaN,3.587274615312,3.38903049183423,3.38903049183423,3.587274615312,3.61424660490081,3.61424660490081
1996-06-17,3.8232795242141,3.37272469812827,3.54951382988766,NaN,3.54951382988766,3.39091853110545,3.39091853110545,3.54951382988766,3.57109142155871,3.57109142155871
1996-06-18,3.7666383460776,3.37916119564378,3.51175304446332,NaN,3.51175304446332,3.39280657037666,3.39280657037666,3.51175304446332,3.52793623821661,3.52793623821661
1996-06-19,3.65335598980459,3.38559769315929,3.47399225903899,NaN,3.47399225903899,3.39469460964788,3.39469460964788,3.47399225903899,3.48478105487451,3.48478105487451
1996-06-20,3.59671481166808,3.3920341906748,3.43623147361465,NaN,3.43623147361465,3.3965826489191,3.3965826489191,3.43623147361465,3.44162587153241,3.44162587153241
1996-06-21,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1996-06-22,3.42679127725857,3.38969529439452,3.39698013087093,3.38969529439452,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1996-06-23,3.39847068819031,3.38091990059872,3.39548957355155,3.38091990059872,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1996-06-24,3.62503540073634,3.37214450680292,3.39399901623217,3.37214450680292,3.50163854836752,3.50163854836752,3.50163854836752,3.50467289719626,3.50467289719626,3.50163854836752
1996-06-25,3.54007363353158,3.36336911300713,3.39250845891279,3.36336911300713,3.53602783509326,3.53602783509326,3.53602783509326,3.54007363353158,3.54007363353158,3.53602783509326
1996-06-26,4.61625601812518,3.35459371921133,3.39101790159341,3.35459371921133,3.57041712181899,3.57041712181899,3.57041712181899,3.57405834041348,3.57405834041348,3.57041712181899
1996-06-27,6.03228547153781,3.34581832541553,3.38952734427402,3.34581832541553,3.60480640854473,3.60480640854473,3.60480640854473,3.60804304729538,3.60804304729538,3.60480640854473
1996-06-28,5.12602662135372,3.33704293161974,3.38803678695464,3.33704293161974,3.63919569527046,3.63919569527046,3.63919569527046,3.64202775417729,3.64202775417729,3.63919569527046
1996-06-29,4.50297366185217,3.32826753782394,3.38654622963526,3.32826753782394,3.6735849819962,3.6735849819962,3.6735849819962,3.67601246105919,3.67601246105919,3.6735849819962
1996-06-30,4.19144718210139,3.31949214402814,3.38505567231588,3.31949214402814,3.70797426872193,3.70797426872193,3.70797426872193,3.70999716794109,3.70999716794109,3.70797426872193
1996-07-01,3.96488246955537,3.31071675023235,3.3835651149965,3.31071675023235,3.74236355544767,3.74236355544767,3.74236355544767,3.743981874823,3.743981874823,3.74236355544767
1996-07-02,4.70121778532993,3.30194135643655,3.38207455767712,3.30194135643655,3.7767528421734,3.7767528421734,3.7767528421734,3.7779665817049,3.7779665817049,3.7767528421734
1996-07-03,4.41801189464741,3.29316596264076,3.38058400035773,3.29316596264076,3.81114212889914,3.81114212889914,3.81114212889914,3.8119512885868,3.8119512885868,3.81114212889914
1996-07-04,4.13480600396488,3.28439056884496,3.37909344303835,3.28439056884496,3.84553141562487,3.84553141562487,3.84553141562487,3.84593599546871,3.84593599546871,3.84553141562487
1996-07-05,3.87992070235061,3.27561517504916,3.37760288571897,3.27561517504916,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1996-07-06,5.04106485414897,3.26683978125337,3.37611232839959,3.26683978125337,3.86447310831338,3.86054345719865,3.86054345719865,3.90824129141886,3.86674833534212,3.86054345719865
1996-07-07,8.94930614556783,3.25806438745757,3.37462177108021,3.25806438745757,3.84902551427615,3.84116621204668,3.84116621204668,3.93656188048711,3.85357596833363,3.84116621204668
1996-07-08,7.30671197960918,3.24928899366177,3.37313121376082,3.24928899366177,3.83357792023892,3.82178896689472,3.82178896689472,3.96488246955537,3.84040360132514,3.82178896689472
1996-07-09,6.17388841687907,3.24051359986598,3.37164065644144,3.24051359986598,3.81813032620169,3.80241172174276,3.80241172174276,3.99320305862362,3.82723123431665,3.80241172174276
1996-07-10,5.29595015576324,3.23173820607018,3.37015009912206,3.23173820607018,3.80268273216446,3.7830344765908,3.7830344765908,4.02152364769187,3.81405886730816,3.7830344765908
1996-07-11,5.04106485414897,3.22296281227438,3.36865954180268,3.22296281227438,3.78723513812724,3.76365723143884,3.76365723143884,4.04984423676012,3.80088650029967,3.76365723143884
1996-07-12,6.9951854998584,3.21418741847859,3.3671689844833,3.21418741847859,3.77178754409001,3.74427998628687,3.74427998628687,4.07816482582838,3.78771413329118,3.74427998628687
1996-07-13,9.7989238176154,3.20541202468279,3.36567842716392,3.20541202468279,3.75633995005278,3.72490274113491,3.72490274113491,4.10648541489663,3.77454176628269,3.72490274113491
1996-07-14,7.90144435004248,3.19663663088699,3.36418786984454,3.19663663088699,3.74089235601555,3.70552549598295,3.70552549598295,4.13480600396488,3.7613693992742,3.70552549598295
1996-07-15,6.93854432172189,3.1878612370912,3.36269731252515,3.1878612370912,3.72544476197832,3.68614825083099,3.68614825083099,4.16312659303313,3.74819703226571,3.68614825083099
1996-07-16,8.071367884452,3.1790858432954,3.36120675520577,3.1790858432954,3.70999716794109,3.66677100567902,3.66677100567902,4.19144718210139,3.73502466525722,3.66677100567902
1996-07-17,7.02350608892665,3.1703104494996,3.35971619788639,3.1703104494996,3.69454957390386,3.64739376052706,3.64739376052706,4.21976777116964,3.72185229824873,3.64739376052706
1996-07-18,8.41121495327103,3.16153505570381,3.35822564056701,3.16153505570381,3.67910197986664,3.6280165153751,3.6280165153751,4.24808836023789,3.70867993124024,3.6280165153751
1996-07-19,10.53525913339,3.15275966190801,3.35673508324763,3.15275966190801,3.66365438582941,3.60863927022314,3.60863927022314,4.27640894930615,3.69550756423175,3.60863927022314
1996-07-20,8.77938261115831,3.14398426811221,3.35524452592824,3.14398426811221,3.64820679179218,3.58926202507117,3.58926202507117,4.3047295383744,3.68233519722327,3.58926202507117
1996-07-21,7.33503256867743,3.13520887431642,3.35375396860886,3.13520887431642,3.63275919775495,3.56988477991921,3.56988477991921,4.33305012744265,3.66916283021478,3.56988477991921
1996-07-22,6.74030019824412,3.12643348052062,3.35226341128948,3.12643348052062,3.61731160371772,3.55050753476725,3.55050753476725,4.3613707165109,3.65599046320628,3.55050753476725
1996-07-23,6.34381195128859,3.11765808672482,3.3507728539701,3.11765808672482,3.60186400968049,3.53113028961529,3.53113028961529,4.38969130557916,3.6428180961978,3.53113028961529
1996-07-24,6.48541489662985,3.10888269292903,3.34928229665072,3.10888269292903,3.58641641564326,3.51175304446332,3.51175304446332,4.41801189464741,3.62964572918931,3.51175304446332
1996-07-25,6.37213254035684,3.10010729913323,3.34779173933134,3.10010729913323,3.57096882160603,3.49237579931136,3.49237579931136,4.44633248371566,3.61647336218082,3.49237579931136
1996-07-26,5.80572075899179,3.09133190533743,3.34630118201195,3.09133190533743,3.55552122756881,3.4729985541594,3.4729985541594,4.47465307278391,3.60330099517233,3.4729985541594
1996-07-27,5.49419427924101,3.08255651154164,3.34481062469257,3.08255651154164,3.54007363353158,3.45362130900744,3.45362130900744,4.50297366185217,3.59012862816384,3.45362130900744
1996-07-28,5.4375531011045,3.07378111774584,3.34332006737319,3.07378111774584,3.52462603949435,3.43424406385548,3.43424406385548,4.53129425092042,3.57695626115535,3.43424406385548
1996-07-29,5.26762956669499,3.06500572395004,3.34182951005381,3.06500572395004,3.50917844545712,3.41486681870351,3.41486681870351,4.55961483998867,3.56378389414686,3.41486681870351
1996-07-30,5.09770603228547,3.05623033015425,3.34033895273443,3.05623033015425,3.49373085141989,3.39548957355155,3.39548957355155,4.58793542905692,3.55061152713837,3.39548957355155
1996-07-31,5.01274426508071,3.04745493635845,3.33884839541505,3.04745493635845,3.47828325738266,3.37611232839959,3.37611232839959,4.61625601812518,3.53743916012988,3.37611232839959
1996-08-01,4.87114131973945,3.03867954256265,3.33735783809566,3.03867954256265,3.46283566334543,3.35673508324763,3.35673508324763,4.64457660719343,3.52426679312139,3.35673508324763
1996-08-02,4.67289719626168,3.02990414876686,3.33586728077628,3.02990414876686,3.4473880693082,3.33735783809566,3.33735783809566,4.67289719626168,3.5110944261129,3.33735783809566
1996-08-03,4.44633248371566,3.02112875497106,3.3343767234569,3.02112875497106,3.43194047527098,3.3179805929437,3.3179805929437,4.44633248371566,3.49792205910441,3.3179805929437
1996-08-04,4.33305012744265,3.01235336117526,3.33288616613752,3.01235336117526,3.41649288123375,3.29860334779174,3.29860334779174,4.33305012744265,3.48474969209592,3.29860334779174
1996-08-05,4.38969130557916,3.00357796737947,3.33139560881814,3.00357796737947,3.40104528719652,3.27922610263978,3.27922610263978,4.36703483432455,3.47157732508743,3.27922610263978
1996-08-06,4.44633248371566,2.99480257358367,3.32990505149876,2.99480257358367,3.38559769315929,3.25984885748781,3.25984885748781,4.26508071367884,3.45840495807894,3.25984885748781
1996-08-07,4.44633248371566,2.98602717978787,3.32841449417937,2.98602717978787,3.37015009912206,3.24047161233585,3.24047161233585,4.16312659303313,3.44523259107045,3.24047161233585
1996-08-08,4.16312659303313,2.97725178599208,3.32692393685999,2.97725178599208,3.35470250508483,3.22109436718389,3.22109436718389,4.06117247238743,3.43206022406196,3.22109436718389
1996-08-09,4.02152364769187,2.96847639219628,3.32543337954061,2.96847639219628,3.3392549110476,3.20171712203193,3.20171712203193,3.95921835174172,3.41888785705347,3.20171712203193
1996-08-10,3.90824129141886,2.95970099840048,3.32394282222123,2.95970099840048,3.32380731701038,3.18233987687996,3.18233987687996,3.85726423109601,3.40571549004498,3.18233987687996
1996-08-11,3.7666383460776,2.95092560460469,3.32245226490185,2.95092560460469,3.30835972297315,3.162962631728,3.162962631728,3.7553101104503,3.39254312303649,3.162962631728
1996-08-12,3.65335598980459,2.94215021080889,3.32096170758247,2.94215021080889,3.29291212893592,3.14358538657604,3.14358538657604,3.65335598980459,3.379370756028,3.14358538657604
1996-08-13,3.51175304446332,2.9333748170131,3.31947115026308,2.9333748170131,3.27746453489869,3.12420814142408,3.12420814142408,3.51175304446332,3.36619838901951,3.12420814142408
1996-08-14,3.54007363353158,2.9245994232173,3.3179805929437,2.9245994232173,3.26201694086146,3.10483089627212,3.10483089627212,3.51741716227697,3.35302602201102,3.10483089627212
1996-08-15,3.54007363353158,2.9158240294215,3.31649003562432,2.9158240294215,3.24656934682423,3.08545365112015,3.08545365112015,3.44944774851317,3.33985365500254,3.08545365112015
1996-08-16,3.42679127725857,2.90704863562571,3.31499947830494,2.90704863562571,3.231121752787,3.06607640596819,3.06607640596819,3.38147833474936,3.32668128799405,3.06607640596819
