date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-09-18,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2001-09-19,0.101954120645709,0.0927499291985273,0.0927499291985273,0.0921481166808269,0.0927499291985273,0.0927499291985273,0.0921481166808269,0.0927499291985273,0.0927499291985273,0.0921481166808269
2001-09-20,0.0962900028320589,0.092041914471821,0.092041914471821,0.0908382894364203,0.092041914471821,0.092041914471821,0.0908382894364203,0.092041914471821,0.092041914471821,0.0908382894364203
2001-09-21,0.0934579439252336,0.0913338997451147,0.0913338997451147,0.0895284621920136,0.0913338997451147,0.0913338997451147,0.0895284621920136,0.0913338997451147,0.0913338997451147,0.0895284621920136
2001-09-22,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0882186349476069,0.0906258850184084,0.0906258850184084,0.0882186349476069,0.0906258850184084,0.0906258850184084,0.0882186349476069
2001-09-23,0.0906258850184084,0.0892098555649957,0.0892098555649957,0.0869088077032002,0.0892098555649957,0.0892098555649957,0.0869088077032002,0.0892098555649957,0.0892098555649957,0.0869088077032002
2001-09-24,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0855989804587935,0.0877938261115831,0.0877938261115831,0.0855989804587935,0.0877938261115831,0.0877938261115831,0.0855989804587935
2001-09-25,0.0877938261115831,0.0863777966581705,0.0863777966581705,0.0842891532143868,0.0863777966581705,0.0863777966581705,0.0842891532143868,0.0863777966581705,0.0863777966581705,0.0842891532143868
2001-09-26,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0829793259699802,0.0849617672047579,0.0849617672047579,0.0829793259699802,0.0849617672047579,0.0849617672047579,0.0829793259699802
2001-09-27,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0816694987255735,0.0821297082979326,0.0821297082979326,0.0816694987255735,0.0821297082979326,0.0821297082979326,0.0816694987255735
2001-09-28,0.0849617672047579,0.0809968847352025,0.0809968847352025,0.0803596714811668,0.0809968847352025,0.0809968847352025,0.0803596714811668,0.0809968847352025,0.0809968847352025,0.0803596714811668
2001-09-29,0.0849617672047579,0.0798640611724724,0.0798640611724724,0.0790498442367601,0.0798640611724724,0.0798640611724724,0.0790498442367601,0.0798640611724724,0.0798640611724724,0.0790498442367601
2001-09-30,0.0821297082979326,0.0787312376097423,0.0787312376097423,0.0777400169923534,0.0787312376097423,0.0787312376097423,0.0777400169923534,0.0787312376097423,0.0787312376097423,0.0777400169923534
2001-10-01,0.0792976493911073,0.0775984140470122,0.0775984140470122,0.0764301897479467,0.0775984140470122,0.0775984140470122,0.0764301897479467,0.0775984140470122,0.0775984140470122,0.0764301897479467
2001-10-02,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0751203625035401,0.0764655904842821,0.0764655904842821,0.0751203625035401,0.0764655904842821,0.0764655904842821,0.0751203625035401
2001-10-03,0.075332766921552,0.0744831492495044,0.0744831492495044,0.0738105352591334,0.0744831492495044,0.0744831492495044,0.0738105352591334,0.0744831492495044,0.0744831492495044,0.0738105352591334
2001-10-04,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267,0.0725007080147267
2001-10-05,0.075332766921552,0.0746955536675163,0.0728783158689701,0.0728783158689701,0.0728783158689701,0.0746955536675163,0.0728783158689701,0.0728783158689701,0.0746955536675163,0.0728783158689701
2001-10-06,0.300198244123478,0.0768903993203059,0.0732559237232134,0.0732559237232134,0.0732559237232134,0.0768903993203059,0.0732559237232134,0.0732559237232134,0.0768903993203059,0.0732559237232134
2001-10-07,0.0965732087227414,0.0790852449730954,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0790852449730954,0.0736335315774568,0.0736335315774568,0.0790852449730954,0.0736335315774568
2001-10-08,0.081280090625885,0.081280090625885,0.0740111394317002,0.0740111394317002,0.0740111394317002,0.081280090625885,0.0740111394317002,0.0740111394317002,0.081280090625885,0.0740111394317002
2001-10-09,0.0784480317190598,0.078023222883036,0.0743887472859436,0.0743887472859436,0.0743887472859436,0.078023222883036,0.0743887472859436,0.0743887472859436,0.078023222883036,0.0743887472859436
2001-10-10,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869
2001-10-11,0.0809968847352025,0.0801472670631549,0.0741345881532797,0.0738560504915645,0.0741345881532797,0.0801472670631549,0.0738560504915645,0.0741345881532797,0.0801472670631549,0.0738560504915645
2001-10-12,0.0855281789861229,0.0855281789861229,0.0735028211663726,0.0729457458429421,0.0735028211663726,0.0855281789861229,0.0729457458429421,0.0735028211663726,0.0855281789861229,0.0729457458429421
2001-10-13,0.563579722458227,0.0863777966581705,0.0728710541794654,0.0720354411943197,0.0728710541794654,0.0863777966581705,0.0720354411943197,0.0728710541794654,0.0863777966581705,0.0720354411943197
2001-10-14,0.286037949589351,0.0872274143302181,0.0722392871925582,0.0711251365456973,0.0722392871925582,0.0872274143302181,0.0711251365456973,0.0722392871925582,0.0872274143302181,0.0711251365456973
2001-10-15,0.091475502690456,0.0880770320022656,0.071607520205651,0.0702148318970749,0.071607520205651,0.0880770320022656,0.0702148318970749,0.071607520205651,0.0880770320022656,0.0702148318970749
2001-10-16,0.0917587085811385,0.0889266496743132,0.0709757532187439,0.0693045272484525,0.0709757532187439,0.0889266496743132,0.0693045272484525,0.0709757532187439,0.0889266496743132,0.0693045272484525
2001-10-17,0.0897762673463608,0.0897762673463608,0.0703439862318367,0.0683942225998301,0.0703439862318367,0.0897762673463608,0.0683942225998301,0.0703439862318367,0.0897762673463608,0.0683942225998301
2001-10-18,0.0787312376097423,0.0787312376097423,0.0697122192449295,0.0674839179512077,0.0697122192449295,0.0787312376097423,0.0674839179512077,0.0697122192449295,0.0787312376097423,0.0674839179512077
2001-10-19,0.0835457377513452,0.0762956669498726,0.0690804522580223,0.0665736133025853,0.0690804522580223,0.0762956669498726,0.0665736133025853,0.0690804522580223,0.0762956669498726,0.0665736133025853
2001-10-20,0.0869442084395355,0.0738600962900028,0.0684486852711152,0.0656633086539629,0.0684486852711152,0.0738600962900028,0.0656633086539629,0.0684486852711152,0.0738600962900028,0.0656633086539629
2001-10-21,0.0798640611724724,0.0714245256301331,0.067816918284208,0.0647530040053405,0.067816918284208,0.0714245256301331,0.0647530040053405,0.067816918284208,0.0714245256301331,0.0647530040053405
2001-10-22,0.0730671197960918,0.0689889549702634,0.0671851512973008,0.063842699356718,0.0671851512973008,0.0689889549702634,0.063842699356718,0.0671851512973008,0.0689889549702634,0.063842699356718
2001-10-23,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0629323947080956,0.0665533843103936,0.0665533843103936,0.0629323947080956,0.0665533843103936,0.0665533843103936,0.0629323947080956
2001-10-24,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732
2001-10-25,0.0662701784197111,0.0622486547720193,0.0622486547720193,0.0614556782781082,0.0622486547720193,0.0622486547720193,0.0614556782781082,0.0622486547720193,0.0622486547720193,0.0614556782781082
2001-10-26,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0608892664967431,0.0623052959501558,0.0623052959501558,0.0608892664967431,0.0623052959501558,0.0623052959501558,0.0608892664967431
2001-10-27,0.0634381195128859,0.0627017841971113,0.0627017841971113,0.0603228547153781,0.0627017841971113,0.0627017841971113,0.0603228547153781,0.0627017841971113,0.0627017841971113,0.0603228547153781
2001-10-28,0.0634381195128859,0.0629283489096573,0.0629283489096573,0.059756442934013,0.0629283489096573,0.0629283489096573,0.059756442934013,0.0629283489096573,0.0629283489096573,0.059756442934013
2001-10-29,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.059190031152648,0.0631549136222033,0.0631549136222033,0.059190031152648,0.0631549136222033,0.0631549136222033,0.059190031152648
2001-10-30,0.0620220900594732,0.0612668743509865,0.0612668743509865,0.0586236193712829,0.0612668743509865,0.0612668743509865,0.0586236193712829,0.0612668743509865,0.0612668743509865,0.0586236193712829
2001-10-31,0.059190031152648,0.059190031152648,0.059190031152648,0.0580572075899179,0.059190031152648,0.059190031152648,0.0580572075899179,0.059190031152648,0.059190031152648,0.0580572075899179
2001-11-01,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528,0.0574907958085528
2001-11-02,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402
2001-11-03,0.0594732370433305,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577
2001-11-04,0.0611724723874257,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751
2001-11-05,0.0583404134806004,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926
2001-11-06,0.0560747663551402,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101
2001-11-07,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276
2001-11-08,0.0557915604644577,0.0546587369017276,0.0546587369017276,0.0536675162843387,0.0546587369017276,0.0546587369017276,0.0536675162843387,0.0546587369017276,0.0546587369017276,0.0536675162843387
2001-11-09,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0526762956669499,0.0546587369017276,0.0546587369017276,0.0526762956669499,0.0546587369017276,0.0546587369017276,0.0526762956669499
2001-11-10,0.0583404134806004,0.0535967148116681,0.0535967148116681,0.051685075049561,0.0535967148116681,0.0535967148116681,0.051685075049561,0.0535967148116681,0.0535967148116681,0.051685075049561
2001-11-11,0.0583404134806004,0.0525346927216086,0.0525346927216086,0.0506938544321722,0.0525346927216086,0.0525346927216086,0.0506938544321722,0.0525346927216086,0.0525346927216086,0.0506938544321722
2001-11-12,0.0549419427924101,0.0514726706315491,0.0514726706315491,0.0497026338147833,0.0514726706315491,0.0514726706315491,0.0497026338147833,0.0514726706315491,0.0514726706315491,0.0497026338147833
2001-11-13,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0487114131973945,0.0504106485414897,0.0504106485414897,0.0487114131973945,0.0504106485414897,0.0504106485414897,0.0487114131973945
2001-11-14,0.0492778249787596,0.0485698102520532,0.0485698102520532,0.0477201925800057,0.0485698102520532,0.0485698102520532,0.0477201925800057,0.0485698102520532,0.0485698102520532,0.0477201925800057
2001-11-15,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168
2001-11-16,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168
2001-11-17,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0479561974889078,0.0495610308694421,0.0495610308694421,0.0479561974889078,0.0495610308694421,0.0495610308694421,0.0479561974889078
2001-11-18,0.0512602662135372,0.049773435287454,0.049773435287454,0.0485698102520532,0.049773435287454,0.049773435287454,0.0485698102520532,0.049773435287454,0.049773435287454,0.0485698102520532
2001-11-19,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0491834230151987,0.0498442367601246,0.0498442367601246,0.0491834230151987,0.0498442367601246,0.0498442367601246,0.0491834230151987
2001-11-20,0.0506938544321722,0.0501982441234778,0.0501982441234778,0.0497970357783442,0.0501982441234778,0.0501982441234778,0.0497970357783442,0.0501982441234778,0.0501982441234778,0.0497970357783442
2001-11-21,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897
2001-11-22,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673
2001-11-23,0.259416595865194,0.0694420843953554,0.0694420843953554,0.0694420843953554,0.0694420843953554,0.0694420843953554,0.0694420843953554,0.0694420843953554,0.0694420843953554,0.0694420843953554
2001-11-24,0.682526196544888,0.0789578023222883,0.0789578023222883,0.0789578023222883,0.0789578023222883,0.0789578023222883,0.0789578023222883,0.0789578023222883,0.0789578023222883,0.0789578023222883
2001-11-25,0.117530444633248,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212,0.0884735202492212
2001-11-26,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541
2001-11-27,0.144718210138771,0.11214953271028,0.103122344944775,0.0998627540683615,0.103122344944775,0.11214953271028,0.0998627540683615,0.103122344944775,0.11214953271028,0.0998627540683615
2001-11-28,0.109600679694138,0.109600679694138,0.108255451713396,0.101736269960569,0.108255451713396,0.109600679694138,0.101736269960569,0.108255451713396,0.109600679694138,0.101736269960569
2001-11-29,0.858113848768054,0.140470121778533,0.113388558482016,0.103609785852776,0.113388558482016,0.140470121778533,0.103609785852776,0.113388558482016,0.140470121778533,0.103609785852776
2001-11-30,0.221467006513735,0.154630416312659,0.118521665250637,0.105483301744984,0.118521665250637,0.154630416312659,0.105483301744984,0.118521665250637,0.154630416312659,0.105483301744984
2001-12-01,0.168790710846786,0.168790710846786,0.123654772019258,0.107356817637191,0.123654772019258,0.168790710846786,0.107356817637191,0.123654772019258,0.168790710846786,0.107356817637191
2001-12-02,0.155196828094024,0.155196828094024,0.128787878787879,0.109230333529399,0.128787878787879,0.155196828094024,0.109230333529399,0.128787878787879,0.155196828094024,0.109230333529399
2001-12-03,0.146700651373549,0.146700651373549,0.1339209855565,0.111103849421606,0.1339209855565,0.146700651373549,0.111103849421606,0.1339209855565,0.146700651373549,0.111103849421606
2001-12-04,0.13905409232512,0.13905409232512,0.13905409232512,0.112977365313814,0.13905409232512,0.13905409232512,0.112977365313814,0.13905409232512,0.13905409232512,0.112977365313814
2001-12-05,0.137638062871708,0.136505239308978,0.136505239308978,0.114850881206021,0.136505239308978,0.136505239308978,0.114850881206021,0.136505239308978,0.136505239308978,0.114850881206021
2001-12-06,0.135089209855565,0.133956386292835,0.133956386292835,0.116724397098229,0.133956386292835,0.133956386292835,0.116724397098229,0.133956386292835,0.133956386292835,0.116724397098229
2001-12-07,0.131407533276692,0.131407533276692,0.131407533276692,0.118597912990436,0.131407533276692,0.131407533276692,0.118597912990436,0.131407533276692,0.131407533276692,0.118597912990436
2001-12-08,0.126593033135089,0.126593033135089,0.126593033135089,0.120471428882644,0.126593033135089,0.126593033135089,0.120471428882644,0.126593033135089,0.126593033135089,0.120471428882644
2001-12-09,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851
2001-12-10,0.339847068819031,0.131879543094496,0.122170664226739,0.122170664226739,0.122170664226739,0.131879543094496,0.122170664226739,0.122170664226739,0.131879543094496,0.122170664226739
2001-12-11,0.15916171056358,0.141414141414141,0.121996383678627,0.121996383678627,0.121996383678627,0.141414141414141,0.121996383678627,0.121996383678627,0.141414141414141,0.121996383678627
2001-12-12,0.150948739733786,0.150948739733786,0.121822103130514,0.121822103130514,0.121822103130514,0.150948739733786,0.121822103130514,0.121822103130514,0.150948739733786,0.121822103130514
2001-12-13,1.3565562163693,0.157037666383461,0.121647822582402,0.121647822582402,0.121647822582402,0.157037666383461,0.121647822582402,0.121647822582402,0.157037666383461,0.121647822582402
2001-12-14,1.44718210138771,0.163126593033135,0.12147354203429,0.12147354203429,0.12147354203429,0.163126593033135,0.12147354203429,0.12147354203429,0.163126593033135,0.12147354203429
2001-12-15,0.242990654205607,0.169215519682809,0.121299261486177,0.121299261486177,0.121299261486177,0.169215519682809,0.121299261486177,0.121299261486177,0.169215519682809,0.121299261486177
2001-12-16,0.175304446332484,0.175304446332484,0.121124980938065,0.121124980938065,0.121124980938065,0.175304446332484,0.121124980938065,0.121124980938065,0.175304446332484,0.121124980938065
2001-12-17,0.419144718210139,0.16699707353913,0.120950700389953,0.120950700389953,0.120950700389953,0.16699707353913,0.120950700389953,0.120950700389953,0.16699707353913,0.120950700389953
2001-12-18,0.171905975644293,0.158689700745776,0.12077641984184,0.12077641984184,0.12077641984184,0.158689700745776,0.12077641984184,0.12077641984184,0.158689700745776,0.12077641984184
2001-12-19,0.150382327952421,0.150382327952421,0.120602139293728,0.120602139293728,0.120602139293728,0.150382327952421,0.120602139293728,0.120602139293728,0.150382327952421,0.120602139293728
2001-12-20,0.138487680543755,0.138487680543755,0.120427858745616,0.120427858745616,0.120427858745616,0.138487680543755,0.120427858745616,0.120427858745616,0.138487680543755,0.120427858745616
2001-12-21,0.128292268479184,0.128292268479184,0.120253578197503,0.120253578197503,0.120253578197503,0.128292268479184,0.120253578197503,0.120253578197503,0.128292268479184,0.120253578197503
2001-12-22,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391
2001-12-23,0.325686774284905,0.121872934957047,0.117152836779005,0.117152836779005,0.117152836779005,0.121872934957047,0.117152836779005,0.117152836779005,0.121872934957047,0.117152836779005
2001-12-24,0.131973945058057,0.123666572264703,0.114226375908619,0.114226375908619,0.114226375908619,0.123666572264703,0.114226375908619,0.114226375908619,0.123666572264703,0.114226375908619
2001-12-25,0.125460209572359,0.125460209572359,0.111299915038233,0.111299915038233,0.111299915038233,0.125460209572359,0.111299915038233,0.111299915038233,0.125460209572359,0.111299915038233
2001-12-26,0.117247238742566,0.117247238742566,0.108373454167847,0.108373454167847,0.108373454167847,0.117247238742566,0.108373454167847,0.108373454167847,0.117247238742566,0.108373454167847
2001-12-27,0.113848768054376,0.113848768054376,0.105446993297461,0.105446993297461,0.105446993297461,0.113848768054376,0.105446993297461,0.105446993297461,0.113848768054376,0.105446993297461
2001-12-28,0.109317473803455,0.109317473803455,0.102520532427074,0.102520532427074,0.102520532427074,0.109317473803455,0.102520532427074,0.102520532427074,0.109317473803455,0.102520532427074
2001-12-29,0.102803738317757,0.102803738317757,0.0995940715566884,0.0995940715566884,0.0995940715566884,0.102803738317757,0.0995940715566884,0.0995940715566884,0.102803738317757,0.0995940715566884
2001-12-30,0.0979892381761541,0.0979892381761541,0.0966676106863023,0.0966676106863023,0.0966676106863023,0.0979892381761541,0.0966676106863023,0.0966676106863023,0.0979892381761541,0.0966676106863023
2001-12-31,0.096856414613424,0.096856414613424,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.096856414613424,0.0937411498159162,0.0937411498159162,0.096856414613424,0.0937411498159162
2002-01-01,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2002-01-02,0.0886434437836307,0.0886434437836307,0.087888228075144,0.087888228075144,0.087888228075144,0.0886434437836307,0.087888228075144,0.087888228075144,0.0886434437836307,0.087888228075144
2002-01-03,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2002-01-04,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151,0.0824129141886151
2002-01-05,0.0843953554233928,0.0838289436420278,0.0838289436420278,0.0817692644370639,0.0838289436420278,0.0838289436420278,0.0817692644370639,0.0838289436420278,0.0838289436420278,0.0817692644370639
2002-01-06,0.21750212404418,0.0852449730954404,0.0852449730954404,0.0811256146855127,0.0852449730954404,0.0852449730954404,0.0811256146855127,0.0852449730954404,0.0852449730954404,0.0811256146855127
2002-01-07,0.097422826394789,0.086661002548853,0.086661002548853,0.0804819649339615,0.086661002548853,0.086661002548853,0.0804819649339615,0.086661002548853,0.086661002548853,0.0804819649339615
2002-01-08,0.0937411498159162,0.0880770320022656,0.0880770320022656,0.0798383151824103,0.0880770320022656,0.0880770320022656,0.0798383151824103,0.0880770320022656,0.0880770320022656,0.0798383151824103
2002-01-09,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0791946654308591,0.0894930614556783,0.0894930614556783,0.0791946654308591,0.0894930614556783,0.0894930614556783,0.0791946654308591
2002-01-10,0.0846785613140753,0.0846785613140753,0.0846785613140753,0.0785510156793079,0.0846785613140753,0.0846785613140753,0.0785510156793079,0.0846785613140753,0.0846785613140753,0.0785510156793079
2002-01-11,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0779073659277568,0.0843953554233928,0.0843953554233928,0.0779073659277568,0.0843953554233928,0.0843953554233928,0.0779073659277568
2002-01-12,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0772637161762056,0.0821297082979326,0.0821297082979326,0.0772637161762056,0.0821297082979326,0.0821297082979326,0.0772637161762056
2002-01-13,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0766200664246544,0.0792976493911073,0.0792976493911073,0.0766200664246544,0.0792976493911073,0.0792976493911073,0.0766200664246544
2002-01-14,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0759764166731032,0.0767487963749646,0.0767487963749646,0.0759764166731032,0.0767487963749646,0.0767487963749646,0.0759764166731032
2002-01-15,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552,0.075332766921552
2002-01-16,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
2002-01-17,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743,0.0733503256867743
2002-01-18,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947
2002-01-19,1.70773152081563,0.158406494855093,0.092564756116158,0.0826215922133285,0.092564756116158,0.158406494855093,0.0826215922133285,0.092564756116158,0.158406494855093,0.0826215922133285
2002-01-20,0.283205890682526,0.200934579439252,0.10217197133085,0.0872572254766057,0.10217197133085,0.200934579439252,0.0872572254766057,0.10217197133085,0.200934579439252,0.0872572254766057
2002-01-21,0.642877371849334,0.243462664023412,0.111779186545542,0.0918928587398828,0.111779186545542,0.243462664023412,0.0918928587398828,0.111779186545542,0.243462664023412,0.0918928587398828
2002-01-22,0.461625601812518,0.285990748607571,0.121386401760234,0.09652849200316,0.121386401760234,0.285990748607571,0.09652849200316,0.121386401760234,0.285990748607571,0.09652849200316
2002-01-23,0.32851883319173,0.32851883319173,0.130993616974925,0.101164125266437,0.130993616974925,0.32851883319173,0.101164125266437,0.130993616974925,0.32851883319173,0.101164125266437
2002-01-24,2.42424242424242,0.332058906825262,0.140600832189617,0.105799758529714,0.140600832189617,0.332058906825262,0.105799758529714,0.140600832189617,0.332058906825262,0.105799758529714
2002-01-25,0.979892381761541,0.335598980458794,0.150208047404309,0.110435391792991,0.150208047404309,0.335598980458794,0.110435391792991,0.150208047404309,0.335598980458794,0.110435391792991
2002-01-26,0.475785896346644,0.339139054092325,0.159815262619001,0.115071025056269,0.159815262619001,0.339139054092325,0.115071025056269,0.159815262619001,0.339139054092325,0.115071025056269
2002-01-27,0.342679127725857,0.342679127725857,0.169422477833693,0.119706658319546,0.169422477833693,0.342679127725857,0.119706658319546,0.169422477833693,0.342679127725857,0.119706658319546
2002-01-28,0.271594449164543,0.271594449164543,0.179029693048385,0.124342291582823,0.179029693048385,0.271594449164543,0.124342291582823,0.179029693048385,0.271594449164543,0.124342291582823
2002-01-29,0.223732653639196,0.223732653639196,0.188636908263076,0.1289779248461,0.188636908263076,0.223732653639196,0.1289779248461,0.188636908263076,0.223732653639196,0.1289779248461
2002-01-30,0.198244123477768,0.198244123477768,0.198244123477768,0.133613558109377,0.198244123477768,0.198244123477768,0.133613558109377,0.198244123477768,0.198244123477768,0.133613558109377
2002-01-31,0.183800623052959,0.183800623052959,0.183800623052959,0.138249191372654,0.183800623052959,0.183800623052959,0.138249191372654,0.183800623052959,0.183800623052959,0.138249191372654
2002-02-01,0.563579722458227,0.179325969980176,0.185971868214859,0.142884824635931,0.185971868214859,0.179325969980176,0.142884824635931,0.185971868214859,0.179325969980176,0.142884824635931
2002-02-02,0.189747946757293,0.174851316907392,0.179835740583404,0.147520457899209,0.179835740583404,0.174851316907392,0.147520457899209,0.179835740583404,0.174851316907392,0.147520457899209
2002-02-03,0.179835740583404,0.170376663834608,0.173699612951949,0.152156091162486,0.173699612951949,0.170376663834608,0.152156091162486,0.173699612951949,0.170376663834608,0.152156091162486
2002-02-04,0.167941093174738,0.165902010761824,0.167563485320495,0.156791724425763,0.167563485320495,0.165902010761824,0.156791724425763,0.167563485320495,0.165902010761824,0.156791724425763
2002-02-05,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
2002-02-06,0.727839139054092,0.187576701595393,0.158642499763995,0.158312092891532,0.158642499763995,0.187576701595393,0.158312092891532,0.158642499763995,0.187576701595393,0.158312092891532
2002-02-07,0.314358538657604,0.213726045501746,0.15585764183895,0.155196828094024,0.15585764183895,0.213726045501746,0.155196828094024,0.15585764183895,0.213726045501746,0.155196828094024
2002-02-08,0.2398753894081,0.2398753894081,0.153072783913905,0.152081563296517,0.153072783913905,0.2398753894081,0.152081563296517,0.153072783913905,0.2398753894081,0.152081563296517
2002-02-09,0.215519682809402,0.215519682809402,0.150287925988861,0.148966298499009,0.150287925988861,0.215519682809402,0.148966298499009,0.150287925988861,0.215519682809402,0.148966298499009
2002-02-10,0.195695270461626,0.195695270461626,0.147503068063816,0.145851033701501,0.147503068063816,0.195695270461626,0.145851033701501,0.147503068063816,0.195695270461626,0.145851033701501
2002-02-11,0.19173038799207,0.19173038799207,0.144718210138771,0.142735768903993,0.144718210138771,0.19173038799207,0.142735768903993,0.144718210138771,0.19173038799207,0.142735768903993
2002-02-12,0.181818181818182,0.179552534692722,0.141933352213726,0.139620504106485,0.141933352213726,0.179552534692722,0.139620504106485,0.141933352213726,0.179552534692722,0.139620504106485
2002-02-13,0.167657887284056,0.167374681393373,0.139148494288681,0.136505239308978,0.139148494288681,0.167374681393373,0.136505239308978,0.139148494288681,0.167374681393373,0.136505239308978
2002-02-14,0.155196828094024,0.155196828094024,0.136363636363636,0.13338997451147,0.136363636363636,0.155196828094024,0.13338997451147,0.136363636363636,0.155196828094024,0.13338997451147
