date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1972-03-18,65.137354856981,49.0915053138368,49.3533465496082,49.3533465496082,52.2798074199943,52.2798074199943,49.0915053138368,49.0915053138368,49.0915053138368,49.0915053138368
1972-03-19,69.1022373265364,49.3523528447286,49.5987916548664,49.5987916548664,52.6924788607032,52.6924788607032,49.3523528447286,49.3523528447286,49.3523528447286,49.3523528447286
1972-03-20,71.3678844519966,49.6132003756204,49.8442367601246,49.8442367601246,53.105150301412,53.105150301412,49.6132003756204,49.6132003756204,49.6132003756204,49.6132003756204
1972-03-21,67.4030019824412,49.8740479065122,50.0896818653828,50.0896818653828,53.5178217421208,53.5178217421208,49.8740479065122,49.8740479065122,49.8740479065122,49.8740479065122
1972-03-22,64.0045312942509,50.134895437404,50.335126970641,50.335126970641,53.9304931828296,53.9304931828296,50.134895437404,50.134895437404,50.134895437404,50.134895437404
1972-03-23,67.6862078731238,50.3957429682958,50.5805720758992,50.5805720758992,54.3431646235385,54.3431646235385,50.3957429682958,50.3957429682958,50.3957429682958,50.3957429682958
1972-03-24,69.1022373265364,50.6565904991876,50.8260171811574,50.8260171811574,54.7558360642473,54.7558360642473,50.6565904991876,50.6565904991876,50.6565904991876,50.6565904991876
1972-03-25,65.9869725290286,50.9174380300794,51.0714622864156,51.0714622864156,55.1685075049561,55.1685075049561,50.9174380300794,50.9174380300794,50.9174380300794,50.9174380300794
1972-03-26,65.137354856981,51.1782855609712,51.3169073916737,51.3169073916737,55.5811789456649,55.5811789456649,51.1782855609712,51.1782855609712,51.1782855609712,51.1782855609712
1972-03-27,65.137354856981,51.439133091863,51.5623524969319,51.5623524969319,55.9938503863737,55.9938503863737,51.439133091863,51.439133091863,51.439133091863,51.439133091863
1972-03-28,62.3052959501558,51.6999806227549,51.8077976021901,51.8077976021901,56.4065218270826,56.4065218270826,51.6999806227549,51.6999806227549,51.6999806227549,51.6999806227549
1972-03-29,60.0396488246955,51.9608281536466,52.0532427074483,52.0532427074483,56.8191932677914,56.8191932677914,51.9608281536466,51.9608281536466,51.9608281536466,51.9608281536466
1972-03-30,59.190031152648,52.2216756845384,52.2986878127065,52.2986878127065,57.2318647085002,57.2318647085002,52.2216756845384,52.2216756845384,52.2216756845384,52.2216756845384
1972-03-31,58.9068252619654,52.4825232154302,52.5441329179647,52.5441329179647,57.644536149209,57.644536149209,52.4825232154302,52.4825232154302,52.4825232154302,52.4825232154302
1972-04-01,58.0572075899179,52.743370746322,52.7895780232229,52.7895780232229,58.0572075899179,58.0572075899179,52.743370746322,52.743370746322,52.743370746322,52.743370746322
1972-04-02,58.0572075899179,53.0042182772139,53.0350231284811,53.0350231284811,56.5467761729444,56.5467761729444,53.0042182772139,53.0042182772139,53.0042182772139,53.0042182772139
1972-04-03,55.7915604644577,53.2650658081056,53.2804682337393,53.2804682337393,55.0363447559709,55.0363447559709,53.2650658081056,53.2650658081056,53.2650658081056,53.2650658081056
1972-04-04,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974
1972-04-05,55.2251486830926,53.7289666191094,53.7289666191094,53.5194277079131,54.6272695805406,54.6272695805406,54.6272695805406,55.2251486830926,55.2251486830926,55.2251486830926
1972-04-06,58.9068252619654,53.9320198992215,53.9320198992215,53.5129420768288,55.7286258220838,55.7286258220838,55.7286258220838,56.2989710185972,56.2989710185972,55.20554212143
1972-04-07,64.8541489662985,54.1350731793334,54.1350731793334,53.5064564457444,56.8299820636269,56.8299820636269,56.8299820636269,57.3727933541018,57.3727933541018,55.1859355597673
1972-04-08,70.2350608892665,54.3381264594454,54.3381264594454,53.4999708146601,57.9313383051701,57.9313383051701,57.9313383051701,58.4466156896063,58.4466156896063,55.1663289981047
1972-04-09,74.4831492495044,54.5411797395574,54.5411797395574,53.4934851835758,59.0326945467132,59.0326945467132,59.0326945467132,59.5204380251109,59.5204380251109,55.1467224364421
1972-04-10,79.8640611724724,54.7442330196695,54.7442330196695,53.4869995524915,60.1340507882564,60.1340507882564,60.1340507882564,60.5942603606155,60.5942603606155,55.1271158747794
1972-04-11,82.9793259699802,54.9472862997815,54.9472862997815,53.4805139214071,61.2354070297996,61.2354070297996,61.2354070297996,61.6680826961201,61.6680826961201,55.1075093131168
1972-04-12,93.4579439252336,55.1503395798935,55.1503395798935,53.4740282903228,62.3367632713427,62.3367632713427,62.3367632713427,62.7419050316247,62.7419050316247,55.0879027514541
1972-04-13,96.5732087227414,55.3533928600054,55.3533928600054,53.4675426592385,63.4381195128859,63.4381195128859,63.4381195128859,63.8157273671292,63.8157273671292,55.0682961897915
1972-04-14,88.9266496743132,55.5564461401174,55.5564461401174,53.4610570281541,64.539475754429,64.539475754429,64.539475754429,64.8895497026338,64.8895497026338,55.0486896281289
1972-04-15,82.9793259699802,55.7594994202294,55.7594994202294,53.4545713970698,65.6408319959722,65.6408319959722,65.6408319959722,65.9633720381384,65.9633720381384,55.0290830664662
1972-04-16,77.3152081563296,55.9625527003414,55.9625527003414,53.4480857659855,66.7421882375153,66.7421882375153,66.7421882375153,67.037194373643,67.037194373643,55.0094765048036
1972-04-17,76.4655904842821,56.1656059804534,56.1656059804534,53.4416001349011,67.8435444790585,67.8435444790585,67.8435444790585,68.1110167091475,68.1110167091475,54.989869943141
1972-04-18,78.1648258283772,56.3686592605654,56.3686592605654,53.4351145038168,68.9449007206017,68.9449007206017,68.9449007206017,69.1848390446521,69.1848390446521,54.9702633814783
1972-04-19,79.5808552817899,56.5717125406774,56.5717125406774,53.4286288727325,70.0462569621448,70.0462569621448,70.0462569621448,70.2586613801567,70.2586613801567,54.9506568198157
1972-04-20,78.7312376097423,56.7747658207894,56.7747658207894,53.4221432416481,71.147613203688,71.147613203688,71.147613203688,71.3324837156613,71.3324837156613,54.9310502581531
1972-04-21,75.899178702917,56.9778191009014,56.9778191009014,53.4156576105638,72.2489694452311,72.2489694452311,72.2489694452311,72.4063060511659,72.4063060511659,54.9114436964904
1972-04-22,73.3503256867743,57.1808723810134,57.1808723810134,53.4091719794795,73.3503256867743,73.3503256867743,73.3503256867743,73.3503256867743,73.3503256867743,54.8918371348278
1972-04-23,74.1999433588219,57.3839256611254,57.3839256611254,53.4026863483951,73.3535077754336,73.3535077754336,73.1673696688997,74.1999433588219,74.1999433588219,54.8722305731652
1972-04-24,79.5808552817899,57.5869789412374,57.5869789412374,53.3962007173108,73.356689864093,73.356689864093,72.9844136510252,75.6277730576796,75.6277730576796,54.8526240115025
1972-04-25,89.4930614556783,57.7900322213494,57.7900322213494,53.3897150862265,73.3598719527524,73.3598719527524,72.8014576331506,76.7015953931842,76.7015953931842,54.8330174498399
1972-04-26,95.1571792693288,57.9930855014615,57.9930855014615,53.3832294551421,73.3630540414117,73.3630540414117,72.6185016152761,77.7754177286888,77.7754177286888,54.8134108881772
1972-04-27,92.6083262531861,58.1961387815734,58.1961387815734,53.3767438240578,73.366236130071,73.366236130071,72.4355455974015,78.8492400641933,78.8492400641933,54.7938043265146
1972-04-28,85.2449730954404,58.3991920616855,58.3991920616855,53.3702581929735,73.3694182187304,73.3694182187304,72.252589579527,79.9230623996979,79.9230623996979,54.774197764852
1972-04-29,80.9968847352025,58.6022453417974,58.6022453417974,53.3637725618891,73.3726003073898,73.3726003073898,72.0696335616524,80.9968847352025,80.9968847352025,54.7545912031893
1972-04-30,81.5632965165675,58.8052986219095,58.8052986219095,53.3572869308048,73.3757823960491,73.3757823960491,71.8866775437779,80.8869342129375,80.8869342129375,54.7349846415267
1972-05-01,82.4129141886151,59.0083519020214,59.0083519020214,53.3508012997205,73.3789644847085,73.3789644847085,71.7037215259033,80.7769836906725,80.7769836906725,54.7153780798641
1972-05-02,82.6961200792976,59.2114051821334,59.2114051821334,53.3443156686361,73.3821465733678,73.3821465733678,71.5207655080288,80.6670331684076,80.6670331684076,54.6957715182014
1972-05-03,85.8113848768054,59.4144584622454,59.4144584622454,53.3378300375518,73.3853286620272,73.3853286620272,71.3378094901542,80.5570826461426,80.5570826461426,54.6761649565388
1972-05-04,94.5907674879637,59.6175117423575,59.6175117423575,53.3313444064675,73.3885107506865,73.3885107506865,71.1548534722797,80.4471321238776,80.4471321238776,54.6565583948761
1972-05-05,104.21976777117,59.8205650224694,59.8205650224694,53.3248587753831,73.3916928393459,73.3916928393459,70.9718974544051,80.3371816016126,80.3371816016126,54.6369518332135
1972-05-06,111.299915038233,60.0236183025814,60.0236183025814,53.3183731442988,73.3948749280053,73.3948749280053,70.7889414365305,80.2272310793476,80.2272310793476,54.6173452715509
1972-05-07,113.565562163693,60.2266715826934,60.2266715826934,53.3118875132145,73.3980570166646,73.3980570166646,70.605985418656,80.1172805570826,80.1172805570826,54.5977387098882
1972-05-08,114.131973945058,60.4297248628054,60.4297248628054,53.3054018821301,73.401239105324,73.401239105324,70.4230294007814,80.0073300348177,80.0073300348177,54.5781321482256
1972-05-09,114.698385726423,60.6327781429174,60.6327781429174,53.2989162510458,73.4044211939833,73.4044211939833,70.2400733829069,79.8973795125527,79.8973795125527,54.558525586563
1972-05-10,118.946474086661,60.8358314230294,60.8358314230294,53.2924306199615,73.4076032826427,73.4076032826427,70.0571173650323,79.7874289902877,79.7874289902877,54.5389190249003
1972-05-11,119.796091758709,61.0388847031414,61.0388847031414,53.2859449888771,73.410785371302,73.410785371302,69.8741613471578,79.6774784680227,79.6774784680227,54.5193124632377
1972-05-12,116.680826961201,61.2419379832535,61.2419379832535,53.2794593577928,73.4139674599614,73.4139674599614,69.6912053292832,79.5675279457577,79.5675279457577,54.4997059015751
1972-05-13,112.715944491645,61.4449912633654,61.4449912633654,53.2729737267085,73.4171495486207,73.4171495486207,69.5082493114087,79.4575774234928,79.4575774234928,54.4800993399124
1972-05-14,107.335032568677,61.6480445434774,61.6480445434774,53.2664880956241,73.4203316372801,73.4203316372801,69.3252932935341,79.3476269012278,79.3476269012278,54.4604927782498
1972-05-15,105.3525913339,61.8510978235894,61.8510978235894,53.2600024645398,73.4235137259394,73.4235137259394,69.1423372756596,79.2376763789628,79.2376763789628,54.4408862165871
1972-05-16,121.495327102804,62.0541511037014,62.0541511037014,53.2535168334555,73.4266958145988,73.4266958145988,68.959381257785,79.1277258566978,79.1277258566978,54.4212796549245
1972-05-17,145.567827810818,62.2572043838134,62.2572043838134,53.2470312023711,73.4298779032581,73.4298779032581,68.7764252399105,79.0177753344328,79.0177753344328,54.4016730932619
1972-05-18,165.675446049278,62.4602576639254,62.4602576639254,53.2405455712868,73.4330599919175,73.4330599919175,68.5934692220359,78.9078248121679,78.9078248121679,54.3820665315992
1972-05-19,188.048711413197,62.6633109440374,62.6633109440374,53.2340599402025,73.4362420805768,73.4362420805768,68.4105132041614,78.7978742899029,78.7978742899029,54.3624599699366
1972-05-20,203.625035400736,62.8663642241494,62.8663642241494,53.2275743091182,73.4394241692362,73.4394241692362,68.2275571862868,78.6879237676379,78.6879237676379,54.342853408274
1972-05-21,232.228830359671,63.0694175042614,63.0694175042614,53.2210886780338,73.4426062578956,73.4426062578956,68.0446011684123,78.5779732453729,78.5779732453729,54.3232468466113
1972-05-22,232.228830359671,63.2724707843734,63.2724707843734,53.2146030469495,73.4457883465549,73.4457883465549,67.8616451505377,78.4680227231079,78.4680227231079,54.3036402849487
1972-05-23,214.953271028037,63.4755240644854,63.4755240644854,53.2081174158651,73.4489704352143,73.4489704352143,67.6786891326632,78.3580722008429,78.3580722008429,54.2840337232861
1972-05-24,205.890682526197,63.6785773445974,63.6785773445974,53.2016317847808,73.4521525238736,73.4521525238736,67.4957331147886,78.248121678578,78.248121678578,54.2644271616234
1972-05-25,215.519682809402,63.8816306247094,63.8816306247094,53.1951461536965,73.455334612533,73.455334612533,67.3127770969141,78.138171156313,78.138171156313,54.2448205999608
1972-05-26,235.627301047862,64.0846839048214,64.0846839048214,53.1886605226122,73.4585167011923,73.4585167011923,67.1298210790395,78.028220634048,78.028220634048,54.2252140382981
1972-05-27,263.381478334749,64.2877371849334,64.2877371849334,53.1821748915278,73.4616987898517,73.4616987898517,66.9468650611649,77.918270111783,77.918270111783,54.2056074766355
1972-05-28,263.664684225432,64.4907904650454,64.4907904650454,53.1756892604435,73.464880878511,73.464880878511,66.7639090432904,77.808319589518,77.808319589518,54.1860009149729
1972-05-29,288.870008496177,64.6938437451575,64.6938437451575,53.1692036293592,73.4680629671704,73.4680629671704,66.5809530254158,77.6983690672531,77.6983690672531,54.1663943533102
1972-05-30,305.862361937128,64.8968970252694,64.8968970252694,53.1627179982748,73.4712450558297,73.4712450558297,66.3979970075413,77.5884185449881,77.5884185449881,54.1467877916476
1972-05-31,328.51883319173,65.0999503053814,65.0999503053814,53.1562323671905,73.4744271444891,73.4744271444891,66.2150409896667,77.4784680227231,77.4784680227231,54.127181229985
1972-06-01,342.679127725857,65.3030035854934,65.3030035854934,53.1497467361062,73.4776092331485,73.4776092331485,66.0320849717922,77.3685175004581,77.3685175004581,54.1075746683223
1972-06-02,359.671481166808,65.5060568656054,65.5060568656054,53.1432611050218,73.4807913218078,73.4807913218078,65.8491289539176,77.2585669781931,77.2585669781931,54.0879681066597
1972-06-03,359.671481166808,65.7091101457174,65.7091101457174,53.1367754739375,73.4839734104671,73.4839734104671,65.6661729360431,77.1486164559282,77.1486164559282,54.0683615449971
1972-06-04,356.839422259983,65.9121634258294,65.9121634258294,53.1302898428532,73.4871554991265,73.4871554991265,65.4832169181685,77.0386659336632,77.0386659336632,54.0487549833344
1972-06-05,354.007363353158,66.1152167059414,66.1152167059414,53.1238042117688,73.4903375877859,73.4903375877859,65.300260900294,76.9287154113982,76.9287154113982,54.0291484216718
1972-06-06,362.503540073634,66.3182699860535,66.3182699860535,53.1173185806845,73.4935196764452,73.4935196764452,65.1173048824194,76.8187648891332,76.8187648891332,54.0095418600091
1972-06-07,387.992070235061,66.5213232661654,66.5213232661654,53.1108329496002,73.4967017651046,73.4967017651046,64.9343488645449,76.7088143668682,76.7088143668682,53.9899352983465
1972-06-08,390.824129141886,66.7243765462774,66.7243765462774,53.1043473185158,73.4998838537639,73.4998838537639,64.7513928466703,76.5988638446033,76.5988638446033,53.9703287366839
1972-06-09,382.32795242141,66.9274298263894,66.9274298263894,53.0978616874315,73.5030659424233,73.5030659424233,64.5684368287958,76.4889133223383,76.4889133223383,53.9507221750212
1972-06-10,356.839422259983,67.1304831065014,67.1304831065014,53.0913760563472,73.5062480310826,73.5062480310826,64.3854808109212,76.3789628000733,76.3789628000733,53.9311156133586
1972-06-11,345.511186632682,67.3335363866134,67.3335363866134,53.0848904252628,73.509430119742,73.509430119742,64.2025247930467,76.2690122778083,76.2690122778083,53.911509051696
1972-06-12,334.182951005381,67.5365896667254,67.5365896667254,53.0784047941785,73.5126122084014,73.5126122084014,64.0195687751721,76.1590617555433,76.1590617555433,53.8919024900333
1972-06-13,311.526479750779,67.7396429468374,67.7396429468374,53.0719191630942,73.5157942970607,73.5157942970607,63.8366127572976,76.0491112332784,76.0491112332784,53.8722959283707
1972-06-14,288.870008496177,67.9426962269494,67.9426962269494,53.0654335320098,73.5189763857201,73.5189763857201,63.653656739423,75.9391607110134,75.9391607110134,53.8526893667081
1972-06-15,263.664684225432,68.1457495070614,68.1457495070614,53.0589479009255,73.5221584743794,73.5221584743794,63.4707007215485,75.8292101887484,75.8292101887484,53.8330828050454
1972-06-16,259.699801755876,68.3488027871734,68.3488027871734,53.0524622698412,73.5253405630388,73.5253405630388,63.2877447036739,75.7192596664834,75.7192596664834,53.8134762433828
1972-06-17,260.832625318607,68.5518560672854,68.5518560672854,53.0459766387568,73.5285226516981,73.5285226516981,63.1047886857993,75.6093091442184,75.6093091442184,53.7938696817201
1972-06-18,256.018125177004,68.7549093473974,68.7549093473974,53.0394910076725,73.5317047403575,73.5317047403575,62.9218326679248,75.4993586219534,75.4993586219534,53.7742631200575
1972-06-19,252.902860379496,68.9579626275094,68.9579626275094,53.0330053765882,73.5348868290168,73.5348868290168,62.7388766500502,75.3894080996885,75.3894080996885,53.7546565583949
1972-06-20,240.158595298782,69.1610159076214,69.1610159076214,53.0265197455038,73.5380689176762,73.5380689176762,62.5559206321757,75.2794575774235,75.2794575774235,53.7350499967322
1972-06-21,231.379212687624,69.3640691877334,69.3640691877334,53.0200341144195,73.5412510063355,73.5412510063355,62.3729646143011,75.1695070551585,75.1695070551585,53.7154434350696
1972-06-22,225.148683092608,69.5671224678455,69.5671224678455,53.0135484833352,73.5444330949949,73.5444330949949,62.1900085964266,75.0595565328935,75.0595565328935,53.695836873407
1972-06-23,230.529595015576,69.7701757479574,69.7701757479574,53.0070628522508,73.5476151836542,73.5476151836542,62.007052578552,74.9496060106285,74.9496060106285,53.6762303117443
1972-06-24,237.609742282639,69.9732290280694,69.9732290280694,53.0005772211665,73.5507972723136,73.5507972723136,61.8240965606775,74.8396554883636,74.8396554883636,53.6566237500817
1972-06-25,227.697536108751,70.1762823081814,70.1762823081814,52.9940915900822,73.553979360973,73.553979360973,61.6411405428029,74.7297049660986,74.7297049660986,53.6370171884191
1972-06-26,216.086094590767,70.3793355882934,70.3793355882934,52.9876059589978,73.5571614496323,73.5571614496323,61.4581845249284,74.6197544438336,74.6197544438336,53.6174106267564
1972-06-27,197.677711696403,70.5823888684054,70.5823888684054,52.9811203279135,73.5603435382917,73.5603435382917,61.2752285070538,74.5098039215686,74.5098039215686,53.5978040650938
1972-06-28,186.915887850467,70.7854421485174,70.7854421485174,52.9746346968292,73.563525626951,73.563525626951,61.0922724891793,74.3998533993037,74.3998533993037,53.5781975034311
1972-06-29,177.286887567261,70.9884954286294,70.9884954286294,52.9681490657448,73.5667077156104,73.5667077156104,60.9093164713047,74.2899028770387,74.2899028770387,53.5585909417685
1972-06-30,159.16171056358,71.1915487087414,71.1915487087414,52.9616634346605,73.5698898042697,73.5698898042697,60.7263604534302,74.1799523547737,74.1799523547737,53.5389843801059
1972-07-01,154.064004531294,71.3946019888535,71.3946019888535,52.9551778035762,73.5730718929291,73.5730718929291,60.5434044355556,74.0700018325087,74.0700018325087,53.5193778184432
1972-07-02,144.435004248088,71.5976552689654,71.5976552689654,52.9486921724918,73.5762539815884,73.5762539815884,60.3604484176811,73.9600513102437,73.9600513102437,53.4997712567806
1972-07-03,138.487680543755,71.8007085490774,71.8007085490774,52.9422065414075,73.5794360702478,73.5794360702478,60.1774923998065,73.8501007879787,73.8501007879787,53.480164695118
1972-07-04,131.973945058057,72.0037618291894,72.0037618291894,52.9357209103232,73.5826181589071,73.5826181589071,59.994536381932,73.7401502657138,73.7401502657138,53.4605581334553
1972-07-05,126.309827244407,72.2068151093014,72.2068151093014,52.9292352792388,73.5858002475665,73.5858002475665,59.8115803640574,73.6301997434488,73.6301997434488,53.4409515717927
1972-07-06,123.194562446899,72.4098683894134,72.4098683894134,52.9227496481545,73.5889823362259,73.5889823362259,59.6286243461829,73.5202492211838,73.5202492211838,53.4213450101301
1972-07-07,121.778532993486,72.6129216695254,72.6129216695254,52.9162640170702,73.5921644248852,73.5921644248852,59.4456683283083,73.4102986989188,73.4102986989188,53.4017384484674
1972-07-08,120.079297649391,72.8159749496375,72.8159749496375,52.9097783859858,73.5953465135446,73.5953465135446,59.2627123104338,73.3003481766538,73.3003481766538,53.3821318868048
1972-07-09,116.397621070518,73.0190282297494,73.0190282297494,52.9032927549015,73.5985286022039,73.5985286022039,59.0797562925592,73.1903976543889,73.1903976543889,53.3625253251421
1972-07-10,111.299915038233,73.2220815098614,73.2220815098614,52.8968071238172,73.6017106908633,73.6017106908633,58.8968002746847,73.0804471321239,73.0804471321239,53.3429187634795
1972-07-11,108.467856131408,73.4251347899734,73.4251347899734,52.8903214927329,73.6048927795226,73.6048927795226,58.7138442568101,72.9704966098589,72.9704966098589,53.3233122018169
1972-07-12,107.901444350042,73.6281880700854,73.6281880700854,52.8838358616485,73.608074868182,73.608074868182,58.5308882389355,72.8605460875939,72.8605460875939,53.3037056401542
1972-07-13,104.502973661852,73.8312413501974,73.8312413501974,52.8773502305642,73.6112569568413,73.6112569568413,58.347932221061,72.7505955653289,72.7505955653289,53.2840990784916
1972-07-14,99.4052676295667,74.0342946303094,74.0342946303094,52.8708645994798,73.6144390455007,73.6144390455007,58.1649762031864,72.640645043064,72.640645043064,53.264492516829
1972-07-15,92.041914471821,74.2373479104214,74.2373479104214,52.8643789683955,73.61762113416,73.61762113416,57.9820201853119,72.530694520799,72.530694520799,53.2448859551663
1972-07-16,89.2098555649957,74.4404011905334,74.4404011905334,52.8578933373112,73.6208032228194,73.6208032228194,57.7990641674373,72.420743998534,72.420743998534,53.2252793935037
1972-07-17,82.6961200792976,74.6434544706454,74.6434544706454,52.8514077062269,73.6239853114787,73.6239853114787,57.6161081495628,72.310793476269,72.310793476269,53.2056728318411
1972-07-18,77.5984140470122,74.8465077507575,74.8465077507575,52.8449220751425,73.6271674001381,73.6271674001381,57.4331521316882,72.200842954004,72.200842954004,53.1860662701784
1972-07-19,75.0495610308694,75.0495610308694,75.0495610308694,52.8384364440582,73.6303494887975,73.6303494887975,57.2501961138137,72.0908924317391,72.0908924317391,53.1664597085158
1972-07-20,73.6335315774568,73.6335315774568,73.6335315774568,52.8319508129739,73.6335315774568,73.6335315774568,57.0672400959391,71.9809419094741,71.9809419094741,53.1468531468531
1972-07-21,73.0671197960918,73.0671197960918,73.0671197960918,52.8254651818895,72.760313414519,72.760313414519,56.8842840780646,71.8709913872091,71.8709913872091,53.1272465851905
1972-07-22,73.0671197960918,72.3647691871991,72.3647691871991,52.8189795508052,71.8870952515812,71.8870952515812,56.70132806019,71.7610408649441,71.7610408649441,53.1076400235279
1972-07-23,71.6510903426791,71.4698385726423,71.4698385726423,52.8124939197209,71.0138770886434,71.0138770886434,56.5183720423155,71.6510903426791,71.6510903426791,53.0880334618652
1972-07-24,69.951854998584,69.951854998584,69.951854998584,52.8060082886365,69.951854998584,69.951854998584,56.3354160244409,69.951854998584,69.951854998584,53.0684269002026
1972-07-25,70.8014726706315,69.6799773435287,69.6799773435287,52.7995226575522,69.2674407627679,69.2674407627679,56.1524600065664,69.8439670402287,69.8439670402287,53.04882033854
1972-07-26,76.4655904842821,68.785046728972,68.785046728972,52.7930370264679,68.3942225998301,68.3942225998301,55.9695039886918,68.9404053890035,68.9404053890035,53.0292137768773
1972-07-27,73.9167374681393,67.8901161144152,67.8901161144152,52.7865513953835,67.5210044368923,67.5210044368923,55.7865479708173,68.0368437377783,68.0368437377783,53.0096072152147
1972-07-28,73.9167374681393,66.9951854998584,66.9951854998584,52.7800657642992,66.6477862739545,66.6477862739545,55.6035919529427,67.1332820865531,67.1332820865531,52.9900006535521
1972-07-29,73.9167374681393,66.1002548853016,66.1002548853016,52.7735801332149,65.7745681110167,65.7745681110167,55.4206359350681,66.2297204353279,66.2297204353279,52.9703940918894
1972-07-30,71.0846785613141,65.2053242707448,65.2053242707448,52.7670945021305,64.9013499480789,64.9013499480789,55.2376799171936,65.3261587841027,65.3261587841027,52.9507875302268
1972-07-31,69.3854432172189,64.3103936561881,64.3103936561881,52.7606088710462,64.0281317851411,64.0281317851411,55.054723899319,64.4225971328775,64.4225971328775,52.9311809685641
1972-08-01,67.6862078731238,63.4154630416313,63.4154630416313,52.7541232399619,63.1549136222033,63.1549136222033,54.8717678814445,63.5190354816523,63.5190354816523,52.9115744069015
1972-08-02,67.4030019824412,62.5205324270745,62.5205324270745,52.7476376088775,62.2816954592655,62.2816954592655,54.6888118635699,62.6154738304271,62.6154738304271,52.8919678452389
1972-08-03,70.2350608892665,61.6256018125177,61.6256018125177,52.7411519777932,61.4084772963278,61.4084772963278,54.5058558456954,61.7119121792019,61.7119121792019,52.8723612835762
1972-08-04,69.951854998584,60.7306711979609,60.7306711979609,52.7346663467089,60.53525913339,60.53525913339,54.3228998278208,60.8083505279767,60.8083505279767,52.8527547219136
1972-08-05,70.2350608892665,59.8357405834041,59.8357405834041,52.7281807156245,59.6620409704522,59.6620409704522,54.1399438099463,59.9047888767515,59.9047888767515,52.833148160251
1972-08-06,68.8190314358539,58.9408099688474,58.9408099688474,52.7216950845402,58.7888228075144,58.7888228075144,53.9569877920717,59.0012272255263,59.0012272255263,52.8135415985883
1972-08-07,64.570943075616,58.0458793542906,58.0458793542906,52.7152094534559,57.9156046445766,57.9156046445766,53.7740317741972,58.0976655743011,58.0976655743011,52.7939350369257
1972-08-08,61.7388841687907,57.1509487397338,57.1509487397338,52.7087238223715,57.0423864816388,57.0423864816388,53.5910757563226,57.1941039230759,57.1941039230759,52.774328475263
1972-08-09,61.4556782781082,56.256018125177,56.256018125177,52.7022381912872,56.169168318701,56.169168318701,53.4081197384481,56.2905422718507,56.2905422718507,52.7547219136004
1972-08-10,59.756442934013,55.3610875106202,55.3610875106202,52.6957525602029,55.2959501557632,55.2959501557632,53.2251637205735,55.3869806206255,55.3869806206255,52.7351153519378
1972-08-11,58.6236193712829,54.4661568960634,54.4661568960634,52.6892669291185,54.4227319928254,54.4227319928254,53.042207702699,54.4834189694003,54.4834189694003,52.7155087902751
1972-08-12,56.6411781365052,53.5712262815067,53.5712262815067,52.6827812980342,53.5495138298877,53.5495138298877,52.8592516848244,53.5798573181751,53.5798573181751,52.6959022286125
1972-08-13,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499
1972-08-14,58.3404134806004,55.9331634097989,53.1011045029737,52.7785644608074,53.1640391453475,53.268453438377,52.7785644608074,53.1011045029737,55.9331634097989,53.1011045029737
1972-08-15,59.190031152648,59.190031152648,53.5259133389975,52.880833254665,53.6517826237452,53.8606112098041,52.880833254665,53.5259133389975,59.190031152648,53.5259133389975
1972-08-16,61.4556782781082,59.2102601448396,53.9507221750212,52.9831020485226,54.1395261021429,54.4527689812312,52.9831020485226,53.9507221750212,59.2102601448396,53.9507221750212
1972-08-17,62.0220900594732,59.2304891370312,54.375531011045,53.0853708423802,54.6272695805406,55.0449267526583,53.0853708423802,54.375531011045,59.2304891370312,54.375531011045
1972-08-18,62.0220900594732,59.2507181292228,54.8003398470688,53.1876396362378,55.1150130589383,55.6370845240854,53.1876396362378,54.8003398470688,59.2507181292228,54.8003398470688
1972-08-19,63.7213254035684,59.2709471214144,55.2251486830926,53.2899084300953,55.602756537336,56.2292422955125,53.2899084300953,55.2251486830926,59.2709471214144,55.2251486830926
1972-08-20,65.4205607476635,59.291176113606,55.6499575191164,53.3921772239529,56.0905000157337,56.8214000669396,53.3921772239529,55.6499575191164,59.291176113606,55.6499575191164
1972-08-21,64.2877371849334,59.3114051057976,56.0747663551402,53.4944460178105,56.5782434941313,57.4135578383667,53.4944460178105,56.0747663551402,59.3114051057976,56.0747663551402
1972-08-22,63.4381195128859,59.3316340979892,56.499575191164,53.5967148116681,57.065986972529,58.0057156097938,53.5967148116681,56.499575191164,59.3316340979892,56.499575191164
1972-08-23,59.756442934013,59.3518630901808,56.9243840271878,53.6989836055257,57.5537304509267,58.5978733812209,53.6989836055257,56.9243840271878,59.3518630901808,56.9243840271878
1972-08-24,59.190031152648,59.190031152648,57.3491928632115,53.8012523993832,58.0414739293244,59.190031152648,53.8012523993832,57.3491928632115,59.190031152648,57.3491928632115
1972-08-25,60.8892664967431,59.3923210745641,57.7740016992353,53.9035211932408,58.5292174077221,59.5136950277137,53.9035211932408,57.7740016992353,59.3923210745641,57.7740016992353
1972-08-26,61.7388841687907,59.4125500667557,58.1988105352591,54.0057899870984,59.0169608861198,59.8373589027795,54.0057899870984,58.1988105352591,59.4125500667557,58.1988105352591
