date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-07-31,1.47267063154914,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.17687781239183,1.1328235627301,1.1328235627301
1983-08-01,1.6142735768904,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.17477999097937,1.1328235627301,1.1328235627301
1983-08-02,1.6142735768904,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1726821695669,1.1328235627301,1.1328235627301
1983-08-03,2.01076182384594,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.17058434815444,1.1328235627301,1.1328235627301
1983-08-04,3.25686774284905,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.16848652674198,1.1328235627301,1.1328235627301
1983-08-05,8.72274143302181,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.16638870532951,1.1328235627301,1.1328235627301
1983-08-06,5.69243840271878,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.16429088391705,1.1328235627301,1.1328235627301
1983-08-07,3.65335598980459,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.16219306250459,1.1328235627301,1.1328235627301
1983-08-08,9.57235910506938,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.16009524109213,1.1328235627301,1.1328235627301
1983-08-09,6.25885018408383,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.15799741967966,1.1328235627301,1.1328235627301
1983-08-10,4.47465307278391,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1558995982672,1.1328235627301,1.1328235627301
1983-08-11,3.17190597564429,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.15380177685474,1.1328235627301,1.1328235627301
1983-08-12,1.92580005664118,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.15170395544227,1.1328235627301,1.1328235627301
1983-08-13,1.69923534409516,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.14960613402981,1.1328235627301,1.1328235627301
1983-08-14,3.96488246955537,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.14750831261735,1.1328235627301,1.1328235627301
1983-08-15,3.11526479750779,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.14541049120488,1.1328235627301,1.1328235627301
1983-08-16,1.98244123477768,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.14331266979242,1.1328235627301,1.1328235627301
1983-08-17,1.69923534409516,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.14121484837996,1.1328235627301,1.1328235627301
1983-08-18,2.54885301614274,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.13911702696749,1.1328235627301,1.1328235627301
1983-08-19,1.69923534409516,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.13701920555503,1.1328235627301,1.1328235627301
1983-08-20,1.69923534409516,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.13492138414257,1.1328235627301,1.1328235627301
1983-08-21,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1983-08-22,1.27442650807137,1.13150632602926,1.13242468119393,1.13150632602926,1.14698385726423,1.13150632602926,1.13150632602926,1.15170395544227,1.15170395544227,1.15170395544227
1983-08-23,1.41602945341263,1.13018908932841,1.13202579965776,1.13018908932841,1.16114415179836,1.13018908932841,1.13018908932841,1.17058434815444,1.17058434815444,1.17058434815444
1983-08-24,1.27442650807137,1.12887185262756,1.13162691812159,1.12887185262756,1.17530444633248,1.12887185262756,1.12887185262756,1.18946474086661,1.18946474086661,1.18946474086661
1983-08-25,1.41602945341263,1.12755461592671,1.13122803658541,1.12755461592671,1.18946474086661,1.12755461592671,1.12755461592671,1.20834513357878,1.20834513357878,1.20834513357878
1983-08-26,2.26564712546021,1.12623737922586,1.13082915504924,1.12623737922586,1.20362503540074,1.12623737922586,1.12623737922586,1.22722552629095,1.22722552629095,1.22722552629095
1983-08-27,3.68167657887284,1.12492014252501,1.13043027351307,1.12492014252501,1.21778532993486,1.12492014252501,1.12492014252501,1.24610591900312,1.24610591900312,1.24610591900312
1983-08-28,3.39847068819031,1.12360290582416,1.1300313919769,1.12360290582416,1.23194562446899,1.12360290582416,1.12360290582416,1.26498631171528,1.26498631171528,1.26498631171528
1983-08-29,2.26564712546021,1.12228566912331,1.12963251044072,1.12228566912331,1.24610591900312,1.12228566912331,1.12228566912331,1.28386670442745,1.28386670442745,1.28386670442745
1983-08-30,1.98244123477768,1.12096843242246,1.12923362890455,1.12096843242246,1.26026621353724,1.12096843242246,1.12096843242246,1.30274709713962,1.30274709713962,1.30274709713962
1983-08-31,2.54885301614274,1.11965119572162,1.12883474736838,1.11965119572162,1.27442650807137,1.11965119572162,1.11965119572162,1.32162748985179,1.32162748985179,1.32162748985179
1983-09-01,2.26564712546021,1.11833395902077,1.12843586583221,1.11833395902077,1.28858680260549,1.11833395902077,1.11833395902077,1.34050788256396,1.34050788256396,1.34050788256396
1983-09-02,1.98244123477768,1.11701672231992,1.12803698429603,1.11701672231992,1.30274709713962,1.11701672231992,1.11701672231992,1.35938827527613,1.35938827527613,1.35938827527613
1983-09-03,1.69923534409516,1.11569948561907,1.12763810275986,1.11569948561907,1.31690739167375,1.11569948561907,1.11569948561907,1.37826866798829,1.37826866798829,1.37826866798829
1983-09-04,1.69923534409516,1.11438224891822,1.12723922122369,1.11438224891822,1.33106768620787,1.11438224891822,1.11438224891822,1.39714906070046,1.39714906070046,1.39714906070046
1983-09-05,1.69923534409516,1.11306501221737,1.12684033968752,1.11306501221737,1.345227980742,1.11306501221737,1.11306501221737,1.41602945341263,1.41602945341263,1.41602945341263
1983-09-06,1.55763239875389,1.11174777551652,1.12644145815134,1.11174777551652,1.35938827527613,1.11174777551652,1.11174777551652,1.4349098461248,1.4349098461248,1.4349098461248
1983-09-07,1.50099122061739,1.11043053881567,1.12604257661517,1.11043053881567,1.37354856981025,1.11043053881567,1.11043053881567,1.45379023883697,1.45379023883697,1.45379023883697
1983-09-08,1.47267063154914,1.10911330211482,1.125643695079,1.10911330211482,1.38770886434438,1.10911330211482,1.10911330211482,1.47267063154914,1.47267063154914,1.47267063154914
1983-09-09,1.69923534409516,1.10779606541397,1.12524481354283,1.10779606541397,1.4018691588785,1.10779606541397,1.10779606541397,1.4797507788162,1.46572407196636,1.46572407196636
1983-09-10,1.84083828943642,1.10647882871313,1.12484593200665,1.10647882871313,1.41602945341263,1.10647882871313,1.10647882871313,1.48683092608326,1.45877751238358,1.45877751238358
1983-09-11,1.69923534409516,1.10516159201228,1.12444705047048,1.10516159201228,1.43018974794676,1.10516159201228,1.10516159201228,1.49391107335033,1.4518309528008,1.4518309528008
1983-09-12,1.98244123477768,1.10384435531143,1.12404816893431,1.10384435531143,1.44435004248088,1.10384435531143,1.10384435531143,1.50099122061739,1.44488439321802,1.44488439321802
1983-09-13,1.98244123477768,1.10252711861058,1.12364928739814,1.10252711861058,1.45851033701501,1.10252711861058,1.10252711861058,1.50807136788445,1.43793783363524,1.43793783363524
1983-09-14,1.98244123477768,1.10120988190973,1.12325040586196,1.10120988190973,1.47267063154914,1.10120988190973,1.10120988190973,1.51515151515152,1.43099127405246,1.43099127405246
1983-09-15,1.98244123477768,1.09989264520888,1.12285152432579,1.09989264520888,1.48683092608326,1.09989264520888,1.09989264520888,1.52223166241858,1.42404471446968,1.42404471446968
1983-09-16,1.98244123477768,1.09857540850803,1.12245264278962,1.09857540850803,1.50099122061739,1.09857540850803,1.09857540850803,1.52931180968564,1.4170981548869,1.4170981548869
1983-09-17,1.98244123477768,1.09725817180718,1.12205376125345,1.09725817180718,1.51515151515152,1.09725817180718,1.09725817180718,1.5363919569527,1.41015159530413,1.41015159530413
1983-09-18,1.84083828943642,1.09594093510633,1.12165487971727,1.09594093510633,1.52931180968564,1.09594093510633,1.09594093510633,1.54347210421977,1.40320503572135,1.40320503572135
1983-09-19,1.84083828943642,1.09462369840548,1.1212559981811,1.09462369840548,1.54347210421977,1.09462369840548,1.09462369840548,1.55055225148683,1.39625847613857,1.39625847613857
1983-09-20,1.55763239875389,1.09330646170464,1.12085711664493,1.09330646170464,1.55763239875389,1.09330646170464,1.09330646170464,1.55763239875389,1.38931191655579,1.38931191655579
1983-09-21,1.98244123477768,1.09198922500379,1.12045823510875,1.09198922500379,1.54669035297752,1.09198922500379,1.09198922500379,1.57050539378492,1.38236535697301,1.38236535697301
1983-09-22,2.12404418011895,1.09067198830294,1.12005935357258,1.09067198830294,1.53574830720115,1.09067198830294,1.09067198830294,1.58337838881594,1.37541879739023,1.37541879739023
1983-09-23,1.84083828943642,1.08935475160209,1.11966047203641,1.08935475160209,1.52480626142478,1.08935475160209,1.08935475160209,1.59625138384697,1.36847223780745,1.36847223780745
1983-09-24,1.84083828943642,1.08803751490124,1.11926159050024,1.08803751490124,1.51386421564841,1.08803751490124,1.08803751490124,1.60912437887799,1.36152567822467,1.36152567822467
1983-09-25,1.98244123477768,1.08672027820039,1.11886270896406,1.08672027820039,1.50292216987204,1.08672027820039,1.08672027820039,1.62199737390901,1.35457911864189,1.35457911864189
1983-09-26,1.98244123477768,1.08540304149954,1.11846382742789,1.08540304149954,1.49198012409567,1.08540304149954,1.08540304149954,1.63487036894004,1.34763255905912,1.34763255905912
1983-09-27,1.84083828943642,1.08408580479869,1.11806494589172,1.08408580479869,1.4810380783193,1.08408580479869,1.08408580479869,1.64774336397106,1.34068599947634,1.34068599947634
1983-09-28,1.98244123477768,1.08276856809784,1.11766606435555,1.08276856809784,1.47009603254293,1.08276856809784,1.08276856809784,1.66061635900209,1.33373943989356,1.33373943989356
1983-09-29,1.98244123477768,1.081451331397,1.11726718281937,1.081451331397,1.45915398676656,1.081451331397,1.081451331397,1.67348935403311,1.32679288031078,1.32679288031078
1983-09-30,1.84083828943642,1.08013409469615,1.1168683012832,1.08013409469615,1.44821194099019,1.08013409469615,1.08013409469615,1.68636234906413,1.319846320728,1.319846320728
1983-10-01,1.69923534409516,1.0788168579953,1.11646941974703,1.0788168579953,1.43726989521382,1.0788168579953,1.0788168579953,1.69923534409516,1.31289976114522,1.31289976114522
1983-10-02,1.69923534409516,1.07749962129445,1.11607053821086,1.07749962129445,1.42632784943745,1.07749962129445,1.07749962129445,1.67941093174738,1.30595320156244,1.30595320156244
1983-10-03,1.69923534409516,1.0761823845936,1.11567165667468,1.0761823845936,1.41538580366108,1.0761823845936,1.0761823845936,1.6595865193996,1.29900664197966,1.29900664197966
1983-10-04,1.75587652223166,1.07486514789275,1.11527277513851,1.07486514789275,1.40444375788471,1.07486514789275,1.07486514789275,1.63976210705183,1.29206008239688,1.29206008239688
1983-10-05,1.75587652223166,1.0735479111919,1.11487389360234,1.0735479111919,1.39350171210834,1.0735479111919,1.0735479111919,1.61993769470405,1.2851135228141,1.2851135228141
1983-10-06,1.6709147550269,1.07223067449105,1.11447501206617,1.07223067449105,1.38255966633197,1.07223067449105,1.07223067449105,1.60011328235627,1.27816696323133,1.27816696323133
1983-10-07,1.6142735768904,1.0709134377902,1.11407613052999,1.0709134377902,1.3716176205556,1.0709134377902,1.0709134377902,1.5802888700085,1.27122040364855,1.27122040364855
1983-10-08,1.6142735768904,1.06959620108935,1.11367724899382,1.06959620108935,1.36067557477923,1.06959620108935,1.06959620108935,1.56046445766072,1.26427384406577,1.26427384406577
1983-10-09,1.69923534409516,1.06827896438851,1.11327836745765,1.06827896438851,1.34973352900286,1.06827896438851,1.06827896438851,1.54064004531294,1.25732728448299,1.25732728448299
1983-10-10,1.86915887850467,1.06696172768766,1.11287948592148,1.06696172768766,1.33879148322649,1.06696172768766,1.06696172768766,1.52081563296517,1.25038072490021,1.25038072490021
1983-10-11,1.92580005664118,1.06564449098681,1.1124806043853,1.06564449098681,1.32784943745012,1.06564449098681,1.06564449098681,1.50099122061739,1.24343416531743,1.24343416531743
1983-10-12,1.92580005664118,1.06432725428596,1.11208172284913,1.06432725428596,1.31690739167375,1.06432725428596,1.06432725428596,1.48116680826961,1.23648760573465,1.23648760573465
1983-10-13,1.98244123477768,1.06301001758511,1.11168284131296,1.06301001758511,1.30596534589738,1.06301001758511,1.06301001758511,1.46134239592184,1.22954104615187,1.22954104615187
1983-10-14,2.01076182384594,1.06169278088426,1.11128395977679,1.06169278088426,1.29502330012101,1.06169278088426,1.06169278088426,1.44151798357406,1.22259448656909,1.22259448656909
1983-10-15,1.92580005664118,1.06037554418341,1.11088507824061,1.06037554418341,1.28408125434464,1.06037554418341,1.06037554418341,1.42169357122628,1.21564792698632,1.21564792698632
1983-10-16,1.92580005664118,1.05905830748256,1.11048619670444,1.05905830748256,1.27313920856827,1.05905830748256,1.05905830748256,1.4018691588785,1.20870136740354,1.20870136740354
1983-10-17,2.06740300198244,1.05774107078171,1.11008731516827,1.05774107078171,1.2621971627919,1.05774107078171,1.05774107078171,1.38204474653073,1.20175480782076,1.20175480782076
1983-10-18,1.86915887850467,1.05642383408087,1.1096884336321,1.05642383408087,1.25125511701552,1.05642383408087,1.05642383408087,1.36222033418295,1.19480824823798,1.19480824823798
1983-10-19,1.6142735768904,1.05510659738002,1.10928955209592,1.05510659738002,1.24031307123915,1.05510659738002,1.05510659738002,1.34239592183517,1.1878616886552,1.1878616886552
1983-10-20,1.52931180968564,1.05378936067917,1.10889067055975,1.05378936067917,1.22937102546278,1.05378936067917,1.05378936067917,1.3225715094874,1.18091512907242,1.18091512907242
1983-10-21,1.50099122061739,1.05247212397832,1.10849178902358,1.05247212397832,1.21842897968641,1.05247212397832,1.05247212397832,1.30274709713962,1.17396856948964,1.17396856948964
1983-10-22,1.41602945341263,1.05115488727747,1.10809290748741,1.05115488727747,1.20748693391004,1.05115488727747,1.05115488727747,1.28292268479184,1.16702200990686,1.16702200990686
1983-10-23,1.38770886434438,1.04983765057662,1.10769402595123,1.04983765057662,1.19654488813367,1.04983765057662,1.04983765057662,1.26309827244407,1.16007545032408,1.16007545032408
1983-10-24,1.30274709713962,1.04852041387577,1.10729514441506,1.04852041387577,1.1856028423573,1.04852041387577,1.04852041387577,1.24327386009629,1.1531288907413,1.1531288907413
1983-10-25,1.30274709713962,1.04720317717492,1.10689626287889,1.04720317717492,1.17466079658093,1.04720317717492,1.04720317717492,1.22344944774851,1.14618233115853,1.14618233115853
1983-10-26,1.33106768620787,1.04588594047407,1.10649738134271,1.04588594047407,1.16371875080456,1.04588594047407,1.04588594047407,1.20362503540074,1.13923577157575,1.13923577157575
1983-10-27,1.33106768620787,1.04456870377322,1.10609849980654,1.04456870377322,1.15277670502819,1.04456870377322,1.04456870377322,1.18380062305296,1.13228921199297,1.13228921199297
1983-10-28,1.30274709713962,1.04325146707238,1.10569961827037,1.04325146707238,1.14183465925182,1.04325146707238,1.04325146707238,1.16397621070518,1.12534265241019,1.12534265241019
1983-10-29,1.24610591900312,1.04193423037153,1.1053007367342,1.04193423037153,1.13089261347545,1.04193423037153,1.04193423037153,1.14415179835741,1.11839609282741,1.11839609282741
1983-10-30,1.1328235627301,1.04061699367068,1.10490185519802,1.04061699367068,1.11995056769908,1.04061699367068,1.04061699367068,1.12432738600963,1.11144953324463,1.11144953324463
1983-10-31,1.10450297366185,1.03929975696983,1.10450297366185,1.03929975696983,1.10450297366185,1.03929975696983,1.03929975696983,1.10450297366185,1.10450297366185,1.10450297366185
1983-11-01,1.10450297366185,1.03798252026898,1.0988388558482,1.03798252026898,1.09806647614634,1.03798252026898,1.03798252026898,1.09506277730577,1.0988388558482,1.0988388558482
1983-11-02,1.10450297366185,1.03666528356813,1.09317473803455,1.03666528356813,1.08712443036997,1.03666528356813,1.03666528356813,1.08562258094968,1.09317473803455,1.09317473803455
1983-11-03,1.0761823845936,1.03534804686728,1.0761823845936,1.03534804686728,1.0761823845936,1.03534804686728,1.03534804686728,1.0761823845936,1.0761823845936,1.0761823845936
1983-11-04,1.0761823845936,1.03403081016643,1.0761823845936,1.03403081016643,1.07146228641556,1.03403081016643,1.03403081016643,1.07146228641556,1.0761823845936,1.0761823845936
1983-11-05,1.0761823845936,1.03271357346558,1.0761823845936,1.03271357346558,1.06674218823752,1.03271357346558,1.03271357346558,1.06674218823752,1.0761823845936,1.0761823845936
1983-11-06,1.0761823845936,1.03139633676473,1.07051826677995,1.03139633676473,1.06202209005947,1.03139633676473,1.03139633676473,1.06202209005947,1.07051826677995,1.07051826677995
1983-11-07,1.0761823845936,1.03007910006389,1.0648541489663,1.03007910006389,1.05730199188143,1.03007910006389,1.03007910006389,1.05730199188143,1.0648541489663,1.0648541489663
1983-11-08,1.0761823845936,1.02876186336304,1.05919003115265,1.02876186336304,1.05258189370339,1.02876186336304,1.02876186336304,1.05258189370339,1.05919003115265,1.05919003115265
1983-11-09,1.0761823845936,1.02744462666219,1.053525913339,1.02744462666219,1.04786179552535,1.02744462666219,1.02744462666219,1.04786179552535,1.053525913339,1.053525913339
1983-11-10,1.0761823845936,1.02612738996134,1.04786179552535,1.02612738996134,1.0431416973473,1.02612738996134,1.02612738996134,1.0431416973473,1.04786179552535,1.04786179552535
1983-11-11,1.0761823845936,1.02481015326049,1.0421976777117,1.02481015326049,1.03842159916926,1.02481015326049,1.02481015326049,1.03842159916926,1.0421976777117,1.0421976777117
1983-11-12,1.0761823845936,1.02349291655964,1.03653355989805,1.02349291655964,1.03370150099122,1.02349291655964,1.02349291655964,1.03370150099122,1.03653355989805,1.03653355989805
1983-11-13,1.0761823845936,1.02217567985879,1.0308694420844,1.02217567985879,1.02898140281318,1.02217567985879,1.02217567985879,1.02898140281318,1.0308694420844,1.0308694420844
1983-11-14,1.0761823845936,1.02085844315794,1.02520532427074,1.02085844315794,1.02426130463514,1.02085844315794,1.02085844315794,1.02426130463514,1.02520532427074,1.02520532427074
1983-11-15,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1983-11-16,1.01954120645709,1.01751830723793,1.01751830723793,1.01751830723793,1.01954120645709,1.01954120645709,1.01954120645709,1.01751830723793,1.01751830723793,1.01751830723793
1983-11-17,1.04786179552535,1.01549540801877,1.01549540801877,1.01549540801877,1.01736269960569,1.01736269960569,1.01736269960569,1.01549540801877,1.01549540801877,1.01549540801877
1983-11-18,1.01954120645709,1.01347250879961,1.01347250879961,1.01347250879961,1.01518419275429,1.01518419275429,1.01518419275429,1.01347250879961,1.01347250879961,1.01347250879961
1983-11-19,1.41602945341263,1.01144960958045,1.01144960958045,1.01144960958045,1.01300568590288,1.01300568590288,1.01300568590288,1.01144960958045,1.01144960958045,1.01144960958045
1983-11-20,1.41602945341263,1.00942671036129,1.00942671036129,1.00942671036129,1.01082717905148,1.01082717905148,1.01082717905148,1.00942671036129,1.00942671036129,1.00942671036129
1983-11-21,1.41602945341263,1.00740381114213,1.00740381114213,1.00740381114213,1.00864867220007,1.00864867220007,1.00864867220007,1.00740381114213,1.00740381114213,1.00740381114213
1983-11-22,1.50099122061739,1.00538091192297,1.00538091192297,1.00538091192297,1.00647016534867,1.00647016534867,1.00647016534867,1.00538091192297,1.00538091192297,1.00538091192297
1983-11-23,1.50099122061739,1.00335801270381,1.00335801270381,1.00335801270381,1.00429165849727,1.00429165849727,1.00429165849727,1.00335801270381,1.00335801270381,1.00335801270381
1983-11-24,1.47267063154914,1.00133511348465,1.00133511348465,1.00133511348465,1.00211315164586,1.00211315164586,1.00211315164586,1.00133511348465,1.00133511348465,1.00133511348465
