date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-05-21,59.190031152648,14.4123159559472,32.008025766936,14.4123159559472,30.7069469012169,14.4123159559472,14.4123159559472,32.008025766936,14.4123159559472,14.4123159559472
1987-05-22,54.9419427924101,14.4205893864615,32.3613131153128,14.4205893864615,31.0347228992855,14.4205893864615,14.4205893864615,32.3613131153128,14.4205893864615,14.4205893864615
1987-05-23,47.8617955253469,14.4288628169758,32.7146004636896,14.4288628169758,31.3624988973541,14.4288628169758,14.4288628169758,32.7146004636896,14.4288628169758,14.4288628169758
1987-05-24,45.5961483998867,14.4371362474901,33.0678878120665,14.4371362474901,31.6902748954227,14.4371362474901,14.4371362474901,33.0678878120665,14.4371362474901,14.4371362474901
1987-05-25,44.4633248371566,14.4454096780044,33.4211751604433,14.4454096780044,32.0180508934914,14.4454096780044,14.4454096780044,33.4211751604433,14.4454096780044,14.4454096780044
1987-05-26,42.1976777116964,14.4536831085188,33.7744625088202,14.4536831085188,32.34582689156,14.4536831085188,14.4536831085188,33.7744625088202,14.4536831085188,14.4536831085188
1987-05-27,41.6312659303313,14.4619565390331,34.127749857197,14.4619565390331,32.6736028896286,14.4619565390331,14.4619565390331,34.127749857197,14.4619565390331,14.4619565390331
1987-05-28,37.3831775700935,14.4702299695474,34.4810372055739,14.4702299695474,33.0013788876973,14.4702299695474,14.4702299695474,34.4810372055739,14.4702299695474,14.4702299695474
1987-05-29,34.8343245539507,14.4785034000617,34.8343245539507,14.4785034000617,33.3291548857659,14.4785034000617,14.4785034000617,34.8343245539507,14.4785034000617,14.4785034000617
1987-05-30,37.0999716794109,14.4867768305761,34.1640706126687,14.4867768305761,33.6569308838345,14.4867768305761,14.4867768305761,34.5196513420812,14.4867768305761,14.4867768305761
1987-05-31,33.9847068819031,14.4950502610904,33.4938166713868,14.4950502610904,33.9847068819031,14.4950502610904,14.4950502610904,33.9847068819031,14.4950502610904,14.4950502610904
1987-06-01,33.9847068819031,14.5033236916047,32.8235627301048,14.5033236916047,33.2969211473884,14.5033236916047,14.5033236916047,33.8903049183423,14.5033236916047,14.5033236916047
1987-06-02,36.5335598980459,14.511597122119,32.1533087888228,14.511597122119,32.6091354128737,14.511597122119,14.511597122119,33.5756317064728,14.511597122119,14.511597122119
1987-06-03,35.9671481166808,14.5198705526333,31.4830548475408,14.5198705526333,31.921349678359,14.5198705526333,14.5198705526333,33.2609584946034,14.5198705526333,14.5198705526333
1987-06-04,35.1175304446332,14.5281439831477,30.8128009062589,14.5281439831477,31.2335639438443,14.5281439831477,14.5281439831477,32.9462852827339,14.5281439831477,14.5281439831477
1987-06-05,35.6839422259983,14.536417413662,30.1425469649769,14.536417413662,30.5457782093296,14.536417413662,14.536417413662,32.6316120708644,14.536417413662,14.536417413662
1987-06-06,35.4007363353158,14.5446908441763,29.4722930236949,14.5446908441763,29.8579924748149,14.5446908441763,14.5446908441763,32.3169388589949,14.5446908441763,14.5446908441763
1987-06-07,32.0022656471255,14.5529642746906,28.8020390824129,14.5529642746906,29.1702067403002,14.5529642746906,14.5529642746906,32.0022656471255,14.5529642746906,14.5529642746906
1987-06-08,38.5160011328236,14.5612377052049,28.1317851411309,14.5612377052049,28.4824210057855,14.5612377052049,14.5612377052049,31.1630818763135,14.5612377052049,14.5612377052049
1987-06-09,43.3305012744265,14.5695111357193,27.461531199849,14.5695111357193,27.7946352712708,14.5695111357193,14.5695111357193,30.3238981055016,14.5695111357193,14.5695111357193
1987-06-10,47.0121778532993,14.5777845662336,26.791277258567,14.5777845662336,27.1068495367561,14.5777845662336,14.5777845662336,29.4847143346897,14.5777845662336,14.5777845662336
1987-06-11,43.8969130557916,14.5860579967479,26.121023317285,14.5860579967479,26.4190638022414,14.5860579967479,14.5860579967479,28.6455305638778,14.5860579967479,14.5860579967479
1987-06-12,39.6488246955537,14.5943314272622,25.450769376003,14.5943314272622,25.7312780677267,14.5943314272622,14.5943314272622,27.8063467930659,14.5943314272622,14.5943314272622
1987-06-13,36.8167657887284,14.6026048577765,24.780515434721,14.6026048577765,25.043492333212,14.6026048577765,14.6026048577765,26.967163022254,14.6026048577765,14.6026048577765
1987-06-14,35.9671481166808,14.6108782882909,24.1102614934391,14.6108782882909,24.3557065986973,14.6108782882909,14.6108782882909,26.1279792514421,14.6108782882909,14.6108782882909
1987-06-15,33.9847068819031,14.6191517188052,23.4400075521571,14.6191517188052,23.6679208641825,14.6191517188052,14.6191517188052,25.2887954806302,14.6191517188052,14.6191517188052
1987-06-16,32.0022656471255,14.6274251493195,22.7697536108751,14.6274251493195,22.9801351296678,14.6274251493195,14.6274251493195,24.4496117098183,14.6274251493195,14.6274251493195
1987-06-17,30.0198244123478,14.6356985798338,22.0994996695931,14.6356985798338,22.2923493951531,14.6356985798338,14.6356985798338,23.6104279390064,14.6356985798338,14.6356985798338
1987-06-18,27.2160860945908,14.6439720103482,21.4292457283111,14.6439720103482,21.6045636606384,14.6439720103482,14.6439720103482,22.7712441681945,14.6439720103482,14.6439720103482
1987-06-19,24.7521948456528,14.6522454408625,20.7589917870292,14.6522454408625,20.9167779261237,14.6522454408625,14.6522454408625,21.9320603973826,14.6522454408625,14.6522454408625
1987-06-20,22.2316624185783,14.6605188713768,20.0887378457472,14.6605188713768,20.228992191609,14.6605188713768,14.6605188713768,21.0928766265707,14.6605188713768,14.6605188713768
1987-06-21,21.0988388558482,14.6687923018911,19.4184839044652,14.6687923018911,19.5412064570943,14.6687923018911,14.6687923018911,20.2536928557588,14.6687923018911,14.6687923018911
1987-06-22,20.7023506088927,14.6770657324054,18.7482299631832,14.6770657324054,18.8534207225796,14.6770657324054,14.6770657324054,19.4145090849469,14.6770657324054,14.6770657324054
1987-06-23,19.8527329368451,14.6853391629198,18.0779760219013,14.6853391629198,18.1656349880649,14.6853391629198,14.6853391629198,18.575325314135,14.6853391629198,14.6853391629198
1987-06-24,18.493344661569,14.6936125934341,17.4077220806193,14.6936125934341,17.4778492535502,14.6936125934341,14.6936125934341,17.736141543323,14.6936125934341,14.6936125934341
1987-06-25,16.7941093174738,14.7018860239484,16.7374681393373,14.7018860239484,16.7900635190355,14.7018860239484,14.7018860239484,16.7941093174738,14.7018860239484,14.7018860239484
1987-06-26,16.0577740016992,14.7101594544627,16.0577740016992,14.7101594544627,16.0577740016992,14.7101594544627,14.7101594544627,16.0577740016992,14.7101594544627,14.7101594544627
1987-06-27,15.4064004531294,14.718432884977,15.3969602567733,14.718432884977,15.4064004531294,14.718432884977,14.718432884977,15.3922401585953,14.718432884977,14.718432884977
1987-06-28,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914
1987-06-29,15.3497592749929,14.6375489054617,14.6375489054617,14.6375489054617,14.6375489054617,14.6375489054617,14.6375489054617,14.6380505584081,14.6375489054617,14.6380505584081
1987-06-30,17.5870858113849,14.548391495432,14.548391495432,14.548391495432,14.548391495432,14.548391495432,14.548391495432,14.5493948013249,14.548391495432,14.5493948013249
1987-07-01,20.5890682526197,14.4592340854023,14.4592340854023,14.4592340854023,14.4592340854023,14.4592340854023,14.4592340854023,14.4607390442417,14.4592340854023,14.4607390442417
1987-07-02,20.0792976493911,14.3700766753726,14.3700766753726,14.3700766753726,14.3700766753726,14.3700766753726,14.3700766753726,14.3720832871585,14.3700766753726,14.3720832871585
1987-07-03,17.8986122911357,14.2809192653429,14.2809192653429,14.2809192653429,14.2809192653429,14.2809192653429,14.2809192653429,14.2834275300752,14.2809192653429,14.2834275300752
1987-07-04,16.9923534409516,14.1917618553133,14.1917618553133,14.1917618553133,14.1917618553133,14.1917618553133,14.1917618553133,14.194771772992,14.1917618553133,14.194771772992
1987-07-05,16.7374681393373,14.1026044452836,14.1026044452836,14.1026044452836,14.1026044452836,14.1026044452836,14.1026044452836,14.1061160159088,14.1026044452836,14.1061160159088
1987-07-06,17.0489946190881,14.0134470352539,14.0134470352539,14.0134470352539,14.0134470352539,14.0134470352539,14.0134470352539,14.0174602588256,14.0134470352539,14.0174602588256
1987-07-07,17.0206740300198,13.9242896252242,13.9242896252242,13.9242896252242,13.9242896252242,13.9242896252242,13.9242896252242,13.9288045017423,13.9242896252242,13.9288045017423
1987-07-08,16.5392240158595,13.8351322151945,13.8351322151945,13.8351322151945,13.8351322151945,13.8351322151945,13.8351322151945,13.8401487446591,13.8351322151945,13.8401487446591
1987-07-09,16.0577740016992,13.7459748051648,13.7459748051648,13.7459748051648,13.7459748051648,13.7459748051648,13.7459748051648,13.7514929875759,13.7459748051648,13.7514929875759
1987-07-10,15.8595298782215,13.6568173951351,13.6568173951351,13.6568173951351,13.6568173951351,13.6568173951351,13.6568173951351,13.6628372304927,13.6568173951351,13.6628372304927
1987-07-11,15.4064004531294,13.5676599851055,13.5676599851055,13.5676599851055,13.5676599851055,13.5676599851055,13.5676599851055,13.5741814734094,13.5676599851055,13.5741814734094
1987-07-12,16.482582837723,13.4785025750758,13.4785025750758,13.4785025750758,13.4785025750758,13.4785025750758,13.4785025750758,13.4855257163262,13.4785025750758,13.4855257163262
1987-07-13,18.946474086661,13.3893451650461,13.3893451650461,13.3893451650461,13.3893451650461,13.3893451650461,13.3893451650461,13.396869959243,13.3893451650461,13.396869959243
1987-07-14,16.7657887284055,13.3001877550164,13.3001877550164,13.3001877550164,13.3001877550164,13.3001877550164,13.3001877550164,13.3082142021598,13.3001877550164,13.3082142021598
1987-07-15,16.482582837723,13.2110303449867,13.2110303449867,13.2110303449867,13.2110303449867,13.2110303449867,13.2110303449867,13.2195584450765,13.2110303449867,13.2195584450765
1987-07-16,16.0577740016992,13.121872934957,13.121872934957,13.121872934957,13.121872934957,13.121872934957,13.121872934957,13.1309026879933,13.121872934957,13.1309026879933
1987-07-17,15.3780798640612,13.0327155249274,13.0327155249274,13.0327155249274,13.0327155249274,13.0327155249274,13.0327155249274,13.0422469309101,13.0327155249274,13.0422469309101
1987-07-18,15.8312092891532,12.9435581148977,12.9435581148977,12.9435581148977,12.9435581148977,12.9435581148977,12.9435581148977,12.9535911738268,12.9435581148977,12.9535911738268
1987-07-19,15.3497592749929,12.854400704868,12.854400704868,12.854400704868,12.854400704868,12.854400704868,12.854400704868,12.8649354167436,12.854400704868,12.8649354167436
1987-07-20,13.4239592183517,12.7652432948383,12.7652432948383,12.7652432948383,12.7652432948383,12.7652432948383,12.7652432948383,12.7762796596604,12.7652432948383,12.7762796596604
1987-07-21,12.6876239025772,12.6760858848086,12.6760858848086,12.6760858848086,12.6760858848086,12.6760858848086,12.6760858848086,12.6876239025772,12.6760858848086,12.6876239025772
1987-07-22,13.6222033418295,12.5869284747789,12.5869284747789,12.5869284747789,12.5869284747789,12.5869284747789,12.5869284747789,12.5955819881054,12.5869284747789,12.5955819881054
1987-07-23,13.8204474653073,12.4977710647493,12.4977710647493,12.4977710647493,12.4977710647493,12.4977710647493,12.4977710647493,12.5035400736335,12.4977710647493,12.5035400736335
1987-07-24,12.8292268479184,12.4086136547196,12.4086136547196,12.4086136547196,12.4086136547196,12.4086136547196,12.4086136547196,12.4114981591617,12.4086136547196,12.4114981591617
1987-07-25,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899
1987-07-26,13.3956386292835,12.2712063522032,12.2712063522032,12.2712063522032,12.2867786419188,12.2610169339141,12.2610169339141,12.3707873123761,12.2712063522032,12.2712063522032
1987-07-27,13.8487680543755,12.2229564597166,12.2229564597166,12.2229564597166,12.2541010391478,12.2025776231384,12.2025776231384,12.4221183800623,12.2229564597166,12.2229564597166
1987-07-28,14.6983857264231,12.1747065672299,12.1747065672299,12.1747065672299,12.2214234363767,12.1441383123626,12.1441383123626,12.4734494477485,12.1747065672299,12.1747065672299
1987-07-29,16.5392240158595,12.1264566747433,12.1264566747433,12.1264566747433,12.1887458336056,12.0856990015869,12.0856990015869,12.5247805154347,12.1264566747433,12.1264566747433
1987-07-30,17.6437269895214,12.0782067822566,12.0782067822566,12.0782067822566,12.1560682308346,12.0272596908111,12.0272596908111,12.5761115831209,12.0782067822566,12.0782067822566
1987-07-31,16.482582837723,12.02995688977,12.02995688977,12.02995688977,12.1233906280635,11.9688203800353,11.9688203800353,12.6274426508071,12.02995688977,12.02995688977
1987-08-01,17.3605210988389,11.9817069972833,11.9817069972833,11.9817069972833,12.0907130252925,11.9103810692596,11.9103810692596,12.6787737184933,11.9817069972833,11.9817069972833
1987-08-02,16.3126593033135,11.9334571047967,11.9334571047967,11.9334571047967,12.0580354225214,11.8519417584838,11.8519417584838,12.7301047861796,11.9334571047967,11.9334571047967
1987-08-03,15.7745681110167,11.88520721231,11.88520721231,11.88520721231,12.0253578197503,11.7935024477081,11.7935024477081,12.7814358538658,11.88520721231,11.88520721231
1987-08-04,16.1144151798357,11.8369573198234,11.8369573198234,11.8369573198234,11.9926802169793,11.7350631369323,11.7350631369323,12.832766921552,11.8369573198234,11.8369573198234
1987-08-05,16.0011328235627,11.7887074273367,11.7887074273367,11.7887074273367,11.9600026142082,11.6766238261565,11.6766238261565,12.8840979892382,11.7887074273367,11.7887074273367
1987-08-06,15.7179269328802,11.7404575348501,11.7404575348501,11.7404575348501,11.9273250114372,11.6181845153808,11.6181845153808,12.9354290569244,11.7404575348501,11.7404575348501
1987-08-07,16.0577740016992,11.6922076423634,11.6922076423634,11.6922076423634,11.8946474086661,11.559745204605,11.559745204605,12.9867601246106,11.6922076423634,11.6922076423634
1987-08-08,17.4171622769754,11.6439577498768,11.6439577498768,11.6439577498768,11.861969805895,11.5013058938293,11.5013058938293,13.0380911922968,11.6439577498768,11.6439577498768
1987-08-09,14.6983857264231,11.5957078573901,11.5957078573901,11.5957078573901,11.829292203124,11.4428665830535,11.4428665830535,13.089422259983,11.5957078573901,11.5957078573901
1987-08-10,13.1407533276692,11.5474579649034,11.5474579649034,11.5474579649034,11.7966146003529,11.3844272722777,11.3844272722777,13.1407533276692,11.5474579649034,11.5474579649034
1987-08-11,12.4044180118946,11.4992080724168,11.4992080724168,11.4992080724168,11.7639369975819,11.325987961502,11.325987961502,12.4044180118946,11.4992080724168,11.4992080724168
1987-08-12,13.1407533276692,11.4509581799301,11.4509581799301,11.4509581799301,11.7312593948108,11.2675486507262,11.2675486507262,12.7545634767385,11.4509581799301,11.4509581799301
1987-08-13,14.1036533559898,11.4027082874435,11.4027082874435,11.4027082874435,11.6985817920397,11.2091093399505,11.2091093399505,12.5614685512731,11.4027082874435,11.4027082874435
1987-08-14,17.0773152081563,11.3544583949568,11.3544583949568,11.3544583949568,11.6659041892687,11.1506700291747,11.1506700291747,12.3683736258078,11.3544583949568,11.3544583949568
1987-08-15,17.0206740300198,11.3062085024702,11.3062085024702,11.3062085024702,11.6332265864976,11.0922307183989,11.0922307183989,12.1752787003424,11.3062085024702,11.3062085024702
1987-08-16,15.9444916454262,11.2579586099835,11.2579586099835,11.2579586099835,11.6005489837266,11.0337914076232,11.0337914076232,11.9821837748771,11.2579586099835,11.2579586099835
1987-08-17,15.689606343812,11.2097087174969,11.2097087174969,11.2097087174969,11.5678713809555,10.9753520968474,10.9753520968474,11.7890888494117,11.2097087174969,11.2097087174969
1987-08-18,13.9903709997168,11.1614588250102,11.1614588250102,11.1614588250102,11.5351937781844,10.9169127860717,10.9169127860717,11.5959939239463,11.1614588250102,11.1614588250102
1987-08-19,12.5743415463042,11.1132089325236,11.1132089325236,11.1132089325236,11.5025161754134,10.8584734752959,10.8584734752959,11.402898998481,11.1132089325236,11.1132089325236
1987-08-20,11.4698385726423,11.0649590400369,11.0649590400369,11.0649590400369,11.4698385726423,10.8000341645201,10.8000341645201,11.2098040730156,11.0649590400369,11.0649590400369
1987-08-21,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,11.0167091475503,10.7415948537444,10.7415948537444,11.0167091475503,11.0167091475503,11.0167091475503
1987-08-22,12.1778532993486,10.9506277730577,10.9506277730577,10.9506277730577,11.3167543074085,10.6831555429686,10.6831555429686,10.9600679694138,10.9506277730577,10.9506277730577
1987-08-23,11.5548003398471,10.8845463985651,10.8845463985651,10.8845463985651,11.2402121747916,10.6247162321929,10.6247162321929,10.9034267912773,10.8845463985651,10.8845463985651
1987-08-24,13.6505239308978,10.8184650240725,10.8184650240725,10.8184650240725,11.1636700421747,10.5662769214171,10.5662769214171,10.8467856131408,10.8184650240725,10.8184650240725
1987-08-25,18.4650240725007,10.7523836495799,10.7523836495799,10.7523836495799,11.0871279095578,10.5078376106413,10.5078376106413,10.7901444350042,10.7523836495799,10.7523836495799
1987-08-26,21.0988388558482,10.6863022750873,10.6863022750873,10.6863022750873,11.0105857769409,10.4493982998656,10.4493982998656,10.7335032568677,10.6863022750873,10.6863022750873
1987-08-27,16.2276975361087,10.6202209005947,10.6202209005947,10.6202209005947,10.934043644324,10.3909589890898,10.3909589890898,10.6768620787312,10.6202209005947,10.6202209005947
1987-08-28,14.6700651373549,10.5541395261021,10.5541395261021,10.5541395261021,10.8575015117071,10.3325196783141,10.3325196783141,10.6202209005947,10.5541395261021,10.5541395261021
1987-08-29,14.1886151231946,10.4880581516096,10.4880581516096,10.4880581516096,10.7809593790902,10.2740803675383,10.2740803675383,10.5635797224582,10.4880581516096,10.4880581516096
1987-08-30,13.5089209855565,10.421976777117,10.421976777117,10.421976777117,10.7044172464733,10.2156410567626,10.2156410567626,10.5069385443217,10.421976777117,10.421976777117
1987-08-31,11.7813650523931,10.3558954026244,10.3558954026244,10.3558954026244,10.6278751138564,10.1572017459868,10.1572017459868,10.4502973661852,10.3558954026244,10.3558954026244
1987-09-01,11.8096856414613,10.2898140281318,10.2898140281318,10.2898140281318,10.5513329812395,10.098762435211,10.098762435211,10.3936561880487,10.2898140281318,10.2898140281318
1987-09-02,12.0362503540074,10.2237326536392,10.2237326536392,10.2237326536392,10.4747908486226,10.0403231244353,10.0403231244353,10.3370150099122,10.2237326536392,10.2237326536392
1987-09-03,11.9796091758709,10.1576512791466,10.1576512791466,10.1576512791466,10.3982487160057,9.98188381365951,9.98188381365951,10.2803738317757,10.1576512791466,10.1576512791466
1987-09-04,11.9796091758709,10.091569904654,10.091569904654,10.091569904654,10.3217065833888,9.92344450288375,9.92344450288375,10.2237326536392,10.091569904654,10.091569904654
1987-09-05,11.9512885868026,10.0254885301614,10.0254885301614,10.0254885301614,10.2451644507719,9.865005192108,9.865005192108,10.1670914755027,10.0254885301614,10.0254885301614
1987-09-06,11.7813650523931,9.95940715566884,9.95940715566884,9.95940715566884,10.168622318155,9.80656588133223,9.80656588133223,10.1104502973662,9.95940715566884,9.95940715566884
1987-09-07,11.101670914755,9.89332578117625,9.89332578117625,9.89332578117625,10.0920801855381,9.74812657055648,9.74812657055648,10.0538091192297,9.89332578117625,9.89332578117625
1987-09-08,11.101670914755,9.82724440668366,9.82724440668366,9.82724440668366,10.0155380529212,9.68968725978072,9.68968725978072,9.99716794109317,9.82724440668366,9.82724440668366
1987-09-09,11.101670914755,9.76116303219107,9.76116303219107,9.76116303219107,9.93899592030433,9.63124794900496,9.63124794900496,9.94052676295667,9.76116303219107,9.76116303219107
1987-09-10,10.8184650240725,9.69508165769848,9.69508165769848,9.69508165769848,9.86245378768743,9.5728086382292,9.5728086382292,9.88388558482016,9.69508165769848,9.69508165769848
1987-09-11,10.5069385443217,9.62900028320589,9.62900028320589,9.62900028320589,9.78591165507053,9.51436932745344,9.51436932745344,9.82724440668366,9.62900028320589,9.62900028320589
1987-09-12,10.3936561880487,9.5629189087133,9.5629189087133,9.5629189087133,9.70936952245363,9.45593001667768,9.45593001667768,9.77060322854715,9.5629189087133,9.5629189087133
1987-09-13,9.7989238176154,9.49683753422071,9.49683753422071,9.49683753422071,9.63282738983673,9.39749070590192,9.39749070590192,9.71396205041065,9.49683753422071,9.49683753422071
1987-09-14,9.65732087227414,9.43075615972812,9.43075615972812,9.43075615972812,9.55628525721984,9.33905139512616,9.33905139512616,9.65732087227414,9.43075615972812,9.43075615972812
1987-09-15,10.2237326536392,9.36467478523553,9.36467478523553,9.36467478523553,9.47974312460294,9.2806120843504,9.2806120843504,9.60634381195129,9.36467478523553,9.36467478523553
1987-09-16,10.3936561880487,9.29859341074294,9.29859341074294,9.29859341074294,9.40320099198604,9.22217277357464,9.22217277357464,9.55536675162843,9.29859341074294,9.29859341074294
1987-09-17,10.761823845936,9.23251203625035,9.23251203625035,9.23251203625035,9.32665885936914,9.16373346279888,9.16373346279888,9.50438969130558,9.23251203625035,9.23251203625035
1987-09-18,10.5635797224582,9.16643066175776,9.16643066175776,9.16643066175776,9.25011672675224,9.10529415202312,9.10529415202312,9.45341263098272,9.16643066175776,9.16643066175776
1987-09-19,10.0254885301614,9.10034928726517,9.10034928726517,9.10034928726517,9.17357459413534,9.04685484124736,9.04685484124736,9.40243557065987,9.10034928726517,9.10034928726517
1987-09-20,10.0254885301614,9.03426791277258,9.03426791277258,9.03426791277258,9.09703246151844,8.9884155304716,8.9884155304716,9.35145851033701,9.03426791277258,9.03426791277258
1987-09-21,10.0254885301614,8.96818653827999,8.96818653827999,8.96818653827999,9.02049032890154,8.92997621969585,8.92997621969585,9.30048145001416,8.96818653827999,8.96818653827999
1987-09-22,9.7422826394789,8.90210516378741,8.90210516378741,8.90210516378741,8.94394819628464,8.87153690892008,8.87153690892008,9.2495043896913,8.90210516378741,8.90210516378741
1987-09-23,9.26083262531861,8.83602378929482,8.83602378929482,8.83602378929482,8.86740606366774,8.81309759814433,8.81309759814433,9.19852732936845,8.83602378929482,8.83602378929482
1987-09-24,9.1475502690456,8.76994241480223,8.76994241480223,8.76994241480223,8.79086393105085,8.75465828736857,8.75465828736857,9.1475502690456,8.76994241480223,8.76994241480223
1987-09-25,8.83602378929482,8.70386104030964,8.70386104030964,8.70386104030964,8.71432179843395,8.69621897659281,8.69621897659281,8.83602378929482,8.70386104030964,8.70386104030964
1987-09-26,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705
1987-09-27,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705
1987-09-28,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705
1987-09-29,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705
1987-09-30,9.09090909090909,8.87224779856816,8.87224779856816,8.87224779856816,8.75780501948726,8.75780501948726,8.75780501948726,9.09090909090909,9.08587431951918,9.08587431951918
1987-10-01,9.26083262531861,8.98948186494372,8.98948186494372,8.98948186494372,8.87783037315747,8.87783037315747,8.87783037315747,9.26083262531861,9.19789798294471,9.19789798294471
1987-10-02,9.48739733786463,9.10671593131928,9.10671593131928,9.10671593131928,8.99785572682769,8.99785572682769,8.99785572682769,9.48739733786463,9.30992164637024,9.30992164637024
1987-10-03,9.85556499575191,9.22394999769483,9.22394999769483,9.22394999769483,9.1178810804979,9.1178810804979,9.1178810804979,9.71821013877089,9.42194530979578,9.42194530979578
1987-10-04,10.3653355989805,9.34118406407039,9.34118406407039,9.34118406407039,9.23790643416812,9.23790643416812,9.23790643416812,9.87255734919286,9.53396897322131,9.53396897322131
1987-10-05,10.5069385443217,9.45841813044595,9.45841813044595,9.45841813044595,9.35793178783833,9.35793178783833,9.35793178783833,10.0269045596148,9.64599263664684,9.64599263664684
1987-10-06,10.4786179552535,9.57565219682151,9.57565219682151,9.57565219682151,9.47795714150854,9.47795714150854,9.47795714150854,10.1812517700368,9.75801630007237,9.75801630007237
1987-10-07,10.3370150099122,9.69288626319706,9.69288626319706,9.69288626319706,9.59798249517875,9.59798249517875,9.59798249517875,10.3355989804588,9.87003996349791,9.87003996349791
1987-10-08,10.7051826677995,9.81012032957262,9.81012032957262,9.81012032957262,9.71800784884897,9.71800784884897,9.71800784884897,10.4899461908808,9.98206362692344,9.98206362692344
1987-10-09,10.3936561880487,9.92735439594818,9.92735439594818,9.92735439594818,9.83803320251918,9.83803320251918,9.83803320251918,10.3936561880487,10.094087290349,10.094087290349
1987-10-10,10.3653355989805,10.0445884623237,10.0445884623237,10.0445884623237,9.9580585561894,9.9580585561894,9.9580585561894,10.3653355989805,10.2061109537745,10.2061109537745
1987-10-11,10.648541489663,10.1618225286993,10.1618225286993,10.1618225286993,10.0780839098596,10.0780839098596,10.0780839098596,10.648541489663,10.3181346172,10.3181346172
1987-10-12,11.1866326819598,10.2790565950749,10.2790565950749,10.2790565950749,10.1981092635298,10.1981092635298,10.1981092635298,11.1073350325687,10.4301582806256,10.4301582806256
1987-10-13,11.6680826961201,10.3962906614504,10.3962906614504,10.3962906614504,10.3181346172,10.3181346172,10.3181346172,11.2616822429907,10.5421819440511,10.5421819440511
1987-10-14,12.9141886151232,10.513524727826,10.513524727826,10.513524727826,10.4381599708702,10.4381599708702,10.4381599708702,11.4160294534126,10.6542056074766,10.6542056074766
1987-10-15,14.3585386576041,10.6307587942015,10.6307587942015,10.6307587942015,10.5581853245405,10.5581853245405,10.5581853245405,11.5703766638346,10.7662292709022,10.7662292709022
1987-10-16,14.7550269045596,10.7479928605771,10.7479928605771,10.7479928605771,10.6782106782107,10.6782106782107,10.6782106782107,11.7247238742566,10.8782529343277,10.8782529343277
1987-10-17,14.7550269045596,10.8652269269526,10.8652269269526,10.8652269269526,10.7982360318809,10.7982360318809,10.7982360318809,11.8790710846786,10.9902765977532,10.9902765977532
1987-10-18,14.5001416029453,10.9824609933282,10.9824609933282,10.9824609933282,10.9182613855511,10.9182613855511,10.9182613855511,12.0334182951005,11.1023002611788,11.1023002611788
1987-10-19,14.5001416029453,11.0996950597038,11.0996950597038,11.0996950597038,11.0382867392213,11.0382867392213,11.0382867392213,12.1877655055225,11.2143239246043,11.2143239246043
1987-10-20,14.4435004248088,11.2169291260793,11.2169291260793,11.2169291260793,11.1583120928915,11.1583120928915,11.1583120928915,12.3421127159445,11.3263475880298,11.3263475880298
1987-10-21,14.0470121778533,11.3341631924549,11.3341631924549,11.3341631924549,11.2783374465617,11.2783374465617,11.2783374465617,12.4964599263665,11.4383712514554,11.4383712514554
1987-10-22,14.0470121778533,11.4513972588304,11.4513972588304,11.4513972588304,11.398362800232,11.398362800232,11.398362800232,12.6508071367884,11.5503949148809,11.5503949148809
1987-10-23,14.1886151231946,11.568631325206,11.568631325206,11.568631325206,11.5183881539022,11.5183881539022,11.5183881539022,12.8051543472104,11.6624185783064,11.6624185783064
1987-10-24,14.3868592466723,11.6858653915815,11.6858653915815,11.6858653915815,11.6384135075724,11.6384135075724,11.6384135075724,12.9595015576324,11.774442241732,11.774442241732
1987-10-25,16.709147550269,11.8030994579571,11.8030994579571,11.8030994579571,11.7584388612426,11.7584388612426,11.7584388612426,13.1138487680544,11.8864659051575,11.8864659051575
1987-10-26,17.2472387425658,11.9203335243327,11.9203335243327,11.9203335243327,11.8784642149128,11.8784642149128,11.8784642149128,13.2681959784764,11.998489568583,11.998489568583
1987-10-27,15.8312092891532,12.0375675907082,12.0375675907082,12.0375675907082,11.998489568583,11.998489568583,11.998489568583,13.4225431888983,12.1105132320086,12.1105132320086
1987-10-28,15.1798357405834,12.1548016570838,12.1548016570838,12.1548016570838,12.1185149222532,12.1185149222532,12.1185149222532,13.5768903993203,12.2225368954341,12.2225368954341
