date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-09-06,3.79495893514585,2.87987891787493,3.45713476554598,2.87987891787493,3.4606378349255,2.87987891787493,2.87987891787493,3.03336471560771,3.03336471560771,3.03336471560771
1978-09-07,3.73831775700935,2.85759386418188,3.42004827986136,2.85759386418188,3.42471903903406,2.85759386418188,2.85759386418188,3.01805628908433,3.01805628908433,3.01805628908433
1978-09-08,3.68167657887284,2.83530881048883,3.38296179417675,2.83530881048883,3.38880024314262,2.83530881048883,2.83530881048883,3.00274786256095,3.00274786256095,3.00274786256095
1978-09-09,3.48343245539507,2.81302375679578,3.34587530849213,2.81302375679578,3.35288144725118,2.81302375679578,2.81302375679578,2.98743943603757,2.98743943603757,2.98743943603757
1978-09-10,3.48343245539507,2.79073870310273,3.30878882280751,2.79073870310273,3.31696265135973,2.79073870310273,2.79073870310273,2.97213100951419,2.97213100951419,2.97213100951419
1978-09-11,3.54007363353158,2.76845364940968,3.2717023371229,2.76845364940968,3.28104385546829,2.76845364940968,2.76845364940968,2.95682258299081,2.95682258299081,2.95682258299081
1978-09-12,3.37015009912206,2.74616859571663,3.23461585143828,2.74616859571663,3.24512505957685,2.74616859571663,2.74616859571663,2.94151415646743,2.94151415646743,2.94151415646743
1978-09-13,3.2851883319173,2.72388354202358,3.19752936575366,2.72388354202358,3.20920626368541,2.72388354202358,2.72388354202358,2.92620572994405,2.92620572994405,2.92620572994405
1978-09-14,3.34182951005381,2.70159848833052,3.16044288006905,2.70159848833052,3.17328746779396,2.70159848833052,2.70159848833052,2.91089730342067,2.91089730342067,2.91089730342067
1978-09-15,3.68167657887284,2.67931343463747,3.12335639438443,2.67931343463747,3.13736867190252,2.67931343463747,2.67931343463747,2.89558887689729,2.89558887689729,2.89558887689729
1978-09-16,3.70999716794109,2.65702838094442,3.08626990869982,2.65702838094442,3.10144987601108,2.65702838094442,2.65702838094442,2.88028045037391,2.88028045037391,2.88028045037391
1978-09-17,3.56839422259983,2.63474332725137,3.0491834230152,2.63474332725137,3.06553108011964,2.63474332725137,2.63474332725137,2.86497202385053,2.86497202385053,2.86497202385053
1978-09-18,3.54007363353158,2.61245827355832,3.01209693733058,2.61245827355832,3.02961228422819,2.61245827355832,2.61245827355832,2.84966359732715,2.84966359732715,2.84966359732715
1978-09-19,3.51175304446332,2.59017321986527,2.97501045164597,2.59017321986527,2.99369348833675,2.59017321986527,2.59017321986527,2.83435517080377,2.83435517080377,2.83435517080377
1978-09-20,2.97366185216652,2.56788816617222,2.93792396596135,2.56788816617222,2.95777469244531,2.56788816617222,2.56788816617222,2.81904674428039,2.81904674428039,2.81904674428039
1978-09-21,2.80373831775701,2.54560311247917,2.80373831775701,2.54560311247917,2.80373831775701,2.54560311247917,2.54560311247917,2.80373831775701,2.80373831775701,2.80373831775701
1978-09-22,3.03030303030303,2.52331805878611,2.86375099459212,2.52331805878611,2.88593710066243,2.52331805878611,2.52331805878611,2.77069763051071,2.77069763051071,2.77069763051071
1978-09-23,3.85160011328236,2.50103300509306,2.8266645089075,2.50103300509306,2.85001830477098,2.50103300509306,2.50103300509306,2.73765694326442,2.73765694326442,2.73765694326442
1978-09-24,4.16312659303313,2.47874795140001,2.78957802322288,2.47874795140001,2.81409950887954,2.47874795140001,2.47874795140001,2.70461625601813,2.70461625601813,2.70461625601813
1978-09-25,3.79495893514585,2.45646289770696,2.75249153753827,2.45646289770696,2.7781807129881,2.45646289770696,2.45646289770696,2.67157556877183,2.67157556877183,2.67157556877183
1978-09-26,5.23930897762673,2.43417784401391,2.71540505185365,2.43417784401391,2.74226191709666,2.43417784401391,2.43417784401391,2.63853488152554,2.63853488152554,2.63853488152554
1978-09-27,5.86236193712829,2.41189279032086,2.67831856616903,2.41189279032086,2.70634312120521,2.41189279032086,2.41189279032086,2.60549419427924,2.60549419427924,2.60549419427924
1978-09-28,11.328235627301,2.38960773662781,2.64123208048442,2.38960773662781,2.67042432531377,2.38960773662781,2.38960773662781,2.57245350703295,2.57245350703295,2.57245350703295
1978-09-29,6.42877371849334,2.36732268293476,2.6041455947998,2.36732268293476,2.63450552942233,2.36732268293476,2.36732268293476,2.53941281978665,2.53941281978665,2.53941281978665
1978-09-30,4.3613707165109,2.3450376292417,2.56705910911518,2.3450376292417,2.59858673353089,2.3450376292417,2.3450376292417,2.50637213254036,2.50637213254036,2.50637213254036
1978-10-01,3.59671481166808,2.32275257554865,2.52997262343057,2.32275257554865,2.56266793763944,2.32275257554865,2.32275257554865,2.47333144529406,2.47333144529406,2.47333144529406
1978-10-02,3.11526479750779,2.3004675218556,2.49288613774595,2.3004675218556,2.526749141748,2.3004675218556,2.3004675218556,2.44029075804777,2.44029075804777,2.44029075804777
1978-10-03,3.08694420843954,2.27818246816255,2.45579965206133,2.27818246816255,2.49083034585656,2.27818246816255,2.27818246816255,2.40725007080147,2.40725007080147,2.40725007080147
1978-10-04,2.690455961484,2.2558974144695,2.41871316637672,2.2558974144695,2.45491154996512,2.2558974144695,2.2558974144695,2.37420938355518,2.37420938355518,2.37420938355518
1978-10-05,2.35060889266497,2.23361236077645,2.35060889266497,2.23361236077645,2.35060889266497,2.23361236077645,2.23361236077645,2.34116869630888,2.34116869630888,2.34116869630888
1978-10-06,3.42679127725857,2.2113273070834,2.34454019500748,2.2113273070834,2.38307395818223,2.2113273070834,2.2113273070834,2.30812800906259,2.30812800906259,2.30812800906259
1978-10-07,2.83205890682526,2.18904225339035,2.30745370932287,2.18904225339035,2.34715516229079,2.18904225339035,2.18904225339035,2.27508732181629,2.27508732181629,2.27508732181629
1978-10-08,2.80373831775701,2.16675719969729,2.27036722363825,2.16675719969729,2.31123636639935,2.16675719969729,2.16675719969729,2.24204663457,2.24204663457,2.24204663457
1978-10-09,2.80373831775701,2.14447214600424,2.23328073795364,2.14447214600424,2.27531757050791,2.14447214600424,2.14447214600424,2.2090059473237,2.2090059473237,2.2090059473237
1978-10-10,2.80373831775701,2.12218709231119,2.19619425226902,2.12218709231119,2.23939877461646,2.12218709231119,2.12218709231119,2.17596526007741,2.17596526007741,2.17596526007741
1978-10-11,2.83205890682526,2.09990203861814,2.1591077665844,2.09990203861814,2.20347997872502,2.09990203861814,2.09990203861814,2.14292457283111,2.14292457283111,2.14292457283111
1978-10-12,2.52053242707448,2.07761698492509,2.12202128089979,2.07761698492509,2.16756118283358,2.07761698492509,2.07761698492509,2.10988388558482,2.10988388558482,2.10988388558482
1978-10-13,2.18068535825545,2.05533193123204,2.08493479521517,2.05533193123204,2.13164238694214,2.05533193123204,2.05533193123204,2.07684319833853,2.07684319833853,2.07684319833853
1978-10-14,2.09572359105069,2.03304687753899,2.04784830953055,2.03304687753899,2.09572359105069,2.03304687753899,2.03304687753899,2.04380251109223,2.04380251109223,2.04380251109223
1978-10-15,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1978-10-16,2.35060889266497,2.00197267551441,2.00197267551441,2.00197267551441,2.00197267551441,2.00197267551441,2.00197267551441,2.00197267551441,2.00197267551441,2.00197267551441
1978-10-17,3.08694420843954,1.99318352718288,1.99318352718288,1.99318352718288,1.99318352718288,1.99318352718288,1.99318352718288,1.99318352718288,1.99318352718288,1.99318352718288
1978-10-18,3.20022656471255,1.98439437885136,1.98439437885136,1.98439437885136,1.98439437885136,1.98439437885136,1.98439437885136,1.98439437885136,1.98439437885136,1.98439437885136
1978-10-19,3.11526479750779,1.97560523051983,1.97560523051983,1.97560523051983,1.97560523051983,1.97560523051983,1.97560523051983,1.97560523051983,1.97560523051983,1.97560523051983
1978-10-20,3.20022656471255,1.9668160821883,1.9668160821883,1.9668160821883,1.9668160821883,1.9668160821883,1.9668160821883,1.9668160821883,1.9668160821883,1.9668160821883
1978-10-21,3.08694420843954,1.95802693385678,1.95802693385678,1.95802693385678,1.95802693385678,1.95802693385678,1.95802693385678,1.95802693385678,1.95802693385678,1.95802693385678
1978-10-22,2.66213537241575,1.94923778552525,1.94923778552525,1.94923778552525,1.94923778552525,1.94923778552525,1.94923778552525,1.94923778552525,1.94923778552525,1.94923778552525
1978-10-23,2.97366185216652,1.94044863719372,1.94044863719372,1.94044863719372,1.94044863719372,1.94044863719372,1.94044863719372,1.94044863719372,1.94044863719372,1.94044863719372
1978-10-24,5.86236193712829,1.9316594888622,1.9316594888622,1.9316594888622,1.9316594888622,1.9316594888622,1.9316594888622,1.9316594888622,1.9316594888622,1.9316594888622
1978-10-25,5.06938544321722,1.92287034053067,1.92287034053067,1.92287034053067,1.92287034053067,1.92287034053067,1.92287034053067,1.92287034053067,1.92287034053067,1.92287034053067
1978-10-26,4.67289719626168,1.91408119219914,1.91408119219914,1.91408119219914,1.91408119219914,1.91408119219914,1.91408119219914,1.91408119219914,1.91408119219914,1.91408119219914
1978-10-27,3.8232795242141,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762
1978-10-28,3.31350892098556,1.89650289553609,1.89650289553609,1.89650289553609,1.89650289553609,1.89650289553609,1.89650289553609,1.89650289553609,1.89650289553609,1.89650289553609
1978-10-29,3.17190597564429,1.88771374720456,1.88771374720456,1.88771374720456,1.88771374720456,1.88771374720456,1.88771374720456,1.88771374720456,1.88771374720456,1.88771374720456
1978-10-30,3.03030303030303,1.87892459887304,1.87892459887304,1.87892459887304,1.87892459887304,1.87892459887304,1.87892459887304,1.87892459887304,1.87892459887304,1.87892459887304
1978-10-31,2.97366185216652,1.87013545054151,1.87013545054151,1.87013545054151,1.87013545054151,1.87013545054151,1.87013545054151,1.87013545054151,1.87013545054151,1.87013545054151
1978-11-01,2.91702067403002,1.86134630220998,1.86134630220998,1.86134630220998,1.86134630220998,1.86134630220998,1.86134630220998,1.86134630220998,1.86134630220998,1.86134630220998
1978-11-02,2.80373831775701,1.85255715387846,1.85255715387846,1.85255715387846,1.85255715387846,1.85255715387846,1.85255715387846,1.85255715387846,1.85255715387846,1.85255715387846
1978-11-03,2.60549419427924,1.84376800554693,1.84376800554693,1.84376800554693,1.84376800554693,1.84376800554693,1.84376800554693,1.84376800554693,1.84376800554693,1.84376800554693
1978-11-04,2.52053242707448,1.8349788572154,1.8349788572154,1.8349788572154,1.8349788572154,1.8349788572154,1.8349788572154,1.8349788572154,1.8349788572154,1.8349788572154
1978-11-05,2.26564712546021,1.82618970888388,1.82618970888388,1.82618970888388,1.82618970888388,1.82618970888388,1.82618970888388,1.82618970888388,1.82618970888388,1.82618970888388
1978-11-06,2.37892948173322,1.81740056055235,1.81740056055235,1.81740056055235,1.81740056055235,1.81740056055235,1.81740056055235,1.81740056055235,1.81740056055235,1.81740056055235
1978-11-07,3.79495893514585,1.80861141222082,1.80861141222082,1.80861141222082,1.80861141222082,1.80861141222082,1.80861141222082,1.80861141222082,1.80861141222082,1.80861141222082
1978-11-08,3.37015009912206,1.7998222638893,1.7998222638893,1.7998222638893,1.7998222638893,1.7998222638893,1.7998222638893,1.7998222638893,1.7998222638893,1.7998222638893
1978-11-09,2.97366185216652,1.79103311555777,1.79103311555777,1.79103311555777,1.79103311555777,1.79103311555777,1.79103311555777,1.79103311555777,1.79103311555777,1.79103311555777
1978-11-10,2.46389124893798,1.78224396722624,1.78224396722624,1.78224396722624,1.78224396722624,1.78224396722624,1.78224396722624,1.78224396722624,1.78224396722624,1.78224396722624
1978-11-11,2.32228830359671,1.77345481889472,1.77345481889472,1.77345481889472,1.77345481889472,1.77345481889472,1.77345481889472,1.77345481889472,1.77345481889472,1.77345481889472
1978-11-12,1.98244123477768,1.76466567056319,1.76466567056319,1.76466567056319,1.76466567056319,1.76466567056319,1.76466567056319,1.76466567056319,1.76466567056319,1.76466567056319
1978-11-13,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1978-11-14,1.78419711129991,1.74557812620684,1.74433850446312,1.74511469838573,1.74686542570995,1.74557812620684,1.74511469838573,1.74433850446312,1.74557812620684,1.74557812620684
1978-11-15,1.84083828943642,1.73527973018202,1.73280048669457,1.73435287453979,1.73785432918823,1.73527973018202,1.73435287453979,1.73280048669457,1.73527973018202,1.73527973018202
1978-11-16,2.35060889266497,1.7249813341572,1.72126246892602,1.72359105069385,1.72884323266651,1.7249813341572,1.72359105069385,1.72126246892602,1.7249813341572,1.7249813341572
1978-11-17,3.39847068819031,1.71468293813239,1.70972445115747,1.71282922684792,1.7198321361448,1.71468293813239,1.71282922684792,1.70972445115747,1.71468293813239,1.71468293813239
1978-11-18,4.07816482582838,1.70438454210757,1.69818643338893,1.70206740300198,1.71082103962308,1.70438454210757,1.70206740300198,1.69818643338893,1.70438454210757,1.70438454210757
1978-11-19,3.8232795242141,1.69408614608275,1.68664841562038,1.69130557915605,1.70180994310136,1.69408614608275,1.69130557915605,1.68664841562038,1.69408614608275,1.69408614608275
1978-11-20,2.86037949589351,1.68378775005793,1.67511039785183,1.68054375531011,1.69279884657965,1.68378775005793,1.68054375531011,1.67511039785183,1.68378775005793,1.68378775005793
1978-11-21,2.29396771452846,1.67348935403311,1.66357238008328,1.66978193146417,1.68378775005793,1.67348935403311,1.66978193146417,1.66357238008328,1.67348935403311,1.67348935403311
1978-11-22,2.03908241291419,1.66319095800829,1.65203436231474,1.65902010761824,1.67477665353621,1.66319095800829,1.65902010761824,1.65203436231474,1.66319095800829,1.66319095800829
1978-11-23,1.84083828943642,1.65289256198347,1.64049634454619,1.6482582837723,1.66576555701449,1.65289256198347,1.6482582837723,1.64049634454619,1.65289256198347,1.65289256198347
1978-11-24,1.78419711129991,1.64259416595865,1.62895832677764,1.63749645992637,1.65675446049278,1.64259416595865,1.63749645992637,1.62895832677764,1.64259416595865,1.64259416595865
1978-11-25,1.78419711129991,1.63229576993383,1.61742030900909,1.62673463608043,1.64774336397106,1.63229576993383,1.62673463608043,1.61742030900909,1.63229576993383,1.63229576993383
1978-11-26,2.2090059473237,1.62199737390901,1.60588229124055,1.61597281223449,1.63873226744934,1.62199737390901,1.61597281223449,1.60588229124055,1.62199737390901,1.62199737390901
1978-11-27,3.39847068819031,1.61169897788419,1.594344273472,1.60521098838856,1.62972117092763,1.61169897788419,1.60521098838856,1.594344273472,1.61169897788419,1.61169897788419
1978-11-28,2.66213537241575,1.60140058185938,1.58280625570345,1.59444916454262,1.62071007440591,1.60140058185938,1.59444916454262,1.58280625570345,1.60140058185938,1.60140058185938
1978-11-29,2.88870008496177,1.59110218583456,1.5712682379349,1.58368734069669,1.61169897788419,1.59110218583456,1.58368734069669,1.5712682379349,1.59110218583456,1.59110218583456
1978-11-30,2.37892948173322,1.58080378980974,1.55973022016636,1.57292551685075,1.60268788136248,1.58080378980974,1.57292551685075,1.55973022016636,1.58080378980974,1.58080378980974
1978-12-01,1.95412064570943,1.57050539378492,1.54819220239781,1.56216369300481,1.59367678484076,1.57050539378492,1.56216369300481,1.54819220239781,1.57050539378492,1.57050539378492
1978-12-02,1.78419711129991,1.5602069977601,1.53665418462926,1.55140186915888,1.58466568831904,1.5602069977601,1.55140186915888,1.53665418462926,1.5602069977601,1.5602069977601
1978-12-03,1.6709147550269,1.54990860173528,1.52511616686071,1.54064004531294,1.57565459179733,1.54990860173528,1.54064004531294,1.52511616686071,1.54990860173528,1.54990860173528
1978-12-04,1.58595298782215,1.53961020571046,1.51357814909217,1.52987822146701,1.56664349527561,1.53961020571046,1.52987822146701,1.51357814909217,1.53961020571046,1.53961020571046
1978-12-05,1.55763239875389,1.52931180968564,1.50204013132362,1.51911639762107,1.55763239875389,1.52931180968564,1.51911639762107,1.50204013132362,1.52931180968564,1.52931180968564
1978-12-06,1.58595298782215,1.51901341366082,1.49050211355507,1.50835457377513,1.53497592749929,1.51901341366082,1.50835457377513,1.49050211355507,1.51901341366082,1.51901341366082
1978-12-07,1.55763239875389,1.508715017636,1.47896409578653,1.4975927499292,1.51231945624469,1.508715017636,1.4975927499292,1.47896409578653,1.508715017636,1.508715017636
1978-12-08,1.50099122061739,1.49841662161118,1.46742607801798,1.48683092608326,1.48966298499009,1.49841662161118,1.48683092608326,1.46742607801798,1.49841662161118,1.49841662161118
1978-12-09,1.47267063154914,1.47267063154914,1.45588806024943,1.47267063154914,1.46700651373549,1.47267063154914,1.47267063154914,1.45588806024943,1.47267063154914,1.47267063154914
1978-12-10,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1978-12-11,1.50099122061739,1.46752143353673,1.43449940280497,1.45454545454545,1.43679788539602,1.46752143353673,1.45454545454545,1.43726989521382,1.46752143353673,1.46752143353673
1978-12-12,1.47267063154914,1.45722303751191,1.42464876312906,1.44378363069952,1.42924572831115,1.45722303751191,1.44378363069952,1.43018974794676,1.45722303751191,1.45722303751191
1978-12-13,1.47267063154914,1.44692464148709,1.41479812345314,1.43302180685358,1.42169357122628,1.44692464148709,1.43302180685358,1.42310960067969,1.44692464148709,1.44692464148709
1978-12-14,1.47267063154914,1.43662624546227,1.40494748377723,1.42225998300765,1.41414141414141,1.43662624546227,1.42225998300765,1.41602945341263,1.43662624546227,1.43662624546227
1978-12-15,1.47267063154914,1.42632784943745,1.39509684410131,1.41149815916171,1.40658925705655,1.42632784943745,1.41149815916171,1.40894930614557,1.42632784943745,1.42632784943745
1978-12-16,1.47267063154914,1.41602945341263,1.3852462044254,1.40073633531577,1.39903709997168,1.41602945341263,1.40073633531577,1.4018691588785,1.41602945341263,1.41602945341263
1978-12-17,1.44435004248088,1.40573105738781,1.37539556474949,1.38997451146984,1.39148494288681,1.40573105738781,1.38997451146984,1.39478901161144,1.40573105738781,1.40573105738781
1978-12-18,1.38770886434438,1.38770886434438,1.36554492507357,1.3792126876239,1.38393278580194,1.38770886434438,1.3792126876239,1.38770886434438,1.38770886434438,1.38770886434438
1978-12-19,1.44435004248088,1.38513426533817,1.35569428539766,1.36845086377797,1.37638062871708,1.38513426533817,1.36845086377797,1.3751219358696,1.38513426533817,1.38513426533817
1978-12-20,1.41602945341263,1.37483586931335,1.34584364572174,1.35768903993203,1.36882847163221,1.37483586931335,1.35768903993203,1.36253500739482,1.37483586931335,1.37483586931335
1978-12-21,1.38770886434438,1.36453747328854,1.33599300604583,1.34692721608609,1.36127631454734,1.36453747328854,1.34692721608609,1.34994807892004,1.36453747328854,1.36453747328854
1978-12-22,1.38770886434438,1.35423907726372,1.32614236636992,1.33616539224016,1.35372415746247,1.35423907726372,1.33616539224016,1.33736115044526,1.35423907726372,1.35423907726372
1978-12-23,1.35938827527613,1.3439406812389,1.316291726694,1.32540356839422,1.34617200037761,1.3439406812389,1.32540356839422,1.32477422197048,1.3439406812389,1.3439406812389
1978-12-24,1.35938827527613,1.33364228521408,1.30644108701809,1.31464174454829,1.33861984329274,1.33364228521408,1.31464174454829,1.3121872934957,1.33364228521408,1.33364228521408
1978-12-25,1.33106768620787,1.32334388918926,1.29659044734217,1.30387992070235,1.33106768620787,1.32334388918926,1.30387992070235,1.29960036502093,1.32334388918926,1.32334388918926
1978-12-26,1.30274709713962,1.30274709713962,1.28673980766626,1.29311809685641,1.30274709713962,1.30274709713962,1.29311809685641,1.28701343654615,1.30274709713962,1.30274709713962
1978-12-27,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1978-12-28,1.30274709713962,1.2924487011148,1.26703852831443,1.27159444916454,1.28858680260549,1.2924487011148,1.27159444916454,1.26670271105275,1.2924487011148,1.2924487011148
1978-12-29,1.30274709713962,1.28215030508998,1.25718788863852,1.26083262531861,1.27442650807137,1.28215030508998,1.26083262531861,1.25897891403414,1.28215030508998,1.28215030508998
1978-12-30,1.30274709713962,1.27185190906516,1.2473372489626,1.25007080147267,1.26026621353724,1.27185190906516,1.25007080147267,1.25125511701552,1.27185190906516,1.27185190906516
1978-12-31,1.27442650807137,1.26155351304034,1.23748660928669,1.23930897762673,1.24610591900312,1.26155351304034,1.23930897762673,1.24353131999691,1.26155351304034,1.26155351304034
1979-01-01,1.24610591900312,1.24610591900312,1.22763596961078,1.2285471537808,1.23194562446899,1.24610591900312,1.2285471537808,1.2358075229783,1.24610591900312,1.24610591900312
1979-01-02,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1979-01-03,1.24610591900312,1.23065832496589,1.21212121212121,1.21212121212121,1.21212121212121,1.23065832496589,1.21212121212121,1.22035992894107,1.23065832496589,1.23065832496589
1979-01-04,1.24610591900312,1.22035992894107,1.20645709430756,1.20645709430756,1.20645709430756,1.22035992894107,1.20645709430756,1.21263613192245,1.22035992894107,1.22035992894107
1979-01-05,1.24610591900312,1.21006153291625,1.20079297649391,1.20079297649391,1.20079297649391,1.21006153291625,1.20079297649391,1.20491233490384,1.21006153291625,1.21006153291625
1979-01-06,1.21778532993486,1.19976313689143,1.19512885868026,1.19512885868026,1.19512885868026,1.19976313689143,1.19512885868026,1.19718853788522,1.19976313689143,1.19976313689143
1979-01-07,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-08,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-09,1.27442650807137,1.2000849617672,1.26326991237781,1.26326991237781,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-10,1.27442650807137,1.2053950722175,1.27442650807137,1.27442650807137,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-11,1.24610591900312,1.2107051826678,1.24610591900312,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-12,1.24610591900312,1.2160152931181,1.24610591900312,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-13,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-14,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-15,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1979-01-16,1.41602945341263,1.23725573491929,1.41602945341263,1.41602945341263,1.34939277325204,1.20138919942166,1.28314053547698,1.28314053547698,1.28314053547698,1.28314053547698
1979-01-17,2.83205890682526,1.24256584536958,1.55849059842263,1.55849059842263,1.42935678944475,1.20735142869919,1.32997843278217,1.32997843278217,1.32997843278217,1.32997843278217
1979-01-18,4.38969130557916,1.24787595581988,1.59539318417823,1.59539318417823,1.50932080563746,1.21331365797672,1.37681633008736,1.37681633008736,1.37681633008736,1.37681633008736
1979-01-19,4.81450014160295,1.25318606627018,1.63229576993383,1.63229576993383,1.58928482183018,1.21927588725424,1.42365422739255,1.42365422739255,1.42365422739255,1.42365422739255
1979-01-20,5.15434721042198,1.25849617672048,1.66919835568943,1.66919835568943,1.66924883802289,1.22523811653177,1.47049212469773,1.47049212469773,1.47049212469773,1.47049212469773
1979-01-21,4.87114131973945,1.26380628717077,1.70610094144504,1.70610094144504,1.7492128542156,1.2312003458093,1.51733002200292,1.51733002200292,1.51733002200292,1.51733002200292
1979-01-22,4.67289719626168,1.26911639762107,1.74300352720064,1.74300352720064,1.82917687040832,1.23716257508682,1.56416791930811,1.56416791930811,1.56416791930811,1.56416791930811
1979-01-23,3.85160011328236,1.27442650807137,1.77990611295624,1.77990611295624,1.90914088660103,1.24312480436435,1.61100581661329,1.61100581661329,1.61100581661329,1.61100581661329
1979-01-24,3.42679127725857,1.27973661852167,1.81680869871184,1.81680869871184,1.98910490279374,1.24908703364188,1.65784371391848,1.65784371391848,1.65784371391848,1.65784371391848
1979-01-25,3.20022656471255,1.28504672897196,1.85371128446744,1.85371128446744,2.06906891898646,1.25504926291941,1.70468161122367,1.70468161122367,1.70468161122367,1.70468161122367
1979-01-26,3.73831775700935,1.29035683942226,1.89061387022305,1.89061387022305,2.14903293517917,1.26101149219693,1.75151950852885,1.75151950852885,1.75151950852885,1.75151950852885
1979-01-27,3.56839422259983,1.29566694987256,1.92751645597865,1.92751645597865,2.22899695137188,1.26697372147446,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404
1979-01-28,3.05862361937128,1.30097706032285,1.96441904173425,1.96441904173425,2.3089609675646,1.27293595075199,1.84519530313923,1.84519530313923,1.84519530313923,1.84519530313923
1979-01-29,2.66213537241575,1.30628717077315,2.00132162748985,2.00132162748985,2.38892498375731,1.27889818002951,1.89203320044442,1.89203320044442,1.89203320044442,1.89203320044442
1979-01-30,2.690455961484,1.31159728122345,2.03822421324545,2.03822421324545,2.46888899995002,1.28486040930704,1.9388710977496,1.9388710977496,1.9388710977496,1.9388710977496
1979-01-31,2.54885301614274,1.31690739167375,2.07512679900106,2.07512679900106,2.54885301614274,1.29082263858457,1.98570899505479,1.98570899505479,1.98570899505479,1.98570899505479
1979-02-01,2.60549419427924,1.32221750212404,2.11202938475666,2.11202938475666,2.53311935554926,1.29678486786209,2.03254689235998,2.03254689235998,2.03254689235998,2.03254689235998
1979-02-02,2.690455961484,1.32752761257434,2.14893197051226,2.14893197051226,2.51738569495579,1.30274709713962,2.07938478966516,2.07938478966516,2.07938478966516,2.07938478966516
1979-02-03,2.71877655055225,1.33283772302464,2.18583455626786,2.18583455626786,2.50165203436231,1.30870932641715,2.12622268697035,2.12622268697035,2.12622268697035,2.12622268697035
1979-02-04,2.7470971396205,1.33814783347494,2.22273714202346,2.22273714202346,2.48591837376884,1.31467155569467,2.17306058427554,2.17306058427554,2.17306058427554,2.17306058427554
1979-02-05,2.66213537241575,1.34345794392523,2.25963972777906,2.25963972777906,2.47018471317537,1.3206337849722,2.21989848158072,2.21989848158072,2.21989848158072,2.21989848158072
1979-02-06,2.71877655055225,1.34876805437553,2.29654231353467,2.29654231353467,2.45445105258189,1.32659601424973,2.26673637888591,2.26673637888591,2.26673637888591,2.26673637888591
1979-02-07,2.97366185216652,1.35407816482583,2.33344489929027,2.33344489929027,2.43871739198842,1.33255824352725,2.3135742761911,2.3135742761911,2.3135742761911,2.3135742761911
1979-02-08,3.11526479750779,1.35938827527613,2.37034748504587,2.37034748504587,2.42298373139495,1.33852047280478,2.36041217349629,2.36041217349629,2.36041217349629,2.36041217349629
1979-02-09,2.40725007080147,1.36469838572642,2.40725007080147,2.40725007080147,2.40725007080147,1.34448270208231,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1979-02-10,2.60549419427924,1.37000849617672,2.37892948173322,2.37892948173322,2.37892948173322,1.35044493135984,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-02-11,4.13480600396488,1.37531860662702,2.35060889266497,2.35060889266497,2.35060889266497,1.35640716063736,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1979-02-12,10.7051826677995,1.38062871707732,2.32228830359672,2.32228830359672,2.32228830359671,1.36236938991489,2.32228830359671,2.32228830359672,2.32228830359671,2.32228830359672
