date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1940-01-27,1.0761823845936,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.623052959501558,0.604172566789389,0.604172566789389
1940-01-28,0.877938261115831,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.623052959501558,0.600396488246955,0.600396488246955
1940-01-29,0.792976493911073,0.596620409704522,0.596620409704522,0.596620409704522,0.596620409704522,0.596620409704522,0.596620409704522,0.623052959501558,0.596620409704522,0.596620409704522
1940-01-30,0.764655904842821,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.592844331162088,0.623052959501558,0.592844331162088,0.592844331162088
1940-01-31,0.736335315774568,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.623052959501558,0.589068252619654,0.589068252619654
1940-02-01,0.764655904842821,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.623052959501558,0.585292174077221,0.585292174077221
1940-02-02,0.736335315774568,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.623052959501558,0.581516095534787,0.581516095534787
1940-02-03,0.679694137638063,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.623052959501558,0.577740016992353,0.577740016992353
1940-02-04,0.623052959501558,0.57396393844992,0.57396393844992,0.57396393844992,0.57396393844992,0.57396393844992,0.57396393844992,0.623052959501558,0.57396393844992,0.57396393844992
1940-02-05,0.623052959501558,0.570187859907486,0.570187859907486,0.570187859907486,0.570187859907486,0.570187859907486,0.570187859907486,0.594732370433305,0.570187859907486,0.570187859907486
1940-02-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-07,0.849617672047579,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-08,1.27442650807137,0.614961362624914,0.614961362624914,0.614961362624914,0.614961362624914,0.614961362624914,0.614961362624914,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-09,1.84083828943642,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-10,1.47267063154914,0.663510943884775,0.663510943884775,0.663510943884775,0.663510943884775,0.663510943884775,0.663510943884775,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-11,1.18946474086661,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-12,0.934579439252336,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-13,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-14,0.934579439252336,0.728243718897924,0.728243718897924,0.728243718897924,0.728243718897924,0.728243718897924,0.728243718897924,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-15,1.27442650807137,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-16,1.04786179552535,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-17,0.906258850184084,0.703968928267994,0.703968928267994,0.703968928267994,0.703968928267994,0.703968928267994,0.703968928267994,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-18,1.84083828943642,0.69587733139135,0.69587733139135,0.69587733139135,0.69587733139135,0.69587733139135,0.69587733139135,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-19,4.24808836023789,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.687785734514706,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-20,9.06258850184084,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-21,6.79694137638063,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.671602540761419,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-22,5.09770603228547,0.663510943884775,0.663510943884775,0.663510943884775,0.663510943884775,0.663510943884775,0.663510943884775,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-23,3.96488246955537,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-24,3.11526479750779,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.647327750131488,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-25,2.26564712546021,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.639236153254845,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-26,1.55763239875389,0.631144556378201,0.631144556378201,0.631144556378201,0.631144556378201,0.631144556378201,0.631144556378201,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-27,1.21778532993486,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.623052959501557,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-28,1.01954120645709,0.614961362624914,0.614961362624914,0.614961362624914,0.614961362624914,0.614961362624914,0.614961362624914,0.566411781365052,0.566411781365052,0.566411781365052
1940-02-29,0.906258850184084,0.60686976574827,0.60686976574827,0.60686976574827,0.60686976574827,0.60686976574827,0.60686976574827,0.566411781365052,0.566411781365052,0.566411781365052
1940-03-01,0.792976493911073,0.598778168871627,0.598778168871627,0.598778168871627,0.598778168871627,0.598778168871627,0.598778168871627,0.566411781365052,0.566411781365052,0.566411781365052
1940-03-02,0.679694137638063,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.566411781365052,0.566411781365052,0.566411781365052
1940-03-03,0.623052959501558,0.582594975118339,0.582594975118339,0.582594975118339,0.582594975118339,0.582594975118339,0.582594975118339,0.566411781365052,0.566411781365052,0.566411781365052
1940-03-04,0.594732370433305,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.574503378241696,0.566411781365052,0.566411781365052,0.566411781365052
1940-03-05,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1940-03-06,0.792976493911073,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
1940-03-07,0.934579439252336,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1940-03-08,1.04786179552535,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
1940-03-09,1.04786179552535,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1940-03-10,0.906258850184084,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
1940-03-11,0.792976493911073,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1940-03-12,0.679694137638063,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
1940-03-13,0.623052959501558,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1940-03-14,0.566411781365052,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
1940-03-15,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1940-03-16,0.453129425092042,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
1940-03-17,0.424808836023789,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1940-03-18,0.396488246955537,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
1940-03-19,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1940-03-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1940-03-21,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1940-03-22,5.12602662135372,0.377111001803574,0.377111001803574,0.377111001803574,0.377111001803574,0.377111001803574,0.377111001803574,0.371499491895314,0.371499491895314,0.371499491895314
1940-03-23,4.02152364769187,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.374831325903343,0.374831325903343,0.374831325903343
1940-03-24,3.56839422259983,0.383073231081101,0.383073231081101,0.383073231081101,0.383073231081101,0.383073231081101,0.383073231081101,0.378163159911373,0.378163159911373,0.378163159911373
1940-03-25,2.690455961484,0.386054345719865,0.386054345719865,0.386054345719865,0.386054345719865,0.386054345719865,0.386054345719865,0.381494993919403,0.381494993919403,0.381494993919403
1940-03-26,1.92580005664118,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.384826827927433,0.384826827927433,0.384826827927433
1940-03-27,1.52931180968564,0.392016574997392,0.392016574997392,0.392016574997392,0.392016574997392,0.392016574997392,0.392016574997392,0.388158661935462,0.388158661935462,0.388158661935462
1940-03-28,1.41602945341263,0.394997689636155,0.394997689636155,0.394997689636155,0.394997689636155,0.394997689636155,0.394997689636155,0.391490495943492,0.391490495943492,0.391490495943492
1940-03-29,1.27442650807137,0.397978804274918,0.397978804274918,0.397978804274918,0.397978804274918,0.397978804274918,0.397978804274918,0.394822329951522,0.394822329951522,0.394822329951522
1940-03-30,1.16114415179836,0.400959918913682,0.400959918913682,0.400959918913682,0.400959918913682,0.400959918913682,0.400959918913682,0.398154163959551,0.398154163959551,0.398154163959551
1940-03-31,1.01954120645709,0.403941033552445,0.403941033552445,0.403941033552445,0.403941033552445,0.403941033552445,0.403941033552445,0.401485997967581,0.401485997967581,0.401485997967581
1940-04-01,0.934579439252336,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.404817831975611,0.404817831975611,0.404817831975611
1940-04-02,0.849617672047579,0.409903262829972,0.409903262829972,0.409903262829972,0.409903262829972,0.409903262829972,0.409903262829972,0.408149665983641,0.408149665983641,0.408149665983641
1940-04-03,0.792976493911073,0.412884377468736,0.412884377468736,0.412884377468736,0.412884377468736,0.412884377468736,0.412884377468736,0.41148149999167,0.41148149999167,0.41148149999167
1940-04-04,0.708014726706315,0.415865492107499,0.415865492107499,0.415865492107499,0.415865492107499,0.415865492107499,0.415865492107499,0.4148133339997,0.4148133339997,0.4148133339997
1940-04-05,0.594732370433305,0.418846606746262,0.418846606746262,0.418846606746262,0.418846606746262,0.418846606746262,0.418846606746262,0.41814516800773,0.41814516800773,0.41814516800773
1940-04-06,0.509770603228547,0.421827721385026,0.421827721385026,0.421827721385026,0.421827721385026,0.421827721385026,0.421827721385026,0.42147700201576,0.42147700201576,0.42147700201576
1940-04-07,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1940-04-08,0.736335315774568,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765
1940-04-09,0.991220617388842,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741
1940-04-10,1.0761823845936,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718
1940-04-11,0.906258850184084,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694
1940-04-12,0.679694137638063,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867
1940-04-13,0.509770603228547,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646
1940-04-14,0.424808836023789,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622
1940-04-15,0.396488246955537,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598
1940-04-16,0.339847068819031,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574
1940-04-17,0.311526479750779,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355
1940-04-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1940-04-19,0.339847068819031,0.278485792504484,0.278485792504484,0.278485792504484,0.278485792504484,0.278485792504484,0.278485792504484,0.278571612471358,0.278674596431606,0.278674596431606
1940-04-20,0.424808836023789,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.273765694326442,0.273937334260189,0.274143302180685,0.274143302180685
1940-04-21,0.453129425092042,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.26930305604902,0.269612007929765,0.269612007929765
1940-04-22,0.424808836023789,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264668777837852,0.265080713678844,0.265080713678844
1940-04-23,0.339847068819031,0.259605399792316,0.259605399792316,0.259605399792316,0.259605399792316,0.259605399792316,0.259605399792316,0.260034499626683,0.260549419427924,0.260549419427924
1940-04-24,0.311526479750779,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.255400221415514,0.256018125177004,0.256018125177004
1940-04-25,0.277541772868876,0.250165203436231,0.250165203436231,0.250165203436231,0.250165203436231,0.250165203436231,0.250165203436231,0.250765943204346,0.251486830926083,0.251486830926083
1940-04-26,0.254885301614274,0.245445105258189,0.245445105258189,0.245445105258189,0.245445105258189,0.245445105258189,0.245445105258189,0.246131664993177,0.246955536675163,0.246955536675163
1940-04-27,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1940-04-28,0.240725007080147,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.23686310857084,0.237892948173322,0.237892948173322
1940-04-29,0.232228830359671,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.231284810724063,0.232228830359671,0.232228830359671,0.232228830359671
1940-04-30,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1940-05-01,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1940-05-02,0.311526479750779,0.216495169766198,0.216495169766198,0.216495169766198,0.216495169766198,0.216495169766198,0.216495169766198,0.216495169766198,0.21976777116964,0.21976777116964
1940-05-03,0.277541772868876,0.212089744800025,0.212089744800025,0.212089744800025,0.212089744800025,0.212089744800025,0.212089744800025,0.212089744800025,0.21523647691872,0.21523647691872
1940-05-04,0.260549419427924,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.207684319833853,0.210705182667799,0.210705182667799
1940-05-05,0.260549419427924,0.20327889486768,0.20327889486768,0.20327889486768,0.20327889486768,0.20327889486768,0.20327889486768,0.20327889486768,0.206173888416879,0.206173888416879
1940-05-06,0.249221183800623,0.198873469901507,0.198873469901507,0.198873469901507,0.198873469901507,0.198873469901507,0.198873469901507,0.198873469901507,0.201642594165959,0.201642594165959
1940-05-07,0.232228830359671,0.194468044935335,0.194468044935335,0.194468044935335,0.194468044935335,0.194468044935335,0.194468044935335,0.194468044935335,0.197111299915038,0.197111299915038
1940-05-08,0.22090059473237,0.190062619969162,0.190062619969162,0.190062619969162,0.190062619969162,0.190062619969162,0.190062619969162,0.190062619969162,0.192580005664118,0.192580005664118
1940-05-09,0.212404418011895,0.185657195002989,0.185657195002989,0.185657195002989,0.185657195002989,0.185657195002989,0.185657195002989,0.185657195002989,0.188048711413197,0.188048711413197
1940-05-10,0.206740300198244,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.183517417162277,0.183517417162277
1940-05-11,0.201076182384594,0.176846345070644,0.176846345070644,0.176846345070644,0.176846345070644,0.176846345070644,0.176846345070644,0.176846345070644,0.178986122911357,0.178986122911357
1940-05-12,0.195412064570943,0.172440920104471,0.172440920104471,0.172440920104471,0.172440920104471,0.172440920104471,0.172440920104471,0.172440920104471,0.174454828660436,0.174454828660436
1940-05-13,0.189747946757293,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.168035495138299,0.169923534409516,0.169923534409516
1940-05-14,0.189747946757293,0.163630070172126,0.163630070172126,0.163630070172126,0.163630070172126,0.163630070172126,0.163630070172126,0.163630070172126,0.165392240158595,0.165392240158595
1940-05-15,0.16709147550269,0.159224645205954,0.159224645205954,0.159224645205954,0.159224645205954,0.159224645205954,0.159224645205954,0.159224645205954,0.160860945907675,0.160860945907675
1940-05-16,0.16142735768904,0.154819220239781,0.154819220239781,0.154819220239781,0.154819220239781,0.154819220239781,0.154819220239781,0.154819220239781,0.156329651656754,0.156329651656754
1940-05-17,0.16142735768904,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608,0.151798357405834,0.151798357405834
1940-05-18,0.152931180968564,0.146008370307436,0.146008370307436,0.146008370307436,0.146008370307436,0.146008370307436,0.146008370307436,0.146008370307436,0.147267063154914,0.147267063154914
1940-05-19,0.147267063154914,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.142735768903993,0.142735768903993
1940-05-20,0.138770886434438,0.13719752037509,0.13719752037509,0.13719752037509,0.13719752037509,0.13719752037509,0.13719752037509,0.13719752037509,0.138204474653073,0.138204474653073
1940-05-21,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1940-05-22,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1940-05-23,0.124610591900312,0.123981245476573,0.123981245476573,0.123981245476573,0.123981245476573,0.123981245476573,0.123981245476573,0.123981245476573,0.124610591900312,0.124610591900312
1940-05-24,0.121778532993486,0.1195758205104,0.1195758205104,0.1195758205104,0.1195758205104,0.1195758205104,0.1195758205104,0.1195758205104,0.120079297649391,0.120079297649391
1940-05-25,0.118946474086661,0.115170395544227,0.115170395544227,0.115170395544227,0.115170395544227,0.115170395544227,0.115170395544227,0.115170395544227,0.115548003398471,0.115548003398471
1940-05-26,0.121778532993486,0.110764970578055,0.110764970578055,0.110764970578055,0.110764970578055,0.110764970578055,0.110764970578055,0.110764970578055,0.11101670914755,0.11101670914755
1940-05-27,0.10761823845936,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.106359545611882,0.10648541489663,0.10648541489663
1940-05-28,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1940-05-29,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1940-05-30,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1940-05-31,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1940-06-01,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1940-06-02,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1940-06-03,0.5380911922968,0.337419589756038,0.315012090713025,0.315012090713025,0.315012090713025,0.337419589756038,0.315012090713025,0.154990860173528,0.168507504956103,0.168507504956103
1940-06-04,0.5380911922968,0.37666383460776,0.357057272945123,0.357057272945123,0.357057272945123,0.37666383460776,0.357057272945123,0.16683401560207,0.179599735674502,0.179599735674502
1940-06-05,0.934579439252336,0.415908079459481,0.399102455177221,0.399102455177221,0.399102455177221,0.415908079459481,0.399102455177221,0.178677171030612,0.190691966392901,0.190691966392901
1940-06-06,1.30274709713962,0.455152324311203,0.44114763740932,0.44114763740932,0.44114763740932,0.455152324311203,0.44114763740932,0.190520326459154,0.2017841971113,0.2017841971113
1940-06-07,1.64259416595865,0.494396569162924,0.483192819641418,0.483192819641418,0.483192819641418,0.494396569162924,0.483192819641418,0.202363481887696,0.212876427829699,0.212876427829699
1940-06-08,1.41602945341263,0.533640814014646,0.525238001873516,0.525238001873516,0.525238001873516,0.533640814014646,0.525238001873516,0.214206637316238,0.223968658548098,0.223968658548098
1940-06-09,1.1328235627301,0.572885058866367,0.567283184105614,0.567283184105614,0.567283184105614,0.572885058866367,0.567283184105614,0.22604979274478,0.235060889266497,0.235060889266497
1940-06-10,0.736335315774568,0.612129303718089,0.609328366337712,0.609328366337712,0.609328366337712,0.612129303718089,0.609328366337712,0.237892948173322,0.246153119984896,0.246153119984896
1940-06-11,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.249736103601864,0.257245350703295,0.257245350703295
1940-06-12,0.906258850184084,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.261579259030406,0.268337581421694,0.268337581421694
1940-06-13,1.58595298782215,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.273422414458948,0.279429812140092,0.279429812140092
1940-06-14,1.16114415179836,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.28526556988749,0.290522042858491,0.290522042858491
1940-06-15,2.63381478334749,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.297108725316032,0.30161427357689,0.30161427357689
1940-06-16,1.52931180968564,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.308951880744574,0.312706504295289,0.312706504295289
1940-06-17,1.18946474086661,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.320795036173116,0.323798735013688,0.323798735013688
1940-06-18,0.877938261115831,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.332638191601658,0.334890965732087,0.334890965732087
1940-06-19,0.566411781365052,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.3444813470302,0.345983196450486,0.345983196450486
1940-06-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.356324502458742,0.357075427168885,0.357075427168885
1940-06-21,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1940-06-22,2.94534126309827,0.380754586362063,0.380754586362063,0.380754586362063,0.380754586362063,0.380754586362063,0.380754586362063,0.380754586362063,0.380754586362063,0.380754586362063
1940-06-23,8.49617672047579,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842,0.393341514836842
1940-06-24,3.59671481166808,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621
1940-06-25,1.69923534409516,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864
1940-06-26,1.21778532993486,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179
1940-06-27,0.906258850184084,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958
1940-06-28,0.736335315774568,0.456276157210737,0.456276157210737,0.456276157210737,0.456276157210737,0.456276157210737,0.456276157210737,0.456276157210737,0.456276157210737,0.456276157210737
1940-06-29,0.566411781365052,0.468863085685516,0.468863085685516,0.468863085685516,0.468863085685516,0.468863085685516,0.468863085685516,0.468863085685516,0.468863085685516,0.468863085685516
1940-06-30,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1940-07-01,0.481450014160294,0.471436663025448,0.471800035662964,0.471436663025448,0.471800035662964,0.471436663025448,0.471436663025448,0.471436663025448,0.471436663025448,0.471436663025448
1940-07-02,0.5380911922968,0.461423311890602,0.462150057165633,0.461423311890602,0.462150057165633,0.461423311890602,0.461423311890602,0.461423311890602,0.461423311890602,0.461423311890602
1940-07-03,0.509770603228547,0.451409960755755,0.452500078668303,0.451409960755755,0.452500078668303,0.451409960755755,0.451409960755755,0.451409960755755,0.451409960755755,0.451409960755755
