date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-10-20,1.43868592466723,1.06768620787312,1.06768620787312,1.06768620787312,1.15934193249401,1.15934193249401,1.15934193249401,1.15934193249401,1.15934193249401,1.15934193249401
2009-10-21,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773
2009-10-22,2.41857830642877,1.15413853239726,1.15413853239726,1.15413853239726,1.27365412836951,1.27365412836951,1.27365412836951,1.27365412836951,1.27365412836951,1.27365412836951
2009-10-23,11.7530444633248,1.2179343856668,1.2179343856668,1.2179343856668,1.33081022630725,1.33081022630725,1.33081022630725,1.33081022630725,1.33081022630725,1.33081022630725
2009-10-24,6.85358255451713,1.28173023893634,1.28173023893634,1.28173023893634,1.387966324245,1.387966324245,1.387966324245,1.387966324245,1.387966324245,1.387966324245
2009-10-25,3.56839422259983,1.34552609220588,1.34552609220588,1.34552609220588,1.44512242218274,1.44512242218274,1.44512242218274,1.44512242218274,1.44512242218274,1.44512242218274
2009-10-26,2.61115831209289,1.40932194547541,1.40932194547541,1.40932194547541,1.50227852012049,1.50227852012049,1.50227852012049,1.50227852012049,1.50227852012049,1.50227852012049
2009-10-27,2.14386859246672,1.47311779874495,1.47311779874495,1.47311779874495,1.55943461805824,1.55943461805824,1.55943461805824,1.55943461805824,1.55943461805824,1.55943461805824
2009-10-28,1.99376947040498,1.53691365201449,1.53691365201449,1.53691365201449,1.61659071599598,1.61659071599598,1.61659071599598,1.61659071599598,1.61659071599598,1.61659071599598
2009-10-29,12.4610591900312,1.60070950528403,1.60070950528403,1.60070950528403,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373
2009-10-30,54.9419427924101,1.66450535855356,1.66450535855356,1.66450535855356,1.73090291187148,1.73090291187148,1.73090291187148,1.73090291187148,1.73090291187148,1.73090291187148
2009-10-31,19.3712829226848,1.7283012118231,1.7283012118231,1.7283012118231,1.78805900980922,1.78805900980922,1.78805900980922,1.78805900980922,1.78805900980922,1.78805900980922
2009-11-01,13.0841121495327,1.79209706509264,1.79209706509264,1.79209706509264,1.84521510774697,1.84521510774697,1.84521510774697,1.84521510774697,1.84521510774697,1.84521510774697
2009-11-02,10.2803738317757,1.85589291836218,1.85589291836218,1.85589291836218,1.90237120568471,1.90237120568471,1.90237120568471,1.90237120568471,1.90237120568471,1.90237120568471
2009-11-03,14.9532710280374,1.91968877163171,1.91968877163171,1.91968877163171,1.95952730362246,1.95952730362246,1.95952730362246,1.95952730362246,1.95952730362246,1.95952730362246
2009-11-04,18.0118946474087,1.98348462490125,1.98348462490125,1.98348462490125,2.01668340156021,2.01668340156021,2.01668340156021,2.01668340156021,2.01668340156021,2.01668340156021
2009-11-05,17.6720475785896,2.04728047817079,2.04728047817079,2.04728047817079,2.07383949949795,2.07383949949795,2.07383949949795,2.07383949949795,2.07383949949795,2.07383949949795
2009-11-06,13.0557915604645,2.11107633144033,2.11107633144033,2.11107633144033,2.1309955974357,2.1309955974357,2.1309955974357,2.1309955974357,2.1309955974357,2.1309955974357
2009-11-07,7.90144435004248,2.17487218470986,2.17487218470986,2.17487218470986,2.18815169537345,2.18815169537345,2.18815169537345,2.18815169537345,2.18815169537345,2.18815169537345
2009-11-08,3.11526479750779,2.2386680379794,2.2386680379794,2.2386680379794,2.24530779331119,2.24530779331119,2.24530779331119,2.24530779331119,2.24530779331119,2.24530779331119
2009-11-09,2.30246389124894,2.30246389124894,2.30246389124894,2.30246389124894,2.30246389124894,2.30246389124894,2.30246389124894,2.30246389124894,2.30246389124894,2.30246389124894
2009-11-10,7.13678844519966,2.56131407533277,2.56131407533277,2.56131407533277,2.29031344497127,2.29031344497127,2.29031344497127,2.29031344497127,2.29031344497127,2.29031344497127
2009-11-11,12.4327386009629,2.8201642594166,2.8201642594166,2.8201642594166,2.2781629986936,2.2781629986936,2.2781629986936,2.2781629986936,2.2781629986936,2.2781629986936
2009-11-12,5.380911922968,3.07901444350042,3.07901444350042,3.07901444350042,2.26601255241593,2.26601255241593,2.26601255241593,2.26601255241593,2.26601255241593,2.26601255241593
2009-11-13,4.04984423676012,3.33786462758425,3.33786462758425,3.33786462758425,2.25386210613826,2.25386210613826,2.25386210613826,2.25386210613826,2.25386210613826,2.25386210613826
2009-11-14,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,2.24171165986059,2.24171165986059,2.24171165986059,2.24171165986059,2.24171165986059,2.24171165986059
2009-11-15,3.59671481166808,3.53244885955166,3.53244885955166,3.53244885955166,2.22956121358292,2.22956121358292,2.22956121358292,2.22956121358292,2.22956121358292,2.22956121358292
2009-11-16,10.648541489663,3.46818290743524,3.46818290743524,3.46818290743524,2.21741076730525,2.21741076730525,2.21741076730525,2.21741076730525,2.21741076730525,2.21741076730525
2009-11-17,40.2152364769187,3.40391695531882,3.40391695531882,3.40391695531882,2.20526032102758,2.20526032102758,2.20526032102758,2.20526032102758,2.20526032102758,2.20526032102758
2009-11-18,31.7190597564429,3.3396510032024,3.3396510032024,3.3396510032024,2.19310987474991,2.19310987474991,2.19310987474991,2.19310987474991,2.19310987474991,2.19310987474991
2009-11-19,14.1886151231946,3.27538505108599,3.27538505108599,3.27538505108599,2.18095942847224,2.18095942847224,2.18095942847224,2.18095942847224,2.18095942847224,2.18095942847224
2009-11-20,13.338997451147,3.21111909896957,3.21111909896957,3.21111909896957,2.16880898219457,2.16880898219457,2.16880898219457,2.16880898219457,2.16880898219457,2.16880898219457
2009-11-21,11.5264797507788,3.14685314685315,3.14685314685315,3.14685314685315,2.1566585359169,2.1566585359169,2.1566585359169,2.1566585359169,2.1566585359169,2.1566585359169
2009-11-22,10.648541489663,3.08258719473673,3.08258719473673,3.08258719473673,2.14450808963923,2.14450808963923,2.14450808963923,2.14450808963923,2.14450808963923,2.14450808963923
2009-11-23,10.0821297082979,3.01832124262031,3.01832124262031,3.01832124262031,2.13235764336156,2.13235764336156,2.13235764336156,2.13235764336156,2.13235764336156,2.13235764336156
2009-11-24,9.7989238176154,2.95405529050389,2.95405529050389,2.95405529050389,2.12020719708389,2.12020719708389,2.12020719708389,2.12020719708389,2.12020719708389,2.12020719708389
2009-11-25,10.0254885301614,2.88978933838747,2.88978933838747,2.88978933838747,2.10805675080622,2.10805675080622,2.10805675080622,2.10805675080622,2.10805675080622,2.10805675080622
2009-11-26,8.32625318606627,2.82552338627105,2.82552338627105,2.82552338627105,2.09590630452855,2.09590630452855,2.09590630452855,2.09590630452855,2.09590630452855,2.09590630452855
2009-11-27,3.96488246955537,2.76125743415463,2.76125743415463,2.76125743415463,2.08375585825088,2.08375585825088,2.08375585825088,2.08375585825088,2.08375585825088,2.08375585825088
2009-11-28,3.45511186632682,2.69699148203821,2.69699148203821,2.69699148203821,2.07160541197321,2.07160541197321,2.07160541197321,2.07160541197321,2.07160541197321,2.07160541197321
2009-11-29,3.25686774284905,2.63272552992179,2.63272552992179,2.63272552992179,2.05945496569554,2.05945496569554,2.05945496569554,2.05945496569554,2.05945496569554,2.05945496569554
2009-11-30,2.94534126309827,2.56845957780537,2.56845957780537,2.56845957780537,2.04730451941787,2.04730451941787,2.04730451941787,2.04730451941787,2.04730451941787,2.04730451941787
2009-12-01,2.80940243557066,2.50419362568895,2.50419362568895,2.50419362568895,2.0351540731402,2.0351540731402,2.0351540731402,2.0351540731402,2.0351540731402,2.0351540731402
2009-12-02,2.68195978476352,2.43992767357253,2.43992767357253,2.43992767357253,2.02300362686254,2.02300362686254,2.02300362686254,2.02300362686254,2.02300362686254,2.02300362686254
2009-12-03,2.56867742849051,2.37566172145611,2.37566172145611,2.37566172145611,2.01085318058487,2.01085318058487,2.01085318058487,2.01085318058487,2.01085318058487,2.01085318058487
2009-12-04,2.3874256584537,2.31139576933969,2.31139576933969,2.31139576933969,1.9987027343072,1.9987027343072,1.9987027343072,1.9987027343072,1.9987027343072,1.9987027343072
2009-12-05,2.29963183234211,2.24712981722327,2.24712981722327,2.24712981722327,1.98655228802953,1.98655228802953,1.98655228802953,1.98655228802953,1.98655228802953,1.98655228802953
2009-12-06,2.28263947890116,2.18286386510686,2.18286386510686,2.18286386510686,1.97440184175186,1.97440184175186,1.97440184175186,1.97440184175186,1.97440184175186,1.97440184175186
2009-12-07,2.21750212404418,2.11859791299044,2.11859791299044,2.11859791299044,1.96225139547419,1.96225139547419,1.96225139547419,1.96225139547419,1.96225139547419,1.96225139547419
2009-12-08,2.29396771452846,2.05433196087402,2.05433196087402,2.05433196087402,1.95010094919652,1.95010094919652,1.95010094919652,1.95010094919652,1.95010094919652,1.95010094919652
2009-12-09,2.1523647691872,1.9900660087576,1.9900660087576,1.9900660087576,1.93795050291885,1.93795050291885,1.93795050291885,1.93795050291885,1.93795050291885,1.93795050291885
2009-12-10,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
2009-12-11,1.98244123477768,1.98244123477768,1.96544888133673,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2009-12-12,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229
2009-12-13,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.1297082979326,2.1297082979326,2.13820447465307,2.1297082979326,2.1297082979326
2009-12-14,2.33361653922402,2.33361653922402,2.32552494234737,2.33361653922402,2.32967628335365,2.1976777116964,2.1976777116964,2.32967628335365,2.1976777116964,2.1976777116964
2009-12-15,4.24808836023789,2.65151515151515,2.48573856050492,2.65151515151515,2.43064534003177,2.26564712546021,2.26564712546021,2.43064534003177,2.26564712546021,2.26564712546021
2009-12-16,3.68167657887284,2.79665817048995,2.64595217866246,2.79665817048995,2.53161439670989,2.33361653922402,2.33361653922402,2.53161439670989,2.33361653922402,2.33361653922402
2009-12-17,3.14358538657604,2.94180118946474,2.80616579682,2.94180118946474,2.632583453388,2.40158595298782,2.40158595298782,2.632583453388,2.40158595298782,2.40158595298782
2009-12-18,4.3047295383744,3.08694420843954,2.96637941497755,3.08694420843954,2.73355251006612,2.46955536675163,2.46955536675163,2.73355251006612,2.46955536675163,2.46955536675163
2009-12-19,4.87114131973945,3.23208722741433,3.12659303313509,3.23208722741433,2.83452156674424,2.53752478051543,2.53752478051543,2.83452156674424,2.53752478051543,2.53752478051543
2009-12-20,4.67289719626168,3.37723024638913,3.28680665129263,3.37723024638913,2.93549062342236,2.60549419427924,2.60549419427924,2.93549062342236,2.60549419427924,2.60549419427924
2009-12-21,4.78617955253469,3.52237326536392,3.44702026945018,3.52237326536392,3.03645968010048,2.67346360804305,2.67346360804305,3.03645968010048,2.67346360804305,2.67346360804305
2009-12-22,4.58793542905692,3.66751628433871,3.60723388760772,3.66751628433871,3.13742873677859,2.74143302180685,2.74143302180685,3.13742873677859,2.74143302180685,2.74143302180685
2009-12-23,4.67289719626168,3.81265930331351,3.76744750576526,3.81265930331351,3.23839779345671,2.80940243557066,2.80940243557066,3.23839779345671,2.80940243557066,2.80940243557066
2009-12-24,4.53129425092042,3.9578023222883,3.92766112392281,3.9578023222883,3.33936685013483,2.87737184933447,2.87737184933447,3.33936685013483,2.87737184933447,2.87737184933447
2009-12-25,4.38969130557916,4.1029453412631,4.08787474208035,4.1029453412631,3.44033590681295,2.94534126309827,2.94534126309827,3.44033590681295,2.94534126309827,2.94534126309827
2009-12-26,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,3.54130496349107,3.01331067686208,3.01331067686208,3.54130496349107,3.01331067686208,3.01331067686208
2009-12-27,4.53129425092042,4.22785936804628,4.3047295383744,4.22785936804628,3.64227402016919,3.08128009062588,3.08128009062588,3.64227402016919,3.08128009062588,3.08128009062588
2009-12-28,4.81450014160295,4.20763037585468,4.3613707165109,4.20763037585468,3.7432430768473,3.14924950438969,3.14924950438969,3.7432430768473,3.14924950438969,3.14924950438969
2009-12-29,5.32427074483149,4.18740138366307,4.41801189464741,4.18740138366307,3.84421213352542,3.2172189181535,3.2172189181535,3.84421213352542,3.2172189181535,3.2172189181535
2009-12-30,5.04106485414897,4.16717239147146,4.47465307278391,4.16717239147146,3.94518119020354,3.2851883319173,3.2851883319173,3.94518119020354,3.2851883319173,3.2851883319173
2009-12-31,4.53129425092042,4.14694339927985,4.53129425092042,4.14694339927985,4.04615024688166,3.35315774568111,3.35315774568111,4.04615024688166,3.35315774568111,3.35315774568111
2010-01-01,4.38969130557916,4.12671440708824,4.38969130557916,4.12671440708824,4.14711930355977,3.42112715944492,3.42112715944492,4.14711930355977,3.42112715944492,3.42112715944492
2010-01-02,4.24808836023789,4.10648541489663,4.24808836023789,4.10648541489663,4.24808836023789,3.48909657320872,3.48909657320872,4.24808836023789,3.48909657320872,3.48909657320872
2010-01-03,4.24808836023789,4.08625642270502,4.22448786934768,4.08625642270502,4.22448786934768,3.55706598697253,3.55706598697253,4.20763037585468,3.55706598697253,3.55706598697253
2010-01-04,4.24808836023789,4.06602743051341,4.20088737845747,4.06602743051341,4.20088737845747,3.62503540073633,3.62503540073633,4.16717239147146,3.62503540073633,3.62503540073633
2010-01-05,4.38969130557916,4.0457984383218,4.17728688756726,4.0457984383218,4.17728688756726,3.69300481450014,3.69300481450014,4.12671440708824,3.69300481450014,3.69300481450014
2010-01-06,4.38969130557916,4.02556944613019,4.15368639667705,4.02556944613019,4.15368639667705,3.76097422826395,3.76097422826395,4.08625642270502,3.76097422826395,3.76097422826395
2010-01-07,4.24808836023789,4.00534045393858,4.13008590578684,4.00534045393858,4.13008590578684,3.82894364202775,3.82894364202775,4.0457984383218,3.82894364202775,3.82894364202775
2010-01-08,4.10648541489663,3.98511146174698,4.10648541489663,3.98511146174698,4.10648541489663,3.89691305579156,3.89691305579156,4.00534045393858,3.89691305579156,3.89691305579156
2010-01-09,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2010-01-10,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,3.92456289406609,4.10648541489663,4.10648541489663,3.92456289406609,4.10648541489663
2010-01-11,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,3.88424331857682,4.24808836023789,4.24808836023789,3.88424331857682,4.24808836023789
2010-01-12,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,3.84392374308754,4.41801189464741,4.41801189464741,3.84392374308754,4.41801189464741
2010-01-13,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,3.80360416759826,4.44633248371566,4.44633248371566,3.80360416759826,4.44633248371566
2010-01-14,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,3.76328459210899,4.61625601812518,4.61625601812518,3.76328459210899,4.61625601812518
2010-01-15,6.03228547153781,5.56416279340963,5.56416279340963,5.56416279340963,5.20606306872052,3.72296501661971,5.20606306872052,5.12602662135372,3.72296501661971,5.12602662135372
2010-01-16,16.3409798923818,5.83070951405201,5.83070951405201,5.83070951405201,5.41292650191472,3.68264544113044,5.41292650191472,5.31955064665345,3.68264544113044,5.31955064665345
2010-01-17,21.6652506372133,6.09725623469439,6.09725623469439,6.09725623469439,5.61978993510891,3.64232586564116,5.61978993510891,5.51307467195318,3.64232586564116,5.51307467195318
2010-01-18,29.7366185216652,6.36380295533676,6.36380295533676,6.36380295533676,5.8266533683031,3.60200629015189,5.8266533683031,5.7065986972529,3.60200629015189,5.7065986972529
2010-01-19,30.8694420843954,6.63034967597914,6.63034967597914,6.63034967597914,6.0335168014973,3.56168671466261,6.0335168014973,5.90012272255263,3.56168671466261,5.90012272255263
