date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-06-22,0.235060889266497,0.229396771452846,0.235060889266497,0.229396771452846,0.214335367266548,0.214335367266548,0.214335367266548,NaN,NaN,NaN
1996-06-23,0.229396771452846,0.226564712546021,0.229396771452846,0.226564712546021,0.211632038310033,0.211632038310033,0.211632038310033,NaN,NaN,NaN
1996-06-24,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.208928709353518,0.208928709353518,0.208928709353518,NaN,NaN,NaN
1996-06-25,0.240725007080147,0.218068535825545,0.218068535825545,0.218068535825545,0.206225380397003,0.206225380397003,0.206225380397003,NaN,NaN,NaN
1996-06-26,0.263381478334749,0.212404418011895,0.212404418011895,0.212404418011895,0.203522051440488,0.203522051440488,0.203522051440488,NaN,NaN,NaN
1996-06-27,0.252053242707448,0.206740300198244,0.206740300198244,0.206740300198244,0.200818722483973,0.200818722483973,0.200818722483973,NaN,NaN,NaN
1996-06-28,0.22090059473237,0.201076182384594,0.201076182384594,0.201076182384594,0.198115393527458,0.198115393527458,0.198115393527458,NaN,NaN,NaN
1996-06-29,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1996-06-30,0.223732653639196,0.195042665583096,0.199862442853097,0.199862442853097,0.199660152931181,0.195042665583096,0.199660152931181,0.195042665583096,0.195042665583096,0.195042665583096
1996-07-01,0.223732653639196,0.19467326659525,0.204312821135251,0.204312821135251,0.203908241291419,0.19467326659525,0.203908241291419,0.19467326659525,0.19467326659525,0.19467326659525
1996-07-02,0.252053242707448,0.194303867607403,0.208763199417405,0.208763199417405,0.208156329651657,0.194303867607403,0.208156329651657,0.194303867607403,0.194303867607403,0.194303867607403
1996-07-03,0.249221183800623,0.193934468619556,0.213213577699559,0.213213577699559,0.212404418011895,0.193934468619556,0.212404418011895,0.193934468619556,0.193934468619556,0.193934468619556
1996-07-04,0.235060889266497,0.193565069631709,0.217663955981713,0.217663955981713,0.216652506372133,0.193565069631709,0.216652506372133,0.193565069631709,0.193565069631709,0.193565069631709
1996-07-05,0.237892948173322,0.193195670643862,0.222114334263867,0.222114334263867,0.22090059473237,0.193195670643862,0.22090059473237,0.193195670643862,0.193195670643862,0.193195670643862
1996-07-06,0.226564712546021,0.192826271656016,0.226564712546021,0.226564712546021,0.225148683092608,0.192826271656016,0.225148683092608,0.192826271656016,0.192826271656016,0.192826271656016
1996-07-07,0.229396771452846,0.192456872668169,0.229396771452846,0.229396771452846,0.229396771452846,0.192456872668169,0.229396771452846,0.192456872668169,0.192456872668169,0.192456872668169
1996-07-08,0.237892948173322,0.192087473680322,0.236476918719909,0.236476918719909,0.226564712546021,0.192087473680322,0.226564712546021,0.192087473680322,0.192087473680322,0.192087473680322
1996-07-09,0.2690455961484,0.191718074692475,0.243557065986973,0.243557065986973,0.223732653639196,0.191718074692475,0.223732653639196,0.191718074692475,0.191718074692475,0.191718074692475
1996-07-10,0.2690455961484,0.191348675704629,0.250637213254036,0.250637213254036,0.22090059473237,0.191348675704629,0.22090059473237,0.191348675704629,0.191348675704629,0.191348675704629
1996-07-11,0.280373831775701,0.190979276716782,0.257717360521099,0.257717360521099,0.218068535825545,0.190979276716782,0.218068535825545,0.190979276716782,0.190979276716782,0.190979276716782
1996-07-12,0.280373831775701,0.190609877728935,0.264797507788162,0.264797507788162,0.21523647691872,0.190609877728935,0.21523647691872,0.190609877728935,0.190609877728935,0.190609877728935
1996-07-13,0.271877655055225,0.190240478741088,0.271877655055225,0.271877655055225,0.212404418011895,0.190240478741088,0.212404418011895,0.190240478741088,0.190240478741088,0.190240478741088
1996-07-14,0.311526479750779,0.189871079753241,0.26231945624469,0.262437458699141,0.209572359105069,0.189871079753241,0.209572359105069,0.189871079753241,0.189871079753241,0.189871079753241
1996-07-15,0.311526479750779,0.189501680765395,0.252761257434155,0.252997262343057,0.206740300198244,0.189501680765395,0.206740300198244,0.189501680765395,0.189501680765395,0.189501680765395
1996-07-16,0.311526479750779,0.189132281777548,0.243203058623619,0.243557065986972,0.203908241291419,0.189132281777548,0.203908241291419,0.189132281777548,0.189132281777548,0.189132281777548
1996-07-17,0.311526479750779,0.188762882789701,0.233644859813084,0.234116869630888,0.201076182384594,0.188762882789701,0.201076182384594,0.188762882789701,0.188762882789701,0.188762882789701
1996-07-18,0.339847068819031,0.188393483801854,0.224086661002549,0.224676673274804,0.198244123477768,0.188393483801854,0.198244123477768,0.188393483801854,0.188393483801854,0.188393483801854
1996-07-19,0.257717360521099,0.188024084814008,0.214528462192014,0.21523647691872,0.195412064570943,0.188024084814008,0.195412064570943,0.188024084814008,0.188024084814008,0.188024084814008
1996-07-20,0.21523647691872,0.187654685826161,0.204970263381478,0.205796280562636,0.192580005664118,0.187654685826161,0.192580005664118,0.187654685826161,0.187654685826161,0.187654685826161
1996-07-21,0.195412064570943,0.187285286838314,0.195412064570943,0.195412064570943,0.189747946757293,0.187285286838314,0.189747946757293,0.187285286838314,0.187285286838314,0.187285286838314
1996-07-22,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
1996-07-23,0.201076182384594,0.187320467694299,0.187320467694299,0.187320467694299,0.187320467694299,0.189291163062643,0.187320467694299,0.187320467694299,0.189291163062643,0.187320467694299
1996-07-24,0.229396771452846,0.187725047538132,0.187725047538132,0.187725047538132,0.187725047538132,0.191666438274819,0.187725047538132,0.187725047538132,0.191666438274819,0.187725047538132
1996-07-25,0.271877655055225,0.188129627381964,0.188129627381964,0.188129627381964,0.188129627381964,0.194041713486995,0.188129627381964,0.188129627381964,0.194041713486995,0.188129627381964
1996-07-26,0.283205890682526,0.188534207225796,0.188534207225796,0.188534207225796,0.188534207225796,0.196416988699171,0.188534207225796,0.188534207225796,0.196416988699171,0.188534207225796
1996-07-27,0.368167657887284,0.188938787069628,0.188938787069628,0.188938787069628,0.188938787069628,0.198792263911347,0.188938787069628,0.188938787069628,0.198792263911347,0.188938787069628
1996-07-28,0.232228830359671,0.18934336691346,0.18934336691346,0.18934336691346,0.18934336691346,0.201167539123523,0.18934336691346,0.18934336691346,0.201167539123523,0.18934336691346
1996-07-29,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1996-07-30,0.195412064570943,0.192698008118569,0.192580005664118,0.192580005664118,0.192580005664118,0.195412064570943,0.192580005664118,0.192698008118569,0.195412064570943,0.192698008118569
1996-07-31,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1996-08-01,0.212404418011895,0.198598130841121,0.203436231473615,0.2017841971113,0.198372853428079,0.210668639972228,0.198372853428079,0.198598130841121,0.210668639972228,0.198598130841121
1996-08-02,0.226564712546021,0.201548192202398,0.211460398376286,0.208156329651657,0.201333642285214,0.213043915184404,0.201333642285214,0.201548192202398,0.213043915184404,0.201548192202398
1996-08-03,0.232228830359671,0.204498253563674,0.219484565278958,0.214528462192014,0.20429443114235,0.21541919039658,0.20429443114235,0.204498253563674,0.21541919039658,0.204498253563674
1996-08-04,0.232228830359671,0.20744831492495,0.227508732181629,0.22090059473237,0.207255219999485,0.217794465608756,0.207255219999485,0.20744831492495,0.217794465608756,0.20744831492495
1996-08-05,0.237892948173322,0.210398376286227,0.235532899084301,0.227272727272727,0.210216008856621,0.220169740820932,0.210216008856621,0.210398376286227,0.220169740820932,0.210398376286227
1996-08-06,0.243557065986972,0.213348437647503,0.243557065986972,0.233644859813084,0.213176797713756,0.222545016033108,0.213176797713756,0.213348437647503,0.222545016033108,0.213348437647503
1996-08-07,0.311526479750779,0.216298499008779,0.248654772019258,0.240016992353441,0.216137586570892,0.224920291245284,0.216137586570892,0.216298499008779,0.224920291245284,0.216298499008779
1996-08-08,0.257717360521099,0.219248560370056,0.253752478051543,0.246389124893798,0.219098375428027,0.22729556645746,0.219098375428027,0.219248560370056,0.22729556645746,0.219248560370056
1996-08-09,0.339847068819031,0.222198621731332,0.258850184083829,0.252761257434155,0.222059164285163,0.229670841669636,0.222059164285163,0.222198621731332,0.229670841669636,0.222198621731332
1996-08-10,0.283205890682526,0.225148683092608,0.263947890116114,0.259133389974511,0.225019953142298,0.232046116881812,0.225019953142298,0.225148683092608,0.232046116881812,0.225148683092608
1996-08-11,0.2690455961484,0.228098744453885,0.2690455961484,0.265505522514868,0.227980741999434,0.234421392093988,0.227980741999434,0.228098744453885,0.234421392093988,0.228098744453885
1996-08-12,0.271877655055225,0.231048805815161,0.271877655055225,0.271877655055225,0.230941530856569,0.236796667306164,0.230941530856569,0.231048805815161,0.236796667306164,0.231048805815161
1996-08-13,0.27470971396205,0.233998867176437,0.273010478617955,0.273010478617955,0.233902319713705,0.23917194251834,0.233902319713705,0.233998867176437,0.23917194251834,0.233998867176437
1996-08-14,0.311526479750779,0.236948928537714,0.274143302180685,0.274143302180685,0.23686310857084,0.241547217730516,0.23686310857084,0.236948928537714,0.241547217730516,0.236948928537714
1996-08-15,0.311526479750779,0.23989898989899,0.275276125743415,0.275276125743415,0.239823897427976,0.243922492942692,0.239823897427976,0.23989898989899,0.243922492942692,0.23989898989899
1996-08-16,0.311526479750779,0.242849051260266,0.276408949306146,0.276408949306146,0.242784686285111,0.246297768154868,0.242784686285111,0.242849051260266,0.246297768154868,0.242849051260266
1996-08-17,0.277541772868876,0.245799112621543,0.277541772868876,0.277541772868876,0.245745475142247,0.248673043367044,0.245745475142247,0.245799112621543,0.248673043367044,0.245799112621543
1996-08-18,0.27470971396205,0.248749173982819,0.27470971396205,0.274143302180685,0.248706263999382,0.25104831857922,0.248706263999382,0.248749173982819,0.25104831857922,0.248749173982819
1996-08-19,0.27470971396205,0.251699235344095,0.271169640328519,0.270744831492495,0.251667052856518,0.253423593791396,0.251667052856518,0.251699235344095,0.253423593791396,0.251699235344095
1996-08-20,0.27470971396205,0.254649296705371,0.267629566694987,0.267346360804305,0.254627841713653,0.255798869003572,0.254627841713653,0.254649296705371,0.255798869003572,0.254649296705371
1996-08-21,0.280373831775701,0.257599358066648,0.264089493061456,0.263947890116114,0.257588630570789,0.258174144215748,0.257588630570789,0.257599358066648,0.258174144215748,0.257599358066648
1996-08-22,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1996-08-23,0.27470971396205,0.263735485698103,0.263735485698103,0.263735485698103,0.263735485698103,0.263735485698103,0.263735485698103,0.262976898490917,0.262976898490917,0.262976898490917
1996-08-24,0.311526479750779,0.266921551968281,0.266921551968281,0.266921551968281,0.266921551968281,0.266921551968281,0.266921551968281,0.26540437755391,0.26540437755391,0.26540437755391
1996-08-25,0.396488246955537,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.270107618238459,0.267831856616903,0.267831856616903,0.267831856616903
1996-08-26,0.453129425092042,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.270259335679896,0.270259335679896,0.270259335679896
1996-08-27,0.962900028320589,0.276479750778816,0.276479750778816,0.276479750778816,0.276479750778816,0.276479750778816,0.276479750778816,0.272686814742889,0.272686814742889,0.272686814742889
1996-08-28,1.98244123477768,0.279665817048995,0.279665817048995,0.279665817048995,0.279665817048995,0.279665817048995,0.279665817048995,0.275114293805883,0.275114293805883,0.275114293805883
1996-08-29,1.50099122061739,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.277541772868876,0.277541772868876,0.277541772868876
1996-08-30,0.906258850184084,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.279969251931869,0.279969251931869,0.279969251931869
1996-08-31,0.65137354856981,0.28922401585953,0.28922401585953,0.28922401585953,0.28922401585953,0.28922401585953,0.28922401585953,0.282396730994862,0.282396730994862,0.282396730994862
1996-09-01,1.27442650807137,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.292410082129708,0.284824210057855,0.284824210057855,0.284824210057855
1996-09-02,0.623052959501558,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.287251689120848,0.287251689120848,0.287251689120848
1996-09-03,0.396488246955537,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.289679168183841,0.289679168183841,0.289679168183841
1996-09-04,0.368167657887284,0.301968280940244,0.301968280940244,0.301968280940244,0.301968280940244,0.301968280940244,0.301968280940244,0.292106647246834,0.292106647246834,0.292106647246834
1996-09-05,0.368167657887284,0.305154347210422,0.305154347210422,0.305154347210422,0.305154347210422,0.305154347210422,0.305154347210422,0.294534126309827,0.294534126309827,0.294534126309827
1996-09-06,0.368167657887284,0.3083404134806,0.3083404134806,0.3083404134806,0.3083404134806,0.3083404134806,0.3083404134806,0.29696160537282,0.29696160537282,0.29696160537282
1996-09-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.299389084435813,0.299389084435813,0.299389084435813
1996-09-08,0.623052959501558,0.311526479750779,0.320966676106863,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.301816563498806,0.301816563498806,0.301816563498806
1996-09-09,0.424808836023789,0.311526479750779,0.330406872462947,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.3042440425618,0.3042440425618,0.3042440425618
1996-09-10,0.339847068819031,0.311526479750779,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.306671521624793,0.306671521624793,0.306671521624793
1996-09-11,0.339847068819031,0.311526479750779,0.325686774284905,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.309099000687786,0.309099000687786,0.309099000687786
1996-09-12,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1996-09-13,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.309092679127726,0.309092679127726
1996-09-14,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.306658878504673,0.306658878504673
1996-09-15,0.792976493911073,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.30422507788162,0.30422507788162
1996-09-16,0.991220617388842,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.301791277258567,0.301791277258567
1996-09-17,0.623052959501558,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.299357476635514,0.299357476635514
1996-09-18,0.991220617388842,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.296923676012461,0.296923676012461
1996-09-19,3.05862361937128,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.294489875389408,0.294489875389408
1996-09-20,6.31549136222033,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.292056074766355,0.292056074766355
1996-09-21,3.96488246955537,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.289622274143302,0.289622274143302
1996-09-22,2.1523647691872,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.287188473520249,0.287188473520249
1996-09-23,1.47267063154914,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.284754672897196,0.284754672897196
1996-09-24,1.0761823845936,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.282320872274143,0.282320872274143
1996-09-25,0.65137354856981,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.27988707165109,0.27988707165109
1996-09-26,0.849617672047579,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.277453271028037,0.277453271028037
1996-09-27,0.65137354856981,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.275019470404984,0.275019470404984
1996-09-28,0.481450014160294,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.272585669781931,0.272585669781931
1996-09-29,0.481450014160294,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.270151869158878,0.270151869158878
1996-09-30,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.267718068535826,0.267718068535826
1996-10-01,0.396488246955537,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.265284267912773,0.265284267912773
1996-10-02,0.396488246955537,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.26285046728972,0.26285046728972
1996-10-03,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.260416666666667,0.260416666666667
1996-10-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.257982866043614,0.257982866043614
1996-10-05,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.307278391390541,0.307278391390541,0.306684572587497,0.255549065420561,0.255549065420561
1996-10-06,0.311526479750779,0.307480681312457,0.311526479750779,0.307480681312457,0.30695161536283,0.303030303030303,0.303030303030303,0.301842665424215,0.253115264797508,0.253115264797508
1996-10-07,0.311526479750779,0.303434882874135,0.311526479750779,0.303434882874135,0.302376750974882,0.298782214670065,0.298782214670065,0.297000758260933,0.250681464174455,0.250681464174455
1996-10-08,0.311526479750779,0.299389084435813,0.311526479750779,0.299389084435813,0.297801886586933,0.294534126309827,0.294534126309827,0.292158851097651,0.248247663551402,0.248247663551402
1996-10-09,0.311526479750779,0.295343285997492,0.304446332483716,0.295343285997492,0.293227022198985,0.290286037949589,0.290286037949589,0.287316943934369,0.245813862928349,0.245813862928349
1996-10-10,0.396488246955537,0.29129748755917,0.297366185216652,0.29129748755917,0.288652157811036,0.286037949589351,0.286037949589351,0.282475036771087,0.243380062305296,0.243380062305296
1996-10-11,0.311526479750779,0.287251689120848,0.290286037949589,0.287251689120848,0.284077293423088,0.281789861229114,0.281789861229114,0.277633129607806,0.240946261682243,0.240946261682243
1996-10-12,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.279502429035139,0.277541772868876,0.277541772868876,0.272791222444524,0.23851246105919,0.23851246105919
1996-10-13,0.283205890682526,0.27801378268668,0.27801378268668,0.27801378268668,0.274927564647191,0.273293684508638,0.273293684508638,0.267949315281242,0.236078660436137,0.236078660436137
1996-10-14,0.311526479750779,0.272821674690834,0.272821674690834,0.272821674690834,0.270352700259242,0.2690455961484,0.2690455961484,0.26310740811796,0.233644859813084,0.233644859813084
1996-10-15,0.311526479750779,0.267629566694987,0.267629566694987,0.267629566694987,0.265777835871294,0.264797507788162,0.264797507788162,0.258265500954678,0.231211059190031,0.231211059190031
1996-10-16,0.283205890682526,0.262437458699141,0.262437458699141,0.262437458699141,0.261202971483345,0.260549419427924,0.260549419427924,0.253423593791396,0.228777258566978,0.228777258566978
1996-10-17,0.271877655055225,0.257245350703295,0.257245350703295,0.257245350703295,0.256628107095397,0.256301331067686,0.256301331067686,0.248581686628114,0.226343457943925,0.226343457943925
1996-10-18,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.243739779464832,0.223909657320872,0.223909657320872
1996-10-19,0.283205890682526,0.254885301614274,0.254885301614274,0.254885301614274,0.246722308294601,0.248614314034875,0.248614314034875,0.23889787230155,0.221475856697819,0.221475856697819
1996-10-20,0.368167657887284,0.257717360521099,0.257717360521099,0.257717360521099,0.241391373881753,0.245175385362301,0.245175385362301,0.234055965138268,0.219042056074766,0.219042056074766
1996-10-21,0.481450014160294,0.260549419427924,0.260549419427924,0.260549419427924,0.236060439468906,0.241736456689728,0.241736456689728,0.229214057974987,0.216608255451713,0.216608255451713
1996-10-22,0.453129425092042,0.263381478334749,0.263381478334749,0.263381478334749,0.230729505056058,0.238297528017154,0.238297528017154,0.224372150811705,0.21417445482866,0.21417445482866
1996-10-23,0.311526479750779,0.266213537241575,0.266213537241575,0.266213537241575,0.225398570643211,0.234858599344581,0.234858599344581,0.219530243648423,0.211740654205607,0.211740654205607
1996-10-24,0.283205890682526,0.2690455961484,0.2690455961484,0.2690455961484,0.220067636230363,0.231419670672007,0.231419670672007,0.214688336485141,0.209306853582555,0.209306853582555
1996-10-25,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.214736701817515,0.227980741999434,0.227980741999434,0.209846429321859,0.206873052959502,0.206873052959502
1996-10-26,0.283205890682526,0.260832625318607,0.260832625318607,0.260832625318607,0.209405767404668,0.22454181332686,0.22454181332686,0.205004522158577,0.204439252336449,0.204439252336449
1996-10-27,0.311526479750779,0.249787595581988,0.249787595581988,0.249787595581988,0.20407483299182,0.221102884654287,0.221102884654287,0.200162614995295,0.202005451713396,0.202005451713396
1996-10-28,0.311526479750779,0.23874256584537,0.23874256584537,0.23874256584537,0.198743898578973,0.217663955981713,0.217663955981713,0.195320707832013,0.199571651090343,0.199571651090343
1996-10-29,0.311526479750779,0.227697536108751,0.227697536108751,0.227697536108751,0.193412964166125,0.214225027309139,0.214225027309139,0.190478800668731,0.19713785046729,0.19713785046729
1996-10-30,0.2690455961484,0.216652506372133,0.216652506372133,0.216652506372133,0.188082029753278,0.210786098636566,0.210786098636566,0.185636893505449,0.194704049844237,0.194704049844237
1996-10-31,0.226564712546021,0.205607476635514,0.205607476635514,0.205607476635514,0.18275109534043,0.207347169963992,0.207347169963992,0.180794986342168,0.192270249221184,0.192270249221184
1996-11-01,0.21523647691872,0.194562446898895,0.194562446898895,0.194562446898895,0.177420160927583,0.203908241291419,0.203908241291419,0.175953079178886,0.189836448598131,0.189836448598131
1996-11-02,0.198244123477768,0.183517417162277,0.183517417162277,0.183517417162277,0.172089226514735,0.198244123477768,0.198244123477768,0.171111172015604,0.187402647975078,0.187402647975078
1996-11-03,0.181251770036817,0.172472387425658,0.172472387425658,0.172472387425658,0.166758292101888,0.181251770036817,0.181251770036817,0.166269264852322,0.181251770036817,0.181251770036817
1996-11-04,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1996-11-05,0.181251770036817,0.160912437887799,0.164259416595865,0.160912437887799,0.160912437887799,0.181251770036817,0.181251770036817,0.160912437887799,0.180101246105919,0.180101246105919
1996-11-06,0.201076182384594,0.160397518086558,0.16709147550269,0.160397518086558,0.160397518086558,0.186713597928551,0.186713597928551,0.160397518086558,0.177667445482866,0.177667445482866
1996-11-07,0.339847068819031,0.159882598285317,0.169923534409516,0.159882598285317,0.159882598285317,0.183274669255978,0.183274669255978,0.159882598285317,0.175233644859813,0.175233644859813
1996-11-08,0.235060889266497,0.159367678484076,0.172755593316341,0.159367678484076,0.159367678484076,0.179835740583404,0.179835740583404,0.159367678484076,0.17279984423676,0.17279984423676
1996-11-09,0.175587652223166,0.158852758682835,0.175587652223166,0.158852758682835,0.158852758682835,0.175587652223166,0.175587652223166,0.158852758682835,0.170366043613707,0.170366043613707
1996-11-10,0.198244123477768,0.158337838881594,0.173699612951949,0.158337838881594,0.158337838881594,0.172957883238257,0.172957883238257,0.158337838881594,0.167932242990654,0.167932242990654
1996-11-11,0.192580005664118,0.157822919080353,0.171811573680733,0.157822919080353,0.157822919080353,0.169518954565684,0.169518954565684,0.157822919080353,0.165498442367601,0.165498442367601
