date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-05-30,0.0141602945341263,NaN,NaN,NaN,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1999-05-31,0.0133106768620787,NaN,NaN,NaN,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
1999-06-01,0.0127442650807137,NaN,NaN,NaN,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
1999-06-02,0.0566411781365052,NaN,NaN,NaN,0.0124353131999691,0.0566411781365052,0.0566411781365052,0.0124610591900312,0.0124610591900312,0.0124610591900312
1999-06-03,0.152931180968564,NaN,NaN,NaN,0.0121263613192245,0.139891743551083,0.139891743551083,0.0121778532993486,0.0121778532993486,0.0121778532993486
1999-06-04,0.0736335315774568,NaN,NaN,NaN,0.01181740943848,0.0736335315774568,0.0736335315774568,0.0118946474086661,0.0118946474086661,0.0118946474086661
1999-06-05,0.0339847068819031,NaN,NaN,NaN,0.0115084575577354,0.0339847068819031,0.0339847068819031,0.0116114415179836,0.0116114415179836,0.0116114415179836
1999-06-06,0.0212404418011895,NaN,NaN,NaN,0.0111995056769908,0.0212404418011895,0.0212404418011895,0.011328235627301,0.011328235627301,0.011328235627301
1999-06-07,0.0169923534409516,NaN,NaN,NaN,0.0108905537962462,0.0169923534409516,0.0169923534409516,0.0110450297366185,0.0110450297366185,0.0110450297366185
1999-06-08,0.0141602945341263,NaN,NaN,NaN,0.0105816019155017,0.0141602945341263,0.0141602945341263,0.010761823845936,0.010761823845936,0.010761823845936
1999-06-09,0.0118946474086661,NaN,NaN,NaN,0.0102726500347571,0.0118946474086661,0.0118946474086661,0.0104786179552535,0.0104786179552535,0.0104786179552535
1999-06-10,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00996369815401251,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
1999-06-11,0.0104786179552535,0.00986863603686033,0.00986863603686033,0.00986863603686033,0.00965474627326794,0.0104786179552535,0.0104786179552535,0.00986863603686033,0.00986863603686033,0.00986863603686033
1999-06-12,0.0175587652223166,0.00954186000914973,0.00954186000914973,0.00954186000914973,0.00934579439252336,0.0175587652223166,0.0175587652223166,0.00954186000914973,0.00954186000914973,0.00954186000914973
1999-06-13,0.0396488246955537,0.00921508398143912,0.00921508398143912,0.00921508398143912,0.00903684251177879,0.0396488246955537,0.0396488246955537,0.00921508398143912,0.00921508398143912,0.00921508398143912
1999-06-14,0.311526479750779,0.00888830795372851,0.00888830795372851,0.00888830795372851,0.00872789063103421,0.0662223126353704,0.0662223126353704,0.00888830795372851,0.00888830795372851,0.00888830795372851
1999-06-15,0.271877655055225,0.00856153192601791,0.00856153192601791,0.00856153192601791,0.00841893875028964,0.0595250916430329,0.0595250916430329,0.00856153192601791,0.00856153192601791,0.00856153192601791
1999-06-16,0.104786179552535,0.0082347558983073,0.0082347558983073,0.0082347558983073,0.00810998686954507,0.0528278706506954,0.0528278706506954,0.0082347558983073,0.0082347558983073,0.0082347558983073
1999-06-17,0.0509770603228547,0.00790797987059669,0.00790797987059669,0.00790797987059669,0.00780103498880049,0.046130649658358,0.046130649658358,0.00790797987059669,0.00790797987059669,0.00790797987059669
1999-06-18,0.0271877655055225,0.00758120384288608,0.00758120384288608,0.00758120384288608,0.00749208310805592,0.0271877655055225,0.0271877655055225,0.00758120384288608,0.00758120384288608,0.00758120384288608
1999-06-19,0.0195412064570943,0.00725442781517548,0.00725442781517548,0.00725442781517548,0.00718313122731134,0.0195412064570943,0.0195412064570943,0.00725442781517548,0.00725442781517548,0.00725442781517548
1999-06-20,0.016142735768904,0.00692765178746487,0.00692765178746487,0.00692765178746487,0.00687417934656677,0.016142735768904,0.016142735768904,0.00692765178746487,0.00692765178746487,0.00692765178746487
1999-06-21,0.0135938827527613,0.00660087575975426,0.00660087575975426,0.00660087575975426,0.0065652274658222,0.0135938827527613,0.0135938827527613,0.00660087575975426,0.00660087575975426,0.00660087575975426
1999-06-22,0.00906258850184084,0.00627409973204366,0.00627409973204366,0.00627409973204366,0.00625627558507762,0.00906258850184084,0.00906258850184084,0.00627409973204366,0.00627409973204366,0.00627409973204366
1999-06-23,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
1999-06-24,0.00792976493911073,0.00594732370433305,0.00596620409704522,0.00594732370433305,0.00596620409704522,0.00594732370433305,0.00594732370433305,0.00596620409704522,0.00596620409704522,0.00596620409704522
1999-06-25,0.0116114415179836,0.00594732370433305,0.00598508448975739,0.00594732370433305,0.00598508448975739,0.00594732370433305,0.00594732370433305,0.00598508448975739,0.00598508448975739,0.00598508448975739
1999-06-26,0.016709147550269,0.00594732370433305,0.00600396488246955,0.00594732370433305,0.00600396488246955,0.00594732370433305,0.00594732370433305,0.00600396488246955,0.00600396488246955,0.00600396488246955
1999-06-27,0.133106768620787,0.00594732370433305,0.00602284527518172,0.00594732370433305,0.00602284527518172,0.00594732370433305,0.00594732370433305,0.00602284527518172,0.00602284527518172,0.00602284527518172
1999-06-28,0.260549419427924,0.00594732370433305,0.00604172566789389,0.00594732370433305,0.00604172566789389,0.00594732370433305,0.00594732370433305,0.00604172566789389,0.00604172566789389,0.00604172566789389
1999-06-29,0.424808836023789,0.00594732370433305,0.00606060606060606,0.00594732370433305,0.00606060606060606,0.00594732370433305,0.00594732370433305,0.00606060606060606,0.00606060606060606,0.00606060606060606
1999-06-30,0.141602945341263,0.00594732370433305,0.00607948645331823,0.00594732370433305,0.00607948645331823,0.00594732370433305,0.00594732370433305,0.00607948645331823,0.00607948645331823,0.00607948645331823
1999-07-01,0.0594732370433305,0.00594732370433305,0.0060983668460304,0.00594732370433305,0.0060983668460304,0.00594732370433305,0.00594732370433305,0.0060983668460304,0.0060983668460304,0.0060983668460304
1999-07-02,0.0339847068819031,0.00594732370433305,0.00611724723874256,0.00594732370433305,0.00611724723874256,0.00594732370433305,0.00594732370433305,0.00611724723874256,0.00611724723874256,0.00611724723874256
1999-07-03,0.0212404418011895,0.00594732370433305,0.00613612763145473,0.00594732370433305,0.00613612763145473,0.00594732370433305,0.00594732370433305,0.00613612763145473,0.00613612763145473,0.00613612763145473
1999-07-04,0.0158595298782215,0.00594732370433305,0.0061550080241669,0.00594732370433305,0.0061550080241669,0.00594732370433305,0.00594732370433305,0.0061550080241669,0.0061550080241669,0.0061550080241669
1999-07-05,0.0127442650807137,0.00594732370433305,0.00617388841687907,0.00594732370433305,0.00617388841687907,0.00594732370433305,0.00594732370433305,0.00617388841687907,0.00617388841687907,0.00617388841687907
1999-07-06,0.00991220617388842,0.00594732370433305,0.00619276880959124,0.00594732370433305,0.00619276880959124,0.00594732370433305,0.00594732370433305,0.00619276880959124,0.00619276880959124,0.00619276880959124
1999-07-07,0.00764655904842821,0.00594732370433305,0.00621164920230341,0.00594732370433305,0.00621164920230341,0.00594732370433305,0.00594732370433305,0.00621164920230341,0.00621164920230341,0.00621164920230341
1999-07-08,0.00623052959501558,0.00594732370433305,0.00623052959501558,0.00594732370433305,0.00623052959501558,0.00594732370433305,0.00594732370433305,0.00623052959501558,0.00623052959501558,0.00623052959501558
1999-07-09,0.00679694137638063,0.00594732370433305,0.00620692910412536,0.00594732370433305,0.00620692910412536,0.00594732370433305,0.00594732370433305,0.00620692910412536,0.00620692910412536,0.00620692910412536
1999-07-10,0.396488246955537,0.00594732370433305,0.00618332861323516,0.00594732370433305,0.00618332861323516,0.00594732370433305,0.00594732370433305,0.00618332861323516,0.00618332861323516,0.00618332861323516
1999-07-11,0.201076182384594,0.00594732370433305,0.00615972812234494,0.00594732370433305,0.00615972812234494,0.00594732370433305,0.00594732370433305,0.00615972812234494,0.00615972812234494,0.00615972812234494
1999-07-12,0.0623052959501558,0.00594732370433305,0.00613612763145473,0.00594732370433305,0.00613612763145473,0.00594732370433305,0.00594732370433305,0.00613612763145473,0.00613612763145473,0.00613612763145473
1999-07-13,0.0277541772868876,0.00594732370433305,0.00611252714056452,0.00594732370433305,0.00611252714056452,0.00594732370433305,0.00594732370433305,0.00611252714056452,0.00611252714056452,0.00611252714056452
1999-07-14,0.0181251770036817,0.00594732370433305,0.00608892664967431,0.00594732370433305,0.00608892664967431,0.00594732370433305,0.00594732370433305,0.00608892664967431,0.00608892664967431,0.00608892664967431
1999-07-15,0.0138770886434438,0.00594732370433305,0.0060653261587841,0.00594732370433305,0.0060653261587841,0.00594732370433305,0.00594732370433305,0.0060653261587841,0.0060653261587841,0.0060653261587841
1999-07-16,0.011328235627301,0.00594732370433305,0.00604172566789389,0.00594732370433305,0.00604172566789389,0.00594732370433305,0.00594732370433305,0.00604172566789389,0.00604172566789389,0.00604172566789389
1999-07-17,0.00934579439252336,0.00594732370433305,0.00601812517700368,0.00594732370433305,0.00601812517700368,0.00594732370433305,0.00594732370433305,0.00601812517700368,0.00601812517700368,0.00601812517700368
1999-07-18,0.00736335315774568,0.00594732370433305,0.00599452468611347,0.00594732370433305,0.00599452468611347,0.00594732370433305,0.00594732370433305,0.00599452468611347,0.00599452468611347,0.00599452468611347
1999-07-19,0.0065137354856981,0.00594732370433305,0.00597092419522326,0.00594732370433305,0.00597092419522326,0.00594732370433305,0.00594732370433305,0.00597092419522326,0.00597092419522326,0.00597092419522326
1999-07-20,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
1999-07-21,0.5380911922968,0.00585292174077221,0.00589583172420895,0.00585292174077221,0.00588901660919253,0.00588901660919253,0.00588901660919253,0.00630919789798294,0.00630919789798294,0.00630919789798294
1999-07-22,0.246389124893798,0.00575851977721136,0.00584433974408486,0.00575851977721136,0.00583070951405201,0.00583070951405201,0.00583070951405201,0.00667107209163284,0.00667107209163284,0.00667107209163284
1999-07-23,0.0934579439252336,0.00566411781365052,0.00579284776396076,0.00566411781365052,0.00577240241891149,0.00577240241891149,0.00577240241891149,0.00703294628528273,0.00703294628528273,0.00703294628528273
1999-07-24,0.0396488246955537,0.00556971585008968,0.00574135578383667,0.00556971585008968,0.00571409532377097,0.00571409532377097,0.00571409532377097,0.00739482047893263,0.00739482047893263,0.00739482047893263
1999-07-25,0.0195412064570943,0.00547531388652884,0.00568986380371257,0.00547531388652884,0.00565578822863045,0.00565578822863045,0.00565578822863045,0.00775669467258252,0.00775669467258252,0.00775669467258252
1999-07-26,0.0339847068819031,0.005380911922968,0.00563837182358847,0.005380911922968,0.00559748113348993,0.00559748113348993,0.00559748113348993,0.00811856886623242,0.00811856886623242,0.00811856886623242
1999-07-27,1.55763239875389,0.00528650995940715,0.00558687984346438,0.00528650995940715,0.00553917403834941,0.00553917403834941,0.00553917403834941,0.00848044305988231,0.00848044305988231,0.00848044305988231
1999-07-28,0.283205890682526,0.00519210799584631,0.00553538786334028,0.00519210799584631,0.00548086694320889,0.00548086694320889,0.00548086694320889,0.00884231725353221,0.00884231725353221,0.00884231725353221
1999-07-29,0.101954120645709,0.00509770603228547,0.00548389588321619,0.00509770603228547,0.00542255984806837,0.00542255984806837,0.00542255984806837,0.0092041914471821,0.0092041914471821,0.0092041914471821
1999-07-30,0.0453129425092042,0.00500330406872463,0.00543240390309209,0.00500330406872463,0.00536425275292785,0.00536425275292785,0.00536425275292785,0.009566065640832,0.009566065640832,0.009566065640832
1999-07-31,0.0280373831775701,0.00490890210516379,0.005380911922968,0.00490890210516379,0.00530594565778733,0.00530594565778733,0.00530594565778733,0.00992793983448189,0.00992793983448189,0.00992793983448189
1999-08-01,0.0424808836023789,0.00481450014160294,0.0053294199428439,0.00481450014160294,0.00524763856264681,0.00524763856264681,0.00524763856264681,0.0102898140281318,0.0102898140281318,0.0102898140281318
1999-08-02,0.130274709713962,0.0047200981780421,0.00527792796271981,0.0047200981780421,0.00518933146750629,0.00518933146750629,0.00518933146750629,0.0106516882217817,0.0106516882217817,0.0106516882217817
1999-08-03,0.0594732370433305,0.00462569621448126,0.00522643598259571,0.00462569621448126,0.00513102437236577,0.00513102437236577,0.00513102437236577,0.0110135624154316,0.0110135624154316,0.0110135624154316
1999-08-04,0.0311526479750779,0.00453129425092042,0.00517494400247161,0.00453129425092042,0.00507271727722525,0.00507271727722525,0.00507271727722525,0.0113754366090815,0.0113754366090815,0.0113754366090815
1999-08-05,0.0175587652223166,0.00443689228735958,0.00512345202234752,0.00443689228735958,0.00501441018208473,0.00501441018208473,0.00501441018208473,0.0117373108027314,0.0117373108027314,0.0117373108027314
1999-08-06,0.0144435004248088,0.00434249032379874,0.00507196004222342,0.00434249032379874,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.0120991849963813,0.0120991849963813,0.0120991849963813
1999-08-07,0.0124610591900312,0.00424808836023789,0.00502046806209933,0.00424808836023789,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.0124610591900312,0.0124610591900312,0.0124610591900312
1999-08-08,0.396488246955537,0.00415368639667705,0.00496897608197523,0.00415368639667705,0.00483948889666317,0.00483948889666317,0.00483948889666317,0.0119135278013783,0.0119300481450014,0.0119300481450014
1999-08-09,0.509770603228547,0.00405928443311621,0.00491748410185114,0.00405928443311621,0.00478118180152265,0.00478118180152265,0.00478118180152265,0.0113659964127254,0.0113990370999717,0.0113990370999717
1999-08-10,0.16709147550269,0.00396488246955537,0.00486599212172704,0.00396488246955537,0.00472287470638213,0.00472287470638213,0.00472287470638213,0.0108184650240725,0.0108680260549419,0.0108680260549419
1999-08-11,0.0934579439252336,0.00387048050599452,0.00481450014160294,0.00387048050599452,0.00466456761124161,0.00466456761124161,0.00466456761124161,0.0102709336354196,0.0103370150099122,0.0103370150099122
1999-08-12,0.0453129425092042,0.00377607854243368,0.00476300816147885,0.00377607854243368,0.00460626051610109,0.00460626051610109,0.00460626051610109,0.00972340224676673,0.00980600396488247,0.00980600396488247
1999-08-13,0.0266213537241575,0.00368167657887284,0.00471151618135475,0.00368167657887284,0.00454795342096057,0.00454795342096057,0.00454795342096057,0.00917587085811385,0.00927499291985273,0.00927499291985273
1999-08-14,0.0152931180968564,0.003587274615312,0.00466002420123066,0.003587274615312,0.00448964632582005,0.00448964632582005,0.00448964632582005,0.00862833946946097,0.008743981874823,0.008743981874823
1999-08-15,0.0118946474086661,0.00349287265175116,0.00460853222110656,0.00349287265175116,0.00443133923067953,0.00443133923067953,0.00443133923067953,0.00808080808080808,0.00821297082979326,0.00821297082979326
1999-08-16,0.00906258850184084,0.00339847068819031,0.00455704024098247,0.00339847068819031,0.00437303213553901,0.00437303213553901,0.00437303213553901,0.0075332766921552,0.00768195978476352,0.00768195978476352
1999-08-17,0.00736335315774568,0.00330406872462947,0.00450554826085837,0.00330406872462947,0.00431472504039849,0.00431472504039849,0.00431472504039849,0.00698574530350231,0.00715094873973379,0.00715094873973379
1999-08-18,0.00623052959501558,0.00320966676106863,0.00445405628073427,0.00320966676106863,0.00425641794525797,0.00425641794525797,0.00425641794525797,0.00623052959501558,0.00623052959501558,0.00623052959501558
1999-08-19,0.00623052959501558,0.00311526479750779,0.00440256430061018,0.00311526479750779,0.00419811085011745,0.00419811085011745,0.00419811085011745,0.00589068252619654,0.00608892664967431,0.00608892664967431
1999-08-20,0.00679694137638063,0.00302086283394695,0.00435107232048608,0.00302086283394695,0.00413980375497693,0.00413980375497693,0.00413980375497693,0.00534315113754366,0.00555791560464458,0.00555791560464458
1999-08-21,0.005380911922968,0.0029264608703861,0.00429958034036199,0.0029264608703861,0.00408149665983641,0.00408149665983641,0.00408149665983641,0.00479561974889078,0.00502690455961484,0.00502690455961484
1999-08-22,0.00424808836023789,0.00283205890682526,0.00424808836023789,0.00283205890682526,0.00402318956469589,0.00402318956469589,0.00402318956469589,0.00424808836023789,0.00424808836023789,0.00424808836023789
1999-08-23,0.00396488246955537,0.00273765694326442,0.00396488246955537,0.00273765694326442,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1999-08-24,0.005380911922968,0.00264325497970358,0.00396488246955537,0.00264325497970358,0.00382816238439829,0.00382816238439829,0.00382816238439829,0.00382816238439829,0.00382816238439829,0.00382816238439829
1999-08-25,0.0481450014160294,0.00254885301614274,0.0038232795242141,0.00254885301614274,0.0036914422992412,0.0036914422992412,0.0036914422992412,0.0036914422992412,0.0036914422992412,0.0036914422992412
1999-08-26,0.0906258850184084,0.00245445105258189,0.00368167657887284,0.00245445105258189,0.00355472221408412,0.00355472221408412,0.00355472221408412,0.00355472221408412,0.00355472221408412,0.00355472221408412
1999-08-27,0.0849617672047579,0.00236004908902105,0.00354007363353158,0.00236004908902105,0.00341800212892704,0.00341800212892704,0.00341800212892704,0.00341800212892704,0.00341800212892704,0.00341800212892704
1999-08-28,0.0339847068819031,0.00226564712546021,0.00339847068819031,0.00226564712546021,0.00328128204376996,0.00328128204376996,0.00328128204376996,0.00328128204376996,0.00328128204376996,0.00328128204376996
1999-08-29,0.0181251770036817,0.00217124516189937,0.00325686774284905,0.00217124516189937,0.00314456195861288,0.00314456195861288,0.00314456195861288,0.00314456195861288,0.00314456195861288,0.00314456195861288
1999-08-30,0.0118946474086661,0.00207684319833852,0.00311526479750779,0.00207684319833852,0.0030078418734558,0.0030078418734558,0.0030078418734558,0.0030078418734558,0.0030078418734558,0.0030078418734558
1999-08-31,0.00934579439252336,0.00198244123477768,0.00297366185216652,0.00198244123477768,0.00287112178829871,0.00287112178829871,0.00287112178829871,0.00287112178829871,0.00287112178829871,0.00287112178829871
1999-09-01,0.00736335315774568,0.00188803927121684,0.00283205890682526,0.00188803927121684,0.00273440170314163,0.00273440170314163,0.00273440170314163,0.00273440170314163,0.00273440170314163,0.00273440170314163
1999-09-02,0.00566411781365052,0.001793637307656,0.002690455961484,0.001793637307656,0.00259768161798455,0.00259768161798455,0.00259768161798455,0.00259768161798455,0.00259768161798455,0.00259768161798455
1999-09-03,0.00566411781365052,0.00169923534409516,0.00254885301614274,0.00169923534409516,0.00246096153282747,0.00246096153282747,0.00246096153282747,0.00246096153282747,0.00246096153282747,0.00246096153282747
1999-09-04,0.00509770603228547,0.00160483338053432,0.00240725007080147,0.00160483338053432,0.00232424144767039,0.00232424144767039,0.00232424144767039,0.00232424144767039,0.00232424144767039,0.00232424144767039
1999-09-05,0.00481450014160295,0.00151043141697347,0.00226564712546021,0.00151043141697347,0.00218752136251331,0.00218752136251331,0.00218752136251331,0.00218752136251331,0.00218752136251331,0.00218752136251331
1999-09-06,0.00481450014160295,0.00141602945341263,0.00212404418011895,0.00141602945341263,0.00205080127735622,0.00205080127735622,0.00205080127735622,0.00205080127735622,0.00205080127735622,0.00205080127735622
1999-09-07,0.00424808836023789,0.00132162748985179,0.00198244123477768,0.00132162748985179,0.00191408119219914,0.00191408119219914,0.00191408119219914,0.00191408119219914,0.00191408119219914,0.00191408119219914
