date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-11-03,6.06060606060606,3.67601246105919,3.67601246105919,3.67601246105919,3.87354856981025,4.55867082035306,2.29160766543944,3.87354856981025,4.55867082035306,2.29160766543944
1985-11-04,13.9337298215803,4.23109600679694,4.23109600679694,4.23109600679694,4.49447748513169,5.69055036344756,2.38522294597061,4.49447748513169,5.69055036344756,2.38522294597061
1985-11-05,13.2823562730105,4.78617955253469,4.78617955253469,4.78617955253469,5.11540640045313,6.82242990654206,2.47883822650178,5.11540640045313,6.82242990654206,2.47883822650178
1985-11-06,12.9141886151232,5.34126309827244,5.34126309827244,5.34126309827244,5.73633531577457,7.95430944963655,2.57245350703295,5.73633531577457,7.95430944963655,2.57245350703295
1985-11-07,9.40243557065987,5.89634664401019,5.89634664401019,5.89634664401019,6.35726423109601,9.08618899273105,2.66606878756411,6.35726423109601,9.08618899273105,2.66606878756411
1985-11-08,10.308694420844,6.45143018974795,6.45143018974795,6.45143018974795,6.97819314641745,10.2180685358255,2.75968406809528,6.97819314641745,10.2180685358255,2.75968406809528
1985-11-09,8.1280090625885,7.0065137354857,7.0065137354857,7.0065137354857,7.59912206173888,8.1280090625885,2.85329934862645,7.59912206173888,8.1280090625885,2.85329934862645
1985-11-10,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,2.94691462915762,7.56159728122345,7.56159728122345,2.94691462915762
1985-11-11,48.1450014160295,8.91712365799027,8.91712365799027,8.91712365799027,8.84097989238176,13.613707165109,3.04052990968879,8.84097989238176,13.613707165109,3.04052990968879
1985-11-12,67.9694137638063,10.2726500347571,10.2726500347571,10.2726500347571,9.4619088077032,14.7455867082035,3.13414519021996,9.4619088077032,14.7455867082035,3.13414519021996
1985-11-13,79.2976493911073,11.6281764115239,11.6281764115239,11.6281764115239,10.0828377230246,15.877466251298,3.22776047075112,10.0828377230246,15.877466251298,3.22776047075112
1985-11-14,84.9617672047578,12.9837027882907,12.9837027882907,12.9837027882907,10.7037666383461,17.0093457943925,3.32137575128229,10.7037666383461,17.0093457943925,3.32137575128229
1985-11-15,118.946474086661,14.3392291650575,14.3392291650575,14.3392291650575,11.3246955536675,18.141225337487,3.41499103181346,11.3246955536675,18.141225337487,3.41499103181346
1985-11-16,169.923534409516,15.6947555418244,15.6947555418244,15.6947555418244,11.945624468989,19.2731048805815,3.50860631234463,11.945624468989,19.2731048805815,3.50860631234463
1985-11-17,76.4655904842821,17.0502819185912,17.0502819185912,17.0502819185912,12.5665533843104,20.404984423676,3.6022215928758,12.5665533843104,20.404984423676,3.6022215928758
1985-11-18,48.1450014160295,18.405808295358,18.405808295358,18.405808295358,13.1874822996318,21.5368639667705,3.69583687340697,13.1874822996318,21.5368639667705,3.69583687340697
1985-11-19,76.4655904842821,19.7613346721248,19.7613346721248,19.7613346721248,13.8084112149533,22.668743509865,3.78945215393814,13.8084112149533,22.668743509865,3.78945215393814
1985-11-20,150.382327952421,21.1168610488916,21.1168610488916,21.1168610488916,14.4293401302747,23.8006230529595,3.8830674344693,14.4293401302747,23.8006230529595,3.8830674344693
1985-11-21,163.126593033135,22.4723874256585,22.4723874256585,22.4723874256585,15.0502690455961,24.932502596054,3.97668271500047,15.0502690455961,24.932502596054,3.97668271500047
1985-11-22,171.056357972246,23.8279138024253,23.8279138024253,23.8279138024253,15.6711979609176,26.0643821391485,4.07029799553164,15.6711979609176,26.0643821391485,4.07029799553164
1985-11-23,165.392240158595,25.1834401791921,25.1834401791921,25.1834401791921,16.292126876239,27.196261682243,4.16391327606281,16.292126876239,27.196261682243,4.16391327606281
1985-11-24,164.259416595865,26.5389665559589,26.5389665559589,26.5389665559589,16.9130557915605,28.3281412253375,4.25752855659398,16.9130557915605,28.3281412253375,4.25752855659398
1985-11-25,161.993769470405,27.8944929327257,27.8944929327257,27.8944929327257,17.5339847068819,29.460020768432,4.35114383712514,17.5339847068819,29.460020768432,4.35114383712514
1985-11-26,105.635797224582,29.2500193094925,29.2500193094925,29.2500193094925,18.1549136222033,30.5919003115265,4.44475911765631,18.1549136222033,30.5919003115265,4.44475911765631
1985-11-27,282.922684791844,30.6055456862594,30.6055456862594,30.6055456862594,18.7758425375248,31.723779854621,4.53837439818748,18.7758425375248,31.723779854621,4.53837439818748
1985-11-28,427.640894930615,31.9610720630262,31.9610720630262,31.9610720630262,19.3967714528462,32.8556593977155,4.63198967871865,19.3967714528462,32.8556593977155,4.63198967871865
1985-11-29,148.966298499009,33.316598439793,33.316598439793,33.316598439793,20.0177003681677,33.98753894081,4.72560495924982,20.0177003681677,33.98753894081,4.72560495924982
1985-11-30,62.5885018408383,34.6721248165598,34.6721248165598,34.6721248165598,20.6386292834891,35.1194184839045,4.81922023978099,20.6386292834891,35.1194184839045,4.81922023978099
1985-12-01,41.3480600396488,36.0276511933266,36.0276511933266,36.0276511933266,21.2595581988105,36.251298026999,4.91283552031216,21.2595581988105,36.251298026999,4.91283552031216
1985-12-02,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,21.880487114132,37.3831775700935,5.00645080084332,21.880487114132,37.3831775700935,5.00645080084332
1985-12-03,141.602945341263,38.3946271796739,36.0662701784197,36.6673746813934,22.5014160294534,36.0662701784197,5.10006608137449,22.5014160294534,36.0662701784197,5.10006608137449
1985-12-04,205.324270744831,39.4060767892544,34.749362786746,35.9515717926933,23.1223449447748,34.749362786746,5.19368136190566,23.1223449447748,34.749362786746,5.19368136190566
1985-12-05,206.740300198244,40.4175263988348,33.4324553950722,35.2357689039932,23.7432738600963,33.4324553950722,5.28729664243683,23.7432738600963,33.4324553950722,5.28729664243683
1985-12-06,207.589917870292,41.4289760084153,32.1155480033985,34.5199660152931,24.3642027754177,32.1155480033985,5.380911922968,24.3642027754177,32.1155480033985,5.380911922968
1985-12-07,198.810535259133,42.4404256179957,30.7986406117247,33.804163126593,24.9851316907392,30.7986406117247,5.47452720349917,24.9851316907392,30.7986406117247,5.47452720349917
1985-12-08,66.8365902010762,43.4518752275762,29.481733220051,33.0883602378929,25.6060606060606,29.481733220051,5.56814248403033,25.6060606060606,29.481733220051,5.56814248403033
1985-12-09,44.4633248371566,44.4633248371566,28.1648258283772,32.3725573491929,26.226989521382,28.1648258283772,5.6617577645615,26.226989521382,28.1648258283772,5.6617577645615
1985-12-10,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,26.8479184367035,5.75537304509267,26.8479184367035,26.8479184367035,5.75537304509267
1985-12-11,41.6312659303313,26.7063154913622,26.0430174842374,30.9409515717927,26.2823916737468,26.7063154913622,5.84898832562384,26.2823916737468,26.7063154913622,5.84898832562384
1985-12-12,134.806003964882,26.564712546021,25.2381165317712,30.2251486830926,25.7168649107901,26.564712546021,5.94260360615501,25.7168649107901,26.564712546021,5.94260360615501
1985-12-13,112.14953271028,26.4231096006797,24.4332155793051,29.5093457943925,25.1513381478335,26.4231096006797,6.03621888668618,25.1513381478335,26.4231096006797,6.03621888668618
1985-12-14,94.3075615972812,26.2815066553384,23.628314626839,28.7935429056924,24.5858113848768,26.2815066553384,6.12983416721734,24.5858113848768,26.2815066553384,6.12983416721734
1985-12-15,79.0144435004248,26.1399037099972,22.8234136743728,28.0777400169924,24.0202846219201,26.1399037099972,6.22344944774851,24.0202846219201,26.1399037099972,6.22344944774851
1985-12-16,57.4907958085528,25.9983007646559,22.0185127219067,27.3619371282923,23.4547578589635,25.9983007646559,6.31706472827968,23.4547578589635,25.9983007646559,6.31706472827968
1985-12-17,40.2152364769187,25.8566978193146,21.2136117694406,26.6461342395922,22.8892310960068,25.8566978193146,6.41068000881085,22.8892310960068,25.8566978193146,6.41068000881085
1985-12-18,27.6692155196828,25.7150948739734,20.4087108169745,25.9303313508921,22.3237043330501,25.7150948739734,6.50429528934202,22.3237043330501,25.7150948739734,6.50429528934202
1985-12-19,25.5734919286321,25.5734919286321,19.6038098645083,25.214528462192,21.7581775700935,25.5734919286321,6.59791056987319,21.7581775700935,25.5734919286321,6.59791056987319
1985-12-20,19.4562446898895,19.4562446898895,18.7989089120422,19.4562446898895,19.4562446898895,19.4562446898895,6.69152585040435,19.4562446898895,19.4562446898895,6.69152585040435
1985-12-21,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,6.78514113093552,16.595865193996,16.595865193996,6.78514113093552
1985-12-22,17.7286887567261,15.9657320872274,17.18910700711,17.7286887567261,17.7286887567261,17.7286887567261,6.87875641146669,17.7286887567261,17.7286887567261,6.87875641146669
1985-12-23,17.7286887567261,15.3355989804588,16.3842060546438,17.7286887567261,17.7286887567261,17.7286887567261,6.97237169199786,17.7286887567261,17.7286887567261,6.97237169199786
1985-12-24,20.0792976493911,14.7054658736902,15.5793051021777,20.0792976493911,18.9305437553101,19.2190597564429,7.06598697252903,18.9305437553101,19.2190597564429,7.06598697252903
1985-12-25,18.8615123194562,14.0753327669216,14.7744041497116,18.8615123194562,18.3650169923534,17.9481733220051,7.1596022530602,18.3650169923534,17.9481733220051,7.1596022530602
1985-12-26,16.4259416595865,13.4451996601529,13.9695031972454,16.4259416595865,16.4259416595865,16.4259416595865,7.25321753359136,16.4259416595865,16.4259416595865,7.25321753359136
1985-12-27,15.4064004531294,12.8150665533843,13.1646022447793,15.4064004531294,15.4064004531294,15.4064004531294,7.34683281412253,15.4064004531294,15.4064004531294,7.34683281412253
1985-12-28,12.7442650807137,12.1849334466157,12.3597012923132,12.7442650807137,12.7442650807137,12.7442650807137,7.4404480946537,12.7442650807137,12.7442650807137,7.4404480946537
1985-12-29,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,7.53406337518487,11.5548003398471,11.5548003398471,7.53406337518487
1985-12-30,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,7.62767865571604,11.1583120928915,11.1583120928915,7.62767865571604
1985-12-31,12.8292268479184,10.9317473803455,11.0591900311526,12.8292268479184,12.8292268479184,10.9577079203247,7.72129393624721,12.8292268479184,10.9577079203247,7.72129393624721
1986-01-01,14.1319739450581,10.7051826677995,10.8113848768054,14.1319739450581,14.1319739450581,10.757103747758,7.81490921677837,14.1319739450581,10.757103747758,7.81490921677837
1986-01-02,12.999150382328,10.4786179552535,10.5635797224582,12.999150382328,12.999150382328,10.5564995751912,7.90852449730954,12.999150382328,10.5564995751912,7.90852449730954
1986-01-03,12.2061738884169,10.2520532427074,10.315774568111,12.2061738884169,12.2061738884169,10.3558954026244,8.00213977784071,12.2061738884169,10.3558954026244,8.00213977784071
1986-01-04,13.0274709713962,10.0254885301614,10.0679694137638,13.0274709713962,12.7097493627867,10.1552912300576,8.09575505837188,12.7097493627867,10.1552912300576,8.09575505837188
1986-01-05,11.214953271028,9.79892381761541,9.82016425941659,11.214953271028,11.214953271028,9.95468705749079,8.18937033890305,11.214953271028,9.95468705749079,8.18937033890305
1986-01-06,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,8.28298561943422,9.57235910506938,9.57235910506938,8.28298561943422
1986-01-07,11.7247238742566,9.40809968847352,9.40809968847352,11.6142735768904,11.0131690739167,9.55347871235722,8.37660089996538,11.0131690739167,9.55347871235722,8.37660089996538
1986-01-08,15.3497592749929,9.24384027187766,9.24384027187766,10.8984706881903,10.4476423109601,9.35287453979043,8.47021618049656,10.4476423109601,9.35287453979043,8.47021618049656
1986-01-09,11.328235627301,9.07958085528179,9.07958085528179,10.1826677994902,9.8821155480034,9.15227036722364,8.56383146102772,9.8821155480034,9.15227036722364,8.56383146102772
1986-01-10,9.77060322854715,8.91532143868592,8.91532143868592,9.46686491079014,9.31658878504673,8.95166619465685,8.65744674155889,9.31658878504673,8.95166619465685,8.65744674155889
1986-01-11,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006
1986-01-12,9.28915321438686,8.93797790994053,8.93797790994053,8.90682526196545,9.21835174171623,9.21835174171623,9.06109794452146,9.21835174171623,9.21835174171623,9.06109794452146
1986-01-13,9.6856414613424,9.12489379779099,9.12489379779099,9.06258850184084,9.6856414613424,9.6856414613424,9.37113386695285,9.6856414613424,9.6856414613424,9.37113386695285
1986-01-14,9.7422826394789,9.31180968564146,9.31180968564146,9.21835174171623,9.7422826394789,9.7422826394789,9.68116978938425,9.7422826394789,9.7422826394789,9.68116978938425
1986-01-15,10.2520532427074,9.49872557349193,9.49872557349193,9.37411498159162,10.2520532427074,10.2520532427074,9.99120571181565,10.2520532427074,10.2520532427074,9.99120571181565
1986-01-16,9.6856414613424,9.6856414613424,9.6856414613424,9.529878221467,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424
1986-01-17,10.0254885301614,9.78948362125932,9.78948362125932,9.6856414613424,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614
1986-01-18,10.0254885301614,9.89332578117625,9.89332578117625,9.84140470121778,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614
1986-01-19,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317
1986-01-20,15.3780798640612,10.4194021781108,10.4194021781108,10.4194021781108,11.7263897912606,15.3780798640612,11.5413853239726,11.7263897912606,15.3780798640612,11.5413853239726
1986-01-21,17.8136505239309,10.8416364151283,10.8416364151283,10.8416364151283,12.0179252669632,17.8136505239309,11.851421246404,12.0179252669632,17.8136505239309,11.851421246404
1986-01-22,39.9320305862362,11.2638706521459,11.2638706521459,11.2638706521459,12.3094607426658,17.4612165266371,12.1614571688354,12.3094607426658,17.4612165266371,12.1614571688354
1986-01-23,39.6488246955537,11.6861048891635,11.6861048891635,11.6861048891635,12.6009962183684,17.1087825293433,12.4714930912668,12.6009962183684,17.1087825293433,12.4714930912668
1986-01-24,36.5335598980459,12.1083391261811,12.1083391261811,12.1083391261811,12.892531694071,16.7563485320495,12.7815290136982,12.892531694071,16.7563485320495,12.7815290136982
1986-01-25,31.7190597564429,12.5305733631987,12.5305733631987,12.5305733631987,13.1840671697736,16.4039145347557,13.0915649361296,13.1840671697736,16.4039145347557,13.0915649361296
1986-01-26,24.4123477768338,12.9528076002163,12.9528076002163,12.9528076002163,13.4756026454762,16.0514805374618,13.401600858561,13.4756026454762,16.0514805374618,13.401600858561
1986-01-27,24.5822713112433,13.3750418372338,13.3750418372338,13.3750418372338,13.7671381211788,15.699046540168,13.7116367809924,13.7671381211788,15.699046540168,13.7116367809924
1986-01-28,21.6652506372133,13.7972760742514,13.7972760742514,13.7972760742514,14.0586735968814,15.3466125428742,14.0216727034238,14.0586735968814,15.3466125428742,14.0216727034238
1986-01-29,16.8507504956103,14.219510311269,14.219510311269,14.219510311269,14.350209072584,14.9941785455804,14.3317086258552,14.350209072584,14.9941785455804,14.3317086258552
1986-01-30,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866,14.6417445482866
1986-01-31,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834
1986-02-01,17.8702917020674,17.4313225715095,16.0977560097956,16.0977560097956,16.0977560097956,16.0977560097956,16.0977560097956,16.0977560097956,16.0977560097956,16.0977560097956
1986-02-02,20.0792976493911,18.8261115831209,16.8257617405501,16.8257617405501,16.8257617405501,16.8257617405501,16.8257617405501,16.8257617405501,16.8257617405501,16.8257617405501
1986-02-03,20.2209005947324,20.2209005947324,17.5537674713046,17.5537674713046,17.5537674713046,17.5537674713046,17.5537674713046,17.5537674713046,17.5537674713046,17.5537674713046
1986-02-04,191.73038799207,20.7437422390693,18.2817732020591,18.2817732020591,18.2817732020591,18.2817732020591,18.2817732020591,18.2817732020591,18.2817732020591,18.2817732020591
1986-02-05,196.544888133673,21.2665838834063,19.0097789328136,19.0097789328136,19.0097789328136,19.0097789328136,19.0097789328136,19.0097789328136,19.0097789328136,19.0097789328136
1986-02-06,161.710563579722,21.7894255277433,19.7377846635681,19.7377846635681,19.7377846635681,19.7377846635681,19.7377846635681,19.7377846635681,19.7377846635681,19.7377846635681
1986-02-07,274.70971396205,22.3122671720803,20.4657903943226,20.4657903943226,20.4657903943226,20.4657903943226,20.4657903943226,20.4657903943226,20.4657903943226,20.4657903943226
1986-02-08,121.495327102804,22.8351088164172,21.193796125077,21.193796125077,21.193796125077,21.193796125077,21.193796125077,21.193796125077,21.193796125077,21.193796125077
1986-02-09,193.146417445483,23.3579504607542,21.9218018558315,21.9218018558315,21.9218018558315,21.9218018558315,21.9218018558315,21.9218018558315,21.9218018558315,21.9218018558315
1986-02-10,178.419711129991,23.8807921050912,22.649807586586,22.649807586586,22.649807586586,22.649807586586,22.649807586586,22.649807586586,22.649807586586,22.649807586586
1986-02-11,169.357122628151,24.4036337494281,23.3778133173405,23.3778133173405,23.3778133173405,23.3778133173405,23.3778133173405,23.3778133173405,23.3778133173405,23.3778133173405
1986-02-12,150.099122061739,24.9264753937651,24.105819048095,24.105819048095,24.105819048095,24.105819048095,24.105819048095,24.105819048095,24.105819048095,24.105819048095
1986-02-13,53.80911922968,25.4493170381021,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495,24.8338247788495
1986-02-14,30.8694420843954,25.9721586824391,25.561830509604,25.561830509604,25.561830509604,25.561830509604,25.561830509604,25.561830509604,25.561830509604,25.561830509604
1986-02-15,27.5559331634098,26.495000326776,26.2898362403585,26.2898362403585,26.2898362403585,26.2898362403585,26.2898362403585,26.2898362403585,26.2898362403585,26.2898362403585
1986-02-16,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113,27.017841971113
1986-02-17,53.80911922968,30.5390352119324,26.665857506979,26.665857506979,26.665857506979,27.0200204779644,26.665857506979,26.665857506979,27.0200204779644,26.665857506979
1986-02-18,78.7312376097423,34.0602284527518,26.313873042845,26.313873042845,26.313873042845,27.0221989848158,26.313873042845,26.313873042845,27.0221989848158,26.313873042845
1986-02-19,112.14953271028,37.5814216935712,25.961888578711,25.961888578711,25.961888578711,27.0243774916672,25.961888578711,25.961888578711,27.0243774916672,25.961888578711
1986-02-20,91.1922967997734,41.1026149343906,25.609904114577,25.609904114577,25.609904114577,27.0265559985186,25.609904114577,25.609904114577,27.0265559985186,25.609904114577
1986-02-21,58.3404134806004,44.62380817521,25.257919650443,25.257919650443,25.257919650443,27.02873450537,25.257919650443,25.257919650443,27.02873450537,25.257919650443
1986-02-22,48.1450014160295,48.1450014160295,24.905935186309,24.905935186309,24.905935186309,27.0309130122214,24.905935186309,24.905935186309,27.0309130122214,24.905935186309
1986-02-23,41.9144718210139,41.9144718210139,24.553950722175,24.553950722175,24.553950722175,27.0330915190728,24.553950722175,24.553950722175,27.0330915190728,24.553950722175
1986-02-24,38.7992070235061,38.7992070235061,24.201966258041,24.201966258041,24.201966258041,27.0352700259242,24.201966258041,24.201966258041,27.0352700259242,24.201966258041
1986-02-25,37.0999716794109,35.8255451713396,23.849981793907,23.849981793907,23.849981793907,27.0374485327756,23.849981793907,23.849981793907,27.0374485327756,23.849981793907
1986-02-26,31.7190597564429,31.7190597564429,23.497997329773,23.497997329773,23.497997329773,27.039627039627,23.497997329773,23.497997329773,27.039627039627,23.497997329773
1986-02-27,32.851883319173,29.3118096856415,23.146012865639,23.146012865639,23.146012865639,27.0418055464784,23.146012865639,23.146012865639,27.0418055464784,23.146012865639
1986-02-28,30.3030303030303,26.90455961484,22.794028401505,22.794028401505,22.794028401505,27.0439840533298,22.794028401505,22.794028401505,27.0439840533298,22.794028401505
1986-03-01,27.0461625601813,24.4973095440385,22.442043937371,22.442043937371,22.442043937371,27.0461625601813,22.442043937371,22.442043937371,27.0461625601813,22.442043937371
1986-03-02,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237
1986-03-03,23.1379212687624,23.1379212687624,22.9042764089493,21.8015434721042,21.8020330567557,22.9042764089493,21.8015434721042,21.8020330567557,22.9042764089493,21.8015434721042
1986-03-04,24.214103653356,24.214103653356,23.7184933446616,21.5130274709714,21.5140066402743,23.7184933446616,21.5130274709714,21.5140066402743,23.7184933446616,21.5130274709714
1986-03-05,27.470971396205,27.470971396205,24.5327102803738,21.2245114698386,21.2259802237929,24.5327102803738,21.2245114698386,21.2259802237929,24.5327102803738,21.2245114698386
1986-03-06,30.0198244123478,27.6975361087511,25.3469272160861,20.9359954687057,20.9379538073115,25.3469272160861,20.9359954687057,20.9379538073115,25.3469272160861,20.9359954687057
1986-03-07,43.613707165109,27.9241008212971,26.1611441517984,20.6474794675729,20.6499273908302,26.1611441517984,20.6474794675729,20.6499273908302,26.1611441517984,20.6474794675729
1986-03-08,37.3831775700935,28.1506655338431,26.9753610875106,20.3589634664401,20.3619009743488,26.9753610875106,20.3589634664401,20.3619009743488,26.9753610875106,20.3589634664401
1986-03-09,29.4534126309827,28.3772302463891,27.7895780232229,20.0704474653073,20.0738745578674,27.7895780232229,20.0704474653073,20.0738745578674,27.7895780232229,20.0704474653073
1986-03-10,28.6037949589351,28.6037949589351,28.6037949589351,19.7819314641745,19.785848141386,28.6037949589351,19.7819314641745,19.785848141386,28.6037949589351,19.7819314641745
1986-03-11,58.0572075899179,28.5835659667435,28.025721758542,19.4934154630416,19.4978217249046,27.9265634812161,19.4934154630416,19.4978217249046,27.9265634812161,19.4934154630416
1986-03-12,79.8640611724724,28.5633369745519,27.4476485581488,19.2048994619088,19.2097953084233,27.249332003497,19.2048994619088,19.2097953084233,27.249332003497,19.2048994619088
1986-03-13,206.173888416879,28.5431079823603,26.8695753577557,18.916383460776,18.9217688919419,26.5721005257779,18.916383460776,18.9217688919419,26.5721005257779,18.916383460776
1986-03-14,105.919003115265,28.5228789901687,26.2915021573625,18.6278674596432,18.6337424754605,25.8948690480588,18.6278674596432,18.6337424754605,25.8948690480588,18.6278674596432
1986-03-15,106.48541489663,28.5026499979771,25.7134289569694,18.3393514585103,18.3457160589791,25.2176375703397,18.3393514585103,18.3457160589791,25.2176375703397,18.3393514585103
1986-03-16,130.841121495327,28.4824210057855,25.1353557565762,18.0508354573775,18.0576896424978,24.5404060926206,18.0508354573775,18.0576896424978,24.5404060926206,18.0508354573775
1986-03-17,124.610591900312,28.4621920135939,24.5572825561831,17.7623194562447,17.7696632260164,23.8631746149016,17.7623194562447,17.7696632260164,23.8631746149016,17.7623194562447
1986-03-18,96.2900028320589,28.4419630214023,23.9792093557899,17.4738034551119,17.481636809535,23.1859431371825,17.4738034551119,17.481636809535,23.1859431371825,17.4738034551119
