date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-07-22,0.00424808836023789,0.00330784480317191,0.00330784480317191,0.00330784480317191,0.00330784480317191,0.00330784480317191,0.00330784480317191,0.00334182951005381,0.00334182951005381,0.00334182951005381
1978-07-23,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
1978-07-24,0.005380911922968,0.00308785777582883,0.00308785777582883,0.00308785777582883,0.00316675677763188,0.00316675677763188,0.00316675677763188,0.00330406872462947,0.00330406872462947,0.00330406872462947
1978-07-25,0.00934579439252336,0.00306045075414988,0.00306045075414988,0.00306045075414988,0.00321824875775598,0.00321824875775598,0.00321824875775598,0.00349287265175116,0.00349287265175116,0.00349287265175116
1978-07-26,0.00792976493911073,0.00303304373247093,0.00303304373247093,0.00303304373247093,0.00326974073788007,0.00326974073788007,0.00326974073788007,0.00368167657887284,0.00368167657887284,0.00368167657887284
1978-07-27,0.00481450014160295,0.00300563671079197,0.00300563671079197,0.00300563671079197,0.00332123271800417,0.00332123271800417,0.00332123271800417,0.00387048050599452,0.00387048050599452,0.00387048050599452
1978-07-28,0.00623052959501558,0.00297822968911302,0.00297822968911302,0.00297822968911302,0.00337272469812827,0.00337272469812827,0.00337272469812827,0.00405928443311621,0.00405928443311621,0.00405928443311621
1978-07-29,0.00424808836023789,0.00295082266743406,0.00295082266743406,0.00295082266743406,0.00342421667825236,0.00342421667825236,0.00342421667825236,0.00424808836023789,0.00424808836023789,0.00424808836023789
1978-07-30,0.005380911922968,0.00292341564575511,0.00292341564575511,0.00292341564575511,0.00347570865837646,0.00347570865837646,0.00347570865837646,0.00413480600396488,0.00413480600396488,0.00413480600396488
1978-07-31,0.0186915887850467,0.00289600862407615,0.00289600862407615,0.00289600862407615,0.00352720063850055,0.00352720063850055,0.00352720063850055,0.00402152364769187,0.00402152364769187,0.00402152364769187
1978-08-01,0.00792976493911073,0.0028686016023972,0.0028686016023972,0.0028686016023972,0.00357869261862465,0.00357869261862465,0.00357869261862465,0.00390824129141886,0.00390824129141886,0.00390824129141886
1978-08-02,0.005380911922968,0.00284119458071825,0.00284119458071825,0.00284119458071825,0.00363018459874874,0.00363018459874874,0.00363018459874874,0.00379495893514585,0.00379495893514585,0.00379495893514585
1978-08-03,0.00368167657887284,0.00281378755903929,0.00281378755903929,0.00281378755903929,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284
1978-08-04,0.0133106768620787,0.00278638053736034,0.00278638053736034,0.00278638053736034,0.00361087510620221,0.00361087510620221,0.00361087510620221,0.00361087510620221,0.00361087510620221,0.00361087510620221
1978-08-05,0.016142735768904,0.00275897351568138,0.00275897351568138,0.00275897351568138,0.00354007363353158,0.00354007363353158,0.00354007363353158,0.00354007363353158,0.00354007363353158,0.00354007363353158
1978-08-06,0.0175587652223166,0.00273156649400243,0.00273156649400243,0.00273156649400243,0.00346927216086095,0.00346927216086095,0.00346927216086095,0.00346927216086095,0.00346927216086095,0.00346927216086095
1978-08-07,0.0311526479750779,0.00270415947232348,0.00270415947232348,0.00270415947232348,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1978-08-08,0.0186915887850467,0.00267675245064452,0.00267675245064452,0.00267675245064452,0.00332766921551968,0.00332766921551968,0.00332766921551968,0.00332766921551968,0.00332766921551968,0.00332766921551968
1978-08-09,0.0133106768620787,0.00264934542896557,0.00264934542896557,0.00264934542896557,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.00325686774284905
1978-08-10,0.0118946474086661,0.00262193840728661,0.00262193840728661,0.00262193840728661,0.00318606627017842,0.00318606627017842,0.00318606627017842,0.00318606627017842,0.00318606627017842,0.00318606627017842
1978-08-11,0.010761823845936,0.00259453138560766,0.00259453138560766,0.00259453138560766,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
1978-08-12,0.0118946474086661,0.00256712436392871,0.00256712436392871,0.00256712436392871,0.00304446332483716,0.00304446332483716,0.00304446332483716,0.00304446332483716,0.00304446332483716,0.00304446332483716
1978-08-13,0.00792976493911073,0.00253971734224975,0.00253971734224975,0.00253971734224975,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00297366185216652
1978-08-14,0.00736335315774568,0.0025123103205708,0.0025123103205708,0.0025123103205708,0.00290286037949589,0.00290286037949589,0.00290286037949589,0.00290286037949589,0.00290286037949589,0.00290286037949589
1978-08-15,0.00679694137638063,0.00248490329889184,0.00248490329889184,0.00248490329889184,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-08-16,0.00679694137638063,0.00245749627721289,0.00245749627721289,0.00245749627721289,0.00276125743415463,0.00276125743415463,0.00276125743415463,0.00276125743415463,0.00276125743415463,0.00276125743415463
1978-08-17,0.00566411781365052,0.00243008925553393,0.00243008925553393,0.00243008925553393,0.002690455961484,0.002690455961484,0.002690455961484,0.002690455961484,0.002690455961484,0.002690455961484
1978-08-18,0.005380911922968,0.00240268223385498,0.00240268223385498,0.00240268223385498,0.00261965448881337,0.00261965448881337,0.00261965448881337,0.00261965448881337,0.00261965448881337,0.00261965448881337
1978-08-19,0.00481450014160295,0.00237527521217603,0.00237527521217603,0.00237527521217603,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
1978-08-20,0.00424808836023789,0.00234786819049707,0.00234786819049707,0.00234786819049707,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721,0.0024780515434721
1978-08-21,0.00311526479750779,0.00232046116881812,0.00232046116881812,0.00232046116881812,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00240725007080147
1978-08-22,0.00254885301614274,0.00229305414713916,0.00229305414713916,0.00229305414713916,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00233644859813084,0.00233644859813084
1978-08-23,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1978-08-24,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1978-08-25,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1978-08-26,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1978-08-27,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1978-08-28,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1978-08-29,0.00254885301614274,0.00226564712546021,0.00254885301614274,0.00226564712546021,0.00242903513931551,0.00226564712546021,0.00226564712546021,0.00254885301614274,0.00254885301614274,0.00254885301614274
1978-08-30,0.00566411781365052,0.00226564712546021,0.00260744733835291,0.00226564712546021,0.00248349781060061,0.00226564712546021,0.00226564712546021,0.00298455438642355,0.00298455438642355,0.00298455438642355
1978-08-31,0.0623052959501558,0.00226564712546021,0.00265627594019473,0.00226564712546021,0.00253796048188572,0.00226564712546021,0.00226564712546021,0.00322419014007799,0.00322419014007799,0.00322419014007799
1978-09-01,0.0311526479750779,0.00226564712546021,0.00270510454203654,0.00226564712546021,0.00259242315317082,0.00226564712546021,0.00226564712546021,0.00346382589373244,0.00346382589373244,0.00346382589373244
1978-09-02,0.0175587652223166,0.00226564712546021,0.00275393314387836,0.00226564712546021,0.00264688582445592,0.00226564712546021,0.00226564712546021,0.00370346164738688,0.00370346164738688,0.00370346164738688
1978-09-03,0.021523647691872,0.00226564712546021,0.00280276174572017,0.00226564712546021,0.00270134849574102,0.00226564712546021,0.00226564712546021,0.00394309740104133,0.00394309740104133,0.00394309740104133
1978-09-04,0.0133106768620787,0.00226564712546021,0.00285159034756199,0.00226564712546021,0.00275581116702612,0.00226564712546021,0.00226564712546021,0.00418273315469577,0.00418273315469577,0.00418273315469577
1978-09-05,0.010761823845936,0.00226564712546021,0.0029004189494038,0.00226564712546021,0.00281027383831122,0.00226564712546021,0.00226564712546021,0.00442236890835022,0.00442236890835022,0.00442236890835022
1978-09-06,0.00792976493911073,0.00226564712546021,0.00294924755124562,0.00226564712546021,0.00286473650959632,0.00226564712546021,0.00226564712546021,0.00466200466200466,0.00466200466200466,0.00466200466200466
1978-09-07,0.00736335315774568,0.00226564712546021,0.00299807615308743,0.00226564712546021,0.00291919918088142,0.00226564712546021,0.00226564712546021,0.00490164041565911,0.00490164041565911,0.00490164041565911
1978-09-08,0.00623052959501558,0.00226564712546021,0.00304690475492925,0.00226564712546021,0.00297366185216652,0.00226564712546021,0.00226564712546021,0.00514127616931355,0.00514127616931355,0.00514127616931355
1978-09-09,0.005380911922968,0.00226564712546021,0.00309573335677106,0.00226564712546021,0.00302812452345163,0.00226564712546021,0.00226564712546021,0.005380911922968,0.005380911922968,0.005380911922968
1978-09-10,0.005380911922968,0.00226564712546021,0.00314456195861288,0.00226564712546021,0.00308258719473673,0.00226564712546021,0.00226564712546021,0.005380911922968,0.00523930897762673,0.00523930897762673
1978-09-11,0.00792976493911073,0.00226564712546021,0.00319339056045469,0.00226564712546021,0.00313704986602183,0.00226564712546021,0.00226564712546021,0.00549419427924101,0.00509770603228547,0.00509770603228547
1978-09-12,0.00679694137638063,0.00226564712546021,0.00324221916229651,0.00226564712546021,0.00319151253730693,0.00226564712546021,0.00226564712546021,0.00555083545737751,0.00495610308694421,0.00495610308694421
1978-09-13,0.00623052959501558,0.00226564712546021,0.00329104776413832,0.00226564712546021,0.00324597520859203,0.00226564712546021,0.00226564712546021,0.00560747663551402,0.00481450014160295,0.00481450014160295
1978-09-14,0.00566411781365052,0.00226564712546021,0.00333987636598014,0.00226564712546021,0.00330043787987713,0.00226564712546021,0.00226564712546021,0.00566411781365052,0.00467289719626168,0.00467289719626168
1978-09-15,0.00934579439252336,0.00226564712546021,0.00338870496782195,0.00226564712546021,0.00335490055116223,0.00226564712546021,0.00226564712546021,0.005380911922968,0.00453129425092042,0.00453129425092042
1978-09-16,0.00934579439252336,0.00226564712546021,0.00343753356966377,0.00226564712546021,0.00340936322244733,0.00226564712546021,0.00226564712546021,0.00509770603228547,0.00438969130557916,0.00438969130557916
1978-09-17,0.00623052959501558,0.00226564712546021,0.00348636217150558,0.00226564712546021,0.00346382589373244,0.00226564712546021,0.00226564712546021,0.00481450014160294,0.00424808836023789,0.00424808836023789
1978-09-18,0.005380911922968,0.00226564712546021,0.0035351907733474,0.00226564712546021,0.00351828856501754,0.00226564712546021,0.00226564712546021,0.00453129425092042,0.00410648541489663,0.00410648541489663
1978-09-19,0.005380911922968,0.00226564712546021,0.00358401937518921,0.00226564712546021,0.00357275123630264,0.00226564712546021,0.00226564712546021,0.00424808836023789,0.00396488246955537,0.00396488246955537
1978-09-20,0.00481450014160295,0.00226564712546021,0.00363284797703103,0.00226564712546021,0.00362721390758774,0.00226564712546021,0.00226564712546021,0.00396488246955537,0.0038232795242141,0.0038232795242141
1978-09-21,0.00368167657887284,0.00226564712546021,0.00368167657887284,0.00226564712546021,0.00368167657887284,0.00226564712546021,0.00226564712546021,0.00368167657887284,0.00368167657887284,0.00368167657887284
1978-09-22,0.0201076182384594,0.00226564712546021,0.00360714871290375,0.00226564712546021,0.00360714871290375,0.00226564712546021,0.00226564712546021,0.00365593058881079,0.00365593058881079,0.00365593058881079
1978-09-23,0.010761823845936,0.00226564712546021,0.00353262084693467,0.00226564712546021,0.00353262084693467,0.00226564712546021,0.00226564712546021,0.00363018459874874,0.00363018459874874,0.00363018459874874
1978-09-24,0.00792976493911073,0.00226564712546021,0.00345809298096558,0.00226564712546021,0.00345809298096558,0.00226564712546021,0.00226564712546021,0.0036044386086867,0.0036044386086867,0.0036044386086867
1978-09-25,0.00934579439252336,0.00226564712546021,0.0033835651149965,0.00226564712546021,0.0033835651149965,0.00226564712546021,0.00226564712546021,0.00357869261862465,0.00357869261862465,0.00357869261862465
1978-09-26,0.00736335315774568,0.00226564712546021,0.00330903724902741,0.00226564712546021,0.00330903724902741,0.00226564712546021,0.00226564712546021,0.0035529466285626,0.0035529466285626,0.0035529466285626
1978-09-27,0.00566411781365052,0.00226564712546021,0.00323450938305833,0.00226564712546021,0.00323450938305833,0.00226564712546021,0.00226564712546021,0.00352720063850055,0.00352720063850055,0.00352720063850055
1978-09-28,0.005380911922968,0.00226564712546021,0.00315998151708924,0.00226564712546021,0.00315998151708924,0.00226564712546021,0.00226564712546021,0.00350145464843851,0.00350145464843851,0.00350145464843851
1978-09-29,0.005380911922968,0.00226564712546021,0.00308545365112015,0.00226564712546021,0.00308545365112015,0.00226564712546021,0.00226564712546021,0.00347570865837646,0.00347570865837646,0.00347570865837646
1978-09-30,0.00481450014160295,0.00226564712546021,0.00301092578515107,0.00226564712546021,0.00301092578515107,0.00226564712546021,0.00226564712546021,0.00344996266831441,0.00344996266831441,0.00344996266831441
1978-10-01,0.00396488246955537,0.00226564712546021,0.00293639791918198,0.00226564712546021,0.00293639791918198,0.00226564712546021,0.00226564712546021,0.00342421667825236,0.00342421667825236,0.00342421667825236
1978-10-02,0.00339847068819031,0.00226564712546021,0.0028618700532129,0.00226564712546021,0.0028618700532129,0.00226564712546021,0.00226564712546021,0.00339847068819031,0.00339847068819031,0.00339847068819031
1978-10-03,0.00339847068819031,0.00226564712546021,0.00278734218724381,0.00226564712546021,0.00278734218724381,0.00226564712546021,0.00226564712546021,0.00325686774284905,0.00325686774284905,0.00325686774284905
1978-10-04,0.00679694137638063,0.00226564712546021,0.00271281432127472,0.00226564712546021,0.00271281432127472,0.00226564712546021,0.00226564712546021,0.00311526479750779,0.00311526479750779,0.00311526479750779
1978-10-05,0.00566411781365052,0.00226564712546021,0.00263828645530564,0.00226564712546021,0.00263828645530564,0.00226564712546021,0.00226564712546021,0.00297366185216652,0.00297366185216652,0.00297366185216652
1978-10-06,0.00396488246955537,0.00226564712546021,0.00256375858933655,0.00226564712546021,0.00256375858933655,0.00226564712546021,0.00226564712546021,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-10-07,0.00396488246955537,0.00226564712546021,0.00248923072336747,0.00226564712546021,0.00248923072336747,0.00226564712546021,0.00226564712546021,0.002690455961484,0.002690455961484,0.002690455961484
1978-10-08,0.00396488246955537,0.00226564712546021,0.00241470285739838,0.00226564712546021,0.00241470285739838,0.00226564712546021,0.00226564712546021,0.00254885301614274,0.00254885301614274,0.00254885301614274
1978-10-09,0.00283205890682526,0.00226564712546021,0.0023401749914293,0.00226564712546021,0.0023401749914293,0.00226564712546021,0.00226564712546021,0.00240725007080147,0.00240725007080147,0.00240725007080147
1978-10-10,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1978-10-11,0.00254885301614274,0.00228281111883491,0.00228281111883491,0.00228281111883491,0.00228452751817238,0.00228452751817238,0.00228452751817238,0.0023285817678341,0.0023285817678341,0.0023285817678341
1978-10-12,0.00254885301614274,0.00229997511220961,0.00229997511220961,0.00229997511220961,0.00230340791088455,0.00230340791088455,0.00230340791088455,0.002391516410208,0.002391516410208,0.002391516410208
1978-10-13,0.00254885301614274,0.0023171391055843,0.0023171391055843,0.0023171391055843,0.00232228830359671,0.00232228830359671,0.00232228830359671,0.00245445105258189,0.00245445105258189,0.00245445105258189
1978-10-14,0.00453129425092042,0.002334303098959,0.002334303098959,0.002334303098959,0.00234116869630888,0.00234116869630888,0.00234116869630888,0.00251738569495579,0.00251738569495579,0.00251738569495579
1978-10-15,0.00509770603228547,0.0023514670923337,0.0023514670923337,0.0023514670923337,0.00236004908902105,0.00236004908902105,0.00236004908902105,0.00258032033732968,0.00258032033732968,0.00258032033732968
1978-10-16,0.00396488246955537,0.0023686310857084,0.0023686310857084,0.0023686310857084,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00264325497970358,0.00264325497970358,0.00264325497970358
1978-10-17,0.00396488246955537,0.0023857950790831,0.0023857950790831,0.0023857950790831,0.00239780987444539,0.00239780987444539,0.00239780987444539,0.00270618962207747,0.00270618962207747,0.00270618962207747
1978-10-18,0.00339847068819031,0.0024029590724578,0.0024029590724578,0.0024029590724578,0.00241669026715756,0.00241669026715756,0.00241669026715756,0.00276912426445137,0.00276912426445137,0.00276912426445137
1978-10-19,0.00283205890682526,0.0024201230658325,0.0024201230658325,0.0024201230658325,0.00243557065986973,0.00243557065986973,0.00243557065986973,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-10-20,0.00339847068819031,0.00243728705920719,0.00243728705920719,0.00243728705920719,0.00245445105258189,0.00245445105258189,0.00245445105258189,0.00278485792504484,0.00278485792504484,0.00278485792504484
1978-10-21,0.00339847068819031,0.00245445105258189,0.00245445105258189,0.00245445105258189,0.00247333144529406,0.00247333144529406,0.00247333144529406,0.00273765694326442,0.00273765694326442,0.00273765694326442
1978-10-22,0.00339847068819031,0.00247161504595659,0.00247161504595659,0.00247161504595659,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.002690455961484,0.002690455961484,0.002690455961484
1978-10-23,0.00283205890682526,0.00248877903933129,0.00248877903933129,0.00248877903933129,0.0025110922307184,0.0025110922307184,0.0025110922307184,0.00264325497970358,0.00264325497970358,0.00264325497970358
1978-10-24,0.00283205890682526,0.00250594303270599,0.00250594303270599,0.00250594303270599,0.00252997262343057,0.00252997262343057,0.00252997262343057,0.00259605399792316,0.00259605399792316,0.00259605399792316
1978-10-25,0.00254885301614274,0.00252310702608069,0.00252310702608069,0.00252310702608069,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
1978-10-26,0.00283205890682526,0.00254027101945539,0.00254027101945539,0.00254027101945539,0.00257245350703295,0.00257245350703295,0.00257245350703295,0.00257459900620478,0.00257459900620478,0.00257459900620478
1978-10-27,0.00623052959501558,0.00255743501283008,0.00255743501283008,0.00255743501283008,0.00259605399792316,0.00259605399792316,0.00259605399792316,0.00260034499626683,0.00260034499626683,0.00260034499626683
1978-10-28,0.00509770603228547,0.00257459900620478,0.00257459900620478,0.00257459900620478,0.00261965448881337,0.00261965448881337,0.00261965448881337,0.00262609098632888,0.00262609098632888,0.00262609098632888
1978-10-29,0.00453129425092042,0.00259176299957948,0.00259176299957948,0.00259176299957948,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00265183697639093,0.00265183697639093,0.00265183697639093
1978-10-30,0.00396488246955537,0.00260892699295418,0.00260892699295418,0.00260892699295418,0.00266685547059379,0.00266685547059379,0.00266685547059379,0.00267758296645297,0.00267758296645297,0.00267758296645297
1978-10-31,0.00396488246955537,0.00262609098632888,0.00262609098632888,0.00262609098632888,0.002690455961484,0.002690455961484,0.002690455961484,0.00270332895651502,0.00270332895651502,0.00270332895651502
1978-11-01,0.00396488246955537,0.00264325497970358,0.00264325497970358,0.00264325497970358,0.00271405645237421,0.00271405645237421,0.00271405645237421,0.00272907494657707,0.00272907494657707,0.00272907494657707
1978-11-02,0.00339847068819031,0.00266041897307828,0.00266041897307828,0.00266041897307828,0.00273765694326442,0.00273765694326442,0.00273765694326442,0.00275482093663912,0.00275482093663912,0.00275482093663912
1978-11-03,0.00339847068819031,0.00267758296645297,0.00267758296645297,0.00267758296645297,0.00276125743415463,0.00276125743415463,0.00276125743415463,0.00278056692670117,0.00278056692670117,0.00278056692670117
1978-11-04,0.00339847068819031,0.00269474695982767,0.00269474695982767,0.00269474695982767,0.00278485792504484,0.00278485792504484,0.00278485792504484,0.00280631291676321,0.00280631291676321,0.00280631291676321
1978-11-05,0.00283205890682526,0.00271191095320237,0.00271191095320237,0.00271191095320237,0.00280845841593505,0.00280845841593505,0.00280845841593505,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-06,0.00283205890682526,0.00272907494657707,0.00272907494657707,0.00272907494657707,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-07,0.00339847068819031,0.00274623893995177,0.00274623893995177,0.00274623893995177,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-08,0.00509770603228547,0.00276340293332647,0.00276340293332647,0.00276340293332647,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-09,0.00396488246955537,0.00278056692670117,0.00278056692670117,0.00278056692670117,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-10,0.00396488246955537,0.00279773092007586,0.00279773092007586,0.00279773092007586,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-11,0.00339847068819031,0.00281489491345056,0.00281489491345056,0.00281489491345056,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-12,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-13,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-14,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1978-11-15,0.00792976493911073,0.00558757568103362,0.00558757568103362,0.00558757568103362,0.00380305053202249,0.00380305053202249,0.00380305053202249,0.00320966676106863,0.00320966676106863,0.00320966676106863
1978-11-16,0.0110450297366185,0.00650608127243641,0.00650608127243641,0.00650608127243641,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00339847068819031,0.00339847068819031,0.00339847068819031
1978-11-17,0.00849617672047578,0.0074245868638392,0.0074245868638392,0.0074245868638392,0.00574503378241696,0.00574503378241696,0.00574503378241696,0.003587274615312,0.003587274615312,0.003587274615312
1978-11-18,0.00849617672047578,0.00834309245524199,0.00834309245524199,0.00834309245524199,0.00671602540761419,0.00671602540761419,0.00671602540761419,0.00377607854243368,0.00377607854243368,0.00377607854243368
1978-11-19,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00396488246955537,0.00396488246955537,0.00396488246955537
1978-11-20,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00415368639667705,0.00415368639667705,0.00415368639667705
1978-11-21,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00434249032379874,0.00434249032379874,0.00434249032379874
1978-11-22,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1978-11-23,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00518266779949023,0.00518266779949023,0.00518266779949023
1978-11-24,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00583404134806004,0.00583404134806004,0.00583404134806004
1978-11-25,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00648541489662985,0.00648541489662985,0.00648541489662985
1978-11-26,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00713678844519966,0.00713678844519966,0.00713678844519966
1978-11-27,0.0246389124893798,0.0166096427778671,0.0166096427778671,0.0166096427778671,0.0154549500343893,0.0154549500343893,0.0154549500343893,0.00778816199376947,0.00778816199376947,0.00778816199376947
1978-11-28,0.0189747946757293,0.0175281483692699,0.0175281483692699,0.0175281483692699,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.00843953554233928,0.00843953554233928,0.00843953554233928
1978-11-29,0.0246389124893798,0.0184466539606727,0.0184466539606727,0.0184466539606727,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.00909090909090909,0.00909090909090909,0.00909090909090909
1978-11-30,0.0424808836023789,0.0193651595520754,0.0193651595520754,0.0193651595520754,0.018367924909981,0.018367924909981,0.018367924909981,0.0097422826394789,0.0097422826394789,0.0097422826394789
1978-12-01,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0103936561880487,0.0103936561880487,0.0103936561880487
1978-12-02,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
1978-12-03,0.0246389124893798,0.0221206763262838,0.0221206763262838,0.0221206763262838,0.0212808997855727,0.0212808997855727,0.0212808997855727,0.013088157947971,0.012561014210272,0.012561014210272
1978-12-04,0.5380911922968,0.0230391819176866,0.0230391819176866,0.0230391819176866,0.0222518914107699,0.0222518914107699,0.0222518914107699,0.0151312861593235,0.0140769986839256,0.0140769986839256
1978-12-05,0.266213537241575,0.0239576875090894,0.0239576875090894,0.0239576875090894,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0171744143706761,0.0155929831575791,0.0155929831575791
1978-12-06,0.124610591900312,0.0248761931004922,0.0248761931004922,0.0248761931004922,0.0241938746611644,0.0241938746611644,0.0241938746611644,0.0192175425820286,0.0171089676312326,0.0171089676312326
1978-12-07,0.235060889266497,0.025794698691895,0.025794698691895,0.025794698691895,0.0251648662863616,0.0251648662863616,0.0251648662863616,0.0212606707933811,0.0186249521048861,0.0186249521048861
1978-12-08,0.5380911922968,0.0267132042832977,0.0267132042832977,0.0267132042832977,0.0261358579115588,0.0261358579115588,0.0261358579115588,0.0233037990047336,0.0201409365785397,0.0201409365785397
1978-12-09,3.20022656471255,0.0276317098747005,0.0276317098747005,0.0276317098747005,0.0271068495367561,0.0271068495367561,0.0271068495367561,0.0253469272160861,0.0216569210521932,0.0216569210521932
1978-12-10,0.5380911922968,0.0285502154661033,0.0285502154661033,0.0285502154661033,0.0280778411619533,0.0280778411619533,0.0280778411619533,0.0273900554274386,0.0231729055258467,0.0231729055258467
1978-12-11,0.201076182384594,0.0294687210575061,0.0294687210575061,0.0294687210575061,0.0290488327871505,0.0290488327871505,0.0290488327871505,0.0294331836387911,0.0246888899995002,0.0246888899995002
1978-12-12,0.118946474086661,0.0303872266489089,0.0303872266489089,0.0303872266489089,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0314763118501436,0.0262048744731537,0.0262048744731537
