date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-10-24,0.300198244123478,0.231779032768587,0.231779032768587,NaN,0.231779032768587,0.231779032768587,NaN,0.232653639195695,0.232653639195695,0.231882689826615
2001-10-25,0.250070801472671,0.232970163426458,0.232970163426458,NaN,0.232970163426458,0.232970163426458,NaN,0.23428207306712,0.23428207306712,0.23389659838258
2001-10-26,0.235910506938544,0.234161294084329,0.234161294084329,NaN,0.234161294084329,0.234161294084329,NaN,0.235910506938544,0.235910506938544,0.235910506938544
2001-10-27,0.267063154913622,0.235352424742199,0.235352424742199,NaN,0.235352424742199,0.235352424742199,NaN,0.244345996682445,0.244345996682445,0.24397243462664
2001-10-28,0.263947890116114,0.23654355540007,0.23654355540007,NaN,0.23654355540007,0.23654355540007,NaN,0.252781486426346,0.252781486426346,0.252034362314736
2001-10-29,0.277824978759558,0.237734686057941,0.237734686057941,NaN,0.237734686057941,0.237734686057941,NaN,0.261216976170247,0.261216976170247,0.260096290002832
2001-10-30,0.26791277258567,0.238925816715811,0.238925816715811,NaN,0.238925816715811,0.238925816715811,NaN,0.26791277258567,0.26791277258567,0.26791277258567
2001-10-31,0.829793259699802,0.240116947373682,0.240116947373682,NaN,0.240116947373682,0.240116947373682,NaN,0.278087955658049,0.278087955658049,0.276220145379024
2001-11-01,0.433305012744265,0.241308078031552,0.241308078031552,NaN,0.241308078031552,0.241308078031552,NaN,0.28652344540195,0.28652344540195,0.28428207306712
2001-11-02,0.337015009912206,0.242499208689423,0.242499208689423,NaN,0.242499208689423,0.242499208689423,NaN,0.294958935145851,0.294958935145851,0.292344000755216
2001-11-03,0.359671481166808,0.243690339347294,0.243690339347294,NaN,0.243690339347294,0.243690339347294,NaN,0.303394424889752,0.303394424889752,0.300405928443312
2001-11-04,0.370999716794109,0.244881470005164,0.244881470005164,NaN,0.244881470005164,0.244881470005164,NaN,0.311829914633653,0.311829914633653,0.308467856131408
2001-11-05,0.359671481166808,0.246072600663035,0.246072600663035,NaN,0.246072600663035,0.246072600663035,NaN,0.320265404377554,0.320265404377554,0.316529783819503
2001-11-06,0.356839422259983,0.247263731320906,0.247263731320906,NaN,0.247263731320906,0.247263731320906,NaN,0.328700894121455,0.328700894121455,0.324591711507599
2001-11-07,0.504106485414897,0.248454861978776,0.248454861978776,NaN,0.248454861978776,0.248454861978776,NaN,0.337136383865356,0.337136383865356,0.332653639195695
2001-11-08,0.413480600396488,0.249645992636647,0.249645992636647,NaN,0.249645992636647,0.249645992636647,NaN,0.345571873609257,0.345571873609257,0.340715566883791
2001-11-09,0.354007363353158,0.250837123294517,0.250837123294517,NaN,0.250837123294517,0.250837123294517,NaN,0.354007363353158,0.354007363353158,0.348777494571887
2001-11-10,0.356839422259983,0.252028253952388,0.252028253952388,NaN,0.252028253952388,0.252028253952388,NaN,0.356839422259983,0.356839422259983,0.356839422259983
2001-11-11,0.370999716794109,0.253219384610259,0.253219384610259,NaN,0.253219384610259,0.253219384610259,NaN,0.351043141697347,0.351043141697347,0.351043141697347
2001-11-12,0.362503540073634,0.254410515268129,0.254410515268129,NaN,0.254410515268129,0.254410515268129,NaN,0.345246861134712,0.345246861134712,0.345246861134712
2001-11-13,0.421976777116964,0.255601645926,0.255601645926,NaN,0.255601645926,0.255601645926,NaN,0.339450580572076,0.339450580572076,0.339450580572076
2001-11-14,0.458793542905692,0.256792776583871,0.256792776583871,NaN,0.256792776583871,0.256792776583871,NaN,0.33365430000944,0.33365430000944,0.33365430000944
2001-11-15,0.410648541489663,0.257983907241741,0.257983907241741,NaN,0.257983907241741,0.257983907241741,NaN,0.327858019446804,0.327858019446804,0.327858019446804
2001-11-16,0.413480600396488,0.259175037899612,0.259175037899612,NaN,0.259175037899612,0.259175037899612,NaN,0.322061738884169,0.322061738884169,0.322061738884169
2001-11-17,0.416312659303313,0.260366168557482,0.260366168557482,NaN,0.260366168557482,0.260366168557482,NaN,0.316265458321533,0.316265458321533,0.316265458321533
2001-11-18,0.419144718210139,0.261557299215353,0.261557299215353,NaN,0.261557299215353,0.261557299215353,NaN,0.310469177758897,0.310469177758897,0.310469177758897
2001-11-19,0.393656188048711,0.262748429873224,0.262748429873224,NaN,0.262748429873224,0.262748429873224,NaN,0.304672897196262,0.304672897196262,0.304672897196262
2001-11-20,0.413480600396488,0.263939560531094,0.263939560531094,NaN,0.263939560531094,0.263939560531094,NaN,0.298876616633626,0.298876616633626,0.298876616633626
2001-11-21,0.404984423676012,0.265130691188965,0.265130691188965,NaN,0.265130691188965,0.265130691188965,NaN,0.29308033607099,0.29308033607099,0.29308033607099
2001-11-22,1.12715944491645,0.266321821846836,0.266321821846836,NaN,0.266321821846836,0.266321821846836,NaN,0.287284055508355,0.287284055508355,0.287284055508355
2001-11-23,0.770320022656471,0.267512952504706,0.267512952504706,NaN,0.267512952504706,0.267512952504706,NaN,0.281487774945719,0.281487774945719,0.281487774945719
2001-11-24,0.464457660719343,0.268704083162577,0.268704083162577,NaN,0.268704083162577,0.268704083162577,NaN,0.275691494383083,0.275691494383083,0.275691494383083
2001-11-25,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447
2001-11-26,0.303030303030303,0.268671033518788,0.268671033518788,0.268671033518788,0.269983715661286,0.269983715661286,0.269983715661286,0.271405645237421,0.271405645237421,0.271405645237421
2001-11-27,0.311526479750779,0.267446853217128,0.267446853217128,0.267446853217128,0.270072217502124,0.270072217502124,0.270072217502124,0.272916076654394,0.272916076654394,0.272916076654394
2001-11-28,0.274426508071368,0.266222672915468,0.266222672915468,0.266222672915468,0.270160719342962,0.270160719342962,0.270160719342962,0.274426508071368,0.274426508071368,0.274426508071368
2001-11-29,0.278957802322288,0.264998492613808,0.264998492613808,0.264998492613808,0.270249221183801,0.270249221183801,0.270249221183801,0.274186872317713,0.274186872317713,0.274186872317713
2001-11-30,0.32285471537808,0.263774312312148,0.263774312312148,0.263774312312148,0.270337723024639,0.270337723024639,0.270337723024639,0.273947236564059,0.273947236564059,0.273947236564059
2001-12-01,0.348343245539507,0.262550132010488,0.262550132010488,0.262550132010488,0.270426224865477,0.270426224865477,0.270426224865477,0.273707600810405,0.273707600810405,0.273707600810405
2001-12-02,0.370999716794109,0.261325951708828,0.261325951708828,0.261325951708828,0.270514726706315,0.270514726706315,0.270514726706315,0.27346796505675,0.27346796505675,0.27346796505675
2001-12-03,0.467289719626168,0.260101771407168,0.260101771407168,0.260101771407168,0.270603228547154,0.270603228547154,0.270603228547154,0.273228329303096,0.273228329303096,0.273228329303096
2001-12-04,0.455961483998867,0.258877591105508,0.258877591105508,0.258877591105508,0.270691730387992,0.270691730387992,0.270691730387992,0.272988693549441,0.272988693549441,0.272988693549441
2001-12-05,0.38232795242141,0.257653410803848,0.257653410803848,0.257653410803848,0.27078023222883,0.27078023222883,0.27078023222883,0.272749057795787,0.272749057795787,0.272749057795787
2001-12-06,0.421976777116964,0.256429230502188,0.256429230502188,0.256429230502188,0.270868734069669,0.270868734069669,0.270868734069669,0.272509422042132,0.272509422042132,0.272509422042132
2001-12-07,0.32851883319173,0.255205050200528,0.255205050200528,0.255205050200528,0.270957235910507,0.270957235910507,0.270957235910507,0.272269786288478,0.272269786288478,0.272269786288478
2001-12-08,0.311526479750779,0.253980869898868,0.253980869898868,0.253980869898868,0.271045737751345,0.271045737751345,0.271045737751345,0.272030150534823,0.272030150534823,0.272030150534823
2001-12-09,0.32285471537808,0.252756689597208,0.252756689597208,0.252756689597208,0.271134239592184,0.271134239592184,0.271134239592184,0.271790514781169,0.271790514781169,0.271790514781169
2001-12-10,0.303030303030303,0.251532509295548,0.251532509295548,0.251532509295548,0.271222741433022,0.271222741433022,0.271222741433022,0.271550879027515,0.271550879027515,0.271550879027515
2001-12-11,0.27131124327386,0.250308328993888,0.250308328993888,0.250308328993888,0.27131124327386,0.27131124327386,0.27131124327386,0.27131124327386,0.27131124327386,0.27131124327386
2001-12-12,0.286037949589351,0.249084148692228,0.249084148692228,0.249084148692228,0.268686868686869,0.268686868686869,0.268686868686869,0.273010478617955,0.273010478617955,0.273010478617955
2001-12-13,0.27470971396205,0.247859968390568,0.247859968390568,0.247859968390568,0.266062494099877,0.266062494099877,0.266062494099877,0.27470971396205,0.27470971396205,0.27470971396205
2001-12-14,0.311526479750779,0.246635788088908,0.246635788088908,0.246635788088908,0.263438119512886,0.263438119512886,0.263438119512886,0.278249787595582,0.278249787595582,0.27142016861643
2001-12-15,0.334182951005381,0.245411607787248,0.245411607787248,0.245411607787248,0.260813744925894,0.260813744925894,0.260813744925894,0.281789861229114,0.281789861229114,0.26813062327081
2001-12-16,0.325686774284905,0.244187427485588,0.244187427485588,0.244187427485588,0.258189370338903,0.258189370338903,0.258189370338903,0.285329934862645,0.285329934862645,0.26484107792519
2001-12-17,0.288870008496177,0.242963247183928,0.242963247183928,0.242963247183928,0.255564995751912,0.255564995751912,0.255564995751912,0.288870008496177,0.288870008496177,0.26155153257957
2001-12-18,0.342679127725857,0.241739066882269,0.241739066882269,0.241739066882269,0.25294062116492,0.25294062116492,0.25294062116492,0.2825450769376,0.2825450769376,0.25826198723395
2001-12-19,0.354007363353158,0.240514886580609,0.240514886580609,0.240514886580609,0.250316246577929,0.250316246577929,0.250316246577929,0.276220145379024,0.276220145379024,0.25497244188833
2001-12-20,0.337015009912206,0.239290706278949,0.239290706278949,0.239290706278949,0.247691871990937,0.247691871990937,0.247691871990937,0.269895213820447,0.269895213820447,0.25168289654271
2001-12-21,0.334182951005381,0.238066525977289,0.238066525977289,0.238066525977289,0.245067497403946,0.245067497403946,0.245067497403946,0.263570282261871,0.263570282261871,0.248393351197089
2001-12-22,0.342679127725857,0.236842345675629,0.236842345675629,0.236842345675629,0.242443122816955,0.242443122816955,0.242443122816955,0.257245350703295,0.257245350703295,0.245103805851469
2001-12-23,0.288870008496177,0.235618165373969,0.235618165373969,0.235618165373969,0.239818748229963,0.239818748229963,0.239818748229963,0.250920419144718,0.250920419144718,0.241814260505849
2001-12-24,0.252902860379496,0.234393985072309,0.234393985072309,0.234393985072309,0.237194373642972,0.237194373642972,0.237194373642972,0.244595487586142,0.244595487586142,0.238524715160229
2001-12-25,0.237609742282639,0.233169804770649,0.233169804770649,0.233169804770649,0.23456999905598,0.23456999905598,0.23456999905598,0.237609742282639,0.237609742282639,0.235235169814609
2001-12-26,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989
2001-12-27,0.259133389974511,0.233312400724022,0.233312400724022,0.233312400724022,0.234069668649108,0.234069668649108,0.233007646559048,0.244123477768338,0.244123477768338,0.239903709997168
2001-12-28,0.294534126309827,0.234679176979055,0.234679176979055,0.234679176979055,0.236193712829227,0.236193712829227,0.234069668649108,0.256301331067686,0.256301331067686,0.247861795525347
2001-12-29,0.32851883319173,0.236045953234088,0.236045953234088,0.236045953234088,0.238317757009346,0.238317757009346,0.235131690739167,0.268479184367035,0.268479184367035,0.255819881053526
2001-12-30,0.342679127725857,0.237412729489121,0.237412729489121,0.237412729489121,0.240441801189465,0.240441801189465,0.236193712829227,0.280657037666383,0.280657037666383,0.263777966581705
2001-12-31,0.356839422259983,0.238779505744154,0.238779505744154,0.238779505744154,0.242565845369584,0.242565845369584,0.237255734919286,0.292834890965732,0.292834890965732,0.271736052109884
2002-01-01,0.368167657887284,0.240146281999187,0.240146281999187,0.240146281999187,0.244689889549703,0.244689889549703,0.238317757009346,0.305012744265081,0.305012744265081,0.279694137638063
2002-01-02,0.317190597564429,0.24151305825422,0.24151305825422,0.24151305825422,0.246813933729822,0.246813933729822,0.239379779099405,0.317190597564429,0.317190597564429,0.287652223166242
2002-01-03,0.339847068819031,0.242879834509253,0.242879834509253,0.242879834509253,0.24893797790994,0.24893797790994,0.240441801189465,0.315302558293212,0.315302558293212,0.295610308694421
2002-01-04,0.354007363353158,0.244246610764286,0.244246610764286,0.244246610764286,0.251062022090059,0.251062022090059,0.241503823279524,0.313414519021996,0.313414519021996,0.3035683942226
2002-01-05,0.311526479750779,0.24561338701932,0.24561338701932,0.24561338701932,0.253186066270178,0.253186066270178,0.242565845369584,0.311526479750779,0.311526479750779,0.311526479750779
2002-01-06,0.337015009912206,0.246980163274353,0.246980163274353,0.246980163274353,0.255310110450297,0.255310110450297,0.243627867459643,0.307816482582838,0.307816482582838,0.307662742242181
2002-01-07,0.342679127725857,0.248346939529386,0.248346939529386,0.248346939529386,0.257434154630416,0.257434154630416,0.244689889549703,0.304106485414897,0.304106485414897,0.303799004733584
2002-01-08,0.356839422259983,0.249713715784419,0.249713715784419,0.249713715784419,0.259558198810535,0.259558198810535,0.245751911639762,0.300396488246956,0.300396488246956,0.299935267224987
2002-01-09,0.365335598980459,0.251080492039452,0.251080492039452,0.251080492039452,0.261682242990654,0.261682242990654,0.246813933729822,0.296686491079014,0.296686491079014,0.29607152971639
2002-01-10,0.362503540073634,0.252447268294485,0.252447268294485,0.252447268294485,0.263806287170773,0.263806287170773,0.247875955819881,0.292976493911073,0.292976493911073,0.292207792207792
2002-01-11,0.356839422259983,0.253814044549518,0.253814044549518,0.253814044549518,0.265930331350892,0.265930331350892,0.24893797790994,0.289266496743132,0.289266496743132,0.288344054699195
2002-01-12,0.359671481166808,0.255180820804551,0.255180820804551,0.255180820804551,0.268054375531011,0.268054375531011,0.25,0.285556499575191,0.285556499575191,0.284480317190598
2002-01-13,0.345511186632682,0.256547597059584,0.256547597059584,0.256547597059584,0.27017841971113,0.27017841971113,0.251062022090059,0.28184650240725,0.28184650240725,0.280616579682
2002-01-14,0.311526479750779,0.257914373314617,0.257914373314617,0.257914373314617,0.272302463891249,0.272302463891249,0.252124044180119,0.278136505239309,0.278136505239309,0.276752842173403
2002-01-15,0.274426508071368,0.25928114956965,0.25928114956965,0.25928114956965,0.274426508071368,0.274426508071368,0.253186066270178,0.274426508071368,0.274426508071368,0.272889104664806
2002-01-16,0.280090625885018,0.260647925824683,0.260647925824683,0.260647925824683,0.27017841971113,0.27017841971113,0.254248088360238,0.27017841971113,0.27017841971113,0.269025367156208
2002-01-17,0.267629566694987,0.262014702079716,0.262014702079716,0.262014702079716,0.265930331350892,0.265930331350892,0.255310110450297,0.265930331350892,0.265930331350892,0.265161629647611
2002-01-18,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.261682242990654,0.261682242990654,0.256372132540357,0.261682242990654,0.261682242990654,0.261297892139014
2002-01-19,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
2002-01-20,0.281506655338431,0.261413197394506,0.261413197394506,0.260003236638751,0.260616056108085,0.260616056108085,0.260003236638751,0.263145473425847,0.263145473425847,0.263145473425847
2002-01-21,0.294534126309827,0.265392240158595,0.265392240158595,0.262572318647085,0.263797957585753,0.263797957585753,0.262572318647085,0.268856792221278,0.268856792221278,0.268856792221278
2002-01-22,0.291702067403002,0.269371282922685,0.269371282922685,0.265141400655419,0.266979859063421,0.266979859063421,0.265141400655419,0.274568111016709,0.274568111016709,0.274568111016709
2002-01-23,0.291702067403002,0.273350325686774,0.273350325686774,0.267710482663754,0.27016176054109,0.27016176054109,0.267710482663754,0.28027942981214,0.28027942981214,0.28027942981214
2002-01-24,0.305862361937128,0.277329368450864,0.277329368450864,0.270279564672088,0.273343662018758,0.273343662018758,0.270279564672088,0.285990748607571,0.285990748607571,0.285990748607571
2002-01-25,0.291702067403002,0.281308411214953,0.281308411214953,0.272848646680422,0.276525563496427,0.276525563496427,0.272848646680422,0.291702067403002,0.291702067403002,0.291702067403002
2002-01-26,0.311526479750779,0.285287453979043,0.285287453979043,0.275417728688757,0.279707464974095,0.279707464974095,0.275417728688757,0.293504286707345,0.293504286707345,0.293504286707345
2002-01-27,0.297366185216652,0.289266496743132,0.289266496743132,0.277986810697091,0.282889366451763,0.282889366451763,0.277986810697091,0.295306506011689,0.295306506011689,0.295306506011689
2002-01-28,0.32851883319173,0.293245539507222,0.293245539507222,0.280555892705425,0.286071267929432,0.286071267929432,0.280555892705425,0.297108725316032,0.297108725316032,0.297108725316032
2002-01-29,0.334182951005381,0.297224582271311,0.297224582271311,0.28312497471376,0.2892531694071,0.2892531694071,0.28312497471376,0.298910944620375,0.298910944620375,0.298910944620375
2002-01-30,0.325686774284905,0.301203625035401,0.301203625035401,0.285694056722094,0.292435070884768,0.292435070884768,0.285694056722094,0.300713163924719,0.300713163924719,0.300713163924719
2002-01-31,0.337015009912206,0.30518266779949,0.30518266779949,0.288263138730428,0.295616972362437,0.295616972362437,0.288263138730428,0.302515383229062,0.302515383229062,0.302515383229062
2002-02-01,0.345511186632682,0.30916171056358,0.30916171056358,0.290832220738763,0.298798873840105,0.298798873840105,0.290832220738763,0.304317602533405,0.304317602533405,0.304317602533405
2002-02-02,0.334182951005381,0.313140753327669,0.313140753327669,0.293401302747097,0.301980775317774,0.301980775317774,0.293401302747097,0.306119821837749,0.306119821837749,0.306119821837749
2002-02-03,0.331350892098556,0.317119796091759,0.317119796091759,0.295970384755431,0.305162676795442,0.305162676795442,0.295970384755431,0.307922041142092,0.307922041142092,0.307922041142092
2002-02-04,0.317190597564429,0.317190597564429,0.317190597564429,0.298539466763766,0.30834457827311,0.30834457827311,0.298539466763766,0.309724260446435,0.309724260446435,0.309724260446435
2002-02-05,0.311526479750779,0.311526479750779,0.311526479750779,0.3011085487721,0.311526479750779,0.311526479750779,0.3011085487721,0.311526479750779,0.311526479750779,0.311526479750779
2002-02-06,0.314358538657604,0.314358538657604,0.314358538657604,0.303677630780434,0.313678844519966,0.313678844519966,0.303677630780434,0.314358538657604,0.314358538657604,0.314358538657604
2002-02-07,0.317190597564429,0.317190597564429,0.317190597564429,0.306246712788769,0.315831209289153,0.315831209289153,0.306246712788769,0.317190597564429,0.317190597564429,0.317190597564429
2002-02-08,0.337015009912206,0.337015009912206,0.337015009912206,0.308815794797103,0.31798357405834,0.31798357405834,0.308815794797103,0.326394789011611,0.326394789011611,0.326394789011611
2002-02-09,0.337015009912206,0.337015009912206,0.337015009912206,0.311384876805438,0.320135938827528,0.320135938827528,0.311384876805438,0.332412914188615,0.332412914188615,0.332412914188615
2002-02-10,0.351175304446332,0.339589608918411,0.34079108845464,0.313953958813772,0.322288303596715,0.322288303596715,0.313953958813772,0.338431039365619,0.338431039365619,0.338431039365619
2002-02-11,0.362503540073634,0.340876908421513,0.342679127725857,0.316523040822106,0.324440668365902,0.324440668365902,0.316523040822106,0.344449164542622,0.344449164542622,0.344449164542622
2002-02-12,0.362503540073634,0.342164207924616,0.344567166997074,0.319092122830441,0.326593033135089,0.326593033135089,0.319092122830441,0.350467289719626,0.350467289719626,0.350467289719626
2002-02-13,0.354007363353158,0.343451507427718,0.34645520626829,0.321661204838775,0.328745397904276,0.328745397904276,0.321661204838775,0.354007363353158,0.354007363353158,0.354007363353158
2002-02-14,0.362503540073634,0.344738806930821,0.348343245539507,0.324230286847109,0.330897762673464,0.330897762673464,0.324230286847109,0.362503540073634,0.362503540073634,0.362503540073634
2002-02-15,0.362503540073634,0.346026106433923,0.350231284810724,0.326799368855444,0.333050127442651,0.333050127442651,0.326799368855444,0.362503540073634,0.362503540073634,0.362503540073634
2002-02-16,0.38232795242141,0.347313405937025,0.352119324081941,0.329368450863778,0.335202492211838,0.335202492211838,0.329368450863778,0.366622898483561,0.366622898483561,0.363919569527046
2002-02-17,0.410648541489663,0.348600705440128,0.354007363353158,0.331937532872112,0.337354856981025,0.337354856981025,0.331937532872112,0.368682577688525,0.368682577688525,0.364627584253752
2002-02-18,0.427640894930615,0.34988800494323,0.355895402624375,0.334506614880447,0.339507221750212,0.339507221750212,0.334506614880447,0.370742256893489,0.370742256893489,0.365335598980459
2002-02-19,0.413480600396488,0.351175304446332,0.357783441895591,0.337075696888781,0.3416595865194,0.3416595865194,0.337075696888781,0.372801936098453,0.372801936098453,0.366043613707165
2002-02-20,0.444633248371566,0.352462603949435,0.359671481166808,0.339644778897115,0.343811951288587,0.343811951288587,0.339644778897115,0.374861615303416,0.374861615303416,0.366751628433871
2002-02-21,0.433305012744265,0.353749903452537,0.361559520438025,0.34221386090545,0.345964316057774,0.345964316057774,0.34221386090545,0.37692129450838,0.37692129450838,0.367459643160578
2002-02-22,0.427640894930615,0.35503720295564,0.363447559709242,0.344782942913784,0.348116680826961,0.348116680826961,0.344782942913784,0.378980973713344,0.378980973713344,0.368167657887284
2002-02-23,0.447465307278391,0.356324502458742,0.365335598980459,0.347352024922118,0.350269045596148,0.350269045596148,0.347352024922118,0.381040652918308,0.381040652918308,0.36887567261399
2002-02-24,0.447465307278391,0.357611801961844,0.367223638251676,0.349921106930453,0.352421410365336,0.352421410365336,0.349921106930453,0.383100332123272,0.383100332123272,0.369583687340697
2002-02-25,0.385160011328236,0.358899101464947,0.369111677522892,0.352490188938787,0.354573775134523,0.354573775134523,0.352490188938787,0.385160011328236,0.385160011328236,0.370291702067403
2002-02-26,0.370999716794109,0.360186400968049,0.370999716794109,0.355059270947121,0.35672613990371,0.35672613990371,0.355059270947121,0.370999716794109,0.370999716794109,0.370999716794109
2002-02-27,0.413480600396488,0.361473700471152,0.369583687340697,0.357628352955456,0.358878504672897,0.358878504672897,0.357628352955456,0.369583687340697,0.369583687340697,0.369583687340697
2002-02-28,0.427640894930615,0.362760999974254,0.368167657887284,0.36019743496379,0.361030869442084,0.361030869442084,0.36019743496379,0.368167657887284,0.368167657887284,0.368167657887284
2002-03-01,0.390824129141886,0.364048299477356,0.366751628433871,0.362766516972124,0.363183234211272,0.363183234211272,0.362766516972124,0.366751628433871,0.366751628433871,0.366751628433871
2002-03-02,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2002-03-03,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.369583687340697,0.369583687340697,0.3700001665917
2002-03-04,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.373831775700935,0.373831775700935,0.374664734202942
2002-03-05,0.402152364769187,0.402152364769187,0.38563202114604,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.378079864061172,0.378079864061172,0.379329301814184
2002-03-06,0.413480600396488,0.413480600396488,0.392397495201233,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.38232795242141,0.38232795242141,0.383993869425425
2002-03-07,0.464457660719343,0.459475334864743,0.399162969256427,0.444261830810015,0.464457660719343,0.44730500205725,0.434815444161238,0.386576040781648,0.386576040781648,0.388658437036667
2002-03-08,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886
2002-03-09,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.39798757225915
2002-03-10,0.438969130557916,0.438969130557916,0.419459391422008,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.409704521854055,0.409704521854055,0.402652139870392
2002-03-11,0.447465307278391,0.447465307278391,0.426224865477202,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.419144718210139,0.419144718210139,0.407316707481633
2002-03-12,0.478617955253469,0.478617955253469,0.432990339532396,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.428584914566223,0.428584914566223,0.411981275092875
2002-03-13,0.702350608892665,0.572443017925884,0.439755813587589,0.538973309005483,0.652133369252129,0.561762929951962,0.530539035211932,0.438025110922307,0.438025110922307,0.416645842704116
2002-03-14,0.572075899178703,0.572075899178703,0.446521287642783,0.554758555371394,0.572075899178703,0.572075899178703,0.546492967053715,0.447465307278391,0.447465307278391,0.421310410315358
2002-03-15,0.526762956669499,0.526762956669499,0.453286761697977,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.456905503634476,0.456905503634476,0.4259749779266
2002-03-16,0.495610308694421,0.495610308694421,0.46005223575317,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.46634569999056,0.46634569999056,0.430639545537841
2002-03-17,0.475785896346644,0.475785896346644,0.466817709808364,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.435304113149083
2002-03-18,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.455961483998867,0.439968680760324
