date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-04-13,1.14131973945058,0.423178675287178,0.5022406583704,0.423178675287178,0.5022406583704,0.423178675287178,0.423178675287178,0.501203625035401,0.423178675287178,0.423178675287178
2002-04-14,1.23194562446899,0.41401938233486,0.490445965981975,0.41401938233486,0.490445965981975,0.41401938233486,0.41401938233486,0.489149674313226,0.41401938233486,0.41401938233486
2002-04-15,2.74426508071368,0.404860089382542,0.478651273593549,0.404860089382542,0.478651273593549,0.404860089382542,0.404860089382542,0.477095723591051,0.404860089382542,0.404860089382542
2002-04-16,1.42452563013311,0.395700796430224,0.466856581205124,0.395700796430224,0.466856581205124,0.395700796430224,0.395700796430224,0.465041772868876,0.395700796430224,0.395700796430224
2002-04-17,1.0761823845936,0.386541503477907,0.455061888816699,0.386541503477907,0.455061888816699,0.386541503477907,0.386541503477907,0.452987822146701,0.386541503477907,0.386541503477907
2002-04-18,0.889266496743132,0.377382210525589,0.443267196428274,0.377382210525589,0.443267196428274,0.377382210525589,0.377382210525589,0.440933871424526,0.377382210525589,0.377382210525589
2002-04-19,0.761823845935995,0.368222917573271,0.431472504039849,0.368222917573271,0.431472504039849,0.368222917573271,0.368222917573271,0.42887992070235,0.368222917573271,0.368222917573271
2002-04-20,0.64570943075616,0.359063624620953,0.419677811651423,0.359063624620953,0.419677811651423,0.359063624620953,0.359063624620953,0.416825969980176,0.359063624620953,0.359063624620953
2002-04-21,0.549419427924101,0.349904331668635,0.407883119262998,0.349904331668635,0.407883119262998,0.349904331668635,0.349904331668635,0.404772019258001,0.349904331668635,0.349904331668635
2002-04-22,0.475785896346644,0.340745038716318,0.396088426874573,0.340745038716318,0.396088426874573,0.340745038716318,0.340745038716318,0.392718068535825,0.340745038716318,0.340745038716318
2002-04-23,0.416312659303313,0.331585745764,0.384293734486148,0.331585745764,0.384293734486148,0.331585745764,0.331585745764,0.38066411781365,0.331585745764,0.331585745764
2002-04-24,0.370999716794109,0.322426452811682,0.370999716794109,0.322426452811682,0.370999716794109,0.322426452811682,0.322426452811682,0.368610167091475,0.322426452811682,0.322426452811682
2002-04-25,0.356839422259983,0.313267159859364,0.356839422259983,0.313267159859364,0.356839422259983,0.313267159859364,0.313267159859364,0.3565562163693,0.313267159859364,0.313267159859364
2002-04-26,0.32285471537808,0.304107866907046,0.32285471537808,0.304107866907046,0.32285471537808,0.304107866907046,0.304107866907046,0.32285471537808,0.304107866907046,0.304107866907046
2002-04-27,0.308694420843954,0.294948573954729,0.308694420843954,0.294948573954729,0.308694420843954,0.294948573954729,0.294948573954729,0.308694420843954,0.294948573954729,0.294948573954729
2002-04-28,0.294534126309827,0.285789281002411,0.294534126309827,0.285789281002411,0.294534126309827,0.285789281002411,0.285789281002411,0.294534126309827,0.285789281002411,0.285789281002411
2002-04-29,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638
2002-04-30,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591
2002-05-01,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877,0.241857830642877
2002-05-02,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116
2002-05-03,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212
2002-05-04,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959
2002-05-05,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356,0.196828094024356
2002-05-06,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181
2002-05-07,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661,0.18946474086661
2002-05-08,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452
2002-05-09,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976
2002-05-10,0.178136505239309,0.175877765574597,0.178136505239309,0.175877765574597,0.178136505239309,0.175877765574597,0.175877765574597,0.175746955536675,0.175877765574597,0.175877765574597
2002-05-11,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145
2002-05-12,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469
2002-05-13,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644
2002-05-14,0.165675446049278,0.145986479997045,0.145986479997045,0.145986479997045,0.145986479997045,0.145986479997045,0.145986479997045,0.148494288681205,0.145986479997045,0.145986479997045
2002-05-15,0.154630416312659,0.143573073276446,0.143573073276446,0.143573073276446,0.143573073276446,0.143573073276446,0.143573073276446,0.148588690644765,0.143573073276446,0.143573073276446
2002-05-16,0.148683092608326,0.141159666555847,0.141159666555847,0.141159666555847,0.141159666555847,0.141159666555847,0.141159666555847,0.148683092608326,0.141159666555847,0.141159666555847
2002-05-17,0.150099122061739,0.138746259835248,0.138746259835248,0.138746259835248,0.138746259835248,0.138746259835248,0.138746259835248,0.145945435665062,0.138746259835248,0.138746259835248
2002-05-18,0.187765505522515,0.136332853114649,0.136332853114649,0.136332853114649,0.136332853114649,0.136332853114649,0.136332853114649,0.143207778721797,0.136332853114649,0.136332853114649
2002-05-19,0.24553950722175,0.13391944639405,0.13391944639405,0.13391944639405,0.13391944639405,0.13391944639405,0.13391944639405,0.140470121778533,0.13391944639405,0.13391944639405
2002-05-20,0.235627301047862,0.131506039673451,0.131506039673451,0.131506039673451,0.131506039673451,0.131506039673451,0.131506039673451,0.137732464835269,0.131506039673451,0.131506039673451
2002-05-21,0.18606627017842,0.129092632952852,0.129092632952852,0.129092632952852,0.129092632952852,0.129092632952852,0.129092632952852,0.134994807892004,0.129092632952852,0.129092632952852
2002-05-22,0.157179269328802,0.126679226232253,0.126679226232253,0.126679226232253,0.126679226232253,0.126679226232253,0.126679226232253,0.13225715094874,0.126679226232253,0.126679226232253
2002-05-23,0.140470121778533,0.124265819511655,0.124265819511655,0.124265819511655,0.124265819511655,0.124265819511655,0.124265819511655,0.129519494005475,0.124265819511655,0.124265819511655
2002-05-24,0.1345227980742,0.121852412791056,0.121852412791056,0.121852412791056,0.121852412791056,0.121852412791056,0.121852412791056,0.126781837062211,0.121852412791056,0.121852412791056
2002-05-25,0.12999150382328,0.119439006070457,0.119439006070457,0.119439006070457,0.119439006070457,0.119439006070457,0.119439006070457,0.124044180118946,0.119439006070457,0.119439006070457
2002-05-26,0.124044180118946,0.117025599349858,0.117025599349858,0.117025599349858,0.117025599349858,0.117025599349858,0.117025599349858,0.121306523175682,0.117025599349858,0.117025599349858
2002-05-27,0.123194562446899,0.114612192629259,0.114612192629259,0.114612192629259,0.114612192629259,0.114612192629259,0.114612192629259,0.118568866232418,0.114612192629259,0.114612192629259
2002-05-28,0.124044180118946,0.11219878590866,0.11219878590866,0.11219878590866,0.11219878590866,0.11219878590866,0.11219878590866,0.115831209289153,0.11219878590866,0.11219878590866
2002-05-29,0.136222033418295,0.109785379188061,0.109785379188061,0.109785379188061,0.109785379188061,0.109785379188061,0.109785379188061,0.113093552345889,0.109785379188061,0.109785379188061
2002-05-30,0.118946474086661,0.107371972467462,0.107371972467462,0.107371972467462,0.107371972467462,0.107371972467462,0.107371972467462,0.110355895402624,0.107371972467462,0.107371972467462
2002-05-31,0.10761823845936,0.104958565746863,0.104958565746863,0.104958565746863,0.104958565746863,0.104958565746863,0.104958565746863,0.10761823845936,0.104958565746863,0.104958565746863
2002-06-01,0.24214103653356,0.102545159026264,0.102545159026264,0.102545159026264,0.102545159026264,0.102545159026264,0.102545159026264,0.105210988388558,0.102545159026264,0.102545159026264
2002-06-02,0.170206740300198,0.100131752305665,0.100131752305665,0.100131752305665,0.100131752305665,0.100131752305665,0.100131752305665,0.102803738317757,0.100131752305665,0.100131752305665
2002-06-03,0.118380062305296,0.0977183455850664,0.0977183455850664,0.0977183455850664,0.0977183455850664,0.0977183455850664,0.0977183455850664,0.100396488246956,0.0977183455850664,0.0977183455850664
2002-06-04,0.0979892381761541,0.0953049388644675,0.0953049388644675,0.0953049388644675,0.0953049388644675,0.0953049388644675,0.0953049388644675,0.0979892381761541,0.0953049388644675,0.0953049388644675
2002-06-05,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686
2002-06-06,0.11101670914755,0.100962900028321,0.100962900028321,0.100962900028321,0.0985029604894851,0.0985029604894851,0.0985029604894851,0.100962900028321,0.100962900028321,0.100962900028321
2002-06-07,0.410648541489663,0.109034267912773,0.109034267912773,0.109034267912773,0.104114388835102,0.104114388835102,0.104114388835102,0.109034267912773,0.109034267912773,0.109034267912773
2002-06-08,0.835457377513452,0.117105635797225,0.117105635797225,0.117105635797225,0.109725817180718,0.109725817180718,0.109725817180718,0.117105635797225,0.117105635797225,0.117105635797225
2002-06-09,0.657037666383461,0.125177003681677,0.125177003681677,0.125177003681677,0.115337245526335,0.115337245526335,0.115337245526335,0.125177003681677,0.125177003681677,0.125177003681677
2002-06-10,0.48994619088077,0.133248371566129,0.133248371566129,0.133248371566129,0.120948673871951,0.120948673871951,0.120948673871951,0.133248371566129,0.133248371566129,0.133248371566129
2002-06-11,0.529595015576324,0.141319739450581,0.141319739450581,0.141319739450581,0.126560102217568,0.126560102217568,0.126560102217568,0.141319739450581,0.141319739450581,0.141319739450581
2002-06-12,0.393656188048711,0.149391107335033,0.149391107335033,0.149391107335033,0.132171530563185,0.132171530563185,0.132171530563185,0.149391107335033,0.149391107335033,0.149391107335033
2002-06-13,0.523930897762673,0.157462475219485,0.157462475219485,0.157462475219485,0.137782958908801,0.137782958908801,0.137782958908801,0.157462475219485,0.157462475219485,0.157462475219485
2002-06-14,0.710846785613141,0.165533843103937,0.165533843103937,0.165533843103937,0.143394387254418,0.143394387254418,0.143394387254418,0.165533843103937,0.165533843103937,0.165533843103937
2002-06-15,0.351175304446332,0.173605210988389,0.173605210988389,0.173605210988389,0.149005815600034,0.149005815600034,0.149005815600034,0.173605210988389,0.173605210988389,0.173605210988389
2002-06-16,0.233928065703767,0.181676578872841,0.181676578872841,0.181676578872841,0.154617243945651,0.154617243945651,0.154617243945651,0.181676578872841,0.181676578872841,0.181676578872841
2002-06-17,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.160228672291267,0.160228672291267,0.160228672291267,0.189747946757293,0.189747946757293,0.189747946757293
2002-06-18,0.348343245539507,0.194407140442715,0.194407140442715,0.194407140442715,0.165840100636884,0.165840100636884,0.165840100636884,0.202155061968146,0.202155061968146,0.202155061968146
2002-06-19,0.297366185216652,0.199066334128137,0.199066334128137,0.199066334128137,0.171451528982501,0.171451528982501,0.171451528982501,0.214562177179,0.214562177179,0.214562177179
2002-06-20,0.464457660719343,0.203725527813559,0.203725527813559,0.203725527813559,0.177062957328117,0.177062957328117,0.177062957328117,0.226969292389853,0.226969292389853,0.226969292389853
2002-06-21,0.917587085811385,0.208384721498981,0.208384721498981,0.208384721498981,0.182674385673734,0.182674385673734,0.182674385673734,0.239376407600707,0.239376407600707,0.239376407600707
2002-06-22,2.10705182667799,0.213043915184404,0.213043915184404,0.213043915184404,0.18828581401935,0.18828581401935,0.18828581401935,0.25178352281156,0.25178352281156,0.25178352281156
2002-06-23,2.4780515434721,0.217703108869826,0.217703108869826,0.217703108869826,0.193897242364967,0.193897242364967,0.193897242364967,0.264190638022414,0.264190638022414,0.264190638022414
2002-06-24,2.05324270744831,0.222362302555248,0.222362302555248,0.222362302555248,0.199508670710583,0.199508670710583,0.199508670710583,0.276597753233267,0.276597753233267,0.276597753233267
2002-06-25,1.51798357405834,0.22702149624067,0.22702149624067,0.22702149624067,0.2051200990562,0.2051200990562,0.2051200990562,0.289004868444121,0.289004868444121,0.289004868444121
2002-06-26,1.61993769470405,0.231680689926092,0.231680689926092,0.231680689926092,0.210731527401816,0.210731527401816,0.210731527401816,0.301411983654974,0.301411983654974,0.301411983654974
2002-06-27,2.86037949589351,0.236339883611515,0.236339883611515,0.236339883611515,0.216342955747433,0.216342955747433,0.216342955747433,0.313819098865828,0.313819098865828,0.313819098865828
2002-06-28,2.20617388841688,0.240999077296937,0.240999077296937,0.240999077296937,0.22195438409305,0.22195438409305,0.22195438409305,0.326226214076681,0.326226214076681,0.326226214076681
2002-06-29,1.58595298782215,0.245658270982359,0.245658270982359,0.245658270982359,0.227565812438666,0.227565812438666,0.227565812438666,0.338633329287535,0.338633329287535,0.338633329287535
2002-06-30,1.55196828094024,0.250317464667781,0.250317464667781,0.250317464667781,0.233177240784283,0.233177240784283,0.233177240784283,0.351040444498388,0.351040444498388,0.351040444498388
2002-07-01,1.21212121212121,0.254976658353203,0.254976658353203,0.254976658353203,0.238788669129899,0.238788669129899,0.238788669129899,0.363447559709242,0.363447559709242,0.363447559709242
2002-07-02,0.928915321438686,0.259635852038626,0.259635852038626,0.259635852038626,0.244400097475516,0.244400097475516,0.244400097475516,0.375854674920095,0.375854674920095,0.375854674920095
2002-07-03,0.747663551401869,0.264295045724048,0.264295045724048,0.264295045724048,0.250011525821132,0.250011525821132,0.250011525821132,0.388261790130949,0.388261790130949,0.388261790130949
2002-07-04,0.750495610308694,0.26895423940947,0.26895423940947,0.26895423940947,0.255622954166749,0.255622954166749,0.255622954166749,0.400668905341803,0.400668905341803,0.400668905341803
2002-07-05,0.586236193712829,0.273613433094892,0.273613433094892,0.273613433094892,0.261234382512366,0.261234382512366,0.261234382512366,0.413076020552656,0.413076020552656,0.413076020552656
2002-07-06,0.569243840271878,0.278272626780314,0.278272626780314,0.278272626780314,0.266845810857982,0.266845810857982,0.266845810857982,0.42548313576351,0.42548313576351,0.42548313576351
2002-07-07,0.512602662135372,0.282931820465737,0.282931820465737,0.282931820465737,0.272457239203599,0.272457239203599,0.272457239203599,0.437890250974363,0.437890250974363,0.437890250974363
2002-07-08,0.450297366185217,0.287591014151159,0.287591014151159,0.287591014151159,0.278068667549215,0.278068667549215,0.278068667549215,0.450297366185217,0.450297366185217,0.450297366185217
2002-07-09,0.911922967997734,0.292250207836581,0.292250207836581,0.292250207836581,0.283680095894832,0.283680095894832,0.283680095894832,0.438685924667233,0.438685924667233,0.438685924667233
2002-07-10,1.46983857264231,0.296909401522003,0.296909401522003,0.296909401522003,0.289291524240448,0.289291524240448,0.289291524240448,0.42707448314925,0.42707448314925,0.42707448314925
2002-07-11,1.21778532993486,0.301568595207426,0.301568595207426,0.301568595207426,0.294902952586065,0.294902952586065,0.294902952586065,0.415463041631266,0.415463041631266,0.415463041631266
2002-07-12,0.846785613140753,0.306227788892848,0.306227788892848,0.306227788892848,0.300514380931682,0.300514380931682,0.300514380931682,0.403851600113282,0.403851600113282,0.403851600113282
2002-07-13,0.631549136222033,0.31088698257827,0.31088698257827,0.31088698257827,0.306125809277298,0.306125809277298,0.306125809277298,0.392240158595299,0.392240158595299,0.392240158595299
2002-07-14,0.679694137638063,0.315546176263692,0.315546176263692,0.315546176263692,0.311737237622915,0.311737237622915,0.311737237622915,0.380628717077315,0.380628717077315,0.380628717077315
2002-07-15,0.70518266779949,0.320205369949114,0.320205369949114,0.320205369949114,0.317348665968531,0.317348665968531,0.317348665968531,0.369017275559332,0.369017275559332,0.369017275559332
2002-07-16,0.487114131973945,0.324864563634537,0.324864563634537,0.324864563634537,0.322960094314148,0.322960094314148,0.322960094314148,0.357405834041348,0.357405834041348,0.357405834041348
2002-07-17,0.379495893514585,0.329523757319959,0.329523757319959,0.329523757319959,0.328571522659764,0.328571522659764,0.328571522659764,0.345794392523365,0.345794392523365,0.345794392523365
2002-07-18,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381
2002-07-19,0.501274426508071,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523,0.354573775134523
2002-07-20,1.75587652223166,0.374964599263665,0.374964599263665,0.374964599263665,0.374964599263665,0.374964599263665,0.374964599263665,0.374964599263665,0.374964599263665,0.374964599263665
2002-07-21,2.10421976777117,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807
2002-07-22,1.47833474936279,0.415746247521948,0.415746247521948,0.415746247521948,0.415746247521948,0.415746247521948,0.415746247521948,0.415746247521948,0.415746247521948,0.415746247521948
2002-07-23,2.46105919003115,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109
2002-07-24,1.97960917587086,0.456527895780232,0.456527895780232,0.456527895780232,0.456527895780232,0.456527895780232,0.456527895780232,0.456527895780232,0.456527895780232,0.456527895780232
2002-07-25,2.22316624185783,0.476918719909374,0.476918719909374,0.476918719909374,0.476918719909374,0.476918719909374,0.476918719909374,0.476918719909374,0.476918719909374,0.476918719909374
2002-07-26,5.26762956669499,0.497309544038516,0.497309544038516,0.497309544038516,0.497309544038516,0.497309544038516,0.497309544038516,0.497309544038516,0.497309544038516,0.497309544038516
2002-07-27,11.4131973945058,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658,0.517700368167658
2002-07-28,8.35457377513452,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2002-07-29,9.2041914471821,0.558482016425942,0.558482016425942,0.558482016425942,0.558482016425942,0.558482016425942,0.558482016425942,0.558482016425942,0.558482016425942,0.558482016425942
2002-07-30,5.29595015576324,0.578872840555084,0.578872840555084,0.578872840555084,0.578872840555084,0.578872840555084,0.578872840555084,0.578872840555084,0.578872840555084,0.578872840555084
2002-07-31,3.59671481166808,0.599263664684225,0.599263664684225,0.599263664684225,0.599263664684225,0.599263664684225,0.599263664684225,0.599263664684225,0.599263664684225,0.599263664684225
2002-08-01,2.67629566694987,0.619654488813367,0.619654488813367,0.619654488813367,0.619654488813367,0.619654488813367,0.619654488813367,0.619654488813367,0.619654488813367,0.619654488813367
2002-08-02,3.17190597564429,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
2002-08-03,2.77824978759558,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651,0.660436137071651
2002-08-04,3.48343245539507,0.680826961200793,0.680826961200793,0.680826961200793,0.680826961200793,0.680826961200793,0.680826961200793,0.680826961200793,0.680826961200793,0.680826961200793
2002-08-05,3.85160011328236,0.701217785329935,0.701217785329935,0.701217785329935,0.701217785329935,0.701217785329935,0.701217785329935,0.701217785329935,0.701217785329935,0.701217785329935
2002-08-06,2.54035683942226,0.721608609459077,0.721608609459077,0.721608609459077,0.721608609459077,0.721608609459077,0.721608609459077,0.721608609459077,0.721608609459077,0.721608609459077
2002-08-07,1.90880770320023,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219
2002-08-08,1.54347210421977,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736
2002-08-09,1.27725856697819,0.782781081846502,0.782781081846502,0.782781081846502,0.782781081846502,0.782781081846502,0.782781081846502,0.782781081846502,0.782781081846502,0.782781081846502
2002-08-10,1.1214953271028,0.803171905975644,0.803171905975644,0.803171905975644,0.803171905975644,0.803171905975644,0.803171905975644,0.803171905975644,0.803171905975644,0.803171905975644
2002-08-11,0.960067969413764,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786,0.823562730104786
2002-08-12,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928
2002-08-13,0.917587085811385,0.831032285471538,0.831032285471538,0.831032285471538,0.831032285471538,0.831032285471538,0.831032285471538,0.831303691116775,0.831303691116775,0.831303691116775
2002-08-14,1.89181534975927,0.818111016709148,0.818111016709148,0.818111016709148,0.818111016709148,0.818111016709148,0.818111016709148,0.818653827999622,0.818653827999622,0.818653827999622
2002-08-15,1.72189181534976,0.805189747946757,0.805189747946757,0.805189747946757,0.805189747946757,0.805189747946757,0.805189747946757,0.80600396488247,0.80600396488247,0.80600396488247
2002-08-16,2.11271594449165,0.792268479184367,0.792268479184367,0.792268479184367,0.792268479184367,0.792268479184367,0.792268479184367,0.793354101765317,0.793354101765317,0.793354101765317
2002-08-17,1.90314358538658,0.779347210421977,0.779347210421977,0.779347210421977,0.779347210421977,0.779347210421977,0.779347210421977,0.780704238648164,0.780704238648164,0.780704238648164
2002-08-18,1.55480033984707,0.766425941659586,0.766425941659586,0.766425941659586,0.766425941659586,0.766425941659586,0.766425941659586,0.768054375531011,0.768054375531011,0.768054375531011
2002-08-19,1.71905975644293,0.753504672897196,0.753504672897196,0.753504672897196,0.753504672897196,0.753504672897196,0.753504672897196,0.755404512413858,0.755404512413858,0.755404512413858
2002-08-20,1.91447182101388,0.740583404134806,0.740583404134806,0.740583404134806,0.740583404134806,0.740583404134806,0.740583404134806,0.742754649296705,0.742754649296705,0.742754649296705
2002-08-21,2.11271594449165,0.727662135372416,0.727662135372416,0.727662135372416,0.727662135372416,0.727662135372416,0.727662135372416,0.730104786179553,0.730104786179553,0.730104786179553
2002-08-22,1.89181534975927,0.714740866610025,0.714740866610025,0.714740866610025,0.714740866610025,0.714740866610025,0.714740866610025,0.7174549230624,0.7174549230624,0.7174549230624
2002-08-23,1.48116680826961,0.701819597847635,0.701819597847635,0.701819597847635,0.701819597847635,0.701819597847635,0.701819597847635,0.704805059945247,0.704805059945247,0.704805059945247
2002-08-24,1.11583120928915,0.688898329085245,0.688898329085245,0.688898329085245,0.688898329085245,0.688898329085245,0.688898329085245,0.692155196828094,0.692155196828094,0.692155196828094
2002-08-25,0.892098555649957,0.675977060322855,0.675977060322855,0.675977060322855,0.675977060322855,0.675977060322855,0.675977060322855,0.679505333710941,0.679505333710941,0.679505333710941
2002-08-26,0.75332766921552,0.663055791560464,0.663055791560464,0.663055791560464,0.663055791560464,0.663055791560464,0.663055791560464,0.666855470593788,0.666855470593788,0.666855470593788
2002-08-27,0.654205607476635,0.650134522798074,0.650134522798074,0.650134522798074,0.650134522798074,0.650134522798074,0.650134522798074,0.654205607476635,0.654205607476635,0.654205607476635
2002-08-28,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
2002-08-29,1.02237326536392,0.635392644738439,0.635392644738439,0.635392644738439,0.635392644738439,0.635392644738439,0.635392644738439,0.635392644738439,0.635392644738439,0.635392644738439
2002-08-30,1.45001416029453,0.633572035441194,0.633572035441194,0.633572035441194,0.633572035441194,0.633572035441194,0.633572035441194,0.633572035441194,0.633572035441194,0.633572035441194
