date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-01-26,0.509770603228547,0.312155826174518,0.31239788249134,0.312155826174518,0.337912979809492,0.312155826174518,0.312155826174518,0.372213456325606,0.372213456325606,0.372213456325606
1982-01-27,0.481450014160294,0.315617231505082,0.315829030782302,0.315617231505082,0.342955426155791,0.315617231505082,0.315617231505082,0.368167657887284,0.368167657887284,0.368167657887284
1982-01-28,0.453129425092042,0.319078636835646,0.319260179073263,0.319078636835646,0.347997872502089,0.319078636835646,0.319078636835646,0.364121859448962,0.364121859448962,0.364121859448962
1982-01-29,0.424808836023789,0.32254004216621,0.322691327364225,0.32254004216621,0.353040318848388,0.32254004216621,0.32254004216621,0.36007606101064,0.36007606101064,0.36007606101064
1982-01-30,0.396488246955537,0.326001447496775,0.326122475655186,0.326001447496775,0.358082765194687,0.326001447496775,0.326001447496775,0.356030262572319,0.356030262572319,0.356030262572319
1982-01-31,0.396488246955537,0.329462852827339,0.329553623946147,0.329462852827339,0.363125211540985,0.329462852827339,0.329462852827339,0.351984464133997,0.351984464133997,0.351984464133997
1982-02-01,0.368167657887284,0.332924258157903,0.332984772237109,0.332924258157903,0.368167657887284,0.332924258157903,0.332924258157903,0.347938665695675,0.347938665695675,0.347938665695675
1982-02-02,0.368167657887284,0.336385663488467,0.33641592052807,0.336385663488467,0.354007363353158,0.336385663488467,0.336385663488467,0.343892867257353,0.343892867257353,0.343892867257353
1982-02-03,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1982-02-04,0.339847068819031,0.337520734716996,0.337581421693571,0.337581421693571,0.337520734716996,0.337520734716996,0.337520734716996,0.337581421693571,0.337520734716996,0.337581421693571
1982-02-05,0.339847068819031,0.335194400614961,0.335315774568111,0.335315774568111,0.335194400614961,0.335194400614961,0.335194400614961,0.335315774568111,0.335194400614961,0.335315774568111
1982-02-06,0.708014726706315,0.332868066512926,0.333050127442651,0.333050127442651,0.332868066512926,0.332868066512926,0.332868066512926,0.333050127442651,0.332868066512926,0.333050127442651
1982-02-07,0.594732370433305,0.330541732410891,0.330784480317191,0.330784480317191,0.330541732410891,0.330541732410891,0.330541732410891,0.330784480317191,0.330541732410891,0.330784480317191
1982-02-08,0.509770603228547,0.328215398308856,0.32851883319173,0.32851883319173,0.328215398308856,0.328215398308856,0.328215398308856,0.32851883319173,0.328215398308856,0.32851883319173
1982-02-09,0.453129425092042,0.325889064206821,0.32625318606627,0.32625318606627,0.325889064206821,0.325889064206821,0.325889064206821,0.32625318606627,0.325889064206821,0.32625318606627
1982-02-10,0.5380911922968,0.323562730104786,0.32398753894081,0.32398753894081,0.323562730104786,0.323562730104786,0.323562730104786,0.32398753894081,0.323562730104786,0.32398753894081
1982-02-11,0.623052959501558,0.321236396002751,0.32172189181535,0.32172189181535,0.321236396002751,0.321236396002751,0.321236396002751,0.32172189181535,0.321236396002751,0.32172189181535
1982-02-12,0.65137354856981,0.318910061900716,0.31945624468989,0.31945624468989,0.318910061900716,0.318910061900716,0.318910061900716,0.31945624468989,0.318910061900716,0.31945624468989
1982-02-13,0.764655904842821,0.316583727798681,0.317190597564429,0.317190597564429,0.316583727798681,0.316583727798681,0.316583727798681,0.317190597564429,0.316583727798681,0.317190597564429
1982-02-14,0.821297082979326,0.314257393696646,0.314924950438969,0.314924950438969,0.314257393696646,0.314257393696646,0.314257393696646,0.314924950438969,0.314257393696646,0.314924950438969
1982-02-15,0.679694137638063,0.311931059594611,0.312659303313509,0.312659303313509,0.311931059594611,0.311931059594611,0.311931059594611,0.312659303313509,0.311931059594611,0.312659303313509
1982-02-16,0.594732370433305,0.309604725492576,0.310393656188049,0.310393656188049,0.309604725492576,0.309604725492576,0.309604725492576,0.310393656188049,0.309604725492576,0.310393656188049
1982-02-17,0.736335315774568,0.307278391390541,0.308128009062589,0.308128009062589,0.307278391390541,0.307278391390541,0.307278391390541,0.308128009062589,0.307278391390541,0.308128009062589
1982-02-18,0.934579439252336,0.304952057288506,0.305862361937128,0.305862361937128,0.304952057288506,0.304952057288506,0.304952057288506,0.305862361937128,0.304952057288506,0.305862361937128
1982-02-19,0.792976493911073,0.302625723186471,0.303596714811668,0.303596714811668,0.302625723186471,0.302625723186471,0.302625723186471,0.303596714811668,0.302625723186471,0.303596714811668
1982-02-20,0.623052959501558,0.300299389084436,0.301331067686208,0.301331067686208,0.300299389084436,0.300299389084436,0.300299389084436,0.301331067686208,0.300299389084436,0.301331067686208
1982-02-21,0.509770603228547,0.297973054982401,0.299065420560748,0.299065420560748,0.297973054982401,0.297973054982401,0.297973054982401,0.299065420560748,0.297973054982401,0.299065420560748
1982-02-22,0.453129425092042,0.295646720880366,0.296799773435287,0.296799773435287,0.295646720880366,0.295646720880366,0.295646720880366,0.296799773435287,0.295646720880366,0.296799773435287
1982-02-23,0.396488246955537,0.293320386778331,0.294534126309827,0.294534126309827,0.293320386778331,0.293320386778331,0.293320386778331,0.294534126309827,0.293320386778331,0.294534126309827
1982-02-24,0.368167657887284,0.290994052676296,0.292268479184367,0.292268479184367,0.290994052676296,0.290994052676296,0.290994052676296,0.292268479184367,0.290994052676296,0.292268479184367
1982-02-25,0.339847068819031,0.288667718574261,0.290002832058907,0.290002832058907,0.288667718574261,0.288667718574261,0.288667718574261,0.290002832058907,0.288667718574261,0.290002832058907
1982-02-26,0.311526479750779,0.286341384472226,0.287737184933447,0.287737184933447,0.286341384472226,0.286341384472226,0.286341384472226,0.287737184933447,0.286341384472226,0.287737184933447
1982-02-27,0.311526479750779,0.284015050370191,0.285471537807986,0.285471537807986,0.284015050370191,0.284015050370191,0.284015050370191,0.285471537807986,0.284015050370191,0.285471537807986
1982-02-28,0.283205890682526,0.281688716268155,0.283205890682526,0.283205890682526,0.281688716268155,0.281688716268155,0.281688716268155,0.283205890682526,0.281688716268155,0.283205890682526
1982-03-01,0.311526479750779,0.27936238216612,0.280373831775701,0.280373831775701,0.27936238216612,0.27936238216612,0.27936238216612,0.280373831775701,0.27936238216612,0.280373831775701
1982-03-02,0.283205890682526,0.277036048064085,0.277541772868876,0.277541772868876,0.277036048064085,0.277036048064085,0.277036048064085,0.277541772868876,0.277036048064085,0.277541772868876
1982-03-03,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
1982-03-04,0.283205890682526,0.27470971396205,0.275156881157865,0.275156881157865,0.275156881157865,0.27470971396205,0.275156881157865,0.275156881157865,0.27470971396205,0.275156881157865
1982-03-05,0.368167657887284,0.27470971396205,0.275604048353679,0.275604048353679,0.275604048353679,0.27470971396205,0.275604048353679,0.275604048353679,0.27470971396205,0.275604048353679
1982-03-06,1.0761823845936,0.27470971396205,0.276051215549494,0.276051215549494,0.276051215549494,0.27470971396205,0.276051215549494,0.276051215549494,0.27470971396205,0.276051215549494
1982-03-07,1.75587652223166,0.27470971396205,0.276498382745308,0.276498382745308,0.276498382745308,0.27470971396205,0.276498382745308,0.276498382745308,0.27470971396205,0.276498382745308
1982-03-08,1.58595298782215,0.27470971396205,0.276945549941123,0.276945549941123,0.276945549941123,0.27470971396205,0.276945549941123,0.276945549941123,0.27470971396205,0.276945549941123
1982-03-09,2.43557065986973,0.27470971396205,0.277392717136937,0.277392717136937,0.277392717136937,0.27470971396205,0.277392717136937,0.277392717136937,0.27470971396205,0.277392717136937
1982-03-10,1.47267063154914,0.27470971396205,0.277839884332752,0.277839884332752,0.277839884332752,0.27470971396205,0.277839884332752,0.277839884332752,0.27470971396205,0.277839884332752
1982-03-11,0.821297082979326,0.27470971396205,0.278287051528566,0.278287051528566,0.278287051528566,0.27470971396205,0.278287051528566,0.278287051528566,0.27470971396205,0.278287051528566
1982-03-12,0.792976493911073,0.27470971396205,0.278734218724381,0.278734218724381,0.278734218724381,0.27470971396205,0.278734218724381,0.278734218724381,0.27470971396205,0.278734218724381
1982-03-13,0.736335315774568,0.27470971396205,0.279181385920195,0.279181385920195,0.279181385920195,0.27470971396205,0.279181385920195,0.279181385920195,0.27470971396205,0.279181385920195
1982-03-14,0.65137354856981,0.27470971396205,0.27962855311601,0.27962855311601,0.27962855311601,0.27470971396205,0.27962855311601,0.27962855311601,0.27470971396205,0.27962855311601
1982-03-15,0.594732370433305,0.27470971396205,0.280075720311825,0.280075720311825,0.280075720311825,0.27470971396205,0.280075720311825,0.280075720311825,0.27470971396205,0.280075720311825
1982-03-16,0.509770603228547,0.27470971396205,0.280522887507639,0.280522887507639,0.280522887507639,0.27470971396205,0.280522887507639,0.280522887507639,0.27470971396205,0.280522887507639
1982-03-17,0.453129425092042,0.27470971396205,0.280970054703454,0.280970054703454,0.280970054703454,0.27470971396205,0.280970054703454,0.280970054703454,0.27470971396205,0.280970054703454
1982-03-18,0.509770603228547,0.27470971396205,0.281417221899268,0.281417221899268,0.281417221899268,0.27470971396205,0.281417221899268,0.281417221899268,0.27470971396205,0.281417221899268
1982-03-19,0.623052959501558,0.27470971396205,0.281864389095083,0.281864389095083,0.281864389095083,0.27470971396205,0.281864389095083,0.281864389095083,0.27470971396205,0.281864389095083
1982-03-20,0.424808836023789,0.27470971396205,0.282311556290897,0.282311556290897,0.282311556290897,0.27470971396205,0.282311556290897,0.282311556290897,0.27470971396205,0.282311556290897
1982-03-21,0.339847068819031,0.27470971396205,0.282758723486712,0.282758723486712,0.282758723486712,0.27470971396205,0.282758723486712,0.282758723486712,0.27470971396205,0.282758723486712
1982-03-22,0.283205890682526,0.27470971396205,0.283205890682526,0.283205890682526,0.283205890682526,0.27470971396205,0.283205890682526,0.283205890682526,0.27470971396205,0.283205890682526
1982-03-23,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
1982-03-24,0.27470971396205,0.271778284567266,0.27470971396205,0.27470971396205,0.27470971396205,0.271778284567266,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
1982-03-25,0.509770603228547,0.268846855172482,0.27584253752478,0.27584253752478,0.27584253752478,0.268846855172482,0.27584253752478,0.279969251931869,0.27584253752478,0.27584253752478
1982-03-26,0.708014726706315,0.265915425777698,0.276408949306146,0.276408949306146,0.276408949306146,0.265915425777698,0.276408949306146,0.282599020916778,0.276408949306146,0.276408949306146
1982-03-27,0.5380911922968,0.262983996382914,0.276975361087511,0.276975361087511,0.276975361087511,0.262983996382914,0.276975361087511,0.285228789901687,0.276975361087511,0.276975361087511
1982-03-28,0.453129425092042,0.26005256698813,0.277541772868876,0.277541772868876,0.277541772868876,0.26005256698813,0.277541772868876,0.287858558886596,0.277541772868876,0.277541772868876
1982-03-29,0.991220617388842,0.257121137593346,0.278108184650241,0.278108184650241,0.278108184650241,0.257121137593346,0.278108184650241,0.290488327871505,0.278108184650241,0.278108184650241
1982-03-30,1.98244123477768,0.254189708198562,0.278674596431606,0.278674596431606,0.278674596431606,0.254189708198562,0.278674596431606,0.293118096856415,0.278674596431606,0.278674596431606
1982-03-31,1.0761823845936,0.251258278803778,0.279241008212971,0.279241008212971,0.279241008212971,0.251258278803778,0.279241008212971,0.295747865841324,0.279241008212971,0.279241008212971
1982-04-01,0.708014726706315,0.248326849408994,0.279807419994336,0.279807419994336,0.279807419994336,0.248326849408994,0.279807419994336,0.298377634826233,0.279807419994336,0.279807419994336
1982-04-02,0.566411781365052,0.24539542001421,0.280373831775701,0.280373831775701,0.280373831775701,0.24539542001421,0.280373831775701,0.301007403811142,0.280373831775701,0.280373831775701
1982-04-03,0.481450014160294,0.242463990619426,0.280940243557066,0.280940243557066,0.280940243557066,0.242463990619426,0.280940243557066,0.303637172796051,0.280940243557066,0.280940243557066
1982-04-04,0.396488246955537,0.239532561224642,0.281506655338431,0.281506655338431,0.281506655338431,0.239532561224642,0.281506655338431,0.30626694178096,0.281506655338431,0.281506655338431
1982-04-05,0.368167657887284,0.236601131829858,0.282073067119796,0.282073067119796,0.282073067119796,0.236601131829858,0.282073067119796,0.30889671076587,0.282073067119796,0.282073067119796
1982-04-06,0.311526479750779,0.233669702435074,0.282639478901161,0.282639478901161,0.282639478901161,0.233669702435074,0.282639478901161,0.311526479750779,0.282639478901161,0.282639478901161
1982-04-07,0.283205890682526,0.23073827304029,0.283205890682526,0.283205890682526,0.283205890682526,0.23073827304029,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-04-08,0.594732370433305,0.227806843645506,0.280963844047956,0.27902523229626,0.280963844047956,0.227806843645506,0.27902523229626,0.281206790277708,0.280963844047956,0.280963844047956
1982-04-09,0.481450014160294,0.224875414250722,0.278721797413386,0.274844573909994,0.278721797413386,0.224875414250722,0.274844573909994,0.27920768987289,0.278721797413386,0.278721797413386
1982-04-10,0.65137354856981,0.221943984855938,0.276479750778816,0.270663915523729,0.276479750778816,0.221943984855938,0.270663915523729,0.277208589468073,0.276479750778816,0.276479750778816
1982-04-11,0.849617672047579,0.219012555461154,0.274237704144246,0.266483257137463,0.274237704144246,0.219012555461154,0.266483257137463,0.275209489063255,0.274237704144246,0.274237704144246
1982-04-12,1.18946474086661,0.21608112606637,0.271995657509676,0.262302598751197,0.271995657509676,0.21608112606637,0.262302598751197,0.273210388658437,0.271995657509676,0.271995657509676
1982-04-13,1.47267063154914,0.213149696671585,0.269753610875106,0.258121940364931,0.269753610875106,0.213149696671585,0.258121940364931,0.271211288253619,0.269753610875106,0.269753610875106
1982-04-14,1.35938827527613,0.210218267276801,0.267511564240536,0.253941281978665,0.267511564240536,0.210218267276801,0.253941281978665,0.269212187848801,0.267511564240536,0.267511564240536
1982-04-15,1.1328235627301,0.207286837882017,0.265269517605966,0.249760623592399,0.265269517605966,0.207286837882017,0.249760623592399,0.267213087443984,0.265269517605966,0.265269517605966
1982-04-16,0.566411781365052,0.204355408487233,0.263027470971396,0.245579965206133,0.263027470971396,0.204355408487233,0.245579965206133,0.265213987039166,0.263027470971396,0.263027470971396
1982-04-17,0.453129425092042,0.201423979092449,0.260785424336826,0.241399306819868,0.260785424336826,0.201423979092449,0.241399306819868,0.263214886634348,0.260785424336826,0.260785424336826
1982-04-18,0.396488246955537,0.198492549697665,0.258543377702256,0.237218648433602,0.258543377702256,0.198492549697665,0.237218648433602,0.26121578622953,0.258543377702256,0.258543377702256
1982-04-19,0.339847068819031,0.195561120302881,0.256301331067686,0.233037990047336,0.256301331067686,0.195561120302881,0.233037990047336,0.259216685824712,0.256301331067686,0.256301331067686
1982-04-20,0.396488246955537,0.192629690908097,0.254059284433116,0.22885733166107,0.254059284433116,0.192629690908097,0.22885733166107,0.257217585419894,0.254059284433116,0.254059284433116
1982-04-21,0.849617672047579,0.189698261513313,0.251817237798546,0.224676673274804,0.251817237798546,0.189698261513313,0.224676673274804,0.255218485015077,0.251817237798546,0.251817237798546
1982-04-22,0.339847068819031,0.186766832118529,0.249575191163976,0.220496014888538,0.249575191163976,0.186766832118529,0.220496014888538,0.253219384610259,0.249575191163976,0.249575191163976
1982-04-23,0.254885301614274,0.183835402723745,0.247333144529406,0.216315356502272,0.247333144529406,0.183835402723745,0.216315356502272,0.251220284205441,0.247333144529406,0.247333144529406
1982-04-24,0.249221183800623,0.180903973328961,0.245091097894836,0.212134698116006,0.245091097894836,0.180903973328961,0.212134698116006,0.249221183800623,0.245091097894836,0.245091097894836
1982-04-25,0.260549419427924,0.177972543934177,0.242849051260266,0.207954039729741,0.242849051260266,0.177972543934177,0.207954039729741,0.246389124893798,0.242849051260266,0.242849051260266
1982-04-26,0.339847068819031,0.175041114539393,0.240607004625696,0.203773381343475,0.240607004625696,0.175041114539393,0.203773381343475,0.243557065986973,0.240607004625696,0.240607004625696
1982-04-27,0.339847068819031,0.172109685144609,0.238364957991126,0.199592722957209,0.238364957991126,0.172109685144609,0.199592722957209,0.240725007080147,0.238364957991126,0.238364957991126
1982-04-28,0.311526479750779,0.169178255749825,0.236122911356556,0.195412064570943,0.236122911356556,0.169178255749825,0.195412064570943,0.237892948173322,0.236122911356556,0.236122911356556
1982-04-29,0.27470971396205,0.166246826355041,0.233880864721986,0.191231406184677,0.233880864721986,0.166246826355041,0.191231406184677,0.235060889266497,0.233880864721986,0.233880864721986
1982-04-30,0.260549419427924,0.163315396960257,0.231638818087416,0.187050747798411,0.231638818087416,0.163315396960257,0.187050747798411,0.232228830359671,0.231638818087416,0.231638818087416
1982-05-01,0.229396771452846,0.160383967565473,0.229396771452846,0.182870089412145,0.229396771452846,0.160383967565473,0.182870089412145,0.229396771452846,0.229396771452846,0.229396771452846
1982-05-02,0.249221183800623,0.157452538170689,0.222631297397653,0.17868943102588,0.222631297397653,0.157452538170689,0.17868943102588,0.229396771452846,0.226564712546021,0.226564712546021
1982-05-03,0.2690455961484,0.154521108775905,0.215865823342459,0.174508772639614,0.215865823342459,0.154521108775905,0.174508772639614,0.229396771452846,0.223732653639196,0.223732653639196
1982-05-04,0.2690455961484,0.151589679381121,0.209100349287265,0.170328114253348,0.209100349287265,0.151589679381121,0.170328114253348,0.229396771452846,0.22090059473237,0.22090059473237
1982-05-05,0.260549419427924,0.148658249986337,0.202334875232071,0.166147455867082,0.202334875232071,0.148658249986337,0.166147455867082,0.229396771452846,0.218068535825545,0.218068535825545
1982-05-06,0.229396771452846,0.145726820591553,0.195569401176878,0.161966797480816,0.195569401176878,0.145726820591553,0.161966797480816,0.229396771452846,0.21523647691872,0.21523647691872
1982-05-07,0.212404418011895,0.142795391196768,0.188803927121684,0.15778613909455,0.188803927121684,0.142795391196768,0.15778613909455,0.212404418011895,0.212404418011895,0.212404418011895
1982-05-08,0.260549419427924,0.139863961801984,0.18203845306649,0.153605480708284,0.18203845306649,0.139863961801984,0.153605480708284,0.203672236382517,0.203672236382517,0.203672236382517
1982-05-09,0.249221183800623,0.1369325324072,0.175272979011297,0.149424822322019,0.175272979011297,0.1369325324072,0.149424822322019,0.194940054753139,0.194940054753139,0.194940054753139
1982-05-10,0.339847068819031,0.134001103012416,0.168507504956103,0.145244163935753,0.168507504956103,0.134001103012416,0.145244163935753,0.186207873123761,0.186207873123761,0.186207873123761
1982-05-11,0.311526479750779,0.131069673617632,0.161742030900909,0.141063505549487,0.161742030900909,0.131069673617632,0.141063505549487,0.177475691494383,0.177475691494383,0.177475691494383
1982-05-12,0.283205890682526,0.128138244222848,0.154976556845716,0.136882847163221,0.154976556845716,0.128138244222848,0.136882847163221,0.168743509865005,0.168743509865005,0.168743509865005
1982-05-13,0.27470971396205,0.125206814828064,0.148211082790522,0.132702188776955,0.148211082790522,0.125206814828064,0.132702188776955,0.160011328235627,0.160011328235627,0.160011328235627
1982-05-14,0.260549419427924,0.12227538543328,0.141445608735328,0.128521530390689,0.141445608735328,0.12227538543328,0.128521530390689,0.151279146606249,0.151279146606249,0.151279146606249
1982-05-15,0.249221183800623,0.119343956038496,0.134680134680135,0.124340872004423,0.134680134680135,0.119343956038496,0.124340872004423,0.142546964976872,0.142546964976872,0.142546964976872
1982-05-16,0.243557065986972,0.116412526643712,0.127914660624941,0.120160213618158,0.127914660624941,0.116412526643712,0.120160213618158,0.133814783347494,0.133814783347494,0.133814783347494
1982-05-17,0.155763239875389,0.113481097248928,0.121149186569747,0.115979555231892,0.121149186569747,0.113481097248928,0.115979555231892,0.125082601718116,0.125082601718116,0.125082601718116
1982-05-18,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1982-05-19,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1982-05-20,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1982-05-21,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1982-05-22,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1982-05-23,0.135938827527613,0.135938827527613,0.127782497875956,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.131407533276692,0.135938827527613,0.135938827527613
1982-05-24,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1982-05-25,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1982-05-26,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1982-05-27,0.189747946757293,0.173969332847837,0.163126593033135,0.173969332847837,0.173969332847837,0.173969332847837,0.173969332847837,0.181251770036817,0.173969332847837,0.173969332847837
1982-05-28,0.254885301614274,0.182263219646397,0.17196261682243,0.182263219646397,0.182263219646397,0.182263219646397,0.182263219646397,0.193712829226848,0.182263219646397,0.182263219646397
1982-05-29,0.195412064570943,0.190557106444957,0.180798640611725,0.190557106444957,0.190557106444957,0.190557106444957,0.190557106444957,0.195412064570943,0.190557106444957,0.190557106444957
1982-05-30,0.594732370433305,0.198850993243517,0.18963466440102,0.198850993243517,0.198850993243517,0.198850993243517,0.198850993243517,0.21863494760691,0.198850993243517,0.198850993243517
1982-05-31,3.17190597564429,0.207144880042076,0.198470688190314,0.207144880042076,0.207144880042076,0.207144880042076,0.207144880042076,0.231096006796941,0.207144880042076,0.207144880042076
1982-06-01,3.34182951005381,0.215438766840636,0.207306711979609,0.215438766840636,0.215438766840636,0.215438766840636,0.215438766840636,0.243557065986972,0.215438766840636,0.215438766840636
1982-06-02,2.03908241291419,0.223732653639196,0.216142735768904,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.256018125177004,0.223732653639196,0.223732653639196
1982-06-03,1.27442650807137,0.232026540437755,0.224978759558199,0.232026540437755,0.232026540437755,0.232026540437755,0.232026540437755,0.268479184367035,0.232026540437755,0.232026540437755
1982-06-04,0.962900028320589,0.240320427236315,0.233814783347494,0.240320427236315,0.240320427236315,0.240320427236315,0.240320427236315,0.280940243557066,0.240320427236315,0.240320427236315
1982-06-05,1.16114415179836,0.248614314034875,0.242650807136788,0.248614314034875,0.248614314034875,0.248614314034875,0.248614314034875,0.293401302747097,0.248614314034875,0.248614314034875
1982-06-06,1.18946474086661,0.256908200833434,0.251486830926083,0.256908200833434,0.256908200833434,0.256908200833434,0.256908200833434,0.305862361937128,0.256908200833434,0.256908200833434
1982-06-07,0.877938261115831,0.265202087631994,0.260322854715378,0.265202087631994,0.265202087631994,0.265202087631994,0.265202087631994,0.318323421127159,0.265202087631994,0.265202087631994
1982-06-08,0.594732370433305,0.273495974430554,0.269158878504673,0.273495974430554,0.273495974430554,0.273495974430554,0.273495974430554,0.330784480317191,0.273495974430554,0.273495974430554
1982-06-09,0.453129425092042,0.281789861229114,0.277994902293968,0.281789861229114,0.281789861229114,0.281789861229114,0.281789861229114,0.343245539507222,0.281789861229114,0.281789861229114
1982-06-10,0.424808836023789,0.290083748027673,0.286830926083263,0.290083748027673,0.290083748027673,0.290083748027673,0.290083748027673,0.355706598697253,0.290083748027673,0.290083748027673
1982-06-11,0.368167657887284,0.298377634826233,0.295666949872557,0.298377634826233,0.298377634826233,0.298377634826233,0.298377634826233,0.368167657887284,0.298377634826233,0.298377634826233
1982-06-12,0.396488246955537,0.306671521624793,0.304502973661852,0.306671521624793,0.306671521624793,0.306671521624793,0.306671521624793,0.362503540073634,0.306671521624793,0.306671521624793
1982-06-13,0.396488246955537,0.314965408423352,0.313338997451147,0.314965408423352,0.314965408423352,0.314965408423352,0.314965408423352,0.356839422259983,0.314965408423352,0.314965408423352
1982-06-14,0.424808836023789,0.323259295221912,0.322175021240442,0.323259295221912,0.323259295221912,0.323259295221912,0.323259295221912,0.351175304446332,0.323259295221912,0.323259295221912
1982-06-15,0.368167657887284,0.331553182020472,0.331011045029737,0.331553182020472,0.331553182020472,0.331553182020472,0.331553182020472,0.345511186632682,0.331553182020472,0.331553182020472
1982-06-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1982-06-17,0.396488246955537,0.345091622350189,0.345091622350189,0.345091622350189,0.354007363353158,0.345091622350189,0.345091622350189,0.354007363353158,0.354007363353158,0.354007363353158
1982-06-18,7.50495610308694,0.350336175881347,0.350336175881347,0.350336175881347,0.368167657887284,0.350336175881347,0.350336175881347,0.368167657887284,0.368167657887284,0.368167657887284
1982-06-19,10.5635797224582,0.355580729412505,0.355580729412505,0.355580729412505,0.38232795242141,0.355580729412505,0.355580729412505,0.38232795242141,0.38232795242141,0.38232795242141
1982-06-20,4.53129425092042,0.360825282943663,0.360825282943663,0.360825282943663,0.396488246955537,0.360825282943663,0.360825282943663,0.396488246955537,0.396488246955537,0.396488246955537
1982-06-21,2.37892948173322,0.366069836474821,0.366069836474821,0.366069836474821,0.410648541489663,0.366069836474821,0.366069836474821,0.410648541489663,0.410648541489663,0.410648541489663
1982-06-22,2.23732653639196,0.371314390005979,0.371314390005979,0.371314390005979,0.424808836023789,0.371314390005979,0.371314390005979,0.424808836023789,0.424808836023789,0.424808836023789
1982-06-23,2.49221183800623,0.376558943537137,0.376558943537137,0.376558943537137,0.438969130557916,0.376558943537137,0.376558943537137,0.438969130557916,0.438969130557916,0.438969130557916
1982-06-24,2.77541772868876,0.381803497068295,0.381803497068295,0.381803497068295,0.453129425092042,0.381803497068295,0.381803497068295,0.453129425092042,0.453129425092042,0.453129425092042
1982-06-25,2.01076182384594,0.387048050599452,0.387048050599452,0.387048050599452,0.467289719626168,0.387048050599452,0.387048050599452,0.467289719626168,0.467289719626168,0.467289719626168
1982-06-26,1.86915887850467,0.39229260413061,0.39229260413061,0.39229260413061,0.481450014160294,0.39229260413061,0.39229260413061,0.481450014160294,0.481450014160294,0.481450014160294
1982-06-27,1.81251770036817,0.397537157661768,0.397537157661768,0.397537157661768,0.495610308694421,0.397537157661768,0.397537157661768,0.495610308694421,0.495610308694421,0.495610308694421
1982-06-28,1.44435004248088,0.402781711192926,0.402781711192926,0.402781711192926,0.509770603228547,0.402781711192926,0.402781711192926,0.509770603228547,0.509770603228547,0.509770603228547
1982-06-29,1.47267063154914,0.408026264724084,0.408026264724084,0.408026264724084,0.523930897762673,0.408026264724084,0.408026264724084,0.523930897762673,0.523930897762673,0.523930897762673
1982-06-30,1.0761823845936,0.413270818255242,0.413270818255242,0.413270818255242,0.5380911922968,0.413270818255242,0.413270818255242,0.5380911922968,0.5380911922968,0.5380911922968
1982-07-01,0.736335315774568,0.4185153717864,0.4185153717864,0.4185153717864,0.552251486830926,0.4185153717864,0.4185153717864,0.552251486830926,0.552251486830926,0.552251486830926
1982-07-02,0.679694137638063,0.423759925317558,0.423759925317558,0.423759925317558,0.566411781365052,0.423759925317558,0.423759925317558,0.566411781365052,0.566411781365052,0.566411781365052
1982-07-03,0.623052959501558,0.429004478848716,0.429004478848716,0.429004478848716,0.580572075899179,0.429004478848716,0.429004478848716,0.580572075899179,0.580572075899179,0.580572075899179
