date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-11-18,6.79694137638063,0.127852395500039,0.127852395500039,0.127852395500039,0.129347854071728,0.127852395500039,0.127852395500039,0.243035370925189,0.186809685641461,0.229849900877938
2004-11-19,0.736335315774568,0.130539838632899,0.130539838632899,0.130539838632899,0.131999691048119,0.130539838632899,0.130539838632899,0.274978014279539,0.201288586802605,0.258496176720476
2004-11-20,0.362503540073634,0.133227281765759,0.133227281765759,0.133227281765759,0.13465152802451,0.133227281765759,0.133227281765759,0.306920657633889,0.21576748796375,0.287142452563013
2004-11-21,0.354007363353158,0.135914724898618,0.135914724898618,0.135914724898618,0.137303365000901,0.135914724898618,0.135914724898618,0.338863300988239,0.230246389124894,0.315788728405551
2004-11-22,22.4865477201926,0.138602168031478,0.138602168031478,0.138602168031478,0.139955201977292,0.138602168031478,0.138602168031478,0.37080594434259,0.244725290286038,0.344435004248088
2004-11-23,20.6457094307562,0.141289611164338,0.141289611164338,0.141289611164338,0.142607038953683,0.141289611164338,0.141289611164338,0.40274858769694,0.259204191447182,0.373081280090626
2004-11-24,11.0167091475503,0.143977054297197,0.143977054297197,0.143977054297197,0.145258875930074,0.143977054297197,0.143977054297197,0.43469123105129,0.273683092608326,0.401727555933163
2004-11-25,1.45567827810818,0.146664497430057,0.146664497430057,0.146664497430057,0.147910712906465,0.146664497430057,0.146664497430057,0.46663387440564,0.28816199376947,0.430373831775701
2004-11-26,1.0761823845936,0.149351940562917,0.149351940562917,0.149351940562917,0.150562549882856,0.149351940562917,0.149351940562917,0.49857651775999,0.302640894930615,0.459020107618238
2004-11-27,0.923251203625035,0.152039383695777,0.152039383695777,0.152039383695777,0.153214386859247,0.152039383695777,0.152039383695777,0.530519161114341,0.317119796091759,0.487666383460776
2004-11-28,0.954403851600113,0.154726826828636,0.154726826828636,0.154726826828636,0.155866223835638,0.154726826828636,0.154726826828636,0.562461804468691,0.331598697252903,0.516312659303313
2004-11-29,0.869442084395355,0.157414269961496,0.157414269961496,0.157414269961496,0.158518060812029,0.157414269961496,0.157414269961496,0.594404447823041,0.346077598414047,0.544958935145851
2004-11-30,1.0421976777117,0.160101713094356,0.160101713094356,0.160101713094356,0.161169897788419,0.160101713094356,0.160101713094356,0.626347091177391,0.360556499575191,0.573605210988389
2004-12-01,0.985556499575191,0.162789156227215,0.162789156227215,0.162789156227215,0.16382173476481,0.162789156227215,0.162789156227215,0.658289734531741,0.375035400736335,0.602251486830926
2004-12-02,0.798640611724724,0.165476599360075,0.165476599360075,0.165476599360075,0.166473571741201,0.165476599360075,0.165476599360075,0.690232377886092,0.389514301897479,0.630897762673464
2004-12-03,0.722175021240442,0.168164042492935,0.168164042492935,0.168164042492935,0.169125408717592,0.168164042492935,0.168164042492935,0.722175021240442,0.403993203058624,0.659544038516001
2004-12-04,0.688190314358539,0.170851485625795,0.170851485625795,0.170851485625795,0.171777245693983,0.170851485625795,0.170851485625795,0.688190314358539,0.418472104219768,0.688190314358539
2004-12-05,0.69951854998584,0.173538928758654,0.173538928758654,0.173538928758654,0.174429082670374,0.173538928758654,0.173538928758654,0.67814937823434,0.432951005380912,0.67814937823434
2004-12-06,2.28263947890116,0.176226371891514,0.176226371891514,0.176226371891514,0.177080919646765,0.176226371891514,0.176226371891514,0.668108442110141,0.447429906542056,0.668108442110141
2004-12-07,5.69243840271878,0.178913815024374,0.178913815024374,0.178913815024374,0.179732756623156,0.178913815024374,0.178913815024374,0.658067505985943,0.4619088077032,0.658067505985943
2004-12-08,1.11299915038233,0.181601258157233,0.181601258157233,0.181601258157233,0.182384593599547,0.181601258157233,0.181601258157233,0.648026569861744,0.476387708864344,0.648026569861744
2004-12-09,0.835457377513452,0.184288701290093,0.184288701290093,0.184288701290093,0.185036430575938,0.184288701290093,0.184288701290093,0.637985633737545,0.490866610025488,0.637985633737545
2004-12-10,0.736335315774568,0.186976144422953,0.186976144422953,0.186976144422953,0.187688267552329,0.186976144422953,0.186976144422953,0.627944697613347,0.505345511186633,0.627944697613347
2004-12-11,0.671197960917587,0.189663587555813,0.189663587555813,0.189663587555813,0.19034010452872,0.189663587555813,0.189663587555813,0.617903761489148,0.519824412347777,0.617903761489148
2004-12-12,0.623052959501558,0.192351030688672,0.192351030688672,0.192351030688672,0.192991941505111,0.192351030688672,0.192351030688672,0.607862825364949,0.534303313508921,0.607862825364949
2004-12-13,0.606060606060606,0.195038473821532,0.195038473821532,0.195038473821532,0.195643778481501,0.195038473821532,0.195038473821532,0.597821889240751,0.548782214670065,0.597821889240751
2004-12-14,0.586236193712829,0.197725916954392,0.197725916954392,0.197725916954392,0.198295615457892,0.197725916954392,0.197725916954392,0.586236193712829,0.563261115831209,0.586236193712829
2004-12-15,0.577740016992353,0.200413360087251,0.200413360087251,0.200413360087251,0.200947452434283,0.200413360087251,0.200413360087251,0.577740016992353,0.577740016992353,0.577740016992353
2004-12-16,0.580572075899179,0.203100803220111,0.203100803220111,0.203100803220111,0.203599289410674,0.203100803220111,0.203100803220111,0.580572075899179,0.575969980175588,0.580572075899179
2004-12-17,0.580572075899179,0.205788246352971,0.205788246352971,0.205788246352971,0.206251126387065,0.205788246352971,0.205788246352971,0.578144596836186,0.574199943358822,0.578144596836186
2004-12-18,0.594732370433305,0.208475689485831,0.208475689485831,0.208475689485831,0.208902963363456,0.208475689485831,0.208475689485831,0.575717117773192,0.572429906542056,0.575717117773192
2004-12-19,0.580572075899179,0.21116313261869,0.21116313261869,0.21116313261869,0.211554800339847,0.21116313261869,0.21116313261869,0.573289638710199,0.57065986972529,0.573289638710199
2004-12-20,0.600396488246955,0.21385057575155,0.21385057575155,0.21385057575155,0.214206637316238,0.21385057575155,0.21385057575155,0.570862159647206,0.568889832908524,0.570862159647206
2004-12-21,0.611724723874257,0.21653801888441,0.21653801888441,0.21653801888441,0.216858474292629,0.21653801888441,0.21653801888441,0.568434680584213,0.567119796091759,0.568434680584213
2004-12-22,0.614556782781082,0.21922546201727,0.21922546201727,0.21922546201727,0.21951031126902,0.21922546201727,0.21922546201727,0.56600720152122,0.565349759274993,0.56600720152122
2004-12-23,0.563579722458227,0.221912905150129,0.221912905150129,0.221912905150129,0.222162148245411,0.221912905150129,0.221912905150129,0.563579722458227,0.563579722458227,0.563579722458227
2004-12-24,0.625885018408383,0.224600348282989,0.224600348282989,0.224600348282989,0.224813985221802,0.224600348282989,0.224600348282989,0.517457620261359,0.517457620261359,0.517457620261359
2004-12-25,0.631549136222033,0.227287791415849,0.227287791415849,0.227287791415849,0.227465822198193,0.227287791415849,0.227287791415849,0.47133551806449,0.47133551806449,0.47133551806449
2004-12-26,0.620220900594732,0.229975234548708,0.229975234548708,0.229975234548708,0.230117659174584,0.229975234548708,0.229975234548708,0.425213415867621,0.425213415867621,0.425213415867621
2004-12-27,0.614556782781082,0.232662677681568,0.232662677681568,0.232662677681568,0.232769496150974,0.232662677681568,0.232662677681568,0.379091313670753,0.379091313670753,0.379091313670753
2004-12-28,0.843953554233928,0.235350120814428,0.235350120814428,0.235350120814428,0.235421333127365,0.235350120814428,0.235350120814428,0.332969211473884,0.332969211473884,0.332969211473884
2004-12-29,0.504106485414897,0.238037563947288,0.238037563947288,0.238037563947288,0.238073170103756,0.238037563947288,0.238037563947288,0.286847109277016,0.286847109277016,0.286847109277016
2004-12-30,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
2004-12-31,0.798640611724724,0.238980458793543,0.238980458793543,0.238980458793543,0.238980458793543,0.238980458793543,0.238980458793543,0.258850184083829,0.258850184083829,0.258850184083829
2005-01-01,0.464457660719343,0.237235910506939,0.237235910506939,0.237235910506939,0.237235910506939,0.237235910506939,0.237235910506939,0.276975361087511,0.276975361087511,0.276975361087511
2005-01-02,2.94534126309827,0.235491362220334,0.235491362220334,0.235491362220334,0.235491362220334,0.235491362220334,0.235491362220334,0.295100538091192,0.295100538091192,0.295100538091192
2005-01-03,33.7015009912206,0.23374681393373,0.23374681393373,0.23374681393373,0.23374681393373,0.23374681393373,0.23374681393373,0.313225715094874,0.313225715094874,0.313225715094874
2005-01-04,12.7442650807137,0.232002265647125,0.232002265647125,0.232002265647125,0.232002265647125,0.232002265647125,0.232002265647125,0.331350892098556,0.331350892098556,0.331350892098556
2005-01-05,3.08694420843954,0.230257717360521,0.230257717360521,0.230257717360521,0.230257717360521,0.230257717360521,0.230257717360521,0.349476069102237,0.349476069102237,0.349476069102237
2005-01-06,1.52931180968564,0.228513169073917,0.228513169073917,0.228513169073917,0.228513169073917,0.228513169073917,0.228513169073917,0.367601246105919,0.367601246105919,0.367601246105919
2005-01-07,0.708014726706315,0.226768620787312,0.226768620787312,0.226768620787312,0.226768620787312,0.226768620787312,0.226768620787312,0.385726423109601,0.385726423109601,0.385726423109601
2005-01-08,0.521098838855848,0.225024072500708,0.225024072500708,0.225024072500708,0.225024072500708,0.225024072500708,0.225024072500708,0.403851600113282,0.403851600113282,0.403851600113282
2005-01-09,0.421976777116964,0.223279524214104,0.223279524214104,0.223279524214104,0.223279524214104,0.223279524214104,0.223279524214104,0.421976777116964,0.421976777116964,0.421976777116964
2005-01-10,0.679694137638063,0.221534975927499,0.221534975927499,0.221534975927499,0.221534975927499,0.221534975927499,0.221534975927499,0.406985745303502,0.406985745303502,0.406985745303502
2005-01-11,0.906258850184084,0.219790427640895,0.219790427640895,0.219790427640895,0.219790427640895,0.219790427640895,0.219790427640895,0.391994713490041,0.391994713490041,0.391994713490041
2005-01-12,0.518266779949023,0.218045879354291,0.218045879354291,0.218045879354291,0.218045879354291,0.218045879354291,0.218045879354291,0.377003681676579,0.377003681676579,0.377003681676579
2005-01-13,2.29963183234211,0.216301331067686,0.216301331067686,0.216301331067686,0.216301331067686,0.216301331067686,0.216301331067686,0.362012649863117,0.362012649863117,0.362012649863117
2005-01-14,0.708014726706315,0.214556782781082,0.214556782781082,0.214556782781082,0.214556782781082,0.214556782781082,0.214556782781082,0.347021618049655,0.347021618049655,0.347021618049655
2005-01-15,0.863777966581705,0.212812234494477,0.212812234494477,0.212812234494477,0.212812234494477,0.212812234494477,0.212812234494477,0.332030586236194,0.332030586236194,0.332030586236194
2005-01-16,0.832625318606627,0.211067686207873,0.211067686207873,0.211067686207873,0.211067686207873,0.211067686207873,0.211067686207873,0.317039554422732,0.317039554422732,0.317039554422732
2005-01-17,0.282073067119796,0.209323137921269,0.209323137921269,0.209323137921269,0.209323137921269,0.209323137921269,0.209323137921269,0.282073067119796,0.282073067119796,0.282073067119796
2005-01-18,0.251770036816766,0.207578589634664,0.207578589634664,0.207578589634664,0.207578589634664,0.207578589634664,0.207578589634664,0.251770036816766,0.251770036816766,0.251770036816766
2005-01-19,0.245822713112433,0.20583404134806,0.20583404134806,0.20583404134806,0.20583404134806,0.20583404134806,0.20583404134806,0.245822713112433,0.245822713112433,0.245822713112433
2005-01-20,0.237043330501274,0.204089493061456,0.204089493061456,0.204089493061456,0.204089493061456,0.204089493061456,0.204089493061456,0.237043330501274,0.237043330501274,0.237043330501274
2005-01-21,0.555083545737751,0.202344944774851,0.202344944774851,0.202344944774851,0.202344944774851,0.202344944774851,0.202344944774851,0.242084395355423,0.242084395355423,0.242084395355423
2005-01-22,0.790144435004248,0.200600396488247,0.200600396488247,0.200600396488247,0.200600396488247,0.200600396488247,0.200600396488247,0.227093363541962,0.227093363541962,0.227093363541962
2005-01-23,0.801472670631549,0.198855848201643,0.198855848201643,0.198855848201643,0.198855848201643,0.198855848201643,0.198855848201643,0.2121023317285,0.2121023317285,0.2121023317285
2005-01-24,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038
2005-01-25,0.32851883319173,0.192647975077882,0.192580005664118,0.192647975077882,0.192647975077882,0.192647975077882,0.192647975077882,0.21523647691872,0.21523647691872,0.21523647691872
2005-01-26,0.521098838855848,0.188184650240725,0.188048711413197,0.188184650240725,0.188184650240725,0.188184650240725,0.188184650240725,0.233361653922402,0.233361653922402,0.233361653922402
2005-01-27,0.518266779949023,0.183721325403568,0.183517417162277,0.183721325403568,0.183721325403568,0.183721325403568,0.183721325403568,0.251486830926083,0.251486830926083,0.251486830926083
2005-01-28,0.552251486830926,0.179258000566412,0.178986122911357,0.179258000566412,0.179258000566412,0.179258000566412,0.179258000566412,0.269612007929765,0.269612007929765,0.269612007929765
2005-01-29,0.5380911922968,0.174794675729255,0.174454828660436,0.174794675729255,0.174794675729255,0.174794675729255,0.174794675729255,0.287737184933447,0.287737184933447,0.287737184933447
2005-01-30,0.305862361937128,0.170331350892099,0.169923534409516,0.170331350892099,0.170331350892099,0.170331350892099,0.170331350892099,0.305862361937128,0.305862361937128,0.305862361937128
2005-01-31,1.00538091192297,0.165868026054942,0.165392240158595,0.165868026054942,0.165868026054942,0.165868026054942,0.165868026054942,0.338431039365619,0.294265825992339,0.294265825992339
2005-02-01,0.625885018408383,0.161404701217785,0.160860945907675,0.161404701217785,0.161404701217785,0.161404701217785,0.161404701217785,0.370999716794109,0.282669290047549,0.282669290047549
2005-02-02,1.0875106202209,0.156941376380629,0.156329651656754,0.156941376380629,0.156941376380629,0.156941376380629,0.156941376380629,0.4035683942226,0.271072754102759,0.271072754102759
2005-02-03,0.739167374681393,0.152478051543472,0.151798357405834,0.152478051543472,0.152478051543472,0.152478051543472,0.152478051543472,0.43613707165109,0.259476218157969,0.259476218157969
2005-02-04,0.679694137638063,0.148014726706315,0.147267063154914,0.148014726706315,0.148014726706315,0.148014726706315,0.148014726706315,0.468705749079581,0.24787968221318,0.24787968221318
2005-02-05,0.642877371849334,0.143551401869159,0.142735768903993,0.143551401869159,0.143551401869159,0.143551401869159,0.143551401869159,0.501274426508071,0.23628314626839,0.23628314626839
2005-02-06,0.761823845935995,0.139088077032002,0.138204474653073,0.139088077032002,0.139088077032002,0.139088077032002,0.139088077032002,0.533843103936562,0.2246866103236,0.2246866103236
2005-02-07,0.869442084395355,0.134624752194846,0.133673180402152,0.134624752194846,0.134624752194846,0.134624752194846,0.134624752194846,0.566411781365052,0.21309007437881,0.21309007437881
2005-02-08,0.682526196544888,0.130161427357689,0.129141886151232,0.130161427357689,0.130161427357689,0.130161427357689,0.130161427357689,0.598980458793543,0.20149353843402,0.20149353843402
2005-02-09,0.631549136222033,0.125698102520532,0.124610591900312,0.125698102520532,0.125698102520532,0.125698102520532,0.125698102520532,0.631549136222033,0.189897002489231,0.189897002489231
2005-02-10,0.603228547153781,0.121234777683376,0.120079297649391,0.121234777683376,0.121234777683376,0.121234777683376,0.121234777683376,0.563650523930898,0.178300466544441,0.178300466544441
2005-02-11,0.586236193712829,0.116771452846219,0.115548003398471,0.116771452846219,0.116771452846219,0.116771452846219,0.116771452846219,0.495751911639762,0.166703930599651,0.166703930599651
2005-02-12,0.608892664967431,0.112308128009063,0.11101670914755,0.112308128009063,0.112308128009063,0.112308128009063,0.112308128009063,0.427853299348626,0.155107394654861,0.155107394654861
2005-02-13,0.623052959501558,0.107844803171906,0.10648541489663,0.107844803171906,0.107844803171906,0.107844803171906,0.107844803171906,0.359954687057491,0.143510858710072,0.143510858710072
2005-02-14,0.368167657887284,0.103381478334749,0.101954120645709,0.103381478334749,0.103381478334749,0.103381478334749,0.103381478334749,0.292056074766355,0.131914322765282,0.131914322765282
2005-02-15,0.124893797790994,0.0989181534975927,0.097422826394789,0.0989181534975927,0.0989181534975927,0.0989181534975927,0.0989181534975927,0.124893797790994,0.120317786820492,0.120317786820492
2005-02-16,0.106202209005947,0.0944548286604361,0.0928915321438686,0.0944548286604361,0.0944548286604361,0.0944548286604361,0.0944548286604361,0.106202209005947,0.106202209005947,0.106202209005947
2005-02-17,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482
2005-02-18,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229
2005-02-19,0.112432738600963,0.0850844897573869,0.0851360477528702,0.0850844897573869,0.0857405834041348,0.0850844897573869,0.0857405834041348,0.0857405834041348,0.0850844897573869,0.0857405834041348
2005-02-20,0.138770886434438,0.084640800528651,0.0847439165196175,0.084640800528651,0.0859529878221467,0.084640800528651,0.0859529878221467,0.0859529878221467,0.084640800528651,0.0859529878221467
2005-02-21,0.120079297649391,0.084197111299915,0.0843517852863647,0.084197111299915,0.0861653922401586,0.084197111299915,0.0861653922401586,0.0861653922401586,0.084197111299915,0.0861653922401586
2005-02-22,0.0863777966581705,0.0837534220711791,0.083959654053112,0.0837534220711791,0.0863777966581705,0.0837534220711791,0.0863777966581705,0.0863777966581705,0.0837534220711791,0.0863777966581705
2005-02-23,0.118946474086661,0.0833097328424431,0.0835675228198593,0.0833097328424431,0.0858331699453195,0.0833097328424431,0.0858331699453195,0.086094590767488,0.0833097328424431,0.0858331699453195
2005-02-24,0.121778532993486,0.0828660436137072,0.0831753915866065,0.0828660436137072,0.0852885432324685,0.0828660436137072,0.0852885432324685,0.0858113848768054,0.0828660436137072,0.0852885432324685
2005-02-25,0.128009062588502,0.0824223543849712,0.0827832603533538,0.0824223543849712,0.0847439165196174,0.0824223543849712,0.0847439165196174,0.0855281789861229,0.0824223543849712,0.0847439165196174
2005-02-26,0.116680826961201,0.0819786651562352,0.0823911291201011,0.0819786651562352,0.0841992898067664,0.0819786651562352,0.0841992898067664,0.0852449730954404,0.0819786651562352,0.0841992898067664
2005-02-27,0.291702067403002,0.0815349759274993,0.0819989978868483,0.0815349759274993,0.0836546630939154,0.0815349759274993,0.0836546630939154,0.0849617672047578,0.0815349759274993,0.0836546630939154
2005-02-28,0.259416595865194,0.0810912866987633,0.0816068666535956,0.0810912866987633,0.0831100363810644,0.0810912866987633,0.0831100363810644,0.0846785613140753,0.0810912866987633,0.0831100363810644
2005-03-01,0.16029453412631,0.0806475974700274,0.0812147354203429,0.0806475974700274,0.0825654096682134,0.0806475974700274,0.0825654096682134,0.0843953554233928,0.0806475974700274,0.0825654096682134
2005-03-02,0.131690739167375,0.0802039082412914,0.0808226041870902,0.0802039082412914,0.0820207829553624,0.0802039082412914,0.0820207829553624,0.0841121495327103,0.0802039082412914,0.0820207829553624
2005-03-03,0.123477768337581,0.0797602190125554,0.0804304729538374,0.0797602190125554,0.0814761562425114,0.0797602190125554,0.0814761562425114,0.0838289436420278,0.0797602190125554,0.0814761562425114
2005-03-04,0.124610591900312,0.0793165297838195,0.0800383417205847,0.0793165297838195,0.0809315295296604,0.0793165297838195,0.0809315295296604,0.0835457377513452,0.0793165297838195,0.0809315295296604
2005-03-05,0.155763239875389,0.0788728405550835,0.079646210487332,0.0788728405550835,0.0803869028168094,0.0788728405550835,0.0803869028168094,0.0832625318606627,0.0788728405550835,0.0803869028168094
2005-03-06,0.141319739450581,0.0784291513263476,0.0792540792540793,0.0784291513263476,0.0798422761039583,0.0784291513263476,0.0798422761039583,0.0829793259699802,0.0784291513263476,0.0798422761039583
2005-03-07,0.125743415463042,0.0779854620976116,0.0788619480208265,0.0779854620976116,0.0792976493911073,0.0779854620976116,0.0792976493911073,0.0826961200792976,0.0779854620976116,0.0792976493911073
2005-03-08,0.110450297366185,0.0775417728688757,0.0784698167875738,0.0775417728688757,0.0787530226782563,0.0775417728688757,0.0787530226782563,0.0824129141886151,0.0775417728688757,0.0787530226782563
2005-03-09,0.112999150382328,0.0770980836401397,0.0780776855543211,0.0770980836401397,0.0782083959654053,0.0770980836401397,0.0782083959654053,0.0821297082979326,0.0770980836401397,0.0782083959654053
2005-03-10,0.117530444633248,0.0766543944114037,0.0776855543210683,0.0766543944114037,0.0776637692525543,0.0766543944114037,0.0776637692525543,0.0818465024072501,0.0766543944114037,0.0776637692525543
2005-03-11,0.100821297082979,0.0762107051826678,0.0772934230878156,0.0762107051826678,0.0771191425397033,0.0762107051826678,0.0771191425397033,0.0815632965165675,0.0762107051826678,0.0771191425397033
