date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1943-09-30,10.988388558482,9.42266456285148,9.42266456285148,9.42266456285148,9.71261345093121,9.42266456285148,9.42266456285148,9.71261345093121,9.42266456285148,9.42266456285148
1943-10-01,11.8380062305296,9.33567989642756,9.33567989642756,9.33567989642756,9.59663389569932,9.33567989642756,9.33567989642756,9.59663389569932,9.33567989642756,9.33567989642756
1943-10-02,10.988388558482,9.24869523000364,9.24869523000364,9.24869523000364,9.48065434046742,9.24869523000364,9.24869523000364,9.48065434046742,9.24869523000364,9.24869523000364
1943-10-03,10.1954120645709,9.16171056357972,9.16171056357972,9.16171056357972,9.36467478523553,9.16171056357972,9.16171056357972,9.36467478523553,9.16171056357972,9.16171056357972
1943-10-04,10.8184650240725,9.0747258971558,9.0747258971558,9.0747258971558,9.24869523000364,9.0747258971558,9.0747258971558,9.24869523000364,9.0747258971558,9.0747258971558
1943-10-05,11.8380062305296,8.98774123073188,8.98774123073188,8.98774123073188,9.13271567477175,8.98774123073188,8.98774123073188,9.13271567477175,8.98774123073188,8.98774123073188
1943-10-06,10.988388558482,8.90075656430797,8.90075656430797,8.90075656430797,9.01673611953986,8.90075656430797,8.90075656430797,9.01673611953986,8.90075656430797,8.90075656430797
1943-10-07,9.57235910506938,8.81377189788405,8.81377189788405,8.81377189788405,8.90075656430797,8.81377189788405,8.81377189788405,8.90075656430797,8.81377189788405,8.81377189788405
1943-10-08,9.57235910506938,8.72678723146013,8.72678723146013,8.72678723146013,8.78477700907608,8.72678723146013,8.72678723146013,8.78477700907608,8.72678723146013,8.72678723146013
1943-10-09,8.69442084395355,8.63980256503621,8.63980256503621,8.63980256503621,8.66879745384418,8.63980256503621,8.63980256503621,8.66879745384418,8.63980256503621,8.63980256503621
1943-10-10,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229
1943-10-11,8.69442084395355,8.50684824679136,8.60190691966393,8.50684824679136,8.60001888039271,8.60001888039271,8.60001888039271,8.60001888039271,8.60001888039271,8.60001888039271
1943-10-12,9.28915321438686,8.46087859497043,8.65099594071557,8.46087859497043,8.64721986217313,8.64721986217313,8.64721986217313,8.64721986217313,8.64721986217313,8.64721986217313
1943-10-13,8.69442084395355,8.4149089431495,8.69442084395355,8.4149089431495,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355,8.69442084395355
1943-10-14,9.1475502690456,8.36893929132856,8.74917398281884,8.36893929132856,8.74398187482299,8.64421616333256,8.64421616333256,8.74398187482299,8.64421616333256,8.64421616333256
1943-10-15,9.57235910506938,8.32296963950763,8.79826300387048,8.32296963950763,8.79354290569244,8.59401148271157,8.59401148271157,8.79354290569244,8.59401148271157,8.59401148271157
1943-10-16,12.6593033135089,8.2769999876867,8.84735202492212,8.2769999876867,8.84310393656188,8.54380680209057,8.54380680209057,8.84310393656188,8.54380680209057,8.54380680209057
1943-10-17,10.988388558482,8.23103033586577,8.89644104597376,8.23103033586577,8.89266496743132,8.49360212146958,8.49360212146958,8.89266496743132,8.49360212146958,8.49360212146958
1943-10-18,10.988388558482,8.18506068404484,8.94553006702539,8.18506068404484,8.94222599830076,8.44339744084859,8.44339744084859,8.94222599830076,8.44339744084859,8.44339744084859
1943-10-19,10.53525913339,8.13909103222391,8.99461908807703,8.13909103222391,8.99178702917021,8.39319276022759,8.39319276022759,8.99178702917021,8.39319276022759,8.39319276022759
1943-10-20,10.1954120645709,8.09312138040297,9.04370810912867,8.09312138040297,9.04134806003965,8.3429880796066,8.3429880796066,9.04134806003965,8.3429880796066,8.3429880796066
1943-10-21,10.1954120645709,8.04715172858204,9.09279713018031,8.04715172858204,9.09090909090909,8.29278339898561,8.29278339898561,9.09090909090909,8.29278339898561,8.29278339898561
1943-10-22,9.57235910506938,8.00118207676111,9.14188615123195,8.00118207676111,9.14047012177853,8.24257871836461,8.24257871836461,9.14047012177853,8.24257871836461,8.24257871836461
1943-10-23,10.0538091192297,7.95521242494018,9.19097517228358,7.95521242494018,9.19003115264798,8.19237403774362,8.19237403774362,9.19003115264798,8.19237403774362,8.19237403774362
1943-10-24,9.57235910506938,7.90924277311925,9.24006419333522,7.90924277311925,9.23959218351742,8.14216935712263,8.14216935712263,9.23959218351742,8.14216935712263,8.14216935712263
1943-10-25,9.28915321438686,7.86327312129831,9.28915321438686,7.86327312129831,9.28915321438686,8.09196467650163,8.09196467650163,9.28915321438686,8.09196467650163,8.09196467650163
1943-10-26,10.8184650240725,7.81730346947738,9.32062053557381,7.81730346947738,9.28915321438686,8.04175999588064,8.04175999588064,9.28915321438686,8.04175999588064,8.04175999588064
1943-10-27,10.6768620787312,7.77133381765645,9.35208785676075,7.77133381765645,9.28915321438686,7.99155531525965,7.99155531525965,9.28915321438686,7.99155531525965,7.99155531525965
1943-10-28,10.988388558482,7.72536416583552,9.3835551779477,7.72536416583552,9.28915321438686,7.94135063463865,7.94135063463865,9.28915321438686,7.94135063463865,7.94135063463865
1943-10-29,10.8184650240725,7.67939451401459,9.41502249913465,7.67939451401459,9.28915321438686,7.89114595401766,7.89114595401766,9.28915321438686,7.89114595401766,7.89114595401766
1943-10-30,10.8184650240725,7.63342486219366,9.4464898203216,7.63342486219366,9.28915321438686,7.84094127339667,7.84094127339667,9.28915321438686,7.84094127339667,7.84094127339667
1943-10-31,10.988388558482,7.58745521037272,9.47795714150854,7.58745521037272,9.28915321438686,7.79073659277567,7.79073659277567,9.28915321438686,7.79073659277567,7.79073659277567
1943-11-01,10.988388558482,7.54148555855179,9.50942446269549,7.54148555855179,9.28915321438686,7.74053191215468,7.74053191215468,9.28915321438686,7.74053191215468,7.74053191215468
1943-11-02,10.1954120645709,7.49551590673086,9.54089178388244,7.49551590673086,9.28915321438686,7.69032723153369,7.69032723153369,9.28915321438686,7.69032723153369,7.69032723153369
1943-11-03,9.57235910506938,7.44954625490993,9.57235910506938,7.44954625490993,9.28915321438686,7.64012255091269,7.64012255091269,9.28915321438686,7.64012255091269,7.64012255091269
1943-11-04,9.7422826394789,7.403576603089,9.47921583435602,7.403576603089,9.28915321438686,7.5899178702917,7.5899178702917,9.28915321438686,7.5899178702917,7.5899178702917
1943-11-05,9.28915321438686,7.35760695126806,9.28915321438686,7.35760695126806,9.28915321438686,7.53971318967071,7.53971318967071,9.28915321438686,7.53971318967071,7.53971318967071
1943-11-06,8.97762673463608,7.31163729944713,8.97762673463608,7.31163729944713,8.97762673463608,7.48950850904971,7.48950850904971,8.97762673463608,7.48950850904971,7.48950850904971
1943-11-07,10.53525913339,7.2656676476262,9.19978602221593,7.2656676476262,9.11922967997734,7.43930382842872,7.43930382842872,9.11922967997734,7.43930382842872,7.43930382842872
1943-11-08,12.6593033135089,7.21969799580527,9.10664275150256,7.21969799580527,9.03426791277259,7.38909914780773,7.38909914780773,9.03426791277259,7.38909914780773,7.38909914780773
1943-11-09,10.988388558482,7.17372834398434,9.0134994807892,7.17372834398434,8.94930614556783,7.33889446718673,7.33889446718673,8.94930614556783,7.33889446718673,7.33889446718673
1943-11-10,11.328235627301,7.12775869216341,8.92035621007584,7.12775869216341,8.86434437836307,7.28868978656574,7.28868978656574,8.86434437836307,7.28868978656574,7.28868978656574
1943-11-11,10.4786179552535,7.08178904034247,8.82721293936247,7.08178904034247,8.77938261115831,7.23848510594475,7.23848510594475,8.77938261115831,7.23848510594475,7.23848510594475
1943-11-12,10.4786179552535,7.03581938852154,8.73406966864911,7.03581938852154,8.69442084395355,7.18828042532375,7.18828042532375,8.69442084395355,7.18828042532375,7.18828042532375
1943-11-13,10.4786179552535,6.98984973670061,8.64092639793574,6.98984973670061,8.6094590767488,7.13807574470276,7.13807574470276,8.6094590767488,7.13807574470276,7.13807574470276
1943-11-14,10.1954120645709,6.94388008487968,8.54778312722238,6.94388008487968,8.52449730954404,7.08787106408177,7.08787106408177,8.52449730954404,7.08787106408177,7.08787106408177
1943-11-15,10.4786179552535,6.89791043305875,8.45463985650902,6.89791043305875,8.43953554233928,7.03766638346078,7.03766638346078,8.43953554233928,7.03766638346078,7.03766638346078
1943-11-16,11.328235627301,6.85194078123781,8.36149658579565,6.85194078123781,8.35457377513452,6.98746170283978,6.98746170283978,8.35457377513452,6.98746170283978,6.98746170283978
1943-11-17,11.8946474086661,6.80597112941688,8.26835331508229,6.80597112941688,8.26961200792976,6.93725702221879,6.93725702221879,8.26961200792976,6.93725702221879,6.93725702221879
1943-11-18,10.4786179552535,6.76000147759595,8.17521004436892,6.76000147759595,8.18465024072501,6.8870523415978,6.8870523415978,8.18465024072501,6.8870523415978,6.8870523415978
1943-11-19,9.34579439252336,6.71403182577502,8.08206677365556,6.71403182577502,8.09968847352025,6.8368476609768,6.8368476609768,8.09968847352025,6.8368476609768,6.8368476609768
1943-11-20,8.21297082979326,6.66806217395409,7.98892350294219,6.66806217395409,8.01472670631549,6.78664298035581,6.78664298035581,8.01472670631549,6.78664298035581,6.78664298035581
1943-11-21,7.92976493911073,6.62209252213316,7.89578023222883,6.62209252213316,7.92976493911073,6.73643829973482,6.73643829973482,7.92976493911073,6.73643829973482,6.73643829973482
1943-11-22,7.64655904842821,6.57612287031222,7.64655904842821,6.57612287031222,7.64655904842821,6.68623361911382,6.68623361911382,7.64655904842821,6.68623361911382,6.68623361911382
1943-11-23,7.64655904842821,6.53015321849129,7.64655904842821,6.53015321849129,7.62081305836616,6.63602893849283,6.63602893849283,7.62081305836616,6.63602893849283,6.63602893849283
1943-11-24,7.36335315774568,6.48418356667036,7.36335315774568,6.48418356667036,7.36335315774568,6.58582425787184,6.58582425787184,7.36335315774568,6.58582425787184,6.58582425787184
1943-11-25,7.92976493911073,6.43821391484943,7.52320714937537,6.43821391484943,7.31186117762159,6.53561957725084,6.53561957725084,7.31186117762159,6.53561957725084,6.53561957725084
1943-11-26,7.64655904842821,6.3922442630285,7.43006387866201,6.3922442630285,7.1573852372493,6.48541489662985,6.48541489662985,7.1573852372493,6.48541489662985,6.48541489662985
1943-11-27,7.36335315774568,6.34627461120757,7.33692060794865,6.34627461120757,7.00290929687701,6.43521021600886,6.43521021600886,7.00290929687701,6.43521021600886,6.43521021600886
1943-11-28,7.36335315774568,6.30030495938663,7.24377733723528,6.30030495938663,6.84843335650472,6.38500553538786,6.38500553538786,6.84843335650472,6.38500553538786,6.38500553538786
1943-11-29,7.36335315774568,6.2543353075657,7.15063406652192,6.2543353075657,6.69395741613244,6.33480085476687,6.33480085476687,6.69395741613244,6.33480085476687,6.33480085476687
1943-11-30,7.08014726706315,6.20836565574477,7.05749079580855,6.20836565574477,6.53948147576015,6.28459617414588,6.28459617414588,6.53948147576015,6.28459617414588,6.28459617414588
1943-12-01,6.5137354856981,6.16239600392384,6.5137354856981,6.16239600392384,6.38500553538786,6.23439149352488,6.23439149352488,6.38500553538786,6.23439149352488,6.23439149352488
1943-12-02,6.23052959501558,6.11642635210291,6.23052959501558,6.11642635210291,6.23052959501558,6.18418681290389,6.18418681290389,6.23052959501558,6.18418681290389,6.18418681290389
1943-12-03,6.23052959501558,6.07045670028197,6.23052959501558,6.07045670028197,6.20874452650154,6.1339821322829,6.1339821322829,6.20874452650154,6.1339821322829,6.1339821322829
1943-12-04,6.23052959501558,6.02448704846104,6.23052959501558,6.02448704846104,6.18695945798749,6.0837774516619,6.0837774516619,6.18695945798749,6.0837774516619,6.0837774516619
1943-12-05,6.5137354856981,5.97851739664011,6.5137354856981,5.97851739664011,6.16517438947345,6.03357277104091,6.03357277104091,6.16517438947345,6.03357277104091,6.03357277104091
1943-12-06,6.5137354856981,5.93254774481918,6.49863117152837,5.93254774481918,6.14338932095941,5.98336809041992,5.98336809041992,6.14338932095941,5.98336809041992,5.98336809041992
1943-12-07,6.79694137638063,5.88657809299825,6.405487900815,5.88657809299825,6.12160425244537,5.93316340979892,5.93316340979892,6.12160425244537,5.93316340979892,5.93316340979892
1943-12-08,7.08014726706315,5.84060844117732,6.31234463010164,5.84060844117732,6.09981918393133,5.88295872917793,5.88295872917793,6.09981918393133,5.88295872917793,5.88295872917793
1943-12-09,7.81648258283772,5.79463878935638,6.21920135938827,5.79463878935638,6.07803411541729,5.83275404855694,5.83275404855694,6.07803411541729,5.83275404855694,5.83275404855694
1943-12-10,8.69442084395355,5.74866913753545,6.12605808867491,5.74866913753545,6.05624904690325,5.78254936793594,5.78254936793594,6.05624904690325,5.78254936793594,5.78254936793594
1943-12-11,7.08014726706315,5.70269948571452,6.03291481796155,5.70269948571452,6.03446397838921,5.73234468731495,5.73234468731495,6.03446397838921,5.73234468731495,5.73234468731495
1943-12-12,6.5137354856981,5.65672983389359,5.93977154724818,5.65672983389359,6.01267890987517,5.68214000669396,5.68214000669396,6.01267890987517,5.68214000669396,5.68214000669396
1943-12-13,6.5137354856981,5.61076018207266,5.84662827653482,5.61076018207266,5.99089384136113,5.63193532607296,5.63193532607296,5.99089384136113,5.63193532607296,5.63193532607296
1943-12-14,6.23052959501558,5.56479053025172,5.75348500582145,5.56479053025172,5.96910877284709,5.58173064545197,5.58173064545197,5.96910877284709,5.58173064545197,5.58173064545197
1943-12-15,5.94732370433305,5.51882087843079,5.66034173510809,5.51882087843079,5.94732370433305,5.53152596483098,5.53152596483098,5.94732370433305,5.53152596483098,5.53152596483098
