date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-06-19,0.481450014160294,0.211165392240159,0.211165392240159,0.211165392240159,0.481450014160294,0.481450014160294,0.481450014160294,0.4708297932597,0.481450014160294,0.481450014160294
1975-06-20,0.396488246955537,0.208775842537525,0.208775842537525,0.208775842537525,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1975-06-21,0.260549419427924,0.206386292834891,0.206386292834891,0.206386292834891,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1975-06-22,0.311526479750779,0.203996743132257,0.203996743132257,0.203996743132257,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1975-06-23,0.339847068819031,0.201607193429623,0.201607193429623,0.201607193429623,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-06-24,0.311526479750779,0.199217643726989,0.199217643726989,0.199217643726989,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1975-06-25,0.277541772868876,0.196828094024356,0.196828094024356,0.196828094024356,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1975-06-26,0.206740300198244,0.194438544321722,0.194438544321722,0.194438544321722,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1975-06-27,0.232228830359671,0.192048994619088,0.192048994619088,0.192048994619088,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1975-06-28,0.249221183800623,0.189659444916454,0.189659444916454,0.189659444916454,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1975-06-29,0.232228830359671,0.18726989521382,0.18726989521382,0.18726989521382,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1975-06-30,0.232228830359671,0.184880345511187,0.184880345511187,0.184880345511187,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1975-07-01,0.206740300198244,0.182490795808553,0.182490795808553,0.182490795808553,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1975-07-02,0.206740300198244,0.180101246105919,0.180101246105919,0.180101246105919,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1975-07-03,0.206740300198244,0.177711696403285,0.177711696403285,0.177711696403285,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1975-07-04,0.181251770036817,0.175322146700651,0.175322146700651,0.175322146700651,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1975-07-05,0.192580005664118,0.172932596998018,0.172932596998018,0.172932596998018,0.192580005664118,0.192580005664118,0.192580005664118,0.187623902577174,0.192580005664118,0.192580005664118
1975-07-06,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1975-07-07,0.169923534409516,0.16815349759275,0.16815349759275,0.16815349759275,0.169923534409516,0.169923534409516,0.169923534409516,0.167657887284056,0.169923534409516,0.169923534409516
1975-07-08,0.192580005664118,0.165763947890116,0.165763947890116,0.165763947890116,0.192580005664118,0.192580005664118,0.192580005664118,0.165392240158595,0.192580005664118,0.192580005664118
1975-07-09,0.249221183800623,0.163374398187482,0.163374398187482,0.163374398187482,0.189824488889909,0.189824488889909,0.189824488889909,0.163126593033135,0.189824488889909,0.189824488889909
1975-07-10,0.169923534409516,0.160984848484848,0.160984848484848,0.160984848484848,0.169923534409516,0.169923534409516,0.169923534409516,0.160860945907675,0.169923534409516,0.169923534409516
1975-07-11,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1975-07-12,0.158595298782215,0.15846801523584,0.158595298782215,0.15846801523584,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1975-07-13,0.192580005664118,0.158340731689466,0.16111268447717,0.158340731689466,0.16111268447717,0.168507504956103,0.168507504956103,0.16111268447717,0.16111268447717,0.16111268447717
1975-07-14,0.192580005664118,0.158213448143092,0.162371377324648,0.158213448143092,0.162371377324648,0.173463608043047,0.173463608043047,0.162371377324648,0.162371377324648,0.162371377324648
1975-07-15,0.181251770036817,0.158086164596718,0.163630070172126,0.158086164596718,0.163630070172126,0.178419711129991,0.178419711129991,0.163630070172126,0.163630070172126,0.163630070172126
1975-07-16,0.249221183800623,0.157958881050344,0.164888763019604,0.157958881050344,0.164888763019604,0.183375814216936,0.183375814216936,0.164888763019604,0.164888763019604,0.164888763019604
1975-07-17,0.339847068819031,0.15783159750397,0.166147455867082,0.15783159750397,0.166147455867082,0.18833191730388,0.18833191730388,0.166147455867082,0.166147455867082,0.166147455867082
1975-07-18,0.249221183800623,0.157704313957595,0.16740614871456,0.157704313957595,0.16740614871456,0.193288020390824,0.193288020390824,0.16740614871456,0.16740614871456,0.16740614871456
1975-07-19,0.22090059473237,0.157577030411221,0.168664841562038,0.157577030411221,0.168664841562038,0.198244123477768,0.198244123477768,0.168664841562038,0.168664841562038,0.168664841562038
1975-07-20,0.169923534409516,0.157449746864847,0.169923534409516,0.157449746864847,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1975-07-21,0.22090059473237,0.157322463318473,0.169640328518833,0.157322463318473,0.174557812620684,0.208156329651657,0.208156329651657,0.174557812620684,0.174557812620684,0.174557812620684
1975-07-22,0.22090059473237,0.157195179772099,0.169357122628151,0.157195179772099,0.179192090831853,0.213112432738601,0.213112432738601,0.179192090831853,0.179192090831853,0.179192090831853
1975-07-23,0.206740300198244,0.157067896225725,0.169073916737468,0.157067896225725,0.183826369043022,0.206740300198244,0.206740300198244,0.183826369043022,0.183826369043022,0.183826369043022
1975-07-24,0.235060889266497,0.15694061267935,0.168790710846786,0.15694061267935,0.18846064725419,0.223024638912489,0.223024638912489,0.18846064725419,0.18846064725419,0.18846064725419
1975-07-25,0.249221183800623,0.156813329132976,0.168507504956103,0.156813329132976,0.193094925465359,0.227980741999434,0.227980741999434,0.193094925465359,0.193094925465359,0.193094925465359
1975-07-26,0.249221183800623,0.156686045586602,0.168224299065421,0.156686045586602,0.197729203676527,0.232936845086378,0.232936845086378,0.197729203676527,0.197729203676527,0.197729203676527
1975-07-27,0.260549419427924,0.156558762040228,0.167941093174738,0.156558762040228,0.202363481887696,0.237892948173322,0.237892948173322,0.202363481887696,0.202363481887696,0.202363481887696
1975-07-28,0.249221183800623,0.156431478493854,0.167657887284056,0.156431478493854,0.206997760098865,0.242849051260266,0.242849051260266,0.206997760098865,0.206997760098865,0.206997760098865
1975-07-29,0.22090059473237,0.15630419494748,0.167374681393373,0.15630419494748,0.211632038310033,0.22090059473237,0.22090059473237,0.211632038310033,0.211632038310033,0.211632038310033
1975-07-30,0.249221183800623,0.156176911401105,0.16709147550269,0.156176911401105,0.216266316521202,0.249221183800623,0.249221183800623,0.216266316521202,0.216266316521202,0.216266316521202
1975-07-31,0.22090059473237,0.156049627854731,0.166808269612008,0.156049627854731,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1975-08-01,0.249221183800623,0.155922344308357,0.166525063721325,0.155922344308357,0.227171582311769,0.249221183800623,0.249221183800623,0.227171582311769,0.227171582311769,0.227171582311769
1975-08-02,0.249221183800623,0.155795060761983,0.166241857830643,0.155795060761983,0.233442569891168,0.249221183800623,0.249221183800623,0.233442569891168,0.233442569891168,0.233442569891168
1975-08-03,0.249221183800623,0.155667777215609,0.16595865193996,0.155667777215609,0.239713557470567,0.249221183800623,0.249221183800623,0.239713557470567,0.239713557470567,0.239713557470567
1975-08-04,0.232228830359671,0.155540493669235,0.165675446049278,0.155540493669235,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1975-08-05,0.232228830359671,0.15541321012286,0.165392240158595,0.15541321012286,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1975-08-06,0.283205890682526,0.155285926576486,0.165109034267913,0.155285926576486,0.258526520208763,0.283205890682526,0.283205890682526,0.258526520208763,0.258526520208763,0.258526520208763
1975-08-07,0.283205890682526,0.155158643030112,0.16482582837723,0.155158643030112,0.264797507788162,0.283205890682526,0.283205890682526,0.264797507788162,0.264797507788162,0.264797507788162
1975-08-08,0.260549419427924,0.155031359483738,0.164542622486548,0.155031359483738,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1975-08-09,0.339847068819031,0.154904075937364,0.164259416595865,0.154904075937364,0.27733948294696,0.302322288303597,0.302322288303597,0.27733948294696,0.27733948294696,0.27733948294696
1975-08-10,0.396488246955537,0.15477679239099,0.163976210705183,0.15477679239099,0.283610470526358,0.307278391390541,0.307278391390541,0.283610470526358,0.283610470526358,0.283610470526358
1975-08-11,0.260549419427924,0.154649508844615,0.1636930048145,0.154649508844615,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1975-08-12,0.339847068819031,0.154522225298241,0.163409798923818,0.154522225298241,0.296152445685156,0.317190597564429,0.317190597564429,0.296152445685156,0.296152445685156,0.296152445685156
1975-08-13,0.566411781365052,0.154394941751867,0.163126593033135,0.154394941751867,0.302423433264555,0.322146700651374,0.322146700651374,0.302423433264555,0.302423433264555,0.302423433264555
1975-08-14,0.594732370433305,0.154267658205493,0.162843387142453,0.154267658205493,0.308694420843954,0.327102803738318,0.327102803738318,0.308694420843954,0.308694420843954,0.308694420843954
1975-08-15,0.65137354856981,0.154140374659119,0.16256018125177,0.154140374659119,0.314965408423352,0.332058906825262,0.332058906825262,0.314965408423352,0.314965408423352,0.314965408423352
1975-08-16,0.679694137638063,0.154013091112745,0.162276975361088,0.154013091112745,0.321236396002751,0.337015009912206,0.337015009912206,0.321236396002751,0.321236396002751,0.321236396002751
1975-08-17,0.708014726706315,0.15388580756637,0.161993769470405,0.15388580756637,0.32750738358215,0.34197111299915,0.34197111299915,0.32750738358215,0.32750738358215,0.32750738358215
1975-08-18,0.708014726706315,0.153758524019996,0.161710563579722,0.153758524019996,0.333778371161549,0.346927216086095,0.346927216086095,0.333778371161549,0.333778371161549,0.333778371161549
1975-08-19,0.679694137638063,0.153631240473622,0.16142735768904,0.153631240473622,0.340049358740948,0.351883319173039,0.351883319173039,0.340049358740948,0.340049358740948,0.340049358740948
1975-08-20,0.65137354856981,0.153503956927248,0.161144151798357,0.153503956927248,0.346320346320346,0.356839422259983,0.356839422259983,0.346320346320346,0.346320346320346,0.346320346320346
1975-08-21,0.623052959501558,0.153376673380874,0.160860945907675,0.153376673380874,0.352591333899745,0.361795525346927,0.361795525346927,0.352591333899745,0.352591333899745,0.352591333899745
1975-08-22,0.566411781365052,0.1532493898345,0.160577740016992,0.1532493898345,0.358862321479144,0.366751628433871,0.366751628433871,0.358862321479144,0.358862321479144,0.358862321479144
1975-08-23,0.566411781365052,0.153122106288125,0.16029453412631,0.153122106288125,0.365133309058543,0.371707731520816,0.371707731520816,0.365133309058543,0.365133309058543,0.365133309058543
1975-08-24,0.566411781365052,0.152994822741751,0.160011328235627,0.152994822741751,0.371404296637941,0.37666383460776,0.37666383460776,0.371404296637941,0.371404296637941,0.371404296637941
1975-08-25,0.509770603228547,0.152867539195377,0.159728122344945,0.152867539195377,0.37767528421734,0.381619937694704,0.381619937694704,0.37767528421734,0.37767528421734,0.37767528421734
1975-08-26,0.509770603228547,0.152740255649003,0.159444916454262,0.152740255649003,0.383946271796739,0.386576040781648,0.386576040781648,0.383946271796739,0.383946271796739,0.383946271796739
1975-08-27,0.509770603228547,0.152612972102629,0.15916171056358,0.152612972102629,0.390217259376138,0.391532143868592,0.391532143868592,0.390217259376138,0.390217259376138,0.390217259376138
1975-08-28,0.396488246955537,0.152485688556255,0.158878504672897,0.152485688556255,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1975-08-29,0.424808836023789,0.15235840500988,0.158595298782215,0.15235840500988,0.395355423392806,0.395355423392806,0.395355423392806,0.407108467856131,0.395355423392806,0.395355423392806
1975-08-30,0.453129425092042,0.152231121463506,0.158312092891532,0.152231121463506,0.394222599830076,0.394222599830076,0.394222599830076,0.417728688756726,0.394222599830076,0.394222599830076
1975-08-31,0.453129425092042,0.152103837917132,0.15802888700085,0.152103837917132,0.393089776267346,0.393089776267346,0.393089776267346,0.428348909657321,0.393089776267346,0.393089776267346
1975-09-01,0.453129425092042,0.151976554370758,0.157745681110167,0.151976554370758,0.391956952704616,0.391956952704616,0.391956952704616,0.438969130557916,0.391956952704616,0.391956952704616
1975-09-02,0.453129425092042,0.151849270824384,0.157462475219485,0.151849270824384,0.390824129141886,0.390824129141886,0.390824129141886,0.44958935145851,0.390824129141886,0.390824129141886
1975-09-03,0.481450014160294,0.15172198727801,0.157179269328802,0.15172198727801,0.389691305579156,0.389691305579156,0.389691305579156,0.460209572359105,0.389691305579156,0.389691305579156
1975-09-04,0.509770603228547,0.151594703731635,0.15689606343812,0.151594703731635,0.388558482016426,0.388558482016426,0.388558482016426,0.4708297932597,0.388558482016426,0.388558482016426
1975-09-05,0.481450014160294,0.151467420185261,0.156612857547437,0.151467420185261,0.387425658453696,0.387425658453696,0.387425658453696,0.481450014160294,0.387425658453696,0.387425658453696
1975-09-06,0.481450014160294,0.151340136638887,0.156329651656754,0.151340136638887,0.386292834890966,0.386292834890966,0.386292834890966,0.474786346144235,0.386292834890966,0.386292834890966
1975-09-07,0.509770603228547,0.151212853092513,0.156046445766072,0.151212853092513,0.385160011328236,0.385160011328236,0.385160011328236,0.468122678128176,0.385160011328236,0.385160011328236
1975-09-08,0.566411781365052,0.151085569546139,0.155763239875389,0.151085569546139,0.384027187765505,0.384027187765505,0.384027187765505,0.461459010112116,0.384027187765505,0.384027187765505
1975-09-09,0.566411781365052,0.150958285999765,0.155480033984707,0.150958285999765,0.382894364202775,0.382894364202775,0.382894364202775,0.454795342096057,0.382894364202775,0.382894364202775
1975-09-10,0.594732370433305,0.15083100245339,0.155196828094024,0.15083100245339,0.381761540640045,0.381761540640045,0.381761540640045,0.448131674079997,0.381761540640045,0.381761540640045
1975-09-11,0.65137354856981,0.150703718907016,0.154913622203342,0.150703718907016,0.380628717077315,0.380628717077315,0.380628717077315,0.441468006063938,0.380628717077315,0.380628717077315
1975-09-12,0.623052959501558,0.150576435360642,0.154630416312659,0.150576435360642,0.379495893514585,0.379495893514585,0.379495893514585,0.434804338047878,0.379495893514585,0.379495893514585
1975-09-13,0.594732370433305,0.150449151814268,0.154347210421977,0.150449151814268,0.378363069951855,0.378363069951855,0.378363069951855,0.428140670031819,0.378363069951855,0.378363069951855
1975-09-14,0.566411781365052,0.150321868267894,0.154064004531294,0.150321868267894,0.377230246389125,0.377230246389125,0.377230246389125,0.42147700201576,0.377230246389125,0.377230246389125
1975-09-15,0.566411781365052,0.15019458472152,0.153780798640612,0.15019458472152,0.376097422826395,0.376097422826395,0.376097422826395,0.4148133339997,0.376097422826395,0.376097422826395
1975-09-16,0.566411781365052,0.150067301175145,0.153497592749929,0.150067301175145,0.374964599263665,0.374964599263665,0.374964599263665,0.408149665983641,0.374964599263665,0.374964599263665
1975-09-17,0.566411781365052,0.149940017628771,0.153214386859247,0.149940017628771,0.373831775700935,0.373831775700935,0.373831775700935,0.401485997967581,0.373831775700935,0.373831775700935
1975-09-18,0.566411781365052,0.149812734082397,0.152931180968564,0.149812734082397,0.372698952138204,0.372698952138204,0.372698952138204,0.394822329951522,0.372698952138204,0.372698952138204
1975-09-19,0.509770603228547,0.149685450536023,0.152647975077882,0.149685450536023,0.371566128575474,0.371566128575474,0.371566128575474,0.388158661935462,0.371566128575474,0.371566128575474
1975-09-20,0.509770603228547,0.149558166989649,0.152364769187199,0.149558166989649,0.370433305012744,0.370433305012744,0.370433305012744,0.381494993919403,0.370433305012744,0.370433305012744
1975-09-21,0.396488246955537,0.149430883443274,0.152081563296517,0.149430883443274,0.369300481450014,0.369300481450014,0.369300481450014,0.374831325903343,0.369300481450014,0.369300481450014
1975-09-22,0.368167657887284,0.1493035998969,0.151798357405834,0.1493035998969,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1975-09-23,0.396488246955537,0.149176316350526,0.151515151515151,0.149176316350526,0.354361370716511,0.354361370716511,0.354361370716511,0.350703294628528,0.354361370716511,0.354361370716511
1975-09-24,0.424808836023789,0.149049032804152,0.151231945624469,0.149049032804152,0.340555083545738,0.340555083545738,0.340555083545738,0.333238931369773,0.340555083545738,0.340555083545738
1975-09-25,0.396488246955537,0.148921749257778,0.150948739733786,0.148921749257778,0.326748796374965,0.326748796374965,0.326748796374965,0.315774568111017,0.326748796374965,0.326748796374965
1975-09-26,0.424808836023789,0.148794465711404,0.150665533843104,0.148794465711404,0.312942509204191,0.312942509204191,0.312942509204191,0.298310204852261,0.312942509204191,0.312942509204191
1975-09-27,0.509770603228547,0.148667182165029,0.150382327952421,0.148667182165029,0.299136222033418,0.299136222033418,0.299136222033418,0.280845841593505,0.299136222033418,0.299136222033418
1975-09-28,0.509770603228547,0.148539898618655,0.150099122061739,0.148539898618655,0.285329934862645,0.285329934862645,0.285329934862645,0.263381478334749,0.285329934862645,0.285329934862645
1975-09-29,0.509770603228547,0.148412615072281,0.149815916171056,0.148412615072281,0.271523647691872,0.271523647691872,0.271523647691872,0.245917115075994,0.271523647691872,0.271523647691872
1975-09-30,0.509770603228547,0.148285331525907,0.149532710280374,0.148285331525907,0.257717360521099,0.257717360521099,0.257717360521099,0.228452751817238,0.257717360521099,0.257717360521099
1975-10-01,0.509770603228547,0.148158047979533,0.149249504389691,0.148158047979533,0.243911073350326,0.243911073350326,0.243911073350326,0.210988388558482,0.243911073350326,0.243911073350326
1975-10-02,0.424808836023789,0.148030764433159,0.148966298499009,0.148030764433159,0.230104786179553,0.230104786179553,0.230104786179553,0.193524025299726,0.230104786179553,0.230104786179553
1975-10-03,0.339847068819031,0.147903480886784,0.148683092608326,0.147903480886784,0.216298499008779,0.216298499008779,0.216298499008779,0.17605966204097,0.216298499008779,0.216298499008779
1975-10-04,0.158595298782215,0.14777619734041,0.148399886717644,0.14777619734041,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1975-10-05,0.158595298782215,0.147648913794036,0.148116680826961,0.147648913794036,0.158595298782215,0.158595298782215,0.158595298782215,0.155763239875389,0.158595298782215,0.158595298782215
1975-10-06,0.206740300198244,0.147521630247662,0.147833474936279,0.147521630247662,0.17487963749646,0.17487963749646,0.17487963749646,0.152931180968564,0.17487963749646,0.17487963749646
1975-10-07,0.206740300198244,0.147394346701288,0.147550269045596,0.147394346701288,0.161073350325687,0.161073350325687,0.161073350325687,0.150099122061739,0.161073350325687,0.161073350325687
1975-10-08,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1975-10-09,0.169923534409516,0.149009868636037,0.149009868636037,0.149009868636037,0.14915510242613,0.14915510242613,0.14915510242613,0.149784448849869,0.149784448849869,0.149784448849869
1975-10-10,0.181251770036817,0.15075267411716,0.15075267411716,0.15075267411716,0.151043141697347,0.151043141697347,0.151043141697347,0.152301834544825,0.152301834544825,0.152301834544825
1975-10-11,0.192580005664118,0.152495479598283,0.152495479598283,0.152495479598283,0.152931180968564,0.152931180968564,0.152931180968564,0.154819220239781,0.154819220239781,0.154819220239781
1975-10-12,0.192580005664118,0.154238285079407,0.154238285079407,0.154238285079407,0.154819220239781,0.154819220239781,0.154819220239781,0.157336605934737,0.157336605934737,0.157336605934737
1975-10-13,0.206740300198244,0.15598109056053,0.15598109056053,0.15598109056053,0.156707259510998,0.156707259510998,0.156707259510998,0.159853991629693,0.159853991629693,0.159853991629693
1975-10-14,0.181251770036817,0.157723896041653,0.157723896041653,0.157723896041653,0.158595298782215,0.158595298782215,0.158595298782215,0.162371377324648,0.162371377324648,0.162371377324648
1975-10-15,0.169923534409516,0.159466701522776,0.159466701522776,0.159466701522776,0.160483338053432,0.160483338053432,0.160483338053432,0.164888763019604,0.164888763019604,0.164888763019604
1975-10-16,0.169923534409516,0.1612095070039,0.1612095070039,0.1612095070039,0.162371377324648,0.162371377324648,0.162371377324648,0.16740614871456,0.16740614871456,0.16740614871456
1975-10-17,0.169923534409516,0.162952312485023,0.162952312485023,0.162952312485023,0.164259416595865,0.164259416595865,0.164259416595865,0.169923534409516,0.169923534409516,0.169923534409516
1975-10-18,0.169923534409516,0.164695117966146,0.164695117966146,0.164695117966146,0.166147455867082,0.166147455867082,0.166147455867082,0.169923534409516,0.169923534409516,0.169923534409516
1975-10-19,0.169923534409516,0.166437923447269,0.166437923447269,0.166437923447269,0.168035495138299,0.168035495138299,0.168035495138299,0.169923534409516,0.169923534409516,0.169923534409516
1975-10-20,0.169923534409516,0.168180728928392,0.168180728928392,0.168180728928392,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1975-10-21,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1975-10-22,0.181251770036817,0.177003681676579,0.177003681676579,0.177003681676579,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1975-10-23,0.339847068819031,0.184083828943642,0.184083828943642,0.184083828943642,0.247161504595659,0.190589910216078,0.190589910216078,0.339847068819031,0.208156329651657,0.208156329651657
1975-10-24,0.424808836023789,0.191163976210705,0.191163976210705,0.191163976210705,0.272907494657707,0.197478702151599,0.197478702151599,0.368167657887284,0.214528462192014,0.214528462192014
1975-10-25,0.509770603228547,0.198244123477768,0.198244123477768,0.198244123477768,0.298653484719755,0.20436749408712,0.20436749408712,0.396488246955537,0.22090059473237,0.22090059473237
1975-10-26,0.566411781365052,0.205324270744831,0.205324270744831,0.205324270744831,0.324399474781803,0.211256286022641,0.211256286022641,0.424808836023789,0.227272727272727,0.227272727272727
1975-10-27,0.566411781365052,0.212404418011895,0.212404418011895,0.212404418011895,0.350145464843851,0.218145077958162,0.218145077958162,0.453129425092042,0.233644859813084,0.233644859813084
1975-10-28,0.65137354856981,0.219484565278958,0.219484565278958,0.219484565278958,0.375891454905898,0.225033869893683,0.225033869893683,0.481450014160295,0.240016992353441,0.240016992353441
1975-10-29,0.736335315774568,0.226564712546021,0.226564712546021,0.226564712546021,0.401637444967946,0.231922661829204,0.231922661829204,0.509770603228547,0.246389124893798,0.246389124893798
1975-10-30,0.708014726706315,0.233644859813084,0.233644859813084,0.233644859813084,0.427383435029994,0.238811453764725,0.238811453764725,0.5380911922968,0.252761257434155,0.252761257434155
1975-10-31,0.708014726706315,0.240725007080147,0.240725007080147,0.240725007080147,0.453129425092042,0.245700245700246,0.245700245700246,0.566411781365052,0.259133389974511,0.259133389974511
1975-11-01,0.764655904842821,0.24780515434721,0.24780515434721,0.24780515434721,0.47887541515409,0.252589037635767,0.252589037635767,0.594732370433305,0.265505522514868,0.265505522514868
1975-11-02,0.764655904842821,0.254885301614274,0.254885301614274,0.254885301614274,0.504621405216138,0.259477829571288,0.259477829571288,0.623052959501558,0.271877655055225,0.271877655055225
1975-11-03,0.849617672047579,0.261965448881337,0.261965448881337,0.261965448881337,0.530367395278185,0.266366621506808,0.266366621506808,0.65137354856981,0.278249787595582,0.278249787595582
1975-11-04,0.792976493911073,0.2690455961484,0.2690455961484,0.2690455961484,0.556113385340233,0.273255413442329,0.273255413442329,0.679694137638063,0.284621920135939,0.284621920135939
1975-11-05,0.792976493911073,0.276125743415463,0.276125743415463,0.276125743415463,0.581859375402281,0.28014420537785,0.28014420537785,0.708014726706315,0.290994052676296,0.290994052676296
1975-11-06,0.736335315774568,0.283205890682526,0.283205890682526,0.283205890682526,0.607605365464329,0.287032997313371,0.287032997313371,0.736335315774568,0.297366185216652,0.297366185216652
1975-11-07,0.764655904842821,0.290286037949589,0.290286037949589,0.290286037949589,0.633351355526377,0.293921789248892,0.293921789248892,0.736335315774568,0.303738317757009,0.303738317757009
1975-11-08,0.792976493911073,0.297366185216652,0.297366185216652,0.297366185216652,0.659097345588425,0.300810581184413,0.300810581184413,0.736335315774568,0.310110450297366,0.310110450297366
1975-11-09,0.792976493911073,0.304446332483716,0.304446332483716,0.304446332483716,0.684843335650472,0.307699373119934,0.307699373119934,0.736335315774568,0.316482582837723,0.316482582837723
1975-11-10,0.792976493911073,0.311526479750779,0.311526479750779,0.311526479750779,0.71058932571252,0.314588165055455,0.314588165055455,0.736335315774568,0.32285471537808,0.32285471537808
1975-11-11,0.736335315774568,0.318606627017842,0.318606627017842,0.318606627017842,0.736335315774568,0.321476956990976,0.321476956990976,0.736335315774568,0.329226847918437,0.329226847918437
1975-11-12,0.764655904842821,0.325686774284905,0.325686774284905,0.325686774284905,0.715566883791183,0.328365748926497,0.328365748926497,0.715566883791183,0.335598980458794,0.335598980458794
1975-11-13,0.764655904842821,0.332766921551968,0.332766921551968,0.332766921551968,0.694798451807798,0.335254540862018,0.335254540862018,0.694798451807798,0.34197111299915,0.34197111299915
1975-11-14,0.764655904842821,0.339847068819031,0.339847068819031,0.339847068819031,0.674030019824412,0.342143332797538,0.342143332797538,0.674030019824412,0.348343245539507,0.348343245539507
1975-11-15,0.764655904842821,0.346927216086095,0.346927216086095,0.346927216086095,0.653261587841027,0.349032124733059,0.349032124733059,0.653261587841027,0.354715378079864,0.354715378079864
1975-11-16,0.764655904842821,0.354007363353158,0.354007363353158,0.354007363353158,0.632493155857642,0.35592091666858,0.35592091666858,0.632493155857642,0.361087510620221,0.361087510620221
1975-11-17,0.764655904842821,0.361087510620221,0.361087510620221,0.361087510620221,0.611724723874256,0.362809708604101,0.362809708604101,0.611724723874256,0.367459643160578,0.367459643160578
1975-11-18,0.792976493911073,0.368167657887284,0.368167657887284,0.368167657887284,0.590956291890871,0.369698500539622,0.369698500539622,0.590956291890871,0.373831775700935,0.373831775700935
1975-11-19,0.764655904842821,0.375247805154347,0.375247805154347,0.375247805154347,0.570187859907486,0.376587292475143,0.376587292475143,0.570187859907486,0.380203908241291,0.380203908241291
1975-11-20,0.679694137638063,0.38232795242141,0.38232795242141,0.38232795242141,0.549419427924101,0.383476084410664,0.383476084410664,0.549419427924101,0.386576040781648,0.386576040781648
1975-11-21,0.679694137638063,0.389408099688474,0.389408099688474,0.389408099688474,0.528650995940716,0.390364876346185,0.390364876346185,0.528650995940716,0.392948173322005,0.392948173322005
1975-11-22,0.708014726706315,0.396488246955537,0.396488246955537,0.396488246955537,0.50788256395733,0.397253668281706,0.397253668281706,0.50788256395733,0.399320305862362,0.399320305862362
1975-11-23,0.708014726706315,0.4035683942226,0.4035683942226,0.4035683942226,0.487114131973945,0.404142460217227,0.404142460217227,0.487114131973945,0.405692438402719,0.405692438402719
1975-11-24,0.679694137638063,0.410648541489663,0.410648541489663,0.410648541489663,0.46634569999056,0.411031252152747,0.411031252152747,0.46634569999056,0.412064570943076,0.412064570943076
