date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-12-04,0.59756442934013,0.44857790184893,0.44857790184893,0.44857790184893,0.44857790184893,0.44857790184893,0.44857790184893,0.590484282073067,0.588832247710752,0.588832247710752
2003-12-05,0.600396488246955,0.452320265404378,0.452320265404378,0.452320265404378,0.452320265404378,0.452320265404378,0.452320265404378,0.566411781365052,0.564523742093836,0.564523742093836
2003-12-06,0.569243840271878,0.456062628959825,0.456062628959825,0.456062628959825,0.456062628959825,0.456062628959825,0.456062628959825,0.542339280657038,0.540215236476919,0.540215236476919
2003-12-07,0.518266779949023,0.459804992515273,0.459804992515273,0.459804992515273,0.459804992515273,0.459804992515273,0.459804992515273,0.518266779949023,0.515906730860002,0.515906730860002
2003-12-08,0.481450014160294,0.463547356070721,0.463547356070721,0.463547356070721,0.463547356070721,0.463547356070721,0.463547356070721,0.481450014160294,0.481450014160294,0.481450014160294
2003-12-09,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
2003-12-10,0.736335315774568,0.462104122110568,0.461992720559699,0.462104122110568,0.462104122110568,0.462104122110568,0.462104122110568,0.531213334951653,0.484518077976022,0.484518077976022
2003-12-11,4.8994619088077,0.456918524594967,0.456695721493229,0.456918524594967,0.456918524594967,0.456918524594967,0.456918524594967,0.595136950277137,0.501746436325876,0.501746436325876
2003-12-12,1.90314358538658,0.451732927079366,0.45139872242676,0.451732927079366,0.451732927079366,0.451732927079366,0.451732927079366,0.659060565602622,0.518974794675729,0.518974794675729
2003-12-13,1.33956386292835,0.446547329563765,0.44610172336029,0.446547329563765,0.446547329563765,0.446547329563765,0.446547329563765,0.722984180928106,0.536203153025583,0.536203153025583
2003-12-14,1.18663268195978,0.441361732048164,0.440804724293821,0.441361732048164,0.441361732048164,0.441361732048164,0.441361732048164,0.786907796253591,0.553431511375437,0.553431511375437
2003-12-15,0.991220617388842,0.436176134532564,0.435507725227351,0.436176134532564,0.436176134532564,0.436176134532564,0.436176134532564,0.850831411579075,0.57065986972529,0.57065986972529
2003-12-16,0.914755026904559,0.430990537016963,0.430210726160882,0.430990537016963,0.430990537016963,0.430990537016963,0.430990537016963,0.914755026904559,0.587888228075144,0.587888228075144
2003-12-17,1.23477768337581,0.425804939501362,0.424913727094412,0.425804939501362,0.425804939501362,0.425804939501362,0.425804939501362,0.86661002548853,0.605116586424998,0.605116586424998
2003-12-18,0.999716794109317,0.420619341985762,0.419616728027943,0.420619341985762,0.420619341985762,0.420619341985762,0.420619341985762,0.818465024072501,0.622344944774851,0.622344944774851
2003-12-19,0.86094590767488,0.415433744470161,0.414319728961474,0.415433744470161,0.415433744470161,0.415433744470161,0.415433744470161,0.770320022656471,0.639573303124705,0.639573303124705
2003-12-20,0.761823845935995,0.41024814695456,0.409022729895004,0.41024814695456,0.41024814695456,0.41024814695456,0.41024814695456,0.722175021240442,0.656801661474559,0.656801661474559
2003-12-21,0.674030019824412,0.405062549438959,0.403725730828535,0.405062549438959,0.405062549438959,0.405062549438959,0.405062549438959,0.674030019824412,0.674030019824412,0.674030019824412
2003-12-22,0.676862078731237,0.399876951923359,0.398428731762065,0.399876951923359,0.399876951923359,0.399876951923359,0.399876951923359,0.656441443455708,0.656441443455708,0.656441443455708
2003-12-23,0.838289436420278,0.394691354407758,0.393131732695596,0.394691354407758,0.394691354407758,0.394691354407758,0.394691354407758,0.638852867087004,0.638852867087004,0.638852867087004
2003-12-24,1.70206740300198,0.389505756892157,0.387834733629126,0.389505756892157,0.389505756892157,0.389505756892157,0.389505756892157,0.621264290718299,0.621264290718299,0.621264290718299
2003-12-25,1.53780798640612,0.384320159376556,0.382537734562657,0.384320159376556,0.384320159376556,0.384320159376556,0.384320159376556,0.603675714349595,0.603675714349595,0.603675714349595
2003-12-26,1.23477768337581,0.379134561860956,0.377240735496187,0.379134561860956,0.379134561860956,0.379134561860956,0.379134561860956,0.586087137980891,0.586087137980891,0.586087137980891
2003-12-27,1.03936561880487,0.373948964345355,0.371943736429718,0.373948964345355,0.373948964345355,0.373948964345355,0.373948964345355,0.568498561612187,0.568498561612187,0.568498561612187
2003-12-28,0.909090909090909,0.368763366829754,0.366646737363248,0.368763366829754,0.368763366829754,0.368763366829754,0.368763366829754,0.550909985243483,0.550909985243483,0.550909985243483
2003-12-29,0.829793259699802,0.363577769314153,0.361349738296779,0.363577769314153,0.363577769314153,0.363577769314153,0.363577769314153,0.533321408874778,0.533321408874778,0.533321408874778
2003-12-30,0.75899178702917,0.358392171798553,0.356052739230309,0.358392171798553,0.358392171798553,0.358392171798553,0.358392171798553,0.515732832506074,0.515732832506074,0.515732832506074
2003-12-31,0.671197960917587,0.353206574282952,0.35075574016384,0.353206574282952,0.353206574282952,0.353206574282952,0.353206574282952,0.49814425613737,0.49814425613737,0.49814425613737
2004-01-01,0.611724723874257,0.348020976767351,0.34545874109737,0.348020976767351,0.348020976767351,0.348020976767351,0.348020976767351,0.480555679768665,0.480555679768665,0.480555679768665
2004-01-02,0.577740016992353,0.342835379251751,0.340161742030901,0.342835379251751,0.342835379251751,0.342835379251751,0.342835379251751,0.462967103399961,0.462967103399961,0.462967103399961
2004-01-03,0.540923251203625,0.33764978173615,0.334864742964431,0.33764978173615,0.33764978173615,0.33764978173615,0.33764978173615,0.445378527031257,0.445378527031257,0.445378527031257
2004-01-04,0.509770603228547,0.332464184220549,0.329567743897962,0.332464184220549,0.332464184220549,0.332464184220549,0.332464184220549,0.427789950662553,0.427789950662553,0.427789950662553
2004-01-05,0.48994619088077,0.327278586704948,0.324270744831492,0.327278586704948,0.327278586704948,0.327278586704948,0.327278586704948,0.410201374293848,0.410201374293848,0.410201374293848
2004-01-06,0.444633248371566,0.322092989189348,0.318973745765023,0.322092989189348,0.322092989189348,0.322092989189348,0.322092989189348,0.392612797925144,0.392612797925144,0.392612797925144
2004-01-07,0.390824129141886,0.316907391673747,0.313676746698553,0.316907391673747,0.316907391673747,0.316907391673747,0.316907391673747,0.37502422155644,0.37502422155644,0.37502422155644
2004-01-08,0.368167657887284,0.311721794158146,0.308379747632084,0.311721794158146,0.311721794158146,0.311721794158146,0.311721794158146,0.357435645187736,0.357435645187736,0.357435645187736
2004-01-09,0.339847068819031,0.306536196642545,0.303082748565615,0.306536196642545,0.306536196642545,0.306536196642545,0.306536196642545,0.339847068819031,0.339847068819031,0.339847068819031
2004-01-10,0.339847068819031,0.301350599126945,0.297785749499145,0.301350599126945,0.301350599126945,0.301350599126945,0.301350599126945,0.32851883319173,0.333427735296894,0.333427735296894
2004-01-11,0.339847068819031,0.296165001611344,0.292488750432676,0.296165001611344,0.296165001611344,0.296165001611344,0.296165001611344,0.317190597564429,0.327008401774757,0.327008401774757
2004-01-12,0.339847068819031,0.290979404095743,0.287191751366206,0.290979404095743,0.290979404095743,0.290979404095743,0.290979404095743,0.305862361937128,0.32058906825262,0.32058906825262
2004-01-13,0.311526479750779,0.285793806580142,0.281894752299737,0.285793806580142,0.285793806580142,0.285793806580142,0.285793806580142,0.294534126309827,0.311526479750779,0.311526479750779
2004-01-14,0.283205890682526,0.280608209064542,0.276597753233267,0.280608209064542,0.280608209064542,0.280608209064542,0.280608209064542,0.283205890682526,0.283205890682526,0.283205890682526
2004-01-15,0.283205890682526,0.275422611548941,0.271300754166798,0.275422611548941,0.275422611548941,0.275422611548941,0.275422611548941,0.278957802322288,0.283205890682526,0.283205890682526
2004-01-16,0.283205890682526,0.27023701403334,0.266003755100328,0.27023701403334,0.27023701403334,0.27023701403334,0.27023701403334,0.27470971396205,0.283205890682526,0.283205890682526
2004-01-17,0.277541772868876,0.265051416517739,0.260706756033859,0.265051416517739,0.265051416517739,0.265051416517739,0.265051416517739,0.270461625601812,0.277541772868876,0.277541772868876
2004-01-18,0.266213537241575,0.259865819002139,0.255409756967389,0.259865819002139,0.259865819002139,0.259865819002139,0.259865819002139,0.266213537241575,0.266213537241575,0.266213537241575
2004-01-19,0.260549419427924,0.254680221486538,0.25011275790092,0.254680221486538,0.254680221486538,0.254680221486538,0.254680221486538,0.260549419427924,0.260549419427924,0.260549419427924
2004-01-20,0.254885301614274,0.249494623970937,0.24481575883445,0.249494623970937,0.249494623970937,0.249494623970937,0.249494623970937,0.254885301614274,0.254885301614274,0.254885301614274
2004-01-21,0.249221183800623,0.244309026455336,0.239518759767981,0.244309026455336,0.244309026455336,0.244309026455336,0.244309026455336,0.249221183800623,0.249221183800623,0.249221183800623
2004-01-22,0.249221183800623,0.239123428939736,0.234221760701511,0.239123428939736,0.239123428939736,0.239123428939736,0.239123428939736,0.245445105258189,0.249221183800623,0.249221183800623
2004-01-23,0.243557065986972,0.233937831424135,0.228924761635042,0.233937831424135,0.233937831424135,0.233937831424135,0.233937831424135,0.241669026715756,0.243557065986972,0.243557065986972
2004-01-24,0.237892948173322,0.228752233908534,0.223627762568573,0.228752233908534,0.228752233908534,0.228752233908534,0.228752233908534,0.237892948173322,0.237892948173322,0.237892948173322
2004-01-25,0.226564712546021,0.223566636392934,0.218330763502103,0.223566636392934,0.223566636392934,0.223566636392934,0.223566636392934,0.226564712546021,0.226564712546021,0.226564712546021
2004-01-26,0.22090059473237,0.218381038877333,0.213033764435634,0.218381038877333,0.218381038877333,0.218381038877333,0.218381038877333,0.22090059473237,0.22090059473237,0.22090059473237
2004-01-27,0.21523647691872,0.213195441361732,0.207736765369164,0.213195441361732,0.213195441361732,0.213195441361732,0.213195441361732,0.21523647691872,0.21523647691872,0.21523647691872
2004-01-28,0.203908241291419,0.203908241291419,0.202439766302695,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
2004-01-29,0.198244123477768,0.198244123477768,0.197142767236225,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
2004-01-30,0.192580005664118,0.192580005664118,0.191845768169756,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
2004-01-31,0.186915887850467,0.186915887850467,0.186548769103286,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2004-02-01,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
2004-02-02,0.181251770036817,0.181251770036817,0.177570093457944,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.177570093457944,0.181251770036817,0.181251770036817
2004-02-03,0.175587652223166,0.175587652223166,0.173888416879071,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.173888416879071,0.175587652223166,0.175587652223166
2004-02-04,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
2004-02-05,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325
2004-02-06,1.51798357405834,0.175326231400998,0.181387708864344,0.175326231400998,0.185688662324176,0.185688662324176,0.185688662324176,0.185688662324176,0.185688662324176,0.185688662324176
2004-02-07,1.58312092891532,0.18412739908067,0.196250354007363,0.18412739908067,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027
2004-02-08,0.880770320022656,0.192928566760342,0.211112999150382,0.192928566760342,0.224015859529878,0.224015859529878,0.224015859529878,0.224015859529878,0.224015859529878,0.224015859529878
2004-02-09,0.702350608892665,0.201729734440015,0.225975644293401,0.201729734440015,0.243179458132729,0.243179458132729,0.243179458132729,0.243179458132729,0.243179458132729,0.243179458132729
2004-02-10,0.657037666383461,0.210530902119687,0.24083828943642,0.210530902119687,0.26234305673558,0.26234305673558,0.26234305673558,0.26234305673558,0.26234305673558,0.26234305673558
2004-02-11,0.625885018408383,0.219332069799359,0.255700934579439,0.219332069799359,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431,0.281506655338431
2004-02-12,0.572075899178703,0.228133237479032,0.270563579722458,0.228133237479032,0.300670253941282,0.300670253941282,0.300670253941282,0.300670253941282,0.300670253941282,0.300670253941282
2004-02-13,0.560747663551402,0.236934405158704,0.285426224865477,0.236934405158704,0.319833852544133,0.319833852544133,0.319833852544133,0.319833852544133,0.319833852544133,0.319833852544133
2004-02-14,0.552251486830926,0.245735572838377,0.300288870008496,0.245735572838377,0.338997451146984,0.338997451146984,0.338997451146984,0.338997451146984,0.338997451146984,0.338997451146984
2004-02-15,0.506938544321722,0.254536740518049,0.315151515151515,0.254536740518049,0.358161049749835,0.358161049749835,0.358161049749835,0.358161049749835,0.358161049749835,0.358161049749835
2004-02-16,0.453129425092042,0.263337908197721,0.330014160294534,0.263337908197721,0.377324648352686,0.377324648352686,0.377324648352686,0.377324648352686,0.377324648352686,0.377324648352686
2004-02-17,0.396488246955537,0.272139075877394,0.344876805437553,0.272139075877394,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2004-02-18,0.396488246955537,0.280940243557066,0.359739450580572,0.280940243557066,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2004-02-19,0.453129425092042,0.289741411236738,0.374602095723591,0.289741411236738,0.404879532605389,0.404879532605389,0.404879532605389,0.410648541489663,0.410648541489663,0.410648541489663
2004-02-20,0.481450014160294,0.298542578916411,0.38946474086661,0.298542578916411,0.409075175430316,0.409075175430316,0.409075175430316,0.424808836023789,0.424808836023789,0.424808836023789
2004-02-21,1.1328235627301,0.307343746596083,0.404327386009629,0.307343746596083,0.413270818255242,0.413270818255242,0.413270818255242,0.438969130557916,0.438969130557916,0.438969130557916
2004-02-22,0.991220617388842,0.316144914275755,0.419190031152648,0.316144914275755,0.417466461080168,0.417466461080168,0.417466461080168,0.453129425092042,0.453129425092042,0.453129425092042
2004-02-23,0.849617672047579,0.324946081955428,0.434052676295667,0.324946081955428,0.421662103905095,0.421662103905095,0.421662103905095,0.467289719626168,0.467289719626168,0.467289719626168
2004-02-24,0.821297082979326,0.3337472496351,0.448915321438686,0.3337472496351,0.425857746730021,0.425857746730021,0.425857746730021,0.481450014160294,0.481450014160294,0.481450014160294
2004-02-25,0.736335315774568,0.342548417314772,0.463777966581705,0.342548417314772,0.430053389554947,0.430053389554947,0.430053389554947,0.495610308694421,0.495610308694421,0.495610308694421
2004-02-26,0.623052959501558,0.351349584994445,0.478640611724724,0.351349584994445,0.434249032379874,0.434249032379874,0.434249032379874,0.509770603228547,0.509770603228547,0.509770603228547
2004-02-27,0.566411781365052,0.360150752674117,0.493503256867743,0.360150752674117,0.4384446752048,0.4384446752048,0.4384446752048,0.523930897762673,0.523930897762673,0.523930897762673
2004-02-28,0.5380911922968,0.36895192035379,0.508365902010762,0.36895192035379,0.442640318029726,0.442640318029726,0.442640318029726,0.5380911922968,0.5380911922968,0.5380911922968
2004-02-29,0.5380911922968,0.377753088033462,0.523228547153781,0.377753088033462,0.446835960854652,0.446835960854652,0.446835960854652,0.5380911922968,0.5380911922968,0.5380911922968
2004-03-01,0.5380911922968,0.386554255713134,0.5380911922968,0.386554255713134,0.451031603679579,0.451031603679579,0.451031603679579,0.5380911922968,0.5380911922968,0.5380911922968
2004-03-02,0.623052959501558,0.395355423392807,0.536068293077639,0.395355423392807,0.455227246504505,0.455227246504505,0.455227246504505,0.536068293077639,0.536068293077639,0.536068293077639
2004-03-03,0.65137354856981,0.404156591072479,0.534045393858478,0.404156591072479,0.459422889329431,0.459422889329431,0.459422889329431,0.534045393858478,0.534045393858478,0.534045393858478
2004-03-04,0.679694137638063,0.412957758752151,0.532022494639317,0.412957758752151,0.463618532154358,0.463618532154358,0.463618532154358,0.532022494639317,0.532022494639317,0.532022494639317
2004-03-05,0.679694137638063,0.421758926431824,0.529999595420156,0.421758926431824,0.467814174979284,0.467814174979284,0.467814174979284,0.529999595420156,0.529999595420156,0.529999595420156
2004-03-06,1.0761823845936,0.430560094111496,0.527976696200995,0.430560094111496,0.47200981780421,0.47200981780421,0.47200981780421,0.527976696200995,0.527976696200995,0.527976696200995
2004-03-07,1.01954120645709,0.439361261791168,0.525953796981834,0.439361261791168,0.476205460629137,0.476205460629137,0.476205460629137,0.525953796981834,0.525953796981834,0.525953796981834
2004-03-08,0.991220617388842,0.448162429470841,0.523930897762673,0.448162429470841,0.480401103454063,0.480401103454063,0.480401103454063,0.523930897762673,0.523930897762673,0.523930897762673
2004-03-09,0.906258850184084,0.456963597150513,0.521907998543513,0.456963597150513,0.484596746278989,0.484596746278989,0.484596746278989,0.521907998543513,0.521907998543513,0.521907998543513
2004-03-10,0.821297082979326,0.465764764830185,0.519885099324352,0.465764764830185,0.488792389103916,0.488792389103916,0.488792389103916,0.519885099324352,0.519885099324352,0.519885099324352
2004-03-11,0.736335315774568,0.474565932509858,0.517862200105191,0.474565932509858,0.492988031928842,0.492988031928842,0.492988031928842,0.517862200105191,0.517862200105191,0.517862200105191
2004-03-12,0.679694137638063,0.48336710018953,0.51583930088603,0.48336710018953,0.497183674753768,0.497183674753768,0.497183674753768,0.51583930088603,0.51583930088603,0.51583930088603
2004-03-13,0.594732370433305,0.492168267869202,0.513816401666869,0.492168267869202,0.501379317578695,0.501379317578695,0.501379317578695,0.513816401666869,0.513816401666869,0.513816401666869
2004-03-14,0.5380911922968,0.500969435548875,0.511793502447708,0.500969435548875,0.505574960403621,0.505574960403621,0.505574960403621,0.511793502447708,0.511793502447708,0.511793502447708
2004-03-15,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2004-03-16,0.5380911922968,0.505994524686114,0.505994524686114,0.505994524686114,0.505994524686114,0.505994524686114,0.505994524686114,0.5380911922968,0.505994524686114,0.505994524686114
2004-03-17,0.5380911922968,0.50221844614368,0.50221844614368,0.50221844614368,0.50221844614368,0.50221844614368,0.50221844614368,0.532022494639317,0.50221844614368,0.50221844614368
2004-03-18,0.594732370433305,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.525953796981834,0.498442367601246,0.498442367601246
2004-03-19,0.991220617388842,0.494666289058812,0.494666289058812,0.494666289058812,0.494666289058812,0.494666289058812,0.494666289058812,0.519885099324352,0.494666289058812,0.494666289058812
2004-03-20,0.764655904842821,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.513816401666869,0.490890210516379,0.490890210516379
2004-03-21,0.821297082979326,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.507747704009386,0.487114131973945,0.487114131973945
2004-03-22,0.708014726706315,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.501679006351903,0.483338053431511,0.483338053431511
2004-03-23,0.679694137638063,0.479561974889078,0.479561974889078,0.479561974889078,0.479561974889078,0.479561974889078,0.479561974889078,0.495610308694421,0.479561974889078,0.479561974889078
2004-03-24,0.65137354856981,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.489541611036938,0.475785896346644,0.475785896346644
2004-03-25,0.623052959501558,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.483472913379455,0.47200981780421,0.47200981780421
2004-03-26,0.566411781365052,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.477404215721973,0.468233739261777,0.468233739261777
2004-03-27,0.5380911922968,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.47133551806449,0.464457660719343,0.464457660719343
2004-03-28,0.509770603228547,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.460681582176909,0.465266820407007,0.460681582176909,0.460681582176909
2004-03-29,0.481450014160294,0.456905503634476,0.456905503634476,0.456905503634476,0.456905503634476,0.456905503634476,0.456905503634476,0.459198122749525,0.456905503634476,0.456905503634476
2004-03-30,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2004-03-31,0.481450014160294,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.481450014160294,0.462569621448126,0.462569621448126
2004-04-01,0.679694137638063,0.461843452497658,0.461843452497658,0.461843452497658,0.461843452497658,0.461843452497658,0.461843452497658,0.489173811178909,0.47200981780421,0.47200981780421
2004-04-02,1.01954120645709,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.496897608197523,0.481450014160295,0.481450014160295
2004-04-03,1.16114415179836,0.470557479903274,0.470557479903274,0.470557479903274,0.470557479903274,0.470557479903274,0.470557479903274,0.504621405216138,0.490890210516379,0.490890210516379
2004-04-04,1.0761823845936,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.512345202234752,0.500330406872463,0.500330406872463
2004-04-05,0.962900028320589,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.520068999253366,0.509770603228547,0.509770603228547
2004-04-06,0.877938261115831,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.527792796271981,0.519210799584631,0.519210799584631
2004-04-07,0.821297082979326,0.487985534714507,0.487985534714507,0.487985534714507,0.487985534714507,0.487985534714507,0.487985534714507,0.535516593290595,0.528650995940716,0.528650995940716
2004-04-08,0.764655904842821,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.543240390309209,0.5380911922968,0.5380911922968
2004-04-09,0.708014726706315,0.496699562120123,0.496699562120123,0.496699562120123,0.496699562120123,0.496699562120123,0.496699562120123,0.550964187327824,0.547531388652884,0.547531388652884
2004-04-10,0.623052959501558,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.558687984346438,0.556971585008968,0.556971585008968
2004-04-11,0.566411781365052,0.505413589525739,0.505413589525739,0.505413589525739,0.505413589525739,0.505413589525739,0.505413589525739,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-12,1.81251770036817,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-13,3.14358538657604,0.514127616931355,0.514127616931355,0.514127616931355,0.514127616931355,0.514127616931355,0.514127616931355,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-14,2.35060889266497,0.518484630634163,0.518484630634163,0.518484630634163,0.518484630634163,0.518484630634163,0.518484630634163,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-15,1.75587652223166,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-16,1.41602945341263,0.527198658039779,0.527198658039779,0.527198658039779,0.527198658039779,0.527198658039779,0.527198658039779,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-17,1.21778532993486,0.531555671742588,0.531555671742588,0.531555671742588,0.531555671742588,0.531555671742588,0.531555671742588,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-18,1.04786179552535,0.535912685445396,0.535912685445396,0.535912685445396,0.535912685445396,0.535912685445396,0.535912685445396,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-19,0.934579439252336,0.540269699148204,0.540269699148204,0.540269699148204,0.540269699148204,0.540269699148204,0.540269699148204,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-20,0.849617672047579,0.544626712851012,0.544626712851012,0.544626712851012,0.544626712851012,0.544626712851012,0.544626712851012,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-21,0.792976493911073,0.54898372655382,0.54898372655382,0.54898372655382,0.54898372655382,0.54898372655382,0.54898372655382,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-22,0.679694137638063,0.553340740256628,0.553340740256628,0.553340740256628,0.553340740256628,0.553340740256628,0.553340740256628,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-23,0.679694137638063,0.557697753959436,0.557697753959436,0.557697753959436,0.557697753959436,0.557697753959436,0.557697753959436,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-24,0.623052959501558,0.562054767662244,0.562054767662244,0.562054767662244,0.562054767662244,0.562054767662244,0.562054767662244,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-25,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2004-04-26,4.24808836023789,0.558836023789295,0.558836023789295,0.558836023789295,0.564838415305705,0.564838415305705,0.564838415305705,0.606060606060606,0.564838415305705,0.564838415305705
2004-04-27,2.80373831775701,0.551260266213537,0.551260266213537,0.551260266213537,0.563265049246358,0.563265049246358,0.563265049246358,0.64570943075616,0.563265049246358,0.563265049246358
2004-04-28,1.86915887850467,0.54368450863778,0.54368450863778,0.54368450863778,0.56169168318701,0.56169168318701,0.56169168318701,0.685358255451713,0.56169168318701,0.56169168318701
2004-04-29,1.47267063154914,0.536108751062022,0.536108751062022,0.536108751062022,0.560118317127663,0.560118317127663,0.560118317127663,0.725007080147267,0.560118317127663,0.560118317127663
2004-04-30,1.24610591900312,0.528532993486264,0.528532993486264,0.528532993486264,0.558544951068315,0.558544951068315,0.558544951068315,0.764655904842821,0.558544951068315,0.558544951068315
2004-05-01,1.0761823845936,0.520957235910507,0.520957235910507,0.520957235910507,0.556971585008968,0.556971585008968,0.556971585008968,0.804304729538374,0.556971585008968,0.556971585008968
2004-05-02,1.30274709713962,0.513381478334749,0.513381478334749,0.513381478334749,0.555398218949621,0.555398218949621,0.555398218949621,0.843953554233928,0.555398218949621,0.555398218949621
2004-05-03,1.35938827527613,0.505805720758992,0.505805720758992,0.505805720758992,0.553824852890273,0.553824852890273,0.553824852890273,0.883602378929482,0.553824852890273,0.553824852890273
2004-05-04,1.0761823845936,0.498229963183234,0.498229963183234,0.498229963183234,0.552251486830926,0.552251486830926,0.552251486830926,0.923251203625035,0.552251486830926,0.552251486830926
2004-05-05,0.962900028320589,0.490654205607477,0.490654205607477,0.490654205607477,0.550678120771579,0.550678120771579,0.550678120771579,0.962900028320589,0.550678120771579,0.550678120771579
2004-05-06,0.877938261115831,0.483078448031719,0.483078448031719,0.483078448031719,0.549104754712231,0.549104754712231,0.549104754712231,0.877938261115831,0.549104754712231,0.549104754712231
2004-05-07,1.01954120645709,0.475502690455961,0.475502690455961,0.475502690455961,0.547531388652884,0.547531388652884,0.547531388652884,0.856697819314642,0.547531388652884,0.547531388652884
2004-05-08,1.0761823845936,0.467926932880204,0.467926932880204,0.467926932880204,0.545958022593537,0.545958022593537,0.545958022593537,0.803596714811668,0.545958022593537,0.545958022593537
2004-05-09,0.906258850184084,0.460351175304446,0.460351175304446,0.460351175304446,0.544384656534189,0.544384656534189,0.544384656534189,0.750495610308694,0.544384656534189,0.544384656534189
2004-05-10,0.821297082979326,0.452775417728689,0.452775417728689,0.452775417728689,0.542811290474842,0.542811290474842,0.542811290474842,0.697394505805721,0.542811290474842,0.542811290474842
