date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1923-12-05,0.283205890682526,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-06,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-07,0.283205890682526,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-08,0.311526479750779,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-09,0.311526479750779,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-10,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-11,0.283205890682526,0.2690455961484,0.2690455961484,0.2690455961484,0.272979011296768,0.272979011296768,0.272979011296768,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-12,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1923-12-13,0.283205890682526,0.274001699235344,0.274001699235344,0.271068495367561,0.280845841593505,0.280845841593505,0.280845841593505,0.278957802322288,0.278957802322288,0.273470688190314
1923-12-14,0.396488246955537,0.278957802322288,0.278957802322288,0.273091394586722,0.284779256741874,0.284779256741874,0.284779256741874,0.288870008496177,0.288870008496177,0.277895780232229
1923-12-15,0.368167657887284,0.283913905409232,0.283913905409232,0.275114293805883,0.288712671890242,0.288712671890242,0.288712671890242,0.298782214670065,0.298782214670065,0.282320872274143
1923-12-16,0.368167657887284,0.288870008496177,0.288870008496177,0.277137193025043,0.29264608703861,0.29264608703861,0.29264608703861,0.308694420843953,0.308694420843953,0.286745964316058
1923-12-17,0.368167657887284,0.293826111583121,0.293826111583121,0.279160092244204,0.296579502186979,0.296579502186979,0.296579502186979,0.318606627017842,0.318606627017842,0.291171056357972
1923-12-18,0.368167657887284,0.298782214670065,0.298782214670065,0.281182991463365,0.300512917335347,0.300512917335347,0.300512917335347,0.32851883319173,0.32851883319173,0.295596148399887
1923-12-19,0.396488246955537,0.303738317757009,0.303738317757009,0.283205890682526,0.304446332483716,0.304446332483716,0.304446332483716,0.338431039365619,0.338431039365619,0.300021240441801
1923-12-20,0.453129425092042,0.308694420843953,0.308694420843953,0.285228789901687,0.308379747632084,0.308379747632084,0.308379747632084,0.348343245539507,0.348343245539507,0.304446332483716
1923-12-21,0.396488246955537,0.313650523930898,0.313650523930898,0.287251689120848,0.312313162780452,0.312313162780452,0.312313162780452,0.358255451713396,0.358255451713396,0.30887142452563
1923-12-22,0.368167657887284,0.318606627017842,0.318606627017842,0.289274588340009,0.316246577928821,0.316246577928821,0.316246577928821,0.368167657887284,0.368167657887284,0.313296516567545
1923-12-23,0.368167657887284,0.323562730104786,0.323562730104786,0.29129748755917,0.320179993077189,0.320179993077189,0.320179993077189,0.363447559709242,0.363447559709242,0.317721608609459
1923-12-24,0.368167657887284,0.32851883319173,0.32851883319173,0.293320386778331,0.324113408225558,0.324113408225558,0.324113408225558,0.3587274615312,0.3587274615312,0.322146700651374
1923-12-25,0.368167657887284,0.333474936278675,0.333474936278675,0.295343285997492,0.328046823373926,0.328046823373926,0.328046823373926,0.354007363353158,0.354007363353158,0.326571792693288
1923-12-26,0.396488246955537,0.338431039365619,0.338431039365619,0.297366185216652,0.331980238522295,0.331980238522295,0.331980238522295,0.349287265175116,0.349287265175116,0.330996884735202
1923-12-27,0.368167657887284,0.343387142452563,0.343387142452563,0.299389084435813,0.335913653670663,0.335913653670663,0.335913653670663,0.344567166997074,0.344567166997074,0.335421976777117
1923-12-28,0.339847068819031,0.339847068819031,0.339847068819031,0.301411983654974,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1923-12-29,0.368167657887284,0.353299348626451,0.353299348626451,0.303434882874135,0.339847068819031,0.34420408252184,0.339847068819031,0.346927216086095,0.346927216086095,0.339847068819031
1923-12-30,0.396488246955537,0.358255451713396,0.358255451713396,0.305457782093296,0.339847068819031,0.348561096224648,0.339847068819031,0.354007363353158,0.354007363353158,0.339847068819031
1923-12-31,0.424808836023789,0.36321155480034,0.36321155480034,0.307480681312457,0.339847068819031,0.352918109927456,0.339847068819031,0.361087510620221,0.361087510620221,0.339847068819031
1924-01-01,0.368167657887284,0.368167657887284,0.368167657887284,0.309503580531618,0.339847068819031,0.357275123630264,0.339847068819031,0.368167657887284,0.368167657887284,0.339847068819031
1924-01-02,0.368167657887284,0.366279618616067,0.366279618616067,0.311526479750779,0.339847068819031,0.361632137333072,0.339847068819031,0.368167657887284,0.368167657887284,0.339847068819031
1924-01-03,0.481450014160294,0.36439157934485,0.36439157934485,0.31354937896994,0.339847068819031,0.36598915103588,0.339847068819031,0.374461122124674,0.374461122124674,0.339847068819031
1924-01-04,0.566411781365052,0.362503540073634,0.362503540073634,0.315572278189101,0.339847068819031,0.370346164738688,0.339847068819031,0.377607854243368,0.377607854243368,0.339847068819031
1924-01-05,0.481450014160294,0.360615500802417,0.360615500802417,0.317595177408261,0.339847068819031,0.374703178441496,0.339847068819031,0.380754586362063,0.380754586362063,0.339847068819031
1924-01-06,0.481450014160294,0.3587274615312,0.3587274615312,0.319618076627422,0.339847068819031,0.379060192144304,0.339847068819031,0.383901318480758,0.383901318480758,0.339847068819031
1924-01-07,0.453129425092042,0.356839422259983,0.356839422259983,0.321640975846583,0.339847068819031,0.383417205847112,0.339847068819031,0.387048050599452,0.387048050599452,0.339847068819031
1924-01-08,0.424808836023789,0.354951382988766,0.354951382988766,0.323663875065744,0.339847068819031,0.38777421954992,0.339847068819031,0.390194782718147,0.390194782718147,0.339847068819031
1924-01-09,0.453129425092042,0.353063343717549,0.353063343717549,0.325686774284905,0.339847068819031,0.392131233252729,0.339847068819031,0.393341514836842,0.393341514836842,0.339847068819031
1924-01-10,0.396488246955537,0.351175304446332,0.351175304446332,0.327709673504066,0.339847068819031,0.396488246955537,0.339847068819031,0.396488246955537,0.396488246955537,0.339847068819031
1924-01-11,0.453129425092042,0.349287265175116,0.349287265175116,0.329732572723227,0.339847068819031,0.387048050599452,0.339847068819031,0.387048050599452,0.396488246955537,0.339847068819031
1924-01-12,0.424808836023789,0.347399225903899,0.347399225903899,0.331755471942388,0.339847068819031,0.377607854243368,0.339847068819031,0.377607854243368,0.396488246955537,0.339847068819031
1924-01-13,0.424808836023789,0.345511186632682,0.345511186632682,0.333778371161549,0.339847068819031,0.368167657887284,0.339847068819031,0.368167657887284,0.396488246955537,0.339847068819031
1924-01-14,0.396488246955537,0.343623147361465,0.343623147361465,0.33580127038071,0.339847068819031,0.3587274615312,0.339847068819031,0.3587274615312,0.396488246955537,0.339847068819031
1924-01-15,0.396488246955537,0.341735108090248,0.341735108090248,0.337824169599871,0.339847068819031,0.349287265175116,0.339847068819031,0.349287265175116,0.368167657887284,0.339847068819031
1924-01-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-17,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-18,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-19,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-20,0.368167657887284,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-21,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-22,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-23,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-24,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-25,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1924-01-26,0.396488246955537,0.344996266831441,0.341674203597628,0.341674203597628,0.345915766476514,0.345915766476514,0.341674203597628,0.354007363353158,0.354007363353158,0.347570865837646
1924-01-27,0.368167657887284,0.350145464843851,0.343501338376225,0.343501338376225,0.351984464133997,0.351984464133997,0.343501338376225,0.368167657887284,0.368167657887284,0.35529466285626
1924-01-28,1.04786179552535,0.35529466285626,0.345328473154822,0.345328473154822,0.35805316179148,0.35805316179148,0.345328473154822,0.374461122124673,0.38232795242141,0.363018459874874
1924-01-29,0.5380911922968,0.36044386086867,0.347155607933419,0.347155607933419,0.364121859448962,0.364121859448962,0.347155607933419,0.380754586362063,0.396488246955537,0.370742256893489
1924-01-30,0.453129425092042,0.365593058881079,0.348982742712016,0.348982742712016,0.370190557106445,0.370190557106445,0.348982742712016,0.387048050599452,0.410648541489663,0.378466053912103
1924-01-31,0.424808836023789,0.370742256893489,0.350809877490613,0.350809877490613,0.376259254763928,0.376259254763928,0.350809877490613,0.393341514836842,0.424808836023789,0.386189850930718
1924-02-01,0.424808836023789,0.375891454905898,0.35263701226921,0.35263701226921,0.38232795242141,0.38232795242141,0.35263701226921,0.399634979074231,0.424808836023789,0.393913647949332
1924-02-02,0.453129425092042,0.381040652918308,0.354464147047807,0.354464147047807,0.388396650078893,0.388396650078893,0.354464147047807,0.405928443311621,0.424808836023789,0.401637444967946
1924-02-03,0.453129425092042,0.386189850930718,0.356291281826404,0.356291281826404,0.394465347736376,0.394465347736376,0.356291281826404,0.41222190754901,0.424808836023789,0.409361241986561
1924-02-04,0.424808836023789,0.391339048943127,0.358118416605001,0.358118416605001,0.400534045393859,0.400534045393859,0.358118416605001,0.4185153717864,0.424808836023789,0.417085039005175
1924-02-05,0.424808836023789,0.396488246955537,0.359945551383598,0.359945551383598,0.406602743051341,0.406602743051341,0.359945551383598,0.424808836023789,0.424808836023789,0.424808836023789
1924-02-06,0.424808836023789,0.401637444967946,0.361772686162195,0.361772686162195,0.412671440708824,0.412671440708824,0.361772686162195,0.424808836023789,0.424808836023789,0.423392806570377
1924-02-07,0.424808836023789,0.406786642980356,0.363599820940792,0.363599820940792,0.418740138366307,0.418740138366307,0.363599820940792,0.424808836023789,0.424808836023789,0.421976777116964
1924-02-08,0.424808836023789,0.411935840992765,0.365426955719389,0.365426955719389,0.424808836023789,0.424808836023789,0.365426955719389,0.424808836023789,0.424808836023789,0.420560747663551
1924-02-09,0.5380911922968,0.417085039005175,0.367254090497986,0.367254090497986,0.423142919019774,0.423142919019774,0.367254090497986,0.435107232048608,0.453129425092042,0.419144718210139
1924-02-10,0.934579439252336,0.422234237017585,0.369081225276582,0.369081225276582,0.42147700201576,0.42147700201576,0.369081225276582,0.437681831054813,0.460209572359105,0.417728688756726
1924-02-11,0.5380911922968,0.427383435029994,0.370908360055179,0.370908360055179,0.419811085011745,0.419811085011745,0.370908360055179,0.440256430061018,0.467289719626168,0.416312659303313
1924-02-12,0.509770603228547,0.432532633042404,0.372735494833776,0.372735494833776,0.41814516800773,0.41814516800773,0.372735494833776,0.442831029067223,0.474369866893231,0.414896629849901
1924-02-13,0.481450014160294,0.437681831054813,0.374562629612373,0.374562629612373,0.416479251003715,0.416479251003715,0.374562629612373,0.445405628073428,0.481450014160294,0.413480600396488
1924-02-14,0.5380911922968,0.442831029067223,0.37638976439097,0.37638976439097,0.4148133339997,0.4148133339997,0.37638976439097,0.447980227079632,0.47200981780421,0.412064570943076
1924-02-15,0.481450014160294,0.447980227079632,0.378216899169567,0.378216899169567,0.413147416995685,0.413147416995685,0.378216899169567,0.450554826085837,0.462569621448126,0.410648541489663
1924-02-16,0.453129425092042,0.453129425092042,0.380044033948164,0.380044033948164,0.41148149999167,0.41148149999167,0.380044033948164,0.453129425092042,0.453129425092042,0.40923251203625
1924-02-17,0.453129425092042,0.446835960854652,0.381871168726761,0.381871168726761,0.409815582987656,0.409815582987656,0.381871168726761,0.44908362665372,0.44908362665372,0.407816482582838
1924-02-18,0.453129425092042,0.440542496617263,0.383698303505358,0.383698303505358,0.408149665983641,0.408149665983641,0.383698303505358,0.445037828215398,0.445037828215398,0.406400453129425
1924-02-19,0.453129425092042,0.434249032379874,0.385525438283955,0.385525438283955,0.406483748979626,0.406483748979626,0.385525438283955,0.440992029777076,0.440992029777076,0.404984423676012
1924-02-20,0.453129425092042,0.427955568142484,0.387352573062552,0.387352573062552,0.404817831975611,0.404817831975611,0.387352573062552,0.436946231338755,0.436946231338755,0.4035683942226
1924-02-21,0.453129425092042,0.421662103905095,0.389179707841149,0.389179707841149,0.403151914971596,0.403151914971596,0.389179707841149,0.432900432900433,0.432900432900433,0.402152364769187
1924-02-22,0.453129425092042,0.415368639667705,0.391006842619746,0.391006842619746,0.401485997967581,0.401485997967581,0.391006842619746,0.428854634462111,0.428854634462111,0.400736335315775
1924-02-23,0.424808836023789,0.409075175430316,0.392833977398343,0.392833977398343,0.399820080963566,0.399820080963566,0.392833977398343,0.424808836023789,0.424808836023789,0.399320305862362
1924-02-24,0.424808836023789,0.402781711192926,0.39466111217694,0.39466111217694,0.398154163959551,0.398154163959551,0.39466111217694,0.410648541489663,0.410648541489663,0.397904276408949
1924-02-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1924-02-26,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1924-02-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1924-02-28,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1924-02-29,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1924-03-01,0.424808836023789,0.424808836023789,0.424808836023789,0.396488246955537,0.396488246955537,0.409815582987656,0.396488246955537,0.424808836023789,0.424808836023789,0.396488246955537
1924-03-02,0.566411781365052,0.423038799207023,0.423038799207023,0.396488246955537,0.396488246955537,0.413147416995685,0.396488246955537,0.424808836023789,0.43613707165109,0.396488246955537
1924-03-03,0.509770603228547,0.421268762390258,0.421268762390258,0.396488246955537,0.396488246955537,0.416479251003715,0.396488246955537,0.424808836023789,0.447465307278391,0.396488246955537
1924-03-04,0.5380911922968,0.419498725573492,0.419498725573492,0.396488246955537,0.396488246955537,0.419811085011745,0.396488246955537,0.424808836023789,0.458793542905692,0.396488246955537
1924-03-05,0.509770603228547,0.417728688756726,0.417728688756726,0.396488246955537,0.396488246955537,0.423142919019774,0.396488246955537,0.424808836023789,0.470121778532993,0.396488246955537
1924-03-06,0.481450014160294,0.41595865193996,0.41595865193996,0.396488246955537,0.396488246955537,0.426474753027804,0.396488246955537,0.424808836023789,0.481450014160294,0.396488246955537
1924-03-07,0.481450014160294,0.414188615123195,0.414188615123195,0.396488246955537,0.396488246955537,0.429806587035834,0.396488246955537,0.424808836023789,0.475156549922905,0.396488246955537
1924-03-08,0.481450014160294,0.412418578306429,0.412418578306429,0.396488246955537,0.396488246955537,0.433138421043864,0.396488246955537,0.424808836023789,0.468863085685516,0.396488246955537
1924-03-09,0.481450014160294,0.410648541489663,0.410648541489663,0.396488246955537,0.396488246955537,0.436470255051893,0.396488246955537,0.424808836023789,0.462569621448126,0.396488246955537
1924-03-10,0.481450014160294,0.408878504672897,0.408878504672897,0.396488246955537,0.396488246955537,0.439802089059923,0.396488246955537,0.424808836023789,0.456276157210737,0.396488246955537
1924-03-11,0.481450014160294,0.407108467856131,0.407108467856131,0.396488246955537,0.396488246955537,0.443133923067953,0.396488246955537,0.424808836023789,0.449982692973347,0.396488246955537
1924-03-12,0.481450014160294,0.405338431039366,0.405338431039366,0.396488246955537,0.396488246955537,0.446465757075982,0.396488246955537,0.424808836023789,0.443689228735958,0.396488246955537
1924-03-13,0.481450014160294,0.4035683942226,0.4035683942226,0.396488246955537,0.396488246955537,0.449797591084012,0.396488246955537,0.424808836023789,0.437395764498568,0.396488246955537
1924-03-14,0.453129425092042,0.401798357405834,0.401798357405834,0.396488246955537,0.396488246955537,0.453129425092042,0.396488246955537,0.424808836023789,0.431102300261179,0.396488246955537
1924-03-15,0.424808836023789,0.400028320589068,0.400028320589068,0.396488246955537,0.396488246955537,0.424808836023789,0.396488246955537,0.424808836023789,0.424808836023789,0.396488246955537
1924-03-16,0.424808836023789,0.398258283772302,0.398258283772302,0.396488246955537,0.396488246955537,0.415368639667705,0.396488246955537,0.410648541489663,0.410648541489663,0.396488246955537
1924-03-17,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1924-03-18,0.424808836023789,0.393103591188843,0.393103591188843,0.393103591188843,0.393461619116181,0.393461619116181,0.393461619116181,0.424808836023789,0.424808836023789,0.393103591188843
1924-03-19,0.396488246955537,0.389718935422149,0.389718935422149,0.389718935422149,0.390434991276826,0.390434991276826,0.390434991276826,0.396488246955537,0.396488246955537,0.389718935422149
1924-03-20,0.396488246955537,0.386334279655456,0.386334279655456,0.386334279655456,0.387408363437471,0.387408363437471,0.387408363437471,0.396488246955537,0.396488246955537,0.386334279655456
1924-03-21,0.481450014160294,0.382949623888762,0.382949623888762,0.382949623888762,0.384381735598116,0.384381735598116,0.384381735598116,0.481450014160294,0.481450014160294,0.382949623888762
1924-03-22,0.5380911922968,0.379564968122069,0.379564968122069,0.379564968122069,0.38135510775876,0.38135510775876,0.38135510775876,0.5380911922968,0.5380911922968,0.379564968122069
1924-03-23,0.594732370433305,0.376180312355375,0.376180312355375,0.376180312355375,0.378328479919405,0.378328479919405,0.378328479919405,0.578549176680018,0.578549176680018,0.376180312355375
1924-03-24,0.623052959501558,0.372795656588681,0.372795656588681,0.372795656588681,0.37530185208005,0.37530185208005,0.37530185208005,0.608892664967431,0.608892664967431,0.372795656588681
1924-03-25,0.594732370433305,0.369411000821988,0.369411000821988,0.369411000821988,0.372275224240695,0.372275224240695,0.372275224240695,0.594732370433305,0.594732370433305,0.369411000821988
1924-03-26,0.792976493911073,0.366026345055294,0.366026345055294,0.366026345055294,0.369248596401339,0.369248596401339,0.369248596401339,0.669579641542258,0.669579641542258,0.366026345055294
1924-03-27,1.64259416595865,0.362641689288601,0.362641689288601,0.362641689288601,0.366221968561984,0.366221968561984,0.366221968561984,0.699923129829672,0.699923129829672,0.362641689288601
1924-03-28,1.0761823845936,0.359257033521907,0.359257033521907,0.359257033521907,0.363195340722629,0.363195340722629,0.363195340722629,0.730266618117085,0.730266618117085,0.359257033521907
1924-03-29,1.01954120645709,0.355872377755213,0.355872377755213,0.355872377755213,0.360168712883274,0.360168712883274,0.360168712883274,0.760610106404499,0.760610106404499,0.355872377755213
1924-03-30,0.906258850184084,0.35248772198852,0.35248772198852,0.35248772198852,0.357142085043918,0.357142085043918,0.357142085043918,0.790953594691912,0.790953594691912,0.35248772198852
1924-03-31,0.821297082979326,0.349103066221826,0.349103066221826,0.349103066221826,0.354115457204563,0.354115457204563,0.354115457204563,0.821297082979326,0.821297082979326,0.349103066221826
1924-04-01,1.04786179552535,0.345718410455133,0.345718410455133,0.345718410455133,0.351088829365208,0.351088829365208,0.351088829365208,0.870485474518923,0.870485474518923,0.345718410455133
1924-04-02,0.906258850184084,0.342333754688439,0.342333754688439,0.342333754688439,0.348062201525853,0.348062201525853,0.348062201525853,0.906258850184084,0.906258850184084,0.342333754688439
1924-04-03,1.33106768620787,0.338949098921745,0.338949098921745,0.338949098921745,0.345035573686498,0.345035573686498,0.345035573686498,0.968862257598116,0.968862257598116,0.338949098921745
1924-04-04,1.55763239875389,0.335564443155052,0.335564443155052,0.335564443155052,0.342008945847142,0.342008945847142,0.342008945847142,1.01805064913771,1.01805064913771,0.335564443155052
1924-04-05,1.69923534409516,0.332179787388358,0.332179787388358,0.332179787388358,0.338982318007787,0.338982318007787,0.338982318007787,1.06723904067731,1.06723904067731,0.332179787388358
1924-04-06,2.29396771452846,0.328795131621665,0.328795131621665,0.328795131621665,0.335955690168432,0.335955690168432,0.335955690168432,1.11642743221691,1.11642743221691,0.328795131621665
1924-04-07,3.2285471537808,0.325410475854971,0.325410475854971,0.325410475854971,0.332929062329077,0.332929062329077,0.332929062329077,1.1656158237565,1.1656158237565,0.325410475854971
1924-04-08,3.00198244123478,0.322025820088277,0.322025820088277,0.322025820088277,0.329902434489721,0.329902434489721,0.329902434489721,1.2148042152961,1.2148042152961,0.322025820088277
1924-04-09,3.39847068819031,0.318641164321584,0.318641164321584,0.318641164321584,0.326875806650366,0.326875806650366,0.326875806650366,1.2639926068357,1.2639926068357,0.318641164321584
1924-04-10,4.44633248371566,0.31525650855489,0.31525650855489,0.31525650855489,0.323849178811011,0.323849178811011,0.323849178811011,1.31318099837529,1.31318099837529,0.31525650855489
1924-04-11,4.53129425092042,0.311871852788197,0.311871852788197,0.311871852788197,0.320822550971656,0.320822550971656,0.320822550971656,1.36236938991489,1.36236938991489,0.311871852788197
1924-04-12,4.21976777116964,0.308487197021503,0.308487197021503,0.308487197021503,0.3177959231323,0.3177959231323,0.3177959231323,1.41155778145449,1.41155778145449,0.308487197021503
1924-04-13,3.96488246955537,0.305102541254809,0.305102541254809,0.305102541254809,0.314769295292945,0.314769295292945,0.314769295292945,1.46074617299408,1.46074617299408,0.305102541254809
1924-04-14,2.49221183800623,0.301717885488116,0.301717885488116,0.301717885488116,0.31174266745359,0.31174266745359,0.31174266745359,1.50993456453368,1.50993456453368,0.301717885488116
1924-04-15,2.52053242707448,0.298333229721422,0.298333229721422,0.298333229721422,0.308716039614235,0.308716039614235,0.308716039614235,1.55912295607328,1.55912295607328,0.298333229721422
1924-04-16,1.98244123477768,0.294948573954728,0.294948573954728,0.294948573954728,0.305689411774879,0.305689411774879,0.305689411774879,1.60831134761287,1.60831134761287,0.294948573954728
1924-04-17,1.81251770036817,0.291563918188035,0.291563918188035,0.291563918188035,0.302662783935524,0.302662783935524,0.302662783935524,1.65749973915247,1.65749973915247,0.291563918188035
1924-04-18,1.92580005664118,0.288179262421341,0.288179262421341,0.288179262421341,0.299636156096169,0.299636156096169,0.299636156096169,1.70668813069207,1.70668813069207,0.288179262421341
1924-04-19,1.75587652223166,0.284794606654648,0.284794606654648,0.284794606654648,0.296609528256814,0.296609528256814,0.296609528256814,1.75587652223166,1.75587652223166,0.284794606654648
1924-04-20,1.81251770036817,0.281409950887954,0.281409950887954,0.281409950887954,0.293582900417458,0.293582900417458,0.293582900417458,1.70716510903427,1.69608861197646,0.281409950887954
1924-04-21,1.98244123477768,0.27802529512126,0.27802529512126,0.27802529512126,0.290556272578103,0.290556272578103,0.290556272578103,1.65845369583687,1.63630070172126,0.27802529512126
1924-04-22,1.89747946757293,0.274640639354567,0.274640639354567,0.274640639354567,0.287529644738748,0.287529644738748,0.287529644738748,1.60974228263948,1.57651279146606,0.274640639354567
1924-04-23,1.75587652223166,0.271255983587873,0.271255983587873,0.271255983587873,0.284503016899393,0.284503016899393,0.284503016899393,1.56103086944208,1.51672488121086,0.271255983587873
1924-04-24,1.69923534409516,0.26787132782118,0.26787132782118,0.26787132782118,0.281476389060037,0.281476389060037,0.281476389060037,1.51231945624469,1.45693697095566,0.26787132782118
1924-04-25,1.58595298782215,0.264486672054486,0.264486672054486,0.264486672054486,0.278449761220682,0.278449761220682,0.278449761220682,1.4636080430473,1.39714906070046,0.264486672054486
1924-04-26,1.38770886434438,0.261102016287792,0.261102016287792,0.261102016287792,0.275423133381327,0.275423133381327,0.275423133381327,1.38770886434438,1.33736115044526,0.261102016287792
1924-04-27,1.27442650807137,0.257717360521099,0.257717360521099,0.257717360521099,0.272396505541972,0.272396505541972,0.272396505541972,1.27442650807137,1.27442650807137,0.257717360521099
1924-04-28,1.21778532993486,0.254332704754405,0.254332704754405,0.254332704754405,0.269369877702617,0.269369877702617,0.269369877702617,1.21778532993486,1.21778532993486,0.254332704754405
1924-04-29,1.21778532993486,0.250948048987712,0.250948048987712,0.250948048987712,0.266343249863261,0.266343249863261,0.266343249863261,1.21778532993486,1.17530444633248,0.250948048987712
1924-04-30,1.24610591900312,0.247563393221018,0.247563393221018,0.247563393221018,0.263316622023906,0.263316622023906,0.263316622023906,1.22005097706032,1.1328235627301,0.247563393221018
1924-05-01,1.21778532993486,0.244178737454324,0.244178737454324,0.244178737454324,0.260289994184551,0.260289994184551,0.260289994184551,1.17133956386293,1.09034267912773,0.244178737454324
1924-05-02,1.16114415179836,0.240794081687631,0.240794081687631,0.240794081687631,0.257263366345196,0.257263366345196,0.257263366345196,1.12262815066553,1.04786179552535,0.240794081687631
1924-05-03,1.0761823845936,0.237409425920937,0.237409425920937,0.237409425920937,0.25423673850584,0.25423673850584,0.25423673850584,1.07391673746814,1.00538091192297,0.237409425920937
1924-05-04,1.21778532993486,0.234024770154244,0.234024770154244,0.234024770154244,0.251210110666485,0.251210110666485,0.251210110666485,1.02520532427074,0.962900028320589,0.234024770154244
1924-05-05,1.33106768620787,0.23064011438755,0.23064011438755,0.23064011438755,0.24818348282713,0.24818348282713,0.24818348282713,0.97649391107335,0.92041914471821,0.23064011438755
1924-05-06,0.934579439252336,0.227255458620856,0.227255458620856,0.227255458620856,0.245156854987775,0.245156854987775,0.245156854987775,0.927782497875956,0.877938261115831,0.227255458620856
1924-05-07,0.906258850184084,0.223870802854163,0.223870802854163,0.223870802854163,0.242130227148419,0.242130227148419,0.242130227148419,0.879071084678561,0.835457377513452,0.223870802854163
1924-05-08,0.792976493911073,0.220486147087469,0.220486147087469,0.220486147087469,0.239103599309064,0.239103599309064,0.239103599309064,0.792976493911073,0.792976493911073,0.220486147087469
1924-05-09,0.764655904842821,0.217101491320776,0.217101491320776,0.217101491320776,0.236076971469709,0.236076971469709,0.236076971469709,0.764655904842821,0.750495610308694,0.217101491320776
1924-05-10,0.736335315774568,0.213716835554082,0.213716835554082,0.213716835554082,0.233050343630354,0.233050343630354,0.233050343630354,0.732936845086378,0.708014726706315,0.213716835554082
1924-05-11,0.65137354856981,0.210332179787388,0.210332179787388,0.210332179787388,0.230023715790998,0.230023715790998,0.230023715790998,0.65137354856981,0.65137354856981,0.210332179787388
