date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1938-05-26,11.328235627301,NaN,NaN,NaN,NaN,NaN,NaN,9.9329746058718,8.48711413197394,NaN
1938-05-27,11.8946474086661,NaN,NaN,NaN,NaN,NaN,NaN,9.81037005569716,8.27414330218068,NaN
1938-05-28,11.328235627301,NaN,NaN,NaN,NaN,NaN,NaN,9.68776550552251,8.06117247238742,NaN
1938-05-29,14.1602945341263,NaN,NaN,NaN,NaN,NaN,NaN,9.56516095534787,7.84820164259416,NaN
1938-05-30,16.0011328235627,NaN,NaN,NaN,NaN,NaN,NaN,9.44255640517323,7.63523081280091,NaN
1938-05-31,17.2472387425658,NaN,NaN,NaN,NaN,NaN,NaN,9.31995185499858,7.42225998300765,NaN
1938-06-01,16.3126593033135,NaN,NaN,NaN,NaN,NaN,NaN,9.19734730482394,7.20928915321439,NaN
1938-06-02,10.761823845936,NaN,NaN,NaN,NaN,NaN,NaN,9.0747427546493,6.99631832342113,NaN
1938-06-03,17.2472387425658,NaN,NaN,NaN,NaN,NaN,NaN,8.95213820447465,6.78334749362787,NaN
1938-06-04,8.52449730954404,NaN,NaN,NaN,NaN,NaN,NaN,8.52449730954404,6.57037666383461,NaN
1938-06-05,8.52449730954404,NaN,NaN,NaN,NaN,NaN,NaN,8.52449730954404,6.35740583404135,NaN
1938-06-06,8.52449730954404,NaN,NaN,NaN,NaN,NaN,NaN,8.52449730954404,6.14443500424809,NaN
1938-06-07,5.60747663551402,NaN,NaN,NaN,NaN,NaN,NaN,5.60747663551402,5.60747663551402,NaN
1938-06-08,4.95610308694421,NaN,NaN,NaN,NaN,NaN,NaN,4.95610308694421,4.95610308694421,NaN
1938-06-09,4.3047295383744,NaN,NaN,NaN,NaN,NaN,NaN,4.3047295383744,4.3047295383744,NaN
1938-06-10,4.10648541489663,NaN,NaN,NaN,NaN,NaN,NaN,4.10648541489663,4.10648541489663,NaN
1938-06-11,3.7666383460776,NaN,NaN,NaN,NaN,NaN,NaN,3.7666383460776,3.7666383460776,NaN
1938-06-12,3.25686774284905,NaN,NaN,NaN,NaN,NaN,NaN,3.25686774284905,3.25686774284905,NaN
1938-06-13,3.25686774284905,NaN,NaN,NaN,NaN,NaN,NaN,3.25686774284905,3.25686774284905,NaN
1938-06-14,3.25686774284905,NaN,NaN,NaN,NaN,NaN,NaN,3.25686774284905,3.25686774284905,NaN
1938-06-15,2.91702067403002,NaN,NaN,NaN,NaN,NaN,NaN,2.91702067403002,2.91702067403002,NaN
1938-06-16,2.57717360521099,NaN,NaN,NaN,NaN,NaN,NaN,2.57717360521099,2.57717360521099,NaN
1938-06-17,2.57717360521099,NaN,NaN,NaN,NaN,NaN,NaN,2.57717360521099,2.57717360521099,NaN
1938-06-18,2.2090059473237,NaN,NaN,NaN,NaN,NaN,NaN,2.2090059473237,2.2090059473237,NaN
1938-06-19,2.09572359105069,NaN,NaN,NaN,NaN,NaN,NaN,2.09572359105069,2.09572359105069,NaN
1938-06-20,8.01472670631549,NaN,NaN,NaN,NaN,NaN,NaN,6.86786085150571,3.16284338714245,NaN
1938-06-21,11.8946474086661,NaN,NaN,NaN,NaN,NaN,NaN,6.74525630133107,2.94987255734919,NaN
1938-06-22,4.75785896346644,NaN,NaN,NaN,NaN,NaN,NaN,4.75785896346644,2.73690172755593,NaN
1938-06-23,2.01076182384594,NaN,NaN,NaN,NaN,NaN,NaN,2.01076182384594,2.01076182384594,NaN
1938-06-24,11.8946474086661,NaN,NaN,NaN,NaN,NaN,NaN,6.37744265080714,2.31096006796941,NaN
1938-06-25,11.0450297366185,NaN,NaN,NaN,NaN,NaN,NaN,6.25483810063249,2.09798923817615,NaN
1938-06-26,2.91702067403002,NaN,NaN,NaN,NaN,NaN,NaN,2.91702067403002,1.88501840838289,NaN
1938-06-27,1.69923534409516,NaN,NaN,NaN,NaN,NaN,NaN,1.69923534409516,1.67204757858963,NaN
1938-06-28,6.9951854998584,NaN,NaN,NaN,NaN,NaN,NaN,5.88702445010856,1.45907674879638,NaN
1938-06-29,1.24610591900312,NaN,NaN,NaN,NaN,1.24610591900312,NaN,1.24610591900312,1.24610591900312,NaN
1938-06-30,80.4304729538374,NaN,NaN,NaN,NaN,1.21822103130514,NaN,5.64181534975928,1.21822103130514,NaN
1938-07-01,51.8266779949023,NaN,NaN,NaN,NaN,1.19033614360717,NaN,5.51921079958463,1.19033614360717,NaN
1938-07-02,12.7442650807137,NaN,NaN,NaN,NaN,1.1624512559092,NaN,5.39660624940999,1.1624512559092,NaN
1938-07-03,5.66411781365052,NaN,NaN,NaN,NaN,1.13456636821123,NaN,5.27400169923534,1.13456636821123,NaN
1938-07-04,4.24808836023789,NaN,NaN,NaN,NaN,1.10668148051326,NaN,4.24808836023789,1.10668148051326,NaN
1938-07-05,2.83205890682526,NaN,NaN,NaN,NaN,1.07879659281528,NaN,2.83205890682526,1.07879659281528,NaN
1938-07-06,3.11526479750779,NaN,NaN,NaN,NaN,1.05091170511731,NaN,3.11526479750779,1.05091170511731,NaN
1938-07-07,5.66411781365052,NaN,NaN,NaN,NaN,1.02302681741934,NaN,4.78358349853677,1.02302681741934,NaN
1938-07-08,16.9923534409516,NaN,NaN,NaN,NaN,0.995141929721369,NaN,4.66097894836212,0.995141929721369,NaN
1938-07-09,9.62900028320589,NaN,NaN,NaN,NaN,0.967257042023397,NaN,4.53837439818748,0.967257042023397,NaN
1938-07-10,4.81450014160295,NaN,NaN,NaN,NaN,0.939372154325425,NaN,4.41576984801284,0.939372154325425,NaN
1938-07-11,2.83205890682526,NaN,NaN,NaN,NaN,0.911487266627453,NaN,2.83205890682526,0.911487266627453,NaN
1938-07-12,1.21778532993486,NaN,NaN,NaN,NaN,0.883602378929482,NaN,1.21778532993486,0.883602378929482,NaN
1938-07-13,1.21778532993486,NaN,NaN,NaN,NaN,0.85571749123151,NaN,1.21778532993486,0.85571749123151,NaN
1938-07-14,1.10450297366185,NaN,NaN,NaN,NaN,0.827832603533538,NaN,1.10450297366185,0.827832603533538,NaN
1938-07-15,1.16114415179836,NaN,NaN,NaN,NaN,0.799947715835566,NaN,1.16114415179836,0.799947715835566,NaN
1938-07-16,9.06258850184084,NaN,NaN,NaN,NaN,0.772062828137595,NaN,3.68014254696498,0.772062828137595,NaN
1938-07-17,34.5511186632682,NaN,NaN,NaN,NaN,0.744177940439623,NaN,3.55753799679033,0.744177940439623,NaN
1938-07-18,7.22175021240442,NaN,NaN,NaN,NaN,0.716293052741651,NaN,3.43493344661569,0.716293052741651,NaN
1938-07-19,3.68167657887284,NaN,NaN,NaN,NaN,0.688408165043679,NaN,3.31232889644105,0.688408165043679,NaN
1938-07-20,2.37892948173322,NaN,NaN,NaN,NaN,0.660523277345707,NaN,2.37892948173322,0.660523277345707,NaN
1938-07-21,2.1523647691872,NaN,NaN,NaN,NaN,0.632638389647735,NaN,2.1523647691872,0.632638389647735,NaN
1938-07-22,1.38770886434438,NaN,NaN,NaN,NaN,0.604753501949764,NaN,1.38770886434438,0.604753501949764,NaN
1938-07-23,0.877938261115831,NaN,NaN,NaN,NaN,0.576868614251792,NaN,0.877938261115831,0.576868614251792,NaN
1938-07-24,0.821297082979326,NaN,NaN,NaN,NaN,0.54898372655382,NaN,0.821297082979326,0.54898372655382,NaN
1938-07-25,0.736335315774568,NaN,NaN,NaN,NaN,0.521098838855848,NaN,0.736335315774568,0.521098838855848,NaN
1938-07-26,69.3854432172189,NaN,NaN,NaN,NaN,0.493213951157876,NaN,2.45409704521854,0.493213951157876,NaN
1938-07-27,16.482582837723,NaN,NaN,NaN,NaN,0.465329063459905,NaN,2.3314924950439,0.465329063459905,NaN
1938-07-28,7.81648258283772,NaN,NaN,NaN,NaN,0.437444175761933,NaN,2.20888794486925,0.437444175761933,NaN
1938-07-29,6.9951854998584,NaN,NaN,NaN,NaN,0.409559288063961,NaN,2.08628339469461,0.409559288063961,NaN
1938-07-30,2.97366185216652,NaN,NaN,NaN,NaN,0.381674400365989,NaN,1.96367884451997,0.381674400365989,NaN
1938-07-31,0.962900028320589,NaN,NaN,NaN,NaN,0.353789512668017,NaN,0.962900028320589,0.353789512668017,NaN
1938-08-01,0.877938261115831,NaN,NaN,NaN,NaN,0.325904624970045,NaN,0.877938261115831,0.325904624970045,NaN
1938-08-02,0.623052959501558,NaN,NaN,NaN,NaN,0.298019737272074,NaN,0.623052959501558,0.298019737272074,NaN
1938-08-03,0.339847068819031,NaN,NaN,NaN,NaN,0.270134849574102,NaN,0.339847068819031,0.270134849574102,NaN
1938-08-04,0.396488246955537,NaN,NaN,NaN,NaN,0.24224996187613,NaN,0.396488246955537,0.24224996187613,NaN
1938-08-05,0.396488246955537,NaN,NaN,NaN,NaN,0.214365074178158,NaN,0.396488246955537,0.214365074178158,NaN
1938-08-06,0.339847068819031,NaN,NaN,NaN,NaN,0.186480186480186,NaN,0.339847068819031,0.186480186480186,NaN
1938-08-07,0.158595298782215,0.158595298782215,NaN,NaN,NaN,0.158595298782215,NaN,0.158595298782215,0.158595298782215,NaN
1938-08-08,0.271877655055225,0.153740340656229,NaN,NaN,NaN,0.153740340656229,NaN,0.271877655055225,0.153740340656229,NaN
1938-08-09,0.249221183800623,0.148885382530242,NaN,NaN,NaN,0.148885382530242,NaN,0.249221183800623,0.148885382530242,NaN
1938-08-10,0.226564712546021,0.144030424404256,NaN,NaN,NaN,0.144030424404256,NaN,0.226564712546021,0.144030424404256,NaN
1938-08-11,0.201076182384594,0.13917546627827,NaN,NaN,NaN,0.13917546627827,NaN,0.201076182384594,0.13917546627827,NaN
1938-08-12,0.175587652223166,0.134320508152284,NaN,NaN,NaN,0.134320508152284,NaN,0.175587652223166,0.134320508152284,NaN
1938-08-13,0.158595298782215,0.129465550026298,NaN,NaN,NaN,0.129465550026298,NaN,0.158595298782215,0.129465550026298,NaN
1938-08-14,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1938-08-15,0.150099122061739,0.127442650807137,0.129839008343681,0.129839008343681,0.129839008343681,0.129839008343681,0.129839008343681,0.129839008343681,0.12779665817049,0.129839008343681
1938-08-16,0.175587652223166,0.130274709713962,0.135067424787051,0.135067424787051,0.135067424787051,0.135067424787051,0.135067424787051,0.135067424787051,0.130982724440668,0.135067424787051
1938-08-17,0.226564712546021,0.133106768620787,0.140295841230421,0.140295841230421,0.140295841230421,0.140295841230421,0.140295841230421,0.140295841230421,0.134168790710847,0.140295841230421
1938-08-18,0.201076182384594,0.135938827527613,0.14552425767379,0.14552425767379,0.14552425767379,0.14552425767379,0.14552425767379,0.14552425767379,0.137354856981025,0.14552425767379
1938-08-19,0.209572359105069,0.138770886434438,0.15075267411716,0.15075267411716,0.15075267411716,0.15075267411716,0.15075267411716,0.15075267411716,0.140540923251204,0.15075267411716
1938-08-20,0.218068535825545,0.141602945341263,0.15598109056053,0.15598109056053,0.15598109056053,0.15598109056053,0.15598109056053,0.15598109056053,0.143726989521382,0.15598109056053
1938-08-21,0.192580005664118,0.144435004248088,0.1612095070039,0.1612095070039,0.1612095070039,0.1612095070039,0.1612095070039,0.1612095070039,0.14691305579156,0.1612095070039
1938-08-22,0.150099122061739,0.147267063154914,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1938-08-23,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1938-08-24,0.16709147550269,0.155829101710432,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16129862773873,0.16709147550269
1938-08-25,0.396488246955537,0.161559081359125,0.182123172777378,0.182123172777378,0.182123172777378,0.182123172777378,0.182123172777378,0.182123172777378,0.166898380577225,0.182123172777378
1938-08-26,0.339847068819031,0.167289061007818,0.187351589220748,0.187351589220748,0.187351589220748,0.187351589220748,0.187351589220748,0.187351589220748,0.17249813341572,0.187351589220748
1938-08-27,0.271877655055225,0.173019040656511,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.178097886254216,0.192580005664118
1938-08-28,0.311526479750779,0.178749020305204,0.197808422107488,0.197808422107488,0.197808422107488,0.197808422107488,0.197808422107488,0.197808422107488,0.183697639092711,0.197808422107488
1938-08-29,0.396488246955537,0.184478999953897,0.203036838550857,0.203036838550857,0.203036838550857,0.203036838550857,0.203036838550857,0.203036838550857,0.189297391931207,0.203036838550857
1938-08-30,0.5380911922968,0.19020897960259,0.208265254994227,0.208265254994227,0.208265254994227,0.208265254994227,0.208265254994227,0.208265254994227,0.194897144769702,0.208265254994227
1938-08-31,0.453129425092042,0.195938959251283,0.213493671437597,0.213493671437597,0.213493671437597,0.213493671437597,0.213493671437597,0.213493671437597,0.200496897608197,0.213493671437597
1938-09-01,0.453129425092042,0.201668938899976,0.218722087880966,0.218722087880966,0.218722087880966,0.218722087880966,0.218722087880966,0.218722087880966,0.206096650446693,0.218722087880966
1938-09-02,0.424808836023789,0.207398918548669,0.223950504324336,0.223950504324336,0.223950504324336,0.223950504324336,0.223950504324336,0.223950504324336,0.211696403285188,0.223950504324336
1938-09-03,0.424808836023789,0.213128898197362,0.229178920767706,0.229178920767706,0.229178920767706,0.229178920767706,0.229178920767706,0.229178920767706,0.217296156123684,0.229178920767706
1938-09-04,0.481450014160294,0.218858877846055,0.234407337211075,0.234407337211075,0.234407337211075,0.234407337211075,0.234407337211075,0.234407337211075,0.222895908962179,0.234407337211075
1938-09-05,0.736335315774568,0.224588857494747,0.239635753654445,0.239635753654445,0.239635753654445,0.239635753654445,0.239635753654445,0.239635753654445,0.228495661800675,0.239635753654445
1938-09-06,1.50099122061739,0.23031883714344,0.244864170097815,0.244864170097815,0.244864170097815,0.244864170097815,0.244864170097815,0.244864170097815,0.23409541463917,0.244864170097815
1938-09-07,3.8232795242141,0.236048816792133,0.250092586541185,0.250092586541185,0.250092586541185,0.250092586541185,0.250092586541185,0.250092586541185,0.239695167477665,0.250092586541185
1938-09-08,2.97366185216652,0.241778796440826,0.255321002984554,0.255321002984554,0.255321002984554,0.255321002984554,0.255321002984554,0.255321002984554,0.245294920316161,0.255321002984554
1938-09-09,5.77740016992353,0.247508776089519,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.250894673154656,0.260549419427924
1938-09-10,5.35259133389974,0.253238755738212,0.265777835871294,0.265777835871294,0.265777835871294,0.265777835871294,0.265777835871294,0.265777835871294,0.256494425993152,0.265777835871294
1938-09-11,6.74030019824412,0.258968735386905,0.271006252314664,0.271006252314664,0.271006252314664,0.271006252314664,0.271006252314664,0.271006252314664,0.262094178831647,0.271006252314664
1938-09-12,5.77740016992353,0.264698715035598,0.276234668758033,0.276234668758033,0.276234668758033,0.276234668758033,0.276234668758033,0.276234668758033,0.267693931670142,0.276234668758033
1938-09-13,3.68167657887284,0.270428694684291,0.281463085201403,0.281463085201403,0.281463085201403,0.281463085201403,0.281463085201403,0.281463085201403,0.273293684508638,0.281463085201403
1938-09-14,2.86037949589351,0.276158674332984,0.286691501644773,0.286691501644773,0.286691501644773,0.286691501644773,0.286691501644773,0.286691501644773,0.278893437347133,0.286691501644773
1938-09-15,2.2090059473237,0.281888653981677,0.291919918088142,0.291919918088142,0.291919918088142,0.291919918088142,0.291919918088142,0.291919918088142,0.284493190185629,0.291919918088142
1938-09-16,1.84083828943642,0.28761863363037,0.297148334531512,0.297148334531512,0.297148334531512,0.297148334531512,0.297148334531512,0.297148334531512,0.290092943024124,0.297148334531512
1938-09-17,1.81251770036817,0.293348613279063,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.302376750974882,0.295692695862619,0.302376750974882
1938-09-18,1.6709147550269,0.299078592927756,0.307605167418252,0.307605167418252,0.307605167418252,0.307605167418252,0.307605167418252,0.307605167418252,0.301292448701115,0.307605167418252
1938-09-19,1.47267063154914,0.304808572576449,0.312833583861621,0.312833583861621,0.312833583861621,0.312833583861621,0.312833583861621,0.312833583861621,0.30689220153961,0.312833583861621
1938-09-20,1.24610591900312,0.310538552225142,0.318062000304991,0.318062000304991,0.318062000304991,0.318062000304991,0.318062000304991,0.318062000304991,0.312491954378106,0.318062000304991
1938-09-21,1.18946474086661,0.316268531873835,0.323290416748361,0.323290416748361,0.323290416748361,0.323290416748361,0.323290416748361,0.323290416748361,0.318091707216601,0.323290416748361
1938-09-22,1.18946474086661,0.321998511522528,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.323691460055096,0.32851883319173
1938-09-23,1.1328235627301,0.327728491171221,0.3337472496351,0.3337472496351,0.3337472496351,0.3337472496351,0.3337472496351,0.3337472496351,0.329291212893592,0.3337472496351
1938-09-24,1.0761823845936,0.333458470819914,0.33897566607847,0.33897566607847,0.33897566607847,0.33897566607847,0.33897566607847,0.33897566607847,0.334890965732087,0.33897566607847
1938-09-25,0.736335315774568,0.339188450468607,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.344204082521839,0.340490718570583,0.344204082521839
1938-09-26,0.65137354856981,0.3449184301173,0.349432498965209,0.349432498965209,0.349432498965209,0.349432498965209,0.349432498965209,0.349432498965209,0.346090471409078,0.349432498965209
1938-09-27,0.594732370433305,0.350648409765993,0.354660915408579,0.354660915408579,0.354660915408579,0.354660915408579,0.354660915408579,0.354660915408579,0.351690224247573,0.354660915408579
1938-09-28,0.566411781365052,0.356378389414686,0.359889331851949,0.359889331851949,0.359889331851949,0.359889331851949,0.359889331851949,0.359889331851949,0.357289977086069,0.359889331851949
1938-09-29,0.509770603228547,0.362108369063379,0.365117748295318,0.365117748295318,0.365117748295318,0.365117748295318,0.365117748295318,0.365117748295318,0.362889729924564,0.365117748295318
1938-09-30,0.509770603228547,0.367838348712072,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.36848948276306,0.370346164738688
1938-10-01,0.481450014160294,0.373568328360765,0.375574581182058,0.375574581182058,0.375574581182058,0.375574581182058,0.375574581182058,0.375574581182058,0.374089235601555,0.375574581182058
1938-10-02,0.453129425092042,0.379298308009458,0.380802997625428,0.380802997625428,0.380802997625428,0.380802997625428,0.380802997625428,0.380802997625428,0.37968898844005,0.380802997625428
1938-10-03,0.424808836023789,0.385028287658151,0.386031414068797,0.386031414068797,0.386031414068797,0.386031414068797,0.386031414068797,0.386031414068797,0.385288741278546,0.386031414068797
1938-10-04,0.453129425092042,0.390758267306844,0.391259830512167,0.391259830512167,0.391259830512167,0.391259830512167,0.391259830512167,0.391259830512167,0.390888494117041,0.391259830512167
1938-10-05,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1938-10-06,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1938-10-07,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1938-10-08,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1938-10-09,1.04786179552535,0.403876226712472,0.403876226712472,0.403876226712472,0.410648541489663,0.410648541489663,0.410648541489663,0.403876226712472,0.403876226712472,0.403876226712472
1938-10-10,1.69923534409516,0.40757021659094,0.40757021659094,0.40757021659094,0.414188615123195,0.414188615123195,0.414188615123195,0.40757021659094,0.40757021659094,0.40757021659094
1938-10-11,1.55763239875389,0.411264206469408,0.411264206469408,0.411264206469408,0.417728688756726,0.417728688756726,0.417728688756726,0.411264206469408,0.411264206469408,0.411264206469408
1938-10-12,1.52931180968564,0.414958196347875,0.414958196347875,0.414958196347875,0.421268762390258,0.421268762390258,0.421268762390258,0.414958196347875,0.414958196347875,0.414958196347875
1938-10-13,1.50099122061739,0.418652186226343,0.418652186226343,0.418652186226343,0.424808836023789,0.424808836023789,0.424808836023789,0.418652186226343,0.418652186226343,0.418652186226343
1938-10-14,1.55763239875389,0.422346176104811,0.422346176104811,0.422346176104811,0.428348909657321,0.428348909657321,0.428348909657321,0.422346176104811,0.422346176104811,0.422346176104811
1938-10-15,1.50099122061739,0.426040165983278,0.426040165983278,0.426040165983278,0.431888983290852,0.431888983290852,0.431888983290852,0.426040165983278,0.426040165983278,0.426040165983278
1938-10-16,1.58595298782215,0.429734155861746,0.429734155861746,0.429734155861746,0.435429056924384,0.435429056924384,0.435429056924384,0.429734155861746,0.429734155861746,0.429734155861746
1938-10-17,1.50099122061739,0.433428145740214,0.433428145740214,0.433428145740214,0.438969130557916,0.438969130557916,0.438969130557916,0.433428145740214,0.433428145740214,0.433428145740214
1938-10-18,1.50099122061739,0.437122135618682,0.437122135618682,0.437122135618682,0.442509204191447,0.442509204191447,0.442509204191447,0.437122135618682,0.437122135618682,0.437122135618682
1938-10-19,1.38770886434438,0.440816125497149,0.440816125497149,0.440816125497149,0.446049277824979,0.446049277824979,0.446049277824979,0.440816125497149,0.440816125497149,0.440816125497149
1938-10-20,1.16114415179836,0.444510115375617,0.444510115375617,0.444510115375617,0.44958935145851,0.44958935145851,0.44958935145851,0.444510115375617,0.444510115375617,0.444510115375617
1938-10-21,1.18946474086661,0.448204105254085,0.448204105254085,0.448204105254085,0.453129425092042,0.453129425092042,0.453129425092042,0.448204105254085,0.448204105254085,0.448204105254085
1938-10-22,2.52053242707448,0.451898095132553,0.451898095132553,0.451898095132553,0.456669498725573,0.456669498725573,0.456669498725573,0.451898095132553,0.451898095132553,0.451898095132553
1938-10-23,2.7470971396205,0.45559208501102,0.45559208501102,0.45559208501102,0.460209572359105,0.460209572359105,0.460209572359105,0.45559208501102,0.45559208501102,0.45559208501102
1938-10-24,2.57717360521099,0.459286074889488,0.459286074889488,0.459286074889488,0.463749645992637,0.463749645992637,0.463749645992637,0.459286074889488,0.459286074889488,0.459286074889488
1938-10-25,2.49221183800623,0.462980064767956,0.462980064767956,0.462980064767956,0.467289719626168,0.467289719626168,0.467289719626168,0.462980064767956,0.462980064767956,0.462980064767956
