date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-12-18,2.23732653639196,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07549459885908,2.07684319833853,2.07684319833853
1978-12-19,2.23732653639196,2.0894301268133,2.0894301268133,2.0894301268133,2.0894301268133,2.0894301268133,2.0894301268133,2.08763199417405,2.0894301268133,2.0894301268133
1978-12-20,2.2090059473237,2.10201705528808,2.10201705528808,2.10201705528808,2.10201705528808,2.10201705528808,2.10201705528808,2.09976938948902,2.10201705528808,2.10201705528808
1978-12-21,2.1523647691872,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.11190678480398,2.11460398376286,2.11460398376286
1978-12-22,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1978-12-23,2.23732653639196,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.13977784071242,2.14386859246672,2.13977784071242,2.13977784071242
1978-12-24,2.35060889266497,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1636930048145,2.1523647691872,2.1523647691872
1978-12-25,2.52053242707448,2.16495169766198,2.16495169766198,2.16495169766198,2.16495169766198,2.16495169766198,2.16495169766198,2.18351741716228,2.16495169766198,2.16495169766198
1978-12-26,2.86037949589351,2.17753862613676,2.17753862613676,2.17753862613676,2.17753862613676,2.17753862613676,2.17753862613676,2.20334182951005,2.17753862613676,2.17753862613676
1978-12-27,3.42679127725857,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.22316624185783,2.19012555461154,2.19012555461154
1978-12-28,2.94534126309827,2.20271248308631,2.20271248308631,2.20271248308631,2.20271248308631,2.20271248308631,2.20271248308631,2.24299065420561,2.20271248308631,2.20271248308631
1978-12-29,2.57717360521099,2.21529941156109,2.21529941156109,2.21529941156109,2.21529941156109,2.21529941156109,2.21529941156109,2.26281506655338,2.21529941156109,2.21529941156109
1978-12-30,2.46389124893798,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.28263947890116,2.22788634003587,2.22788634003587
1978-12-31,2.35060889266497,2.24047326851065,2.24047326851065,2.24047326851065,2.24047326851065,2.24047326851065,2.24047326851065,2.30246389124894,2.24047326851065,2.24047326851065
1979-01-01,2.32228830359671,2.25306019698543,2.25306019698543,2.25306019698543,2.25306019698543,2.25306019698543,2.25306019698543,2.32228830359671,2.25306019698543,2.25306019698543
1979-01-02,2.88870008496177,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.32795242141037,2.26564712546021,2.26564712546021
1979-01-03,2.97366185216652,2.27823405393499,2.27823405393499,2.27823405393499,2.27823405393499,2.27823405393499,2.27823405393499,2.33361653922402,2.27823405393499,2.27823405393499
1979-01-04,3.08694420843954,2.29082098240977,2.29082098240977,2.29082098240977,2.29082098240977,2.29082098240977,2.29082098240977,2.33928065703767,2.29082098240977,2.29082098240977
1979-01-05,3.05862361937128,2.30340791088455,2.30340791088455,2.30340791088455,2.30340791088455,2.30340791088455,2.30340791088455,2.34494477485132,2.30340791088455,2.30340791088455
1979-01-06,2.80373831775701,2.31599483935933,2.31599483935933,2.31599483935933,2.31599483935933,2.31599483935933,2.31599483935933,2.35060889266497,2.31599483935933,2.31599483935933
1979-01-07,2.7470971396205,2.3285817678341,2.3285817678341,2.3285817678341,2.3285817678341,2.3285817678341,2.3285817678341,2.35627301047862,2.3285817678341,2.3285817678341
1979-01-08,2.71877655055225,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.36193712829227,2.34116869630888,2.34116869630888
1979-01-09,2.54885301614274,2.35375562478366,2.35375562478366,2.35375562478366,2.35375562478366,2.35375562478366,2.35375562478366,2.36760124610592,2.35375562478366,2.35375562478366
1979-01-10,2.40725007080147,2.36634255325844,2.36634255325844,2.36634255325844,2.36634255325844,2.36634255325844,2.36634255325844,2.37326536391957,2.36634255325844,2.36634255325844
1979-01-11,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-12,2.54885301614274,2.38631746149016,2.3883696780893,2.38631746149016,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-13,2.94534126309827,2.39370544124709,2.39780987444539,2.39370544124709,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-14,3.2285471537808,2.40109342100403,2.40725007080147,2.40109342100403,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-15,3.00198244123478,2.40848140076096,2.41669026715756,2.40848140076096,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-16,2.80373831775701,2.4158693805179,2.42613046351364,2.4158693805179,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-17,2.690455961484,2.42325736027483,2.43557065986973,2.42325736027483,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-18,2.54885301614274,2.43064534003177,2.44501085622581,2.43064534003177,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-19,2.46389124893798,2.4380333197887,2.45445105258189,2.4380333197887,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-20,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1979-01-21,2.66213537241575,2.45280927930257,2.47333144529406,2.45280927930257,2.39106687704819,2.53622356426095,2.53622356426095,2.41669026715756,2.39106687704819,2.39106687704819
1979-01-22,2.60549419427924,2.46019725905951,2.48277164165015,2.46019725905951,2.40320427236315,2.60549419427924,2.60549419427924,2.45445105258189,2.40320427236315,2.40320427236315
1979-01-23,2.49221183800623,2.46758523881645,2.49221183800623,2.46758523881645,2.41534166767812,2.49221183800623,2.49221183800623,2.49221183800623,2.41534166767812,2.41534166767812
1979-01-24,2.7470971396205,2.47497321857338,2.49736103601864,2.47497321857338,2.42747906299308,2.7470971396205,2.7470971396205,2.49736103601864,2.42747906299308,2.42747906299308
1979-01-25,2.7470971396205,2.48236119833032,2.50251023403105,2.48236119833032,2.43961645830805,2.7470971396205,2.7470971396205,2.50251023403105,2.43961645830805,2.43961645830805
1979-01-26,2.57717360521099,2.48974917808725,2.50765943204346,2.48974917808725,2.45175385362301,2.57717360521099,2.57717360521099,2.50765943204346,2.45175385362301,2.45175385362301
1979-01-27,2.690455961484,2.49713715784419,2.51280863005587,2.49713715784419,2.46389124893798,2.690455961484,2.690455961484,2.51280863005587,2.46389124893798,2.46389124893798
1979-01-28,3.39847068819031,2.50452513760112,2.51795782806828,2.50452513760112,2.47602864425294,3.39847068819031,3.39847068819031,2.51795782806828,2.47602864425294,2.47602864425294
1979-01-29,3.51175304446332,2.51191311735806,2.52310702608069,2.51191311735806,2.48816603956791,3.51175304446332,3.51175304446332,2.52310702608069,2.48816603956791,2.48816603956791
1979-01-30,2.80373831775701,2.51930109711499,2.5282562240931,2.51930109711499,2.50030343488287,2.80373831775701,2.80373831775701,2.5282562240931,2.50030343488287,2.50030343488287
1979-01-31,2.66213537241575,2.52668907687193,2.53340542210551,2.52668907687193,2.51244083019784,2.66213537241575,2.66213537241575,2.53340542210551,2.51244083019784,2.51244083019784
1979-02-01,2.690455961484,2.53407705662886,2.53855462011792,2.53407705662886,2.5245782255128,2.690455961484,2.690455961484,2.53855462011792,2.5245782255128,2.5245782255128
1979-02-02,2.690455961484,2.5414650363858,2.54370381813033,2.5414650363858,2.53671562082777,2.690455961484,2.690455961484,2.54370381813033,2.53671562082777,2.53671562082777
1979-02-03,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1979-02-04,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1979-02-05,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1979-02-06,3.51175304446332,3.12234494477485,3.12234494477485,3.12234494477485,3.12234494477485,3.51175304446332,3.51175304446332,3.12234494477485,3.12234494477485,3.12234494477485
1979-02-07,8.63777966581705,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,5.21022296723231,5.21022296723231,3.31350892098556,3.31350892098556,3.31350892098556
1979-02-08,13.8487680543755,3.50467289719626,3.50467289719626,3.50467289719626,3.50467289719626,5.36751704976004,5.36751704976004,3.50467289719626,3.50467289719626,3.50467289719626
1979-02-09,14.3302180685358,3.69583687340697,3.69583687340697,3.69583687340697,3.69583687340697,5.52481113228777,5.52481113228777,3.69583687340697,3.69583687340697,3.69583687340697
1979-02-10,13.792126876239,3.88700084961767,3.88700084961767,3.88700084961767,3.88700084961767,5.6821052148155,5.6821052148155,3.88700084961767,3.88700084961767,3.88700084961767
1979-02-11,13.5938827527613,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,5.83939929734322,5.83939929734322,4.07816482582838,4.07816482582838,4.07816482582838
1979-02-12,14.2735768903993,4.26932880203908,4.26932880203908,4.26932880203908,4.26932880203908,5.99669337987095,5.99669337987095,4.26932880203908,4.26932880203908,4.26932880203908
1979-02-13,14.8116680826961,4.46049277824979,4.46049277824979,4.46049277824979,4.46049277824979,6.15398746239868,6.15398746239868,4.46049277824979,4.46049277824979,4.46049277824979
1979-02-14,15.7462475219485,4.65165675446049,4.65165675446049,4.65165675446049,4.65165675446049,6.3112815449264,6.3112815449264,4.65165675446049,4.65165675446049,4.65165675446049
1979-02-15,17.4171622769754,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,6.46857562745413,6.46857562745413,4.8428207306712,4.8428207306712,4.8428207306712
1979-02-16,19.3712829226848,5.0339847068819,5.0339847068819,5.0339847068819,5.0339847068819,6.62586970998186,6.62586970998186,5.0339847068819,5.0339847068819,5.0339847068819
1979-02-17,20.5324270744831,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,6.78316379250959,6.78316379250959,5.22514868309261,5.22514868309261,5.22514868309261
1979-02-18,20.7873123760974,5.41631265930331,5.41631265930331,5.41631265930331,5.41631265930331,6.94045787503731,6.94045787503731,5.41631265930331,5.41631265930331,5.41631265930331
1979-02-19,21.1271594449165,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,7.09775195756504,7.09775195756504,5.60747663551402,5.60747663551402,5.60747663551402
1979-02-20,20.4757858963466,5.79864061172472,5.79864061172472,5.79864061172472,5.79864061172472,7.25504604009277,7.25504604009277,5.79864061172472,5.79864061172472,5.79864061172472
1979-02-21,20.5324270744831,5.98980458793543,5.98980458793543,5.98980458793543,5.98980458793543,7.4123401226205,7.4123401226205,5.98980458793543,5.98980458793543,5.98980458793543
1979-02-22,20.5324270744831,6.18096856414613,6.18096856414613,6.18096856414613,6.18096856414613,7.56963420514822,7.56963420514822,6.18096856414613,6.18096856414613,6.18096856414613
1979-02-23,20.4191447182101,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,7.72692828767595,7.72692828767595,6.37213254035684,6.37213254035684,6.37213254035684
1979-02-24,22.2883035967148,6.56329651656754,6.56329651656754,6.56329651656754,6.56329651656754,7.88422237020368,7.88422237020368,6.56329651656754,6.56329651656754,6.56329651656754
1979-02-25,31.1526479750779,6.75446049277825,6.75446049277825,6.75446049277825,6.75446049277825,8.04151645273141,8.04151645273141,6.75446049277825,6.75446049277825,6.75446049277825
1979-02-26,37.0999716794109,6.94562446898895,6.94562446898895,6.94562446898895,6.94562446898895,8.19881053525913,8.19881053525913,6.94562446898895,6.94562446898895,6.94562446898895
1979-02-27,37.9495893514585,7.13678844519966,7.13678844519966,7.13678844519966,7.13678844519966,8.35610461778686,8.35610461778686,7.13678844519966,7.13678844519966,7.13678844519966
1979-02-28,37.9495893514585,7.32795242141037,7.32795242141037,7.32795242141037,7.32795242141037,8.51339870031459,8.51339870031459,7.32795242141037,7.32795242141037,7.32795242141037
1979-03-01,39.0824129141886,7.51911639762107,7.51911639762107,7.51911639762107,7.51911639762107,8.67069278284232,8.67069278284232,7.51911639762107,7.51911639762107,7.51911639762107
1979-03-02,42.1976777116964,7.71028037383178,7.71028037383178,7.71028037383178,7.71028037383178,8.82798686537004,8.82798686537004,7.71028037383178,7.71028037383178,7.71028037383178
1979-03-03,44.7465307278391,7.90144435004248,7.90144435004248,7.90144435004248,7.90144435004248,8.98528094789777,8.98528094789777,7.90144435004248,7.90144435004248,7.90144435004248
1979-03-04,47.5785896346644,8.09260832625318,8.09260832625318,8.09260832625318,8.09260832625318,9.1425750304255,9.1425750304255,8.09260832625318,8.09260832625318,8.09260832625318
1979-03-05,48.7114131973945,8.28377230246389,8.28377230246389,8.28377230246389,8.28377230246389,9.29986911295323,9.29986911295323,8.28377230246389,8.28377230246389,8.28377230246389
1979-03-06,52.9595015576324,8.4749362786746,8.4749362786746,8.4749362786746,8.4749362786746,9.45716319548095,9.45716319548095,8.4749362786746,8.4749362786746,8.4749362786746
1979-03-07,54.9419427924101,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,9.61445727800868,9.61445727800868,8.6661002548853,8.6661002548853,8.6661002548853
1979-03-08,55.5083545737751,8.85726423109601,8.85726423109601,8.85726423109601,8.85726423109601,9.77175136053641,9.77175136053641,8.85726423109601,8.85726423109601,8.85726423109601
1979-03-09,54.6587369017276,9.04842820730671,9.04842820730671,9.04842820730671,9.04842820730671,9.92904544306414,9.92904544306414,9.04842820730671,9.04842820730671,9.04842820730671
1979-03-10,54.0923251203625,9.23959218351742,9.23959218351742,9.23959218351742,9.23959218351742,10.0863395255919,10.0863395255919,9.23959218351742,9.23959218351742,9.23959218351742
1979-03-11,53.2427074483149,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,10.2436336081196,10.2436336081196,9.43075615972812,9.43075615972812,9.43075615972812
1979-03-12,51.2602662135372,9.62192013593883,9.62192013593883,9.62192013593883,9.62192013593883,10.4009276906473,10.4009276906473,9.62192013593883,9.62192013593883,9.62192013593883
1979-03-13,48.7114131973945,9.81308411214953,9.81308411214953,9.81308411214953,9.81308411214953,10.558221773175,10.558221773175,9.81308411214953,9.81308411214953,9.81308411214953
1979-03-14,45.3129425092042,10.0042480883602,10.0042480883602,10.0042480883602,10.0042480883602,10.7155158557028,10.7155158557028,10.0042480883602,10.0042480883602,10.0042480883602
1979-03-15,44.4633248371566,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.8728099382305,10.8728099382305,10.1954120645709,10.1954120645709,10.1954120645709
1979-03-16,42.1976777116964,10.3865760407816,10.3865760407816,10.3865760407816,10.3865760407816,11.0301040207582,11.0301040207582,10.3865760407816,10.3865760407816,10.3865760407816
1979-03-17,39.9320305862362,10.5777400169924,10.5777400169924,10.5777400169924,10.5777400169924,11.187398103286,11.187398103286,10.5777400169924,10.5777400169924,10.5777400169924
1979-03-18,38.7992070235061,10.7689039932031,10.7689039932031,10.7689039932031,10.7689039932031,11.3446921858137,11.3446921858137,10.7689039932031,10.7689039932031,10.7689039932031
1979-03-19,36.2503540073633,10.9600679694138,10.9600679694138,10.9600679694138,10.9600679694138,11.5019862683414,11.5019862683414,10.9600679694138,10.9600679694138,10.9600679694138
1979-03-20,34.2679127725857,11.1512319456245,11.1512319456245,11.1512319456245,11.1512319456245,11.6592803508691,11.6592803508691,11.1512319456245,11.1512319456245,11.1512319456245
1979-03-21,31.7190597564429,11.3423959218352,11.3423959218352,11.3423959218352,11.3423959218352,11.8165744333969,11.8165744333969,11.3423959218352,11.3423959218352,11.3423959218352
1979-03-22,29.7366185216652,11.5335598980459,11.5335598980459,11.5335598980459,11.5335598980459,11.9738685159246,11.9738685159246,11.5335598980459,11.5335598980459,11.5335598980459
1979-03-23,28.0090625885018,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,12.1311625984523,12.1311625984523,11.7247238742566,11.7247238742566,11.7247238742566
1979-03-24,26.7063154913622,11.9158878504673,11.9158878504673,11.9158878504673,11.9158878504673,12.28845668098,12.28845668098,11.9158878504673,11.9158878504673,11.9158878504673
1979-03-25,25.5451713395639,12.107051826678,12.107051826678,12.107051826678,12.107051826678,12.4457507635078,12.4457507635078,12.107051826678,12.107051826678,12.107051826678
1979-03-26,23.6476918719909,12.2982158028887,12.2982158028887,12.2982158028887,12.2982158028887,12.6030448460355,12.6030448460355,12.2982158028887,12.2982158028887,12.2982158028887
1979-03-27,22.4015859529878,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.7603389285632,12.7603389285632,12.4893797790994,12.4893797790994,12.4893797790994
1979-03-28,20.5324270744831,12.6805437553101,12.6805437553101,12.6805437553101,12.6805437553101,12.917633011091,12.917633011091,12.6805437553101,12.6805437553101,12.6805437553101
1979-03-29,18.7765505522515,12.8717077315208,12.8717077315208,12.8717077315208,12.8717077315208,13.0749270936187,13.0749270936187,12.8717077315208,12.8717077315208,12.8717077315208
1979-03-30,18.1534975927499,13.0628717077315,13.0628717077315,13.0628717077315,13.0628717077315,13.2322211761464,13.2322211761464,13.0628717077315,13.0628717077315,13.0628717077315
1979-03-31,17.0206740300198,13.2540356839422,13.2540356839422,13.2540356839422,13.2540356839422,13.3895152586741,13.3895152586741,13.2540356839422,13.2540356839422,13.2540356839422
1979-04-01,16.1144151798357,13.4451996601529,13.4451996601529,13.4451996601529,13.4451996601529,13.5468093412019,13.5468093412019,13.4451996601529,13.4451996601529,13.4451996601529
1979-04-02,15.2931180968564,13.6363636363636,13.6363636363636,13.6363636363636,13.6363636363636,13.7041034237296,13.7041034237296,13.6363636363636,13.6363636363636,13.6363636363636
1979-04-03,14.5567827810818,13.8275276125743,13.8275276125743,13.8275276125743,13.8275276125743,13.8613975062573,13.8613975062573,13.8275276125743,13.8275276125743,13.8275276125743
1979-04-04,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785
1979-04-05,16.8790710846786,14.1234777683376,14.1234777683376,14.1234777683376,14.1543944114038,14.1543944114038,14.1543944114038,14.1234777683376,14.1234777683376,14.1234777683376
1979-04-06,28.3205890682526,14.2282639478901,14.2282639478901,14.2282639478901,14.2900972340225,14.2900972340225,14.2900972340225,14.2282639478901,14.2282639478901,14.2282639478901
1979-04-07,28.1506655338431,14.3330501274427,14.3330501274427,14.3330501274427,14.4258000566412,14.4258000566412,14.4258000566412,14.3330501274427,14.3330501274427,14.3330501274427
1979-04-08,23.9308977626735,14.4378363069952,14.4378363069952,14.4378363069952,14.5615028792599,14.5615028792599,14.5615028792599,14.4378363069952,14.4378363069952,14.4378363069952
1979-04-09,21.3254035683942,14.5426224865477,14.5426224865477,14.5426224865477,14.6972057018786,14.6972057018786,14.6972057018786,14.5426224865477,14.5426224865477,14.5426224865477
1979-04-10,20.0792976493911,14.6474086661003,14.6474086661003,14.6474086661003,14.8329085244973,14.8329085244973,14.8329085244973,14.6474086661003,14.6474086661003,14.6474086661003
1979-04-11,19.8810535259133,14.7521948456528,14.7521948456528,14.7521948456528,14.968611347116,14.968611347116,14.968611347116,14.7521948456528,14.7521948456528,14.7521948456528
1979-04-12,19.4845652789578,14.8569810252053,14.8569810252053,14.8569810252053,15.1043141697347,15.1043141697347,15.1043141697347,14.8569810252053,14.8569810252053,14.8569810252053
1979-04-13,18.4650240725007,14.9617672047579,14.9617672047579,14.9617672047579,15.2400169923534,15.2400169923534,15.2400169923534,14.9617672047579,14.9617672047579,14.9617672047579
1979-04-14,20.8156329651657,15.0665533843104,15.0665533843104,15.0665533843104,15.3757198149722,15.3757198149722,15.3757198149722,15.0665533843104,15.0665533843104,15.0665533843104
1979-04-15,25.2053242707448,15.1713395638629,15.1713395638629,15.1713395638629,15.5114226375909,15.5114226375909,15.5114226375909,15.1713395638629,15.1713395638629,15.1713395638629
1979-04-16,27.6408949306146,15.2761257434155,15.2761257434155,15.2761257434155,15.6471254602096,15.6471254602096,15.6471254602096,15.2761257434155,15.2761257434155,15.2761257434155
1979-04-17,27.4143302180685,15.380911922968,15.380911922968,15.380911922968,15.7828282828283,15.7828282828283,15.7828282828283,15.380911922968,15.380911922968,15.380911922968
1979-04-18,25.5451713395639,15.4856981025205,15.4856981025205,15.4856981025205,15.918531105447,15.918531105447,15.918531105447,15.4856981025205,15.4856981025205,15.4856981025205
1979-04-19,23.5060889266497,15.5904842820731,15.5904842820731,15.5904842820731,16.0542339280657,16.0542339280657,16.0542339280657,15.5904842820731,15.5904842820731,15.5904842820731
1979-04-20,21.8068535825545,15.6952704616256,15.6952704616256,15.6952704616256,16.1899367506844,16.1899367506844,16.1899367506844,15.6952704616256,15.6952704616256,15.6952704616256
1979-04-21,20.3341829510054,15.8000566411781,15.8000566411781,15.8000566411781,16.3256395733031,16.3256395733031,16.3256395733031,15.8000566411781,15.8000566411781,15.8000566411781
1979-04-22,18.9181534975927,15.9048428207307,15.9048428207307,15.9048428207307,16.4613423959218,16.4613423959218,16.4613423959218,15.9048428207307,15.9048428207307,15.9048428207307
1979-04-23,17.4738034551119,16.0096290002832,16.0096290002832,16.0096290002832,16.5970452185405,16.5970452185405,16.5970452185405,16.0096290002832,16.0096290002832,16.0096290002832
1979-04-24,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357
1979-04-25,17.2189181534976,16.2620090190184,16.2620090190184,16.2620090190184,16.868450863778,16.868450863778,16.868450863778,16.2620090190184,16.2620090190184,16.2620090190184
1979-04-26,23.0246389124894,16.409602858201,16.409602858201,16.409602858201,17.0041536863967,17.0041536863967,17.0041536863967,16.409602858201,16.409602858201,16.409602858201
1979-04-27,30.3030303030303,16.5571966973836,16.5571966973836,16.5571966973836,17.1398565090154,17.1398565090154,17.1398565090154,16.5571966973836,16.5571966973836,16.5571966973836
1979-04-28,34.5511186632682,16.7047905365662,16.7047905365662,16.7047905365662,17.2755593316341,17.2755593316341,17.2755593316341,16.7047905365662,16.7047905365662,16.7047905365662
1979-04-29,35.9671481166808,16.8523843757489,16.8523843757489,16.8523843757489,17.4112621542528,17.4112621542528,17.4112621542528,16.8523843757489,16.8523843757489,16.8523843757489
1979-04-30,34.5511186632682,16.9999782149315,16.9999782149315,16.9999782149315,17.5469649768715,17.5469649768715,17.5469649768715,16.9999782149315,16.9999782149315,16.9999782149315
1979-05-01,32.5686774284905,17.1475720541141,17.1475720541141,17.1475720541141,17.6826677994902,17.6826677994902,17.6826677994902,17.1475720541141,17.1475720541141,17.1475720541141
1979-05-02,31.1526479750779,17.2951658932967,17.2951658932967,17.2951658932967,17.8183706221089,17.8183706221089,17.8183706221089,17.2951658932967,17.2951658932967,17.2951658932967
1979-05-03,30.5862361937128,17.4427597324794,17.4427597324794,17.4427597324794,17.9540734447276,17.9540734447276,17.9540734447276,17.4427597324794,17.4427597324794,17.4427597324794
1979-05-04,30.0198244123478,17.590353571662,17.590353571662,17.590353571662,18.0897762673464,18.0897762673464,18.0897762673464,17.590353571662,17.590353571662,17.590353571662
1979-05-05,29.1702067403002,17.7379474108446,17.7379474108446,17.7379474108446,18.2254790899651,18.2254790899651,18.2254790899651,17.7379474108446,17.7379474108446,17.7379474108446
1979-05-06,29.7366185216652,17.8855412500272,17.8855412500272,17.8855412500272,18.3611819125838,18.3611819125838,18.3611819125838,17.8855412500272,17.8855412500272,17.8855412500272
1979-05-07,31.1526479750779,18.0331350892099,18.0331350892099,18.0331350892099,18.4968847352025,18.4968847352025,18.4968847352025,18.0331350892099,18.0331350892099,18.0331350892099
1979-05-08,48.428207306712,18.1807289283925,18.1807289283925,18.1807289283925,18.6325875578212,18.6325875578212,18.6325875578212,18.1807289283925,18.1807289283925,18.1807289283925
1979-05-09,82.6961200792976,18.3283227675751,18.3283227675751,18.3283227675751,18.7682903804399,18.7682903804399,18.7682903804399,18.3283227675751,18.3283227675751,18.3283227675751
1979-05-10,94.8739733786463,18.4759166067577,18.4759166067577,18.4759166067577,18.9039932030586,18.9039932030586,18.9039932030586,18.4759166067577,18.4759166067577,18.4759166067577
1979-05-11,97.7060322854715,18.6235104459404,18.6235104459404,18.6235104459404,19.0396960256773,19.0396960256773,19.0396960256773,18.6235104459404,18.6235104459404,18.6235104459404
1979-05-12,101.954120645709,18.771104285123,18.771104285123,18.771104285123,19.175398848296,19.175398848296,19.175398848296,18.771104285123,18.771104285123,18.771104285123
1979-05-13,106.48541489663,18.9186981243056,18.9186981243056,18.9186981243056,19.3111016709148,19.3111016709148,19.3111016709148,18.9186981243056,18.9186981243056,18.9186981243056
1979-05-14,109.317473803455,19.0662919634882,19.0662919634882,19.0662919634882,19.4468044935335,19.4468044935335,19.4468044935335,19.0662919634882,19.0662919634882,19.0662919634882
1979-05-15,111.583120928915,19.2138858026708,19.2138858026708,19.2138858026708,19.5825073161522,19.5825073161522,19.5825073161522,19.2138858026708,19.2138858026708,19.2138858026708
1979-05-16,113.565562163693,19.3614796418535,19.3614796418535,19.3614796418535,19.7182101387709,19.7182101387709,19.7182101387709,19.3614796418535,19.3614796418535,19.3614796418535
1979-05-17,114.415179835741,19.5090734810361,19.5090734810361,19.5090734810361,19.8539129613896,19.8539129613896,19.8539129613896,19.5090734810361,19.5090734810361,19.5090734810361
1979-05-18,113.848768054376,19.6566673202187,19.6566673202187,19.6566673202187,19.9896157840083,19.9896157840083,19.9896157840083,19.6566673202187,19.6566673202187,19.6566673202187
1979-05-19,111.866326819598,19.8042611594013,19.8042611594013,19.8042611594013,20.125318606627,20.125318606627,20.125318606627,19.8042611594013,19.8042611594013,19.8042611594013
1979-05-20,108.467856131408,19.951854998584,19.951854998584,19.951854998584,20.2610214292457,20.2610214292457,20.2610214292457,19.951854998584,19.951854998584,19.951854998584
1979-05-21,103.936561880487,20.0994488377666,20.0994488377666,20.0994488377666,20.3967242518644,20.3967242518644,20.3967242518644,20.0994488377666,20.0994488377666,20.0994488377666
1979-05-22,97.422826394789,20.2470426769492,20.2470426769492,20.2470426769492,20.5324270744831,20.5324270744831,20.5324270744831,20.2470426769492,20.2470426769492,20.2470426769492
1979-05-23,90.3426791277258,20.3946365161318,20.3946365161318,20.3946365161318,20.6681298971019,20.6681298971019,20.6681298971019,20.3946365161318,20.3946365161318,20.3946365161318
1979-05-24,82.9793259699802,20.5422303553145,20.5422303553145,20.5422303553145,20.8038327197206,20.8038327197206,20.8038327197206,20.5422303553145,20.5422303553145,20.5422303553145
1979-05-25,75.332766921552,20.6898241944971,20.6898241944971,20.6898241944971,20.9395355423393,20.9395355423393,20.9395355423393,20.6898241944971,20.6898241944971,20.6898241944971
1979-05-26,68.2526196544888,20.8374180336797,20.8374180336797,20.8374180336797,21.075238364958,21.075238364958,21.075238364958,20.8374180336797,20.8374180336797,20.8374180336797
1979-05-27,61.4556782781082,20.9850118728623,20.9850118728623,20.9850118728623,21.2109411875767,21.2109411875767,21.2109411875767,20.9850118728623,20.9850118728623,20.9850118728623
