date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-12-25,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1976-12-26,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1976-12-27,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1976-12-28,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1976-12-29,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1976-12-30,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1976-12-31,65.4205607476635,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-01,43.047295383744,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-02,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-03,52.3930897762673,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-04,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-05,32.851883319173,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-06,27.9524214103653,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-07,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-09,56.6411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-10,51.5434721042198,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-11,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-12,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-13,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-14,9.88388558482016,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-15,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-16,18.2951005380912,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-17,8.77938261115831,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-18,17.8419711129992,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-19,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-20,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-21,6.23052959501558,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-22,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-23,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-24,9.23251203625035,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-25,15.1231945624469,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-26,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-27,5.380911922968,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-28,16.9640328518833,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-29,22.8263947890116,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-30,35.9671481166808,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-01-31,26.2248654772019,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-01,13.5372415746248,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-02,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-03,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-04,2.97366185216652,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-05,2.32228830359671,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-07,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-09,7.30671197960918,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-10,1.86915887850467,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-11,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-12,3.65335598980459,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-13,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-14,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-15,2.83205890682526,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-16,6.48541489662985,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-17,2.83205890682526,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-18,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-19,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-20,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-21,9.23251203625035,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-22,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-23,6.17388841687907,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-24,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-25,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-26,13.2823562730105,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-27,12.9141886151232,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-02-28,8.43953554233928,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-01,3.14358538657604,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-02,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-03,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-04,1.52931180968564,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-05,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-07,2.83205890682526,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-09,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-10,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1977-03-11,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
