date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1932-02-02,19.2580005664118,11.9946364272132,11.9946364272132,11.9946364272132,11.9946364272132,11.9946364272132,11.9946364272132,14.8003398470688,11.9946364272132,11.9946364272132
1932-02-03,19.2580005664118,12.0177552754322,12.0177552754322,12.0177552754322,12.0177552754322,12.0177552754322,12.0177552754322,15.1741716227698,12.0177552754322,12.0177552754322
1932-02-04,18.3517417162277,12.0408741236512,12.0408741236512,12.0408741236512,12.0408741236512,12.0408741236512,12.0408741236512,15.5480033984707,12.0408741236512,12.0408741236512
1932-02-05,17.4171622769754,12.0639929718701,12.0639929718701,12.0639929718701,12.0639929718701,12.0639929718701,12.0639929718701,15.9218351741716,12.0639929718701,12.0639929718701
1932-02-06,19.2580005664118,12.0871118200891,12.0871118200891,12.0871118200891,12.0871118200891,12.0871118200891,12.0871118200891,16.2956669498726,12.0871118200891,12.0871118200891
1932-02-07,19.2580005664118,12.1102306683081,12.1102306683081,12.1102306683081,12.1102306683081,12.1102306683081,12.1102306683081,16.6694987255735,12.1102306683081,12.1102306683081
1932-02-08,19.2580005664118,12.1333495165271,12.1333495165271,12.1333495165271,12.1333495165271,12.1333495165271,12.1333495165271,17.0433305012744,12.1333495165271,12.1333495165271
1932-02-09,17.4171622769754,12.1564683647461,12.1564683647461,12.1564683647461,12.1564683647461,12.1564683647461,12.1564683647461,17.4171622769754,12.1564683647461,12.1564683647461
1932-02-10,17.4171622769754,12.179587212965,12.179587212965,12.179587212965,12.179587212965,12.179587212965,12.179587212965,17.4171622769754,12.179587212965,12.179587212965
1932-02-11,18.3517417162277,12.202706061184,12.202706061184,12.202706061184,12.202706061184,12.202706061184,12.202706061184,17.8262374524057,12.202706061184,12.202706061184
1932-02-12,18.3517417162277,12.225824909403,12.225824909403,12.225824909403,12.225824909403,12.225824909403,12.225824909403,18.0307750401208,12.225824909403,12.225824909403
1932-02-13,18.3517417162277,12.248943757622,12.248943757622,12.248943757622,12.248943757622,12.248943757622,12.248943757622,18.235312627836,12.248943757622,12.248943757622
1932-02-14,18.3517417162277,12.272062605841,12.272062605841,12.272062605841,12.272062605841,12.272062605841,12.272062605841,18.3517417162277,12.272062605841,12.272062605841
1932-02-15,19.2580005664118,12.29518145406,12.29518145406,12.29518145406,12.29518145406,12.29518145406,12.29518145406,18.6443878032663,12.29518145406,12.29518145406
1932-02-16,19.2580005664118,12.3183003022789,12.3183003022789,12.3183003022789,12.3183003022789,12.3183003022789,12.3183003022789,18.8489253909815,12.3183003022789,12.3183003022789
1932-02-17,18.3517417162277,12.3414191504979,12.3414191504979,12.3414191504979,12.3414191504979,12.3414191504979,12.3414191504979,18.3517417162277,12.3414191504979,12.3414191504979
1932-02-18,19.2580005664118,12.3645379987169,12.3645379987169,12.3645379987169,12.3645379987169,12.3645379987169,12.3645379987169,19.2580005664118,12.3645379987169,12.3645379987169
1932-02-19,19.2580005664118,12.3876568469359,12.3876568469359,12.3876568469359,12.3876568469359,12.3876568469359,12.3876568469359,19.005380911923,12.3876568469359,12.3876568469359
1932-02-20,19.2580005664118,12.4107756951549,12.4107756951549,12.4107756951549,12.4107756951549,12.4107756951549,12.4107756951549,18.7527612574342,12.4107756951549,12.4107756951549
1932-02-21,19.2580005664118,12.4338945433738,12.4338945433738,12.4338945433738,12.4338945433738,12.4338945433738,12.4338945433738,18.5001416029453,12.4338945433738,12.4338945433738
1932-02-22,19.2580005664118,12.4570133915928,12.4570133915928,12.4570133915928,12.4570133915928,12.4570133915928,12.4570133915928,18.2475219484565,12.4570133915928,12.4570133915928
1932-02-23,19.2580005664118,12.4801322398118,12.4801322398118,12.4801322398118,12.4801322398118,12.4801322398118,12.4801322398118,17.9949022939677,12.4801322398118,12.4801322398118
1932-02-24,19.2580005664118,12.5032510880308,12.5032510880308,12.5032510880308,12.5032510880308,12.5032510880308,12.5032510880308,17.7422826394789,12.5032510880308,12.5032510880308
1932-02-25,19.2580005664118,12.5263699362498,12.5263699362498,12.5263699362498,12.5263699362498,12.5263699362498,12.5263699362498,17.4896629849901,12.5263699362498,12.5263699362498
1932-02-26,19.2580005664118,12.5494887844688,12.5494887844688,12.5494887844688,12.5494887844688,12.5494887844688,12.5494887844688,17.2370433305013,12.5494887844688,12.5494887844688
1932-02-27,20.2492211838006,12.5726076326877,12.5726076326877,12.5726076326877,12.5726076326877,12.5726076326877,12.5726076326877,16.9844236760125,12.5726076326877,12.5726076326877
1932-02-28,19.2580005664118,12.5957264809067,12.5957264809067,12.5957264809067,12.5957264809067,12.5957264809067,12.5957264809067,16.7318040215236,12.5957264809067,12.5957264809067
1932-02-29,21.2404418011895,12.6188453291257,12.6188453291257,12.6188453291257,12.6188453291257,12.6188453291257,12.6188453291257,16.4791843670348,12.6188453291257,12.6188453291257
1932-03-01,23.5060889266497,12.6419641773447,12.6419641773447,12.6419641773447,12.6419641773447,12.6419641773447,12.6419641773447,16.226564712546,12.6419641773447,12.6419641773447
1932-03-02,22.3732653639196,12.6650830255637,12.6650830255637,12.6650830255637,12.6650830255637,12.6650830255637,12.6650830255637,15.9739450580572,12.6650830255637,12.6650830255637
1932-03-03,21.2404418011895,12.6882018737826,12.6882018737826,12.6882018737826,12.6882018737826,12.6882018737826,12.6882018737826,15.7213254035684,12.6882018737826,12.6882018737826
1932-03-04,20.2492211838006,12.7113207220016,12.7113207220016,12.7113207220016,12.7113207220016,12.7113207220016,12.7113207220016,15.4687057490796,12.7113207220016,12.7113207220016
1932-03-05,19.2580005664118,12.7344395702206,12.7344395702206,12.7344395702206,12.7344395702206,12.7344395702206,12.7344395702206,15.2160860945908,12.7344395702206,12.7344395702206
1932-03-06,19.2580005664118,12.7575584184396,12.7575584184396,12.7575584184396,12.7575584184396,12.7575584184396,12.7575584184396,14.963466440102,12.7575584184396,12.7575584184396
1932-03-07,19.2580005664118,12.7806772666586,12.7806772666586,12.7806772666586,12.7806772666586,12.7806772666586,12.7806772666586,14.7108467856131,12.7806772666586,12.7806772666586
1932-03-08,19.2580005664118,12.8037961148776,12.8037961148776,12.8037961148776,12.8037961148776,12.8037961148776,12.8037961148776,14.4582271311243,12.8037961148776,12.8037961148776
1932-03-09,18.3517417162277,12.8269149630965,12.8269149630965,12.8269149630965,12.8269149630965,12.8269149630965,12.8269149630965,14.2056074766355,12.8269149630965,12.8269149630965
1932-03-10,17.4171622769754,12.8500338113155,12.8500338113155,12.8500338113155,12.8500338113155,12.8500338113155,12.8500338113155,13.9529878221467,12.8500338113155,12.8500338113155
1932-03-11,17.4171622769754,12.8731526595345,12.8731526595345,12.8731526595345,12.8731526595345,12.8731526595345,12.8731526595345,13.7003681676579,12.8731526595345,12.8731526595345
1932-03-12,17.4171622769754,12.8962715077535,12.8962715077535,12.8962715077535,12.8962715077535,12.8962715077535,12.8962715077535,13.4477485131691,12.8962715077535,12.8962715077535
1932-03-13,18.3517417162277,12.9193903559725,12.9193903559725,12.9193903559725,12.9193903559725,12.9193903559725,12.9193903559725,13.1951288586803,12.9193903559725,12.9193903559725
1932-03-14,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914,12.9425092041914
1932-03-15,18.3517417162277,12.7082206946268,12.7082206946268,12.7082206946268,12.7082206946268,12.7082206946268,12.7082206946268,12.7082206946268,12.7082206946268,12.7082206946268
1932-03-16,17.4171622769754,12.4739321850622,12.4739321850622,12.4739321850622,12.4739321850622,12.4739321850622,12.4739321850622,12.4739321850622,12.4739321850622,12.4739321850622
1932-03-17,19.2580005664118,12.2396436754975,12.2396436754975,12.2396436754975,12.2396436754975,12.2396436754975,12.2396436754975,12.2396436754975,12.2396436754975,12.2396436754975
1932-03-18,28.8870008496177,12.0053551659329,12.0053551659329,12.0053551659329,12.0053551659329,12.0053551659329,12.0053551659329,12.0053551659329,12.0053551659329,12.0053551659329
1932-03-19,65.7037666383461,11.7710666563683,11.7710666563683,11.7710666563683,11.7710666563683,11.7710666563683,11.7710666563683,11.7710666563683,11.7710666563683,11.7710666563683
1932-03-20,129.425092041914,11.5367781468036,11.5367781468036,11.5367781468036,11.5367781468036,11.5367781468036,11.5367781468036,11.5367781468036,11.5367781468036,11.5367781468036
1932-03-21,46.4457660719343,11.302489637239,11.302489637239,11.302489637239,11.302489637239,11.302489637239,11.302489637239,11.302489637239,11.302489637239,11.302489637239
1932-03-22,28.8870008496177,11.0682011276744,11.0682011276744,11.0682011276744,11.0682011276744,11.0682011276744,11.0682011276744,11.0682011276744,11.0682011276744,11.0682011276744
1932-03-23,26.0549419427924,10.8339126181097,10.8339126181097,10.8339126181097,10.8339126181097,10.8339126181097,10.8339126181097,10.8339126181097,10.8339126181097,10.8339126181097
1932-03-24,23.5060889266497,10.5996241085451,10.5996241085451,10.5996241085451,10.5996241085451,10.5996241085451,10.5996241085451,10.5996241085451,10.5996241085451,10.5996241085451
1932-03-25,23.5060889266497,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
1932-03-26,21.2404418011895,10.1310470894158,10.1310470894158,10.1310470894158,10.1310470894158,10.1310470894158,10.1310470894158,10.1310470894158,10.1310470894158,10.1310470894158
1932-03-27,22.3732653639196,9.89675857985119,9.89675857985119,9.89675857985119,9.89675857985119,9.89675857985119,9.89675857985119,9.89675857985119,9.89675857985119,9.89675857985119
1932-03-28,21.2404418011895,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655,9.66247007028655
1932-03-29,23.5060889266497,9.42818156072192,9.42818156072192,9.42818156072192,9.42818156072192,9.42818156072192,9.42818156072192,9.42818156072192,9.42818156072192,9.42818156072192
1932-03-30,21.2404418011895,9.19389305115728,9.19389305115728,9.19389305115728,9.19389305115728,9.19389305115728,9.19389305115728,9.19389305115728,9.19389305115728,9.19389305115728
1932-03-31,20.2492211838006,8.95960454159265,8.95960454159265,8.95960454159265,8.95960454159265,8.95960454159265,8.95960454159265,8.95960454159265,8.95960454159265,8.95960454159265
1932-04-01,19.2580005664118,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801,8.72531603202801
1932-04-02,20.2492211838006,8.49102752246338,8.49102752246338,8.49102752246338,8.49102752246338,8.49102752246338,8.49102752246338,8.49102752246338,8.49102752246338,8.49102752246338
1932-04-03,21.2404418011895,8.25673901289874,8.25673901289874,8.25673901289874,8.25673901289874,8.25673901289874,8.25673901289874,8.25673901289874,8.25673901289874,8.25673901289874
1932-04-04,17.4171622769754,8.02245050333411,8.02245050333411,8.02245050333411,8.02245050333411,8.02245050333411,8.02245050333411,8.02245050333411,8.02245050333411,8.02245050333411
1932-04-05,18.3517417162277,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
1932-04-06,19.2580005664118,7.55387348420483,7.55387348420483,7.55387348420483,7.55387348420483,7.55387348420483,7.55387348420483,7.55387348420483,7.55387348420483,7.55387348420483
1932-04-07,17.4171622769754,7.3195849746402,7.3195849746402,7.3195849746402,7.3195849746402,7.3195849746402,7.3195849746402,7.3195849746402,7.3195849746402,7.3195849746402
1932-04-08,19.2580005664118,7.08529646507556,7.08529646507556,7.08529646507556,7.08529646507556,7.08529646507556,7.08529646507556,7.08529646507556,7.08529646507556,7.08529646507556
1932-04-09,16.5675446049278,6.85100795551093,6.85100795551093,6.85100795551093,6.85100795551093,6.85100795551093,6.85100795551093,6.85100795551093,6.85100795551093,6.85100795551093
1932-04-10,16.5675446049278,6.61671944594629,6.61671944594629,6.61671944594629,6.61671944594629,6.61671944594629,6.61671944594629,6.61671944594629,6.61671944594629,6.61671944594629
1932-04-11,17.4171622769754,6.38243093638166,6.38243093638166,6.38243093638166,6.38243093638166,6.38243093638166,6.38243093638166,6.38243093638166,6.38243093638166,6.38243093638166
1932-04-12,14.2452563013311,6.14814242681702,6.14814242681702,6.14814242681702,6.14814242681702,6.14814242681702,6.14814242681702,6.14814242681702,6.14814242681702,6.14814242681702
1932-04-13,12.9425092041914,5.91385391725239,5.91385391725239,5.91385391725239,5.91385391725239,5.91385391725239,5.91385391725239,5.91385391725239,5.91385391725239,5.91385391725239
1932-04-14,8.29793259699802,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775
1932-04-15,6.71197960917587,5.44527689812312,5.44527689812312,5.44527689812312,5.44527689812312,5.44527689812312,5.44527689812312,5.44527689812312,5.44527689812312,5.44527689812312
1932-04-16,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-17,8.29793259699802,5.21098838855848,5.21098838855848,5.21098838855848,5.16993652550542,5.16993652550542,5.16993652550542,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-18,9.96884735202492,5.21098838855848,5.21098838855848,5.21098838855848,5.12888466245236,5.12888466245236,5.12888466245236,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-19,9.96884735202492,5.21098838855848,5.21098838855848,5.21098838855848,5.08783279939929,5.08783279939929,5.08783279939929,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-20,14.2452563013311,5.21098838855848,5.21098838855848,5.21098838855848,5.04678093634623,5.04678093634623,5.04678093634623,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-21,14.2452563013311,5.21098838855848,5.21098838855848,5.21098838855848,5.00572907329316,5.00572907329316,5.00572907329316,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-22,12.9425092041914,5.21098838855848,5.21098838855848,5.21098838855848,4.9646772102401,4.9646772102401,4.9646772102401,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-23,11.8096856414613,5.21098838855848,5.21098838855848,5.21098838855848,4.92362534718704,4.92362534718704,4.92362534718704,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-24,8.29793259699802,5.21098838855848,5.21098838855848,5.21098838855848,4.88257348413397,4.88257348413397,4.88257348413397,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-25,6.71197960917587,5.21098838855848,5.21098838855848,5.21098838855848,4.84152162108091,4.84152162108091,4.84152162108091,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-26,5.94732370433305,5.21098838855848,5.21098838855848,5.21098838855848,4.80046975802785,4.80046975802785,4.80046975802785,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-27,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,4.75941789497478,4.75941789497478,4.75941789497478,5.21098838855848,5.21098838855848,5.21098838855848
1932-04-28,6.71197960917587,6.1323515529123,6.1323515529123,6.1323515529123,4.71836603192172,4.71836603192172,4.71836603192172,6.1323515529123,6.1323515529123,6.1323515529123
1932-04-29,9.96884735202492,7.05371471726612,7.05371471726612,7.05371471726612,4.67731416886866,4.67731416886866,4.67731416886866,7.05371471726612,7.05371471726612,7.05371471726612
1932-04-30,8.72274143302181,7.97507788161994,7.97507788161994,7.97507788161994,4.63626230581559,4.63626230581559,4.63626230581559,7.97507788161994,7.97507788161994,7.97507788161994
1932-05-01,6.71197960917587,6.71197960917587,6.71197960917587,6.71197960917587,4.59521044276253,4.59521044276253,4.59521044276253,6.71197960917587,6.71197960917587,6.71197960917587
1932-05-02,10.8467856131408,9.81780421032757,9.81780421032757,9.81780421032757,4.55415857970947,4.55415857970947,4.55415857970947,9.81780421032757,9.81780421032757,9.81780421032757
1932-05-03,28.8870008496177,10.7391673746814,10.7391673746814,10.7391673746814,4.5131067166564,4.5131067166564,4.5131067166564,10.7391673746814,10.7391673746814,10.7391673746814
1932-05-04,32.0022656471255,11.6605305390352,11.6605305390352,11.6605305390352,4.47205485360334,4.47205485360334,4.47205485360334,11.6605305390352,11.6605305390352,11.6605305390352
1932-05-05,38.7992070235061,12.581893703389,12.581893703389,12.581893703389,4.43100299055028,4.43100299055028,4.43100299055028,12.581893703389,12.581893703389,12.581893703389
1932-05-06,38.7992070235061,13.5032568677428,13.5032568677428,13.5032568677428,4.38995112749721,4.38995112749721,4.38995112749721,13.5032568677428,13.5032568677428,13.5032568677428
1932-05-07,84.3953554233928,14.4246200320967,14.4246200320967,14.4246200320967,4.34889926444415,4.34889926444415,4.34889926444415,14.4246200320967,14.4246200320967,14.4246200320967
1932-05-08,150.948739733786,15.3459831964505,15.3459831964505,15.3459831964505,4.30784740139109,4.30784740139109,4.30784740139109,15.3459831964505,15.3459831964505,15.3459831964505
1932-05-09,173.605210988389,16.2673463608043,16.2673463608043,16.2673463608043,4.26679553833802,4.26679553833802,4.26679553833802,16.2673463608043,16.2673463608043,16.2673463608043
1932-05-10,189.46474086661,17.1887095251581,17.1887095251581,17.1887095251581,4.22574367528496,4.22574367528496,4.22574367528496,17.1887095251581,17.1887095251581,17.1887095251581
1932-05-11,197.677711696403,18.1100726895119,18.1100726895119,18.1100726895119,4.1846918122319,4.1846918122319,4.1846918122319,18.1100726895119,18.1100726895119,18.1100726895119
1932-05-12,222.883035967148,19.0314358538658,19.0314358538658,19.0314358538658,4.14363994917883,4.14363994917883,4.14363994917883,19.0314358538658,19.0314358538658,19.0314358538658
1932-05-13,249.504389691306,19.9527990182196,19.9527990182196,19.9527990182196,4.10258808612577,4.10258808612577,4.10258808612577,19.9527990182196,19.9527990182196,19.9527990182196
1932-05-14,258.566978193146,20.8741621825734,20.8741621825734,20.8741621825734,4.06153622307271,4.06153622307271,4.06153622307271,20.8741621825734,20.8741621825734,20.8741621825734
1932-05-15,249.504389691306,21.7955253469272,21.7955253469272,21.7955253469272,4.02048436001964,4.02048436001964,4.02048436001964,21.7955253469272,21.7955253469272,21.7955253469272
1932-05-16,222.883035967148,22.716888511281,22.716888511281,22.716888511281,3.97943249696658,3.97943249696658,3.97943249696658,22.716888511281,22.716888511281,22.716888511281
1932-05-17,214.386859246672,23.6382516756348,23.6382516756348,23.6382516756348,3.93838063391352,3.93838063391352,3.93838063391352,23.6382516756348,23.6382516756348,23.6382516756348
1932-05-18,231.662418578306,24.5596148399887,24.5596148399887,24.5596148399887,3.89732877086045,3.89732877086045,3.89732877086045,24.5596148399887,24.5596148399887,24.5596148399887
1932-05-19,240.441801189465,25.4809780043425,25.4809780043425,25.4809780043425,3.85627690780739,3.85627690780739,3.85627690780739,25.4809780043425,25.4809780043425,25.4809780043425
1932-05-20,249.504389691306,26.4023411686963,26.4023411686963,26.4023411686963,3.81522504475433,3.81522504475433,3.81522504475433,26.4023411686963,26.4023411686963,26.4023411686963
1932-05-21,240.441801189465,27.3237043330501,27.3237043330501,27.3237043330501,3.77417318170126,3.77417318170126,3.77417318170126,27.3237043330501,27.3237043330501,27.3237043330501
1932-05-22,267.91277258567,28.2450674974039,28.2450674974039,28.2450674974039,3.7331213186482,3.7331213186482,3.7331213186482,28.2450674974039,28.2450674974039,28.2450674974039
1932-05-23,240.441801189465,29.1664306617578,29.1664306617578,29.1664306617578,3.69206945559513,3.69206945559513,3.69206945559513,29.1664306617578,29.1664306617578,29.1664306617578
1932-05-24,205.890682526197,30.0877938261116,30.0877938261116,30.0877938261116,3.65101759254207,3.65101759254207,3.65101759254207,30.0877938261116,30.0877938261116,30.0877938261116
1932-05-25,115.831209289153,31.0091569904654,31.0091569904654,31.0091569904654,3.60996572948901,3.60996572948901,3.60996572948901,31.0091569904654,31.0091569904654,31.0091569904654
1932-05-26,54.6587369017276,31.9305201548192,31.9305201548192,31.9305201548192,3.56891386643594,3.56891386643594,3.56891386643594,31.9305201548192,31.9305201548192,31.9305201548192
1932-05-27,32.851883319173,32.851883319173,32.851883319173,32.851883319173,3.52786200338288,3.52786200338288,3.52786200338288,32.851883319173,32.851883319173,32.851883319173
1932-05-28,46.4457660719343,32.3795958485348,32.3795958485348,32.3795958485348,3.48681014032982,3.48681014032982,3.48681014032982,32.3795958485348,32.3795958485348,32.3795958485348
1932-05-29,61.1724723874257,31.9073083778966,31.9073083778966,31.9073083778966,3.44575827727675,3.44575827727675,3.44575827727675,31.9073083778966,31.9073083778966,31.9073083778966
1932-05-30,63.4381195128859,31.4350209072584,31.4350209072584,31.4350209072584,3.40470641422369,3.40470641422369,3.40470641422369,31.4350209072584,31.4350209072584,31.4350209072584
1932-05-31,68.2526196544888,30.9627334366202,30.9627334366202,30.9627334366202,3.36365455117063,3.36365455117063,3.36365455117063,30.9627334366202,30.9627334366202,30.9627334366202
1932-06-01,65.7037666383461,30.490445965982,30.490445965982,30.490445965982,3.32260268811756,3.32260268811756,3.32260268811756,30.490445965982,30.490445965982,30.490445965982
1932-06-02,52.6762956669499,30.0181584953438,30.0181584953438,30.0181584953438,3.2815508250645,3.2815508250645,3.2815508250645,30.0181584953438,30.0181584953438,30.0181584953438
1932-06-03,52.6762956669499,29.5458710247055,29.5458710247055,29.5458710247055,3.24049896201144,3.24049896201144,3.24049896201144,29.5458710247055,29.5458710247055,29.5458710247055
1932-06-04,48.428207306712,29.0735835540673,29.0735835540673,29.0735835540673,3.19944709895837,3.19944709895837,3.19944709895837,29.0735835540673,29.0735835540673,29.0735835540673
1932-06-05,46.4457660719343,28.6012960834291,28.6012960834291,28.6012960834291,3.15839523590531,3.15839523590531,3.15839523590531,28.6012960834291,28.6012960834291,28.6012960834291
1932-06-06,58.9068252619654,28.1290086127909,28.1290086127909,28.1290086127909,3.11734337285225,3.11734337285225,3.11734337285225,28.1290086127909,28.1290086127909,28.1290086127909
1932-06-07,102.803738317757,27.6567211421527,27.6567211421527,27.6567211421527,3.07629150979918,3.07629150979918,3.07629150979918,27.6567211421527,27.6567211421527,27.6567211421527
1932-06-08,96.5732087227414,27.1844336715145,27.1844336715145,27.1844336715145,3.03523964674612,3.03523964674612,3.03523964674612,27.1844336715145,27.1844336715145,27.1844336715145
1932-06-09,78.7312376097423,26.7121462008763,26.7121462008763,26.7121462008763,2.99418778369306,2.99418778369306,2.99418778369306,26.7121462008763,26.7121462008763,26.7121462008763
1932-06-10,68.2526196544888,26.2398587302381,26.2398587302381,26.2398587302381,2.95313592063999,2.95313592063999,2.95313592063999,26.2398587302381,26.2398587302381,26.2398587302381
1932-06-11,70.8014726706315,25.7675712595998,25.7675712595998,25.7675712595998,2.91208405758693,2.91208405758693,2.91208405758693,25.7675712595998,25.7675712595998,25.7675712595998
1932-06-12,109.317473803455,25.2952837889616,25.2952837889616,25.2952837889616,2.87103219453387,2.87103219453387,2.87103219453387,25.2952837889616,25.2952837889616,25.2952837889616
1932-06-13,115.831209289153,24.8229963183234,24.8229963183234,24.8229963183234,2.8299803314808,2.8299803314808,2.8299803314808,24.8229963183234,24.8229963183234,24.8229963183234
1932-06-14,136.505239308978,24.3507088476852,24.3507088476852,24.3507088476852,2.78892846842774,2.78892846842774,2.78892846842774,24.3507088476852,24.3507088476852,24.3507088476852
1932-06-15,150.948739733786,23.878421377047,23.878421377047,23.878421377047,2.74787660537468,2.74787660537468,2.74787660537468,23.878421377047,23.878421377047,23.878421377047
1932-06-16,165.95865193996,23.4061339064088,23.4061339064088,23.4061339064088,2.70682474232161,2.70682474232161,2.70682474232161,23.4061339064088,23.4061339064088,23.4061339064088
1932-06-17,205.890682526197,22.9338464357706,22.9338464357706,22.9338464357706,2.66577287926855,2.66577287926855,2.66577287926855,22.9338464357706,22.9338464357706,22.9338464357706
1932-06-18,181.534975927499,22.4615589651324,22.4615589651324,22.4615589651324,2.62472101621549,2.62472101621549,2.62472101621549,22.4615589651324,22.4615589651324,22.4615589651324
1932-06-19,136.505239308978,21.9892714944941,21.9892714944941,21.9892714944941,2.58366915316242,2.58366915316242,2.58366915316242,21.9892714944941,21.9892714944941,21.9892714944941
1932-06-20,115.831209289153,21.5169840238559,21.5169840238559,21.5169840238559,2.54261729010936,2.54261729010936,2.54261729010936,21.5169840238559,21.5169840238559,21.5169840238559
1932-06-21,109.317473803455,21.0446965532177,21.0446965532177,21.0446965532177,2.5015654270563,2.5015654270563,2.5015654270563,21.0446965532177,21.0446965532177,21.0446965532177
1932-06-22,102.803738317757,20.5724090825795,20.5724090825795,20.5724090825795,2.46051356400323,2.46051356400323,2.46051356400323,20.5724090825795,20.5724090825795,20.5724090825795
1932-06-23,109.317473803455,20.1001216119413,20.1001216119413,20.1001216119413,2.41946170095017,2.41946170095017,2.41946170095017,20.1001216119413,20.1001216119413,20.1001216119413
1932-06-24,136.505239308978,19.6278341413031,19.6278341413031,19.6278341413031,2.37840983789711,2.37840983789711,2.37840983789711,19.6278341413031,19.6278341413031,19.6278341413031
1932-06-25,115.831209289153,19.1555466706649,19.1555466706649,19.1555466706649,2.33735797484404,2.33735797484404,2.33735797484404,19.1555466706649,19.1555466706649,19.1555466706649
1932-06-26,96.5732087227414,18.6832592000267,18.6832592000267,18.6832592000267,2.29630611179098,2.29630611179098,2.29630611179098,18.6832592000267,18.6832592000267,18.6832592000267
1932-06-27,96.5732087227414,18.2109717293884,18.2109717293884,18.2109717293884,2.25525424873791,2.25525424873791,2.25525424873791,18.2109717293884,18.2109717293884,18.2109717293884
1932-06-28,52.6762956669499,17.7386842587502,17.7386842587502,17.7386842587502,2.21420238568485,2.21420238568485,2.21420238568485,17.7386842587502,17.7386842587502,17.7386842587502
1932-06-29,28.3205890682526,17.266396788112,17.266396788112,17.266396788112,2.17315052263179,2.17315052263179,2.17315052263179,17.266396788112,17.266396788112,17.266396788112
1932-06-30,25.6301331067686,16.7941093174738,16.7941093174738,16.7941093174738,2.13209865957872,2.13209865957872,2.13209865957872,16.7941093174738,16.7941093174738,16.7941093174738
1932-07-01,18.2667799490229,16.3218218468356,16.3218218468356,16.3218218468356,2.09104679652566,2.09104679652566,2.09104679652566,16.3218218468356,16.3218218468356,16.3218218468356
1932-07-02,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,2.0499949334726,2.0499949334726,2.0499949334726,12.3194562446899,12.3194562446899,12.3194562446899
1932-07-03,12.3194562446899,12.3194562446899,12.3194562446899,12.3194562446899,2.00894307041953,2.00894307041953,2.00894307041953,12.3194562446899,12.3194562446899,12.3194562446899
1932-07-04,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,1.96789120736647,1.96789120736647,1.96789120736647,11.7530444633248,11.7530444633248,11.7530444633248
1932-07-05,11.1866326819598,11.1866326819598,11.1866326819598,11.1866326819598,1.92683934431341,1.92683934431341,1.92683934431341,11.1866326819598,11.1866326819598,11.1866326819598
1932-07-06,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,1.88578748126034,1.88578748126034,1.88578748126034,10.6768620787312,10.6768620787312,10.6768620787312
1932-07-07,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,1.84473561820728,1.84473561820728,1.84473561820728,9.23251203625035,9.23251203625035,9.23251203625035
1932-07-08,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,1.80368375515422,1.80368375515422,1.80368375515422,8.38289436420277,8.38289436420277,8.38289436420277
1932-07-09,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,1.76263189210115,1.76263189210115,1.76263189210115,9.23251203625035,9.23251203625035,9.23251203625035
1932-07-10,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,1.72158002904809,1.72158002904809,1.72158002904809,8.38289436420277,8.38289436420277,8.38289436420277
1932-07-11,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,1.68052816599503,1.68052816599503,1.68052816599503,7.5899178702917,7.5899178702917,7.5899178702917
