date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-04-28,1.99660152931181,0.597897612740933,0.597897612740933,0.597897612740933,1.41967067200712,1.41967067200712,1.41967067200712,1.41967067200712,1.41967067200712,1.41967067200712
2010-04-29,1.57745681110167,0.618721575291119,0.618721575291119,0.618721575291119,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167
2010-04-30,1.82667799490229,0.639545537841305,0.639545537841305,0.639545537841305,1.5024072500708,1.5024072500708,1.5024072500708,1.5024072500708,1.5024072500708,1.5024072500708
2010-05-01,5.35259133389974,0.66036950039149,0.66036950039149,0.66036950039149,1.42735768903993,1.42735768903993,1.42735768903993,1.42735768903993,1.42735768903993,1.42735768903993
2010-05-02,6.9951854998584,0.681193462941676,0.681193462941676,0.681193462941676,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906
2010-05-03,4.92778249787596,0.702017425491862,0.702017425491862,0.702017425491862,1.27725856697819,1.27725856697819,1.27725856697819,1.27725856697819,1.27725856697819,1.27725856697819
2010-05-04,3.42679127725857,0.722841388042048,0.722841388042048,0.722841388042048,1.20220900594732,1.20220900594732,1.20220900594732,1.20220900594732,1.20220900594732,1.20220900594732
2010-05-05,2.53752478051543,0.743665350592233,0.743665350592233,0.743665350592233,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645,1.12715944491645
2010-05-06,1.85499858397055,0.764489313142419,0.764489313142419,0.764489313142419,1.05210988388558,1.05210988388558,1.05210988388558,1.05210988388558,1.05210988388558,1.05210988388558
2010-05-07,1.41319739450581,0.785313275692605,0.785313275692605,0.785313275692605,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715
2010-05-08,1.08467856131408,0.806137238242791,0.806137238242791,0.806137238242791,0.902010761823846,0.902010761823846,0.902010761823846,0.902010761823846,0.902010761823846,0.902010761823846
2010-05-09,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976
2010-05-10,1.70489946190881,0.804888841687907,0.804888841687907,0.804888841687907,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532,0.830926083262532
2010-05-11,1.6482582837723,0.782816482582838,0.782816482582838,0.782816482582838,0.834890965732087,0.834890965732087,0.834890965732087,0.834890965732087,0.834890965732087,0.834890965732087
2010-05-12,1.24610591900312,0.760744123477768,0.760744123477768,0.760744123477768,0.838855848201642,0.838855848201642,0.838855848201642,0.838855848201642,0.838855848201642,0.838855848201642
2010-05-13,0.985556499575191,0.738671764372699,0.738671764372699,0.738671764372699,0.842820730671198,0.842820730671198,0.842820730671198,0.842820730671198,0.842820730671198,0.842820730671198
2010-05-14,0.846785613140753,0.716599405267629,0.716599405267629,0.716599405267629,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753
2010-05-15,22.2883035967148,0.69452704616256,0.69452704616256,0.69452704616256,0.819891542632976,0.819891542632976,0.819891542632976,0.819891542632976,0.819891542632976,0.819891542632976
2010-05-16,10.3653355989805,0.672454687057491,0.672454687057491,0.672454687057491,0.792997472125198,0.792997472125198,0.792997472125198,0.792997472125198,0.792997472125198,0.792997472125198
2010-05-17,6.82526196544888,0.650382327952421,0.650382327952421,0.650382327952421,0.76610340161742,0.76610340161742,0.76610340161742,0.76610340161742,0.76610340161742,0.76610340161742
2010-05-18,4.61625601812518,0.628309968847352,0.628309968847352,0.628309968847352,0.739209331109642,0.739209331109642,0.739209331109642,0.739209331109642,0.739209331109642,0.739209331109642
2010-05-19,3.31350892098556,0.606237609742283,0.606237609742283,0.606237609742283,0.712315260601865,0.712315260601865,0.712315260601865,0.712315260601865,0.712315260601865,0.712315260601865
2010-05-20,31.1526479750779,0.584165250637213,0.584165250637213,0.584165250637213,0.685421190094087,0.685421190094087,0.685421190094087,0.685421190094087,0.685421190094087,0.685421190094087
2010-05-21,11.8663268195978,0.562092891532144,0.562092891532144,0.562092891532144,0.658527119586309,0.658527119586309,0.658527119586309,0.658527119586309,0.658527119586309,0.658527119586309
2010-05-22,7.13678844519966,0.540020532427074,0.540020532427074,0.540020532427074,0.631633049078532,0.631633049078532,0.631633049078532,0.631633049078532,0.631633049078532,0.631633049078532
2010-05-23,4.95610308694421,0.517948173322005,0.517948173322005,0.517948173322005,0.604738978570754,0.604738978570754,0.604738978570754,0.604738978570754,0.604738978570754,0.604738978570754
2010-05-24,3.54007363353158,0.495875814216936,0.495875814216936,0.495875814216936,0.577844908062977,0.577844908062977,0.577844908062977,0.577844908062977,0.577844908062977,0.577844908062977
2010-05-25,2.70461625601813,0.473803455111866,0.473803455111866,0.473803455111866,0.550950837555199,0.550950837555199,0.550950837555199,0.550950837555199,0.550950837555199,0.550950837555199
2010-05-26,2.20617388841688,0.451731096006797,0.451731096006797,0.451731096006797,0.524056767047421,0.524056767047421,0.524056767047421,0.524056767047421,0.524056767047421,0.524056767047421
2010-05-27,1.69073916737468,0.429658736901728,0.429658736901728,0.429658736901728,0.497162696539644,0.497162696539644,0.497162696539644,0.497162696539644,0.497162696539644,0.497162696539644
2010-05-28,1.24893797790994,0.407586377796658,0.407586377796658,0.407586377796658,0.470268626031866,0.470268626031866,0.470268626031866,0.470268626031866,0.470268626031866,0.470268626031866
2010-05-29,0.977060322854715,0.385514018691589,0.385514018691589,0.385514018691589,0.443374555524088,0.443374555524088,0.443374555524088,0.443374555524088,0.443374555524088,0.443374555524088
2010-05-30,0.767487963749646,0.363441659586519,0.363441659586519,0.363441659586519,0.416480485016311,0.416480485016311,0.416480485016311,0.416480485016311,0.416480485016311,0.416480485016311
2010-05-31,0.818465024072501,0.34136930048145,0.34136930048145,0.34136930048145,0.389586414508533,0.389586414508533,0.389586414508533,0.389586414508533,0.389586414508533,0.389586414508533
2010-06-01,0.945907674879637,0.319296941376381,0.319296941376381,0.319296941376381,0.362692344000755,0.362692344000755,0.362692344000755,0.362692344000755,0.362692344000755,0.362692344000755
2010-06-02,0.634381195128859,0.297224582271311,0.297224582271311,0.297224582271311,0.335798273492977,0.335798273492977,0.335798273492977,0.335798273492977,0.335798273492977,0.335798273492977
2010-06-03,0.467289719626168,0.275152223166242,0.275152223166242,0.275152223166242,0.3089042029852,0.3089042029852,0.3089042029852,0.3089042029852,0.3089042029852,0.3089042029852
2010-06-04,0.370999716794109,0.253079864061172,0.253079864061172,0.253079864061172,0.282010132477422,0.282010132477422,0.282010132477422,0.282010132477422,0.282010132477422,0.282010132477422
2010-06-05,0.303030303030303,0.231007504956103,0.231007504956103,0.231007504956103,0.255116061969645,0.255116061969645,0.255116061969645,0.255116061969645,0.255116061969645,0.255116061969645
2010-06-06,0.243557065986972,0.208935145851034,0.208935145851034,0.208935145851034,0.228221991461867,0.228221991461867,0.228221991461867,0.228221991461867,0.228221991461867,0.228221991461867
2010-06-07,0.1928632115548,0.186862786745964,0.186862786745964,0.186862786745964,0.1928632115548,0.1928632115548,0.1928632115548,0.1928632115548,0.1928632115548,0.1928632115548
2010-06-08,0.167374681393373,0.164790427640895,0.164790427640895,0.164790427640895,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373
2010-06-09,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946,0.141886151231946
2010-06-10,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756
2010-06-11,2.58850184083829,0.116266910659434,0.116266910659434,0.116266910659434,0.116103086944208,0.116103086944208,0.116266910659434,0.116103086944208,0.116103086944208,0.116266910659434
2010-06-12,1.71622769753611,0.111888111888112,0.111888111888112,0.111888111888112,0.111560464457661,0.111560464457661,0.111888111888112,0.111560464457661,0.111560464457661,0.111888111888112
2010-06-13,0.889266496743132,0.10750931311679,0.10750931311679,0.10750931311679,0.107017841971113,0.107017841971113,0.10750931311679,0.107017841971113,0.107017841971113,0.10750931311679
2010-06-14,0.560747663551402,0.103130514345468,0.103130514345468,0.103130514345468,0.102475219484565,0.102475219484565,0.103130514345468,0.102475219484565,0.102475219484565,0.103130514345468
2010-06-15,0.387992070235061,0.0987517155741455,0.0987517155741455,0.0987517155741455,0.0979325969980175,0.0979325969980175,0.0987517155741455,0.0979325969980175,0.0979325969980175,0.0987517155741455
2010-06-16,0.279807419994336,0.0943729168028233,0.0943729168028233,0.0943729168028233,0.0933899745114698,0.0933899745114698,0.0943729168028233,0.0933899745114698,0.0933899745114698,0.0943729168028233
2010-06-17,0.216935712262815,0.0899941180315012,0.0899941180315012,0.0899941180315012,0.0888473520249221,0.0888473520249221,0.0899941180315012,0.0888473520249221,0.0888473520249221,0.0899941180315012
2010-06-18,0.173038799207024,0.0856153192601791,0.0856153192601791,0.0856153192601791,0.0843047295383744,0.0843047295383744,0.0856153192601791,0.0843047295383744,0.0843047295383744,0.0856153192601791
2010-06-19,0.134239592183517,0.0812365204888569,0.0812365204888569,0.0812365204888569,0.0797621070518267,0.0797621070518267,0.0812365204888569,0.0797621070518267,0.0797621070518267,0.0812365204888569
2010-06-20,0.107051826677995,0.0768577217175348,0.0768577217175348,0.0768577217175348,0.075219484565279,0.075219484565279,0.0768577217175348,0.075219484565279,0.075219484565279,0.0768577217175348
2010-06-21,0.0849617672047579,0.0724789229462127,0.0724789229462127,0.0724789229462127,0.0706768620787312,0.0706768620787312,0.0724789229462127,0.0706768620787312,0.0706768620787312,0.0724789229462127
2010-06-22,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0661342395921835,0.0661342395921835,0.0671197960917587,0.0661342395921835,0.0661342395921835,0.0671197960917587
2010-06-23,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625
2010-06-24,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391
2010-06-25,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585
2010-06-26,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954
2010-06-27,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798
2010-06-28,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594
2010-06-29,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467
2010-06-30,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904
2010-07-01,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
2010-07-02,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535
2010-07-03,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831
2010-07-04,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2010-07-05,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
2010-07-06,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
2010-07-07,0.0396488246955537,0.00711668996263509,0.00711668996263509,0.00707129708297933,0.00711668996263509,0.00711668996263509,0.00707129708297933,0.00711668996263509,0.00711668996263509,0.00707129708297933
2010-07-08,0.0470121778532993,0.00743643854888956,0.00743643854888956,0.00734565278957802,0.00743643854888956,0.00743643854888956,0.00734565278957802,0.00743643854888956,0.00743643854888956,0.00734565278957802
2010-07-09,0.0393656188048711,0.00775618713514402,0.00775618713514402,0.00762000849617672,0.00775618713514402,0.00775618713514402,0.00762000849617672,0.00775618713514402,0.00775618713514402,0.00762000849617672
2010-07-10,0.0574907958085528,0.00807593572139849,0.00807593572139849,0.00789436420277542,0.00807593572139849,0.00807593572139849,0.00789436420277542,0.00807593572139849,0.00807593572139849,0.00789436420277542
2010-07-11,0.0829793259699802,0.00839568430765295,0.00839568430765295,0.00816871990937411,0.00839568430765295,0.00839568430765295,0.00816871990937411,0.00839568430765295,0.00839568430765295,0.00816871990937411
2010-07-12,0.0767487963749646,0.00871543289390742,0.00871543289390742,0.00844307561597281,0.00871543289390742,0.00871543289390742,0.00844307561597281,0.00871543289390742,0.00871543289390742,0.00844307561597281
2010-07-13,2.61682242990654,0.00903518148016188,0.00903518148016188,0.00871743132257151,0.00903518148016188,0.00903518148016188,0.00871743132257151,0.00903518148016188,0.00903518148016188,0.00871743132257151
2010-07-14,1.22628150665534,0.00935493006641635,0.00935493006641635,0.00899178702917021,0.00935493006641635,0.00935493006641635,0.00899178702917021,0.00935493006641635,0.00935493006641635,0.00899178702917021
2010-07-15,0.722175021240442,0.00967467865267081,0.00967467865267081,0.0092661427357689,0.00967467865267081,0.00967467865267081,0.0092661427357689,0.00967467865267081,0.00967467865267081,0.0092661427357689
2010-07-16,2.73010478617955,0.00999442723892528,0.00999442723892528,0.0095404984423676,0.00999442723892528,0.00999442723892528,0.0095404984423676,0.00999442723892528,0.00999442723892528,0.0095404984423676
2010-07-17,1.01104502973662,0.0103141758251797,0.0103141758251797,0.0098148541489663,0.0103141758251797,0.0103141758251797,0.0098148541489663,0.0103141758251797,0.0103141758251797,0.0098148541489663
2010-07-18,0.858113848768054,0.0106339244114342,0.0106339244114342,0.010089209855565,0.0106339244114342,0.0106339244114342,0.010089209855565,0.0106339244114342,0.0106339244114342,0.010089209855565
2010-07-19,0.640045312942509,0.0109536729976887,0.0109536729976887,0.0103635655621637,0.0109536729976887,0.0109536729976887,0.0103635655621637,0.0109536729976887,0.0109536729976887,0.0103635655621637
2010-07-20,0.48428207306712,0.0112734215839431,0.0112734215839431,0.0106379212687624,0.0112734215839431,0.0112734215839431,0.0106379212687624,0.0112734215839431,0.0112734215839431,0.0106379212687624
2010-07-21,0.37666383460776,0.0115931701701976,0.0115931701701976,0.0109122769753611,0.0115931701701976,0.0115931701701976,0.0109122769753611,0.0115931701701976,0.0115931701701976,0.0109122769753611
2010-07-22,0.297366185216652,0.0119129187564521,0.0119129187564521,0.0111866326819598,0.0119129187564521,0.0119129187564521,0.0111866326819598,0.0119129187564521,0.0119129187564521,0.0111866326819598
2010-07-23,0.234211271594449,0.0122326673427065,0.0122326673427065,0.0114609883885585,0.0122326673427065,0.0122326673427065,0.0114609883885585,0.0122326673427065,0.0122326673427065,0.0114609883885585
2010-07-24,0.180118946474087,0.012552415928961,0.012552415928961,0.0117353440951572,0.012552415928961,0.012552415928961,0.0117353440951572,0.012552415928961,0.012552415928961,0.0117353440951572
2010-07-25,0.144151798357406,0.0128721645152155,0.0128721645152155,0.0120096998017559,0.0128721645152155,0.0128721645152155,0.0120096998017559,0.0128721645152155,0.0128721645152155,0.0120096998017559
2010-07-26,0.119796091758709,0.0131919131014699,0.0131919131014699,0.0122840555083546,0.0131919131014699,0.0131919131014699,0.0122840555083546,0.0131919131014699,0.0131919131014699,0.0122840555083546
2010-07-27,0.105919003115265,0.0135116616877244,0.0135116616877244,0.0125584112149533,0.0135116616877244,0.0135116616877244,0.0125584112149533,0.0135116616877244,0.0135116616877244,0.0125584112149533
2010-07-28,0.0900594732370433,0.0138314102739789,0.0138314102739789,0.012832766921552,0.0138314102739789,0.0138314102739789,0.012832766921552,0.0138314102739789,0.0138314102739789,0.012832766921552
2010-07-29,0.0756159728122345,0.0141511588602333,0.0141511588602333,0.0131071226281507,0.0141511588602333,0.0141511588602333,0.0131071226281507,0.0141511588602333,0.0141511588602333,0.0131071226281507
2010-07-30,0.0623052959501558,0.0144709074464878,0.0144709074464878,0.0133814783347494,0.0144709074464878,0.0144709074464878,0.0133814783347494,0.0144709074464878,0.0144709074464878,0.0133814783347494
2010-07-31,0.0518266779949023,0.0147906560327423,0.0147906560327423,0.0136558340413481,0.0147906560327423,0.0147906560327423,0.0136558340413481,0.0147906560327423,0.0147906560327423,0.0136558340413481
2010-08-01,0.0438969130557916,0.0151104046189967,0.0151104046189967,0.0139301897479468,0.0151104046189967,0.0151104046189967,0.0139301897479468,0.0151104046189967,0.0151104046189967,0.0139301897479468
2010-08-02,0.0362503540073634,0.0154301532052512,0.0154301532052512,0.0142045454545455,0.0154301532052512,0.0154301532052512,0.0142045454545455,0.0154301532052512,0.0154301532052512,0.0142045454545455
2010-08-03,0.0294534126309827,0.0157499017915056,0.0157499017915056,0.0144789011611442,0.0157499017915056,0.0157499017915056,0.0144789011611442,0.0157499017915056,0.0157499017915056,0.0144789011611442
2010-08-04,0.0235060889266497,0.0160696503777601,0.0160696503777601,0.0147532568677428,0.0160696503777601,0.0160696503777601,0.0147532568677428,0.0160696503777601,0.0160696503777601,0.0147532568677428
2010-08-05,0.0192580005664118,0.0163893989640146,0.0163893989640146,0.0150276125743415,0.0163893989640146,0.0163893989640146,0.0150276125743415,0.0163893989640146,0.0163893989640146,0.0150276125743415
2010-08-06,0.016709147550269,0.016709147550269,0.016709147550269,0.0153019682809402,0.016709147550269,0.016709147550269,0.0153019682809402,0.016709147550269,0.016709147550269,0.0153019682809402
2010-08-07,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389
2010-08-08,1.72189181534976,0.0152256881228844,0.0152256881228844,0.0152256881228844,0.0152256881228844,0.0152256881228844,0.0152256881228844,0.0152256881228844,0.0152256881228844,0.0152256881228844
2010-08-09,0.606060606060606,0.0148750522582298,0.0148750522582298,0.0148750522582298,0.0148750522582298,0.0148750522582298,0.0148750522582298,0.0148750522582298,0.0148750522582298,0.0148750522582298
2010-08-10,0.38232795242141,0.0145244163935753,0.0145244163935753,0.0145244163935753,0.0145244163935753,0.0145244163935753,0.0145244163935753,0.0145244163935753,0.0145244163935753,0.0145244163935753
2010-08-11,0.279807419994336,0.0141737805289207,0.0141737805289207,0.0141737805289207,0.0141737805289207,0.0141737805289207,0.0141737805289207,0.0141737805289207,0.0141737805289207,0.0141737805289207
2010-08-12,0.204191447182101,0.0138231446642662,0.0138231446642662,0.0138231446642662,0.0138231446642662,0.0138231446642662,0.0138231446642662,0.0138231446642662,0.0138231446642662,0.0138231446642662
2010-08-13,0.152931180968564,0.0134725087996116,0.0134725087996116,0.0134725087996116,0.0134725087996116,0.0134725087996116,0.0134725087996116,0.0134725087996116,0.0134725087996116,0.0134725087996116
2010-08-14,0.117813650523931,0.013121872934957,0.013121872934957,0.013121872934957,0.013121872934957,0.013121872934957,0.013121872934957,0.013121872934957,0.013121872934957,0.013121872934957
2010-08-15,0.0909090909090909,0.0127712370703025,0.0127712370703025,0.0127712370703025,0.0127712370703025,0.0127712370703025,0.0127712370703025,0.0127712370703025,0.0127712370703025,0.0127712370703025
2010-08-16,0.0679694137638063,0.0124206012056479,0.0124206012056479,0.0124206012056479,0.0124206012056479,0.0124206012056479,0.0124206012056479,0.0124206012056479,0.0124206012056479,0.0124206012056479
2010-08-17,0.0512602662135372,0.0120699653409934,0.0120699653409934,0.0120699653409934,0.0120699653409934,0.0120699653409934,0.0120699653409934,0.0120699653409934,0.0120699653409934,0.0120699653409934
2010-08-18,0.0416312659303313,0.0117193294763388,0.0117193294763388,0.0117193294763388,0.0117193294763388,0.0117193294763388,0.0117193294763388,0.0117193294763388,0.0117193294763388,0.0117193294763388
2010-08-19,0.0351175304446332,0.0113686936116843,0.0113686936116843,0.0113686936116843,0.0113686936116843,0.0113686936116843,0.0113686936116843,0.0113686936116843,0.0113686936116843,0.0113686936116843
2010-08-20,0.0291702067403002,0.0110180577470297,0.0110180577470297,0.0110180577470297,0.0110180577470297,0.0110180577470297,0.0110180577470297,0.0110180577470297,0.0110180577470297,0.0110180577470297
2010-08-21,0.0249221183800623,0.0106674218823752,0.0106674218823752,0.0106674218823752,0.0106674218823752,0.0106674218823752,0.0106674218823752,0.0106674218823752,0.0106674218823752,0.0106674218823752
2010-08-22,0.0195412064570943,0.0103167860177206,0.0103167860177206,0.0103167860177206,0.0103167860177206,0.0103167860177206,0.0103167860177206,0.0103167860177206,0.0103167860177206,0.0103167860177206
2010-08-23,0.016709147550269,0.00996615015306604,0.00996615015306604,0.00996615015306604,0.00996615015306604,0.00996615015306604,0.00996615015306604,0.00996615015306604,0.00996615015306604,0.00996615015306604
2010-08-24,0.0135938827527613,0.00961551428841148,0.00961551428841148,0.00961551428841148,0.00961551428841148,0.00961551428841148,0.00961551428841148,0.00961551428841148,0.00961551428841148,0.00961551428841148
2010-08-25,0.0116114415179836,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693,0.00926487842375693
2010-08-26,0.00991220617388842,0.00891424255910237,0.00891424255910237,0.00891424255910237,0.00891424255910237,0.00891424255910237,0.00891424255910237,0.00891424255910237,0.00891424255910237,0.00891424255910237
2010-08-27,0.00877938261115831,0.00856360669444781,0.00856360669444781,0.00856360669444781,0.00856360669444781,0.00856360669444781,0.00856360669444781,0.00856360669444781,0.00856360669444781,0.00856360669444781
2010-08-28,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2010-08-29,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326
2010-08-30,0.00991220617388842,0.00838997451146984,0.00838997451146984,0.00838997451146984,0.00899178702917021,0.00899178702917021,0.00838997451146984,0.00899178702917021,0.00899178702917021,0.00838997451146984
2010-08-31,0.010761823845936,0.00847847635230813,0.00847847635230813,0.00847847635230813,0.00938119512885868,0.00938119512885868,0.00847847635230813,0.00938119512885868,0.00938119512885868,0.00847847635230813
2010-09-01,0.0147267063154914,0.00856697819314642,0.00856697819314642,0.00856697819314642,0.00977060322854715,0.00977060322854715,0.00856697819314642,0.00977060322854715,0.00977060322854715,0.00856697819314642
2010-09-02,0.0195412064570943,0.00865548003398471,0.00865548003398471,0.00865548003398471,0.0101600113282356,0.0101600113282356,0.00865548003398471,0.0101600113282356,0.0101600113282356,0.00865548003398471
2010-09-03,0.0135938827527613,0.00874398187482299,0.00874398187482299,0.00874398187482299,0.0105494194279241,0.0105494194279241,0.00874398187482299,0.0105494194279241,0.0105494194279241,0.00874398187482299
2010-09-04,0.0130274709713962,0.00883248371566128,0.00883248371566128,0.00883248371566128,0.0109388275276126,0.0109388275276126,0.00883248371566128,0.0109388275276126,0.0109388275276126,0.00883248371566128
2010-09-05,0.011328235627301,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.011328235627301,0.011328235627301,0.00892098555649957,0.011328235627301,0.011328235627301,0.00892098555649957
2010-09-06,0.0152931180968564,0.00900948739733786,0.00900948739733786,0.00900948739733786,0.0113565562163693,0.0122439346738412,0.00900948739733786,0.0113565562163693,0.0122439346738412,0.00900948739733786
2010-09-07,0.0240725007080147,0.00909798923817615,0.00909798923817615,0.00909798923817615,0.0113848768054376,0.0131596337203814,0.00909798923817615,0.0113848768054376,0.0131596337203814,0.00909798923817615
2010-09-08,0.0835457377513452,0.00918649107901444,0.00918649107901444,0.00918649107901444,0.0114131973945058,0.0140753327669216,0.00918649107901444,0.0114131973945058,0.0140753327669216,0.00918649107901444
2010-09-09,5.32427074483149,0.00927499291985273,0.00927499291985273,0.00927499291985273,0.0114415179835741,0.0149910318134617,0.00927499291985273,0.0114415179835741,0.0149910318134617,0.00927499291985273
2010-09-10,3.73831775700935,0.00936349476069102,0.00936349476069102,0.00936349476069102,0.0114698385726423,0.0159067308600019,0.00936349476069102,0.0114698385726423,0.0159067308600019,0.00936349476069102
2010-09-11,3.20022656471255,0.00945199660152931,0.00945199660152931,0.00945199660152931,0.0114981591617106,0.0168224299065421,0.00945199660152931,0.0114981591617106,0.0168224299065421,0.00945199660152931
2010-09-12,2.1410365335599,0.0095404984423676,0.0095404984423676,0.0095404984423676,0.0115264797507788,0.0177381289530822,0.0095404984423676,0.0115264797507788,0.0177381289530822,0.0095404984423676
2010-09-13,1.1214953271028,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.0115548003398471,0.0186538279996224,0.00962900028320589,0.0115548003398471,0.0186538279996224,0.00962900028320589
2010-09-14,0.81280090625885,0.00971750212404418,0.00971750212404418,0.00971750212404418,0.0115831209289153,0.0195695270461626,0.00971750212404418,0.0115831209289153,0.0195695270461626,0.00971750212404418
2010-09-15,0.648541489662985,0.00980600396488247,0.00980600396488247,0.00980600396488247,0.0116114415179836,0.0204852260927027,0.00980600396488247,0.0116114415179836,0.0204852260927027,0.00980600396488247
2010-09-16,0.504106485414897,0.00989450580572076,0.00989450580572076,0.00989450580572076,0.0116397621070518,0.0214009251392429,0.00989450580572076,0.0116397621070518,0.0214009251392429,0.00989450580572076
2010-09-17,0.399320305862362,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.0116680826961201,0.0223166241857831,0.00998300764655905,0.0116680826961201,0.0223166241857831,0.00998300764655905
2010-09-18,0.331350892098556,0.0100715094873973,0.0100715094873973,0.0100715094873973,0.0116964032851883,0.0232323232323232,0.0100715094873973,0.0116964032851883,0.0232323232323232,0.0100715094873973
2010-09-19,0.276408949306146,0.0101600113282356,0.0101600113282356,0.0101600113282356,0.0117247238742566,0.0241480222788634,0.0101600113282356,0.0117247238742566,0.0241480222788634,0.0101600113282356
2010-09-20,0.231096006796941,0.0102485131690739,0.0102485131690739,0.0102485131690739,0.0117530444633248,0.0250637213254036,0.0102485131690739,0.0117530444633248,0.0250637213254036,0.0102485131690739
2010-09-21,0.190880770320023,0.0103370150099122,0.0103370150099122,0.0103370150099122,0.0117813650523931,0.0259794203719437,0.0103370150099122,0.0117813650523931,0.0259794203719437,0.0103370150099122
2010-09-22,0.158595298782215,0.0104255168507505,0.0104255168507505,0.0104255168507505,0.0118096856414613,0.0268951194184839,0.0104255168507505,0.0118096856414613,0.0268951194184839,0.0104255168507505
2010-09-23,0.133956386292835,0.0105140186915888,0.0105140186915888,0.0105140186915888,0.0118380062305296,0.0278108184650241,0.0105140186915888,0.0118380062305296,0.0278108184650241,0.0105140186915888
