date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-09-28,0.0133106768620787,0.0119890493722269,0.0110733503256868,0.0110733503256868,0.0101954120645709,0.0133106768620787,0.0100028320589068,0.0110733503256868,0.0119890493722269,0.0110733503256868
1979-09-29,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0100695427798232,0.0110450297366185,0.00985556499575191,0.0110450297366185,0.0110450297366185,0.0110450297366185
1979-09-30,0.0110450297366185,0.0110450297366185,0.0107972245822713,0.0107972245822713,0.00994367349507536,0.0107972245822713,0.009708297932597,0.0107972245822713,0.0110450297366185,0.0107972245822713
1979-10-01,0.0133106768620787,0.0110450297366185,0.0105494194279241,0.0105494194279241,0.00981780421032757,0.0105494194279241,0.00956103086944208,0.0105494194279241,0.0110450297366185,0.0105494194279241
1979-10-02,0.0127442650807137,0.0110450297366185,0.0103016142735769,0.0103016142735769,0.00969193492557978,0.0103016142735769,0.00941376380628717,0.0103016142735769,0.0110450297366185,0.0103016142735769
1979-10-03,0.0110450297366185,0.0110450297366185,0.0100538091192297,0.0100538091192297,0.009566065640832,0.0100538091192297,0.00926649674313226,0.0100538091192297,0.0110450297366185,0.0100538091192297
1979-10-04,0.0118946474086661,0.0105494194279241,0.00980600396488247,0.00980600396488247,0.00944019635608421,0.00980600396488247,0.00911922967997734,0.00980600396488247,0.0105494194279241,0.00980600396488247
1979-10-05,0.0101954120645709,0.0100538091192297,0.00955819881053526,0.00955819881053526,0.00931432707133642,0.00955819881053526,0.00897196261682243,0.00955819881053526,0.0100538091192297,0.00955819881053526
1979-10-06,0.00934579439252336,0.00934579439252336,0.00931039365618805,0.00931039365618805,0.00918845778658863,0.00931039365618805,0.00882469555366752,0.00931039365618805,0.00934579439252336,0.00931039365618805
1979-10-07,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.0086774284905126,0.00906258850184084,0.00906258850184084,0.00906258850184084
1979-10-08,0.0116114415179836,0.00928915321438686,0.00886029857992475,0.00886029857992475,0.00892098555649957,0.00892098555649957,0.00853016142735769,0.00886029857992475,0.00928915321438686,0.00886029857992475
1979-10-09,0.0121778532993486,0.00951571792693288,0.00865800865800866,0.00865800865800866,0.00877938261115831,0.00877938261115831,0.00838289436420278,0.00865800865800866,0.00951571792693288,0.00865800865800866
1979-10-10,0.010761823845936,0.0097422826394789,0.00845571873609257,0.00845571873609257,0.00863777966581705,0.00863777966581705,0.00823562730104786,0.00845571873609257,0.0097422826394789,0.00845571873609257
1979-10-11,0.0147267063154914,0.00996884735202492,0.00825342881417648,0.00825342881417648,0.00849617672047578,0.00849617672047578,0.00808836023789295,0.00825342881417648,0.00996884735202492,0.00825342881417648
1979-10-12,0.0101954120645709,0.0101954120645709,0.00805113889226039,0.00805113889226039,0.00835457377513452,0.00835457377513452,0.00794109317473803,0.00805113889226039,0.0101954120645709,0.00805113889226039
1979-10-13,0.00821297082979326,0.00821297082979326,0.0078488489703443,0.0078488489703443,0.00821297082979326,0.00821297082979326,0.00779382611158312,0.0078488489703443,0.00821297082979326,0.0078488489703443
1979-10-14,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821
1979-10-15,0.00991220617388842,0.00885018408382894,0.00888558482016426,0.00888558482016426,0.00971396205041065,0.00971396205041065,0.00971396205041065,0.00888558482016426,0.00885018408382894,0.00888558482016426
1979-10-16,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1979-10-17,0.0184083828943642,0.0112574341546304,0.0113636363636364,0.0113636363636364,0.0138487680543755,0.0138487680543755,0.0138487680543755,0.0113636363636364,0.0112574341546304,0.0113636363636364
1979-10-18,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
1979-10-19,1.24610591900312,0.0146134239592184,0.0138416879071085,0.0138416879071085,0.0179835740583404,0.0179835740583404,0.0179835740583404,0.0138416879071085,0.0146134239592184,0.0138416879071085
1979-10-20,0.181251770036817,0.0167657887284056,0.0150807136788445,0.0150807136788445,0.0200509770603229,0.0200509770603229,0.0200509770603229,0.0150807136788445,0.0167657887284056,0.0150807136788445
1979-10-21,0.0481450014160294,0.0189181534975927,0.0163197394505806,0.0163197394505806,0.0221183800623053,0.0221183800623053,0.0221183800623053,0.0163197394505806,0.0189181534975927,0.0163197394505806
1979-10-22,0.0368167657887284,0.0210705182667799,0.0175587652223166,0.0175587652223166,0.0241857830642877,0.0241857830642877,0.0241857830642877,0.0175587652223166,0.0210705182667799,0.0175587652223166
1979-10-23,0.0311526479750779,0.0232228830359671,0.0187977909940527,0.0187977909940527,0.0262531860662702,0.0262531860662702,0.0262531860662702,0.0187977909940527,0.0232228830359671,0.0187977909940527
1979-10-24,0.0283205890682526,0.0253752478051543,0.0200368167657887,0.0200368167657887,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0200368167657887,0.0253752478051543,0.0200368167657887
1979-10-25,3.05862361937128,0.0275276125743415,0.0212758425375248,0.0212758425375248,0.0281789861229114,0.0281789861229114,0.0281789861229114,0.0212758425375248,0.0275276125743415,0.0212758425375248
1979-10-26,0.0792976493911073,0.0296799773435287,0.0225148683092608,0.0225148683092608,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0225148683092608,0.0296799773435287,0.0225148683092608
1979-10-27,0.0396488246955537,0.0318323421127159,0.0237538940809969,0.0237538940809969,0.0278957802322288,0.0278957802322288,0.0278957802322288,0.0237538940809969,0.0318323421127159,0.0237538940809969
1979-10-28,0.0339847068819031,0.0339847068819031,0.0249929198527329,0.0249929198527329,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0249929198527329,0.0339847068819031,0.0249929198527329
1979-10-29,0.0311526479750779,0.0307278391390541,0.026231945624469,0.026231945624469,0.0276125743415463,0.0276125743415463,0.0276125743415463,0.026231945624469,0.0307278391390541,0.026231945624469
1979-10-30,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205
1979-10-31,0.0283205890682526,0.0283205890682526,0.0274237704144246,0.0274237704144246,0.0274237704144246,0.0282851883319173,0.0274237704144246,0.0274237704144246,0.0283205890682526,0.0274237704144246
1979-11-01,0.0283205890682526,0.0283205890682526,0.0273765694326442,0.0273765694326442,0.0273765694326442,0.0283205890682526,0.0273765694326442,0.0273765694326442,0.0283205890682526,0.0273765694326442
1979-11-02,0.0396488246955537,0.0396488246955537,0.0273293684508638,0.0273293684508638,0.0273293684508638,0.0299136222033418,0.0273293684508638,0.0273293684508638,0.0396488246955537,0.0273293684508638
1979-11-03,0.509770603228547,0.0385160011328236,0.0272821674690834,0.0272821674690834,0.0272821674690834,0.0307278391390541,0.0272821674690834,0.0272821674690834,0.0385160011328236,0.0272821674690834
1979-11-04,0.121778532993486,0.0373831775700935,0.0272349664873029,0.0272349664873029,0.0272349664873029,0.0315420560747664,0.0272349664873029,0.0272349664873029,0.0373831775700935,0.0272349664873029
1979-11-05,0.0764655904842821,0.0362503540073633,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0323562730104786,0.0271877655055225,0.0271877655055225,0.0362503540073633,0.0271877655055225
1979-11-06,0.0368167657887284,0.0351175304446332,0.0271405645237421,0.0271405645237421,0.0271405645237421,0.0331704899461909,0.0271405645237421,0.0271405645237421,0.0351175304446332,0.0271405645237421
1979-11-07,0.0339847068819031,0.0339847068819031,0.0270933635419617,0.0270933635419617,0.0270933635419617,0.0339847068819031,0.0270933635419617,0.0270933635419617,0.0339847068819031,0.0270933635419617
1979-11-08,0.0424808836023789,0.0322146700651373,0.0270461625601813,0.0270461625601813,0.0270461625601813,0.0322146700651373,0.0270461625601813,0.0270461625601813,0.0322146700651373,0.0270461625601813
1979-11-09,0.0339847068819031,0.0304446332483716,0.0269989615784008,0.0269989615784008,0.0269989615784008,0.0304446332483716,0.0269989615784008,0.0269989615784008,0.0304446332483716,0.0269989615784008
1979-11-10,0.0283205890682526,0.0283205890682526,0.0269517605966204,0.0269517605966204,0.0269517605966204,0.0283205890682526,0.0269517605966204,0.0269517605966204,0.0283205890682526,0.0269517605966204
1979-11-11,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
1979-11-12,0.0283205890682526,0.0272585669781931,0.0272585669781931,0.026705266580656,0.0276125743415463,0.0276125743415463,0.026705266580656,0.0272585669781931,0.0272585669781931,0.026705266580656
1979-11-13,0.0283205890682526,0.0276125743415463,0.0276125743415463,0.026505973546472,0.0283205890682526,0.0283205890682526,0.026505973546472,0.0276125743415463,0.0276125743415463,0.026505973546472
1979-11-14,0.0311526479750779,0.0279665817048995,0.0279665817048995,0.026306680512288,0.0286745964316058,0.0286745964316058,0.026306680512288,0.0279665817048995,0.0279665817048995,0.026306680512288
1979-11-15,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.026107387478104,0.0283205890682526,0.0283205890682526,0.026107387478104,0.0283205890682526,0.0283205890682526,0.026107387478104
1979-11-16,0.509770603228547,0.0287925988860568,0.0287925988860568,0.02590809444392,0.0293826111583121,0.0293826111583121,0.02590809444392,0.0287925988860568,0.0287925988860568,0.02590809444392
1979-11-17,0.481450014160294,0.029264608703861,0.029264608703861,0.025708801409736,0.0297366185216653,0.0297366185216653,0.025708801409736,0.029264608703861,0.029264608703861,0.025708801409736
1979-11-18,0.0481450014160294,0.0297366185216653,0.0297366185216653,0.025509508375552,0.0300906258850184,0.0300906258850184,0.025509508375552,0.0297366185216653,0.0297366185216653,0.025509508375552
1979-11-19,0.0368167657887284,0.0302086283394695,0.0302086283394695,0.025310215341368,0.0304446332483716,0.0304446332483716,0.025310215341368,0.0302086283394695,0.0302086283394695,0.025310215341368
1979-11-20,0.0339847068819031,0.0306806381572737,0.0306806381572737,0.025110922307184,0.0307986406117247,0.0307986406117247,0.025110922307184,0.0306806381572737,0.0306806381572737,0.025110922307184
1979-11-21,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.024911629273,0.0311526479750779,0.0311526479750779,0.024911629273,0.0311526479750779,0.0311526479750779,0.024911629273
1979-11-22,0.181251770036817,0.0311526479750779,0.0311526479750779,0.024712336238816,0.0306924384027188,0.0330406872462947,0.024712336238816,0.0311526479750779,0.0311526479750779,0.024712336238816
1979-11-23,0.144435004248088,0.0311526479750779,0.0311526479750779,0.024513043204632,0.0302322288303597,0.0349287265175116,0.024513043204632,0.0311526479750779,0.0311526479750779,0.024513043204632
1979-11-24,0.0566411781365052,0.0311526479750779,0.0311526479750779,0.024313750170448,0.0297720192580006,0.0368167657887284,0.024313750170448,0.0311526479750779,0.0311526479750779,0.024313750170448
1979-11-25,0.11328235627301,0.0311526479750779,0.0311526479750779,0.024114457136264,0.0293118096856415,0.0387048050599452,0.024114457136264,0.0311526479750779,0.0311526479750779,0.024114457136264
1979-11-26,0.254885301614274,0.0311526479750779,0.0311526479750779,0.02391516410208,0.0288516001132824,0.0405928443311621,0.02391516410208,0.0311526479750779,0.0311526479750779,0.02391516410208
1979-11-27,0.0424808836023789,0.0311526479750779,0.0311526479750779,0.023715871067896,0.0283913905409232,0.0424808836023789,0.023715871067896,0.0311526479750779,0.0311526479750779,0.023715871067896
1979-11-28,0.0339847068819031,0.0311526479750779,0.0311526479750779,0.023516578033712,0.0279311809685641,0.0339847068819031,0.023516578033712,0.0311526479750779,0.0311526479750779,0.023516578033712
1979-11-29,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.023317284999528,0.027470971396205,0.0311526479750779,0.023317284999528,0.0311526479750779,0.0311526479750779,0.023317284999528
1979-11-30,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.023117991965344,0.0270107618238459,0.0283205890682526,0.023117991965344,0.0283205890682526,0.0283205890682526,0.023117991965344
1979-12-01,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.02291869893116,0.0265505522514868,0.0283205890682526,0.02291869893116,0.0283205890682526,0.0283205890682526,0.02291869893116
1979-12-02,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.022719405896976,0.0260903426791277,0.0280373831775701,0.022719405896976,0.0280373831775701,0.0280373831775701,0.022719405896976
1979-12-03,0.0280373831775701,0.0271877655055225,0.027470971396205,0.022520112862792,0.0256301331067686,0.0271877655055225,0.022520112862792,0.027470971396205,0.0271877655055225,0.022520112862792
1979-12-04,0.0266213537241575,0.0263381478334749,0.0265505522514868,0.022320819828608,0.0251699235344095,0.0263381478334749,0.022320819828608,0.0265505522514868,0.0263381478334749,0.022320819828608
1979-12-05,0.0263381478334749,0.0254885301614274,0.0256301331067686,0.022121526794424,0.0247097139620504,0.0254885301614274,0.022121526794424,0.0256301331067686,0.0254885301614274,0.022121526794424
1979-12-06,0.02690455961484,0.0246389124893798,0.0247097139620504,0.02192223376024,0.0242495043896913,0.0246389124893798,0.02192223376024,0.0247097139620504,0.0246389124893798,0.02192223376024
1979-12-07,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.021722940726056,0.0237892948173322,0.0237892948173322,0.021722940726056,0.0237892948173322,0.0237892948173322,0.021722940726056
1979-12-08,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872
1979-12-09,0.0237892948173322,0.021523647691872,0.021523647691872,0.021523647691872,0.0237892948173322,0.0224299065420561,0.0237892948173322,0.021523647691872,0.021523647691872,0.021523647691872
1979-12-10,0.0263381478334749,0.021523647691872,0.021523647691872,0.021523647691872,0.0263381478334749,0.0233361653922402,0.0263381478334749,0.021523647691872,0.021523647691872,0.021523647691872
1979-12-11,0.0263381478334749,0.021523647691872,0.021523647691872,0.021523647691872,0.0263381478334749,0.0242424242424242,0.0263381478334749,0.021523647691872,0.021523647691872,0.021523647691872
1979-12-12,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872
1979-12-13,0.0260549419427924,0.0230104786179553,0.0260549419427924,0.0251939960351175,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0230104786179553,0.0251939960351175
1979-12-14,0.0283205890682526,0.0244973095440385,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0244973095440385,0.0283205890682526
1979-12-15,0.0283205890682526,0.0259841404701218,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0259841404701218,0.0283205890682526
1979-12-16,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205
1979-12-17,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0277541772868876
1979-12-18,0.0481450014160294,0.0428512297671176,0.0481450014160294,0.0435457377513452,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0428512297671176,0.0435457377513452
1979-12-19,0.424808836023789,0.0505413589525739,0.065137354856981,0.0472160860945908,0.0563286750847176,0.0640753327669216,0.0563286750847176,0.065137354856981,0.0505413589525739,0.0472160860945908
1979-12-20,0.0934579439252336,0.0582314881380302,0.0713678844519966,0.0508864344378363,0.0594927684840672,0.0704120645709431,0.0594927684840672,0.0713678844519966,0.0582314881380302,0.0508864344378363
1979-12-21,0.481450014160294,0.0659216173234865,0.0775984140470122,0.0545567827810819,0.0626568618834168,0.0767487963749646,0.0626568618834168,0.0775984140470122,0.0659216173234865,0.0545567827810819
1979-12-22,0.0991220617388842,0.0736117465089428,0.0838289436420278,0.0582271311243274,0.0658209552827664,0.0830855281789861,0.0658209552827664,0.0838289436420278,0.0736117465089428,0.0582271311243274
1979-12-23,1.98244123477768,0.0813018756943991,0.0900594732370433,0.0618974794675729,0.068985048682116,0.0894222599830077,0.068985048682116,0.0900594732370433,0.0813018756943991,0.0618974794675729
1979-12-24,7.16510903426791,0.0889920048798553,0.0962900028320589,0.0655678278108185,0.0721491420814656,0.0957589917870292,0.0721491420814656,0.0962900028320589,0.0889920048798553,0.0655678278108185
1979-12-25,4.24808836023789,0.0966821340653116,0.102520532427074,0.069238176154064,0.0753132354808152,0.102095723591051,0.0753132354808152,0.102520532427074,0.0966821340653116,0.069238176154064
1979-12-26,0.368167657887284,0.104372263250768,0.10875106202209,0.0729085244973095,0.0784773288801649,0.108432455395072,0.0784773288801649,0.10875106202209,0.104372263250768,0.0729085244973095
1979-12-27,0.201076182384594,0.112062392436224,0.114981591617106,0.0765788728405551,0.0816414222795144,0.114769187199094,0.0816414222795144,0.114981591617106,0.112062392436224,0.0765788728405551
1979-12-28,0.150099122061739,0.119752521621681,0.121212121212121,0.0802492211838006,0.084805515678864,0.121105919003115,0.084805515678864,0.121212121212121,0.119752521621681,0.0802492211838006
1979-12-29,0.127442650807137,0.127442650807137,0.127442650807137,0.0839195695270462,0.0879696090782136,0.127442650807137,0.0879696090782136,0.127442650807137,0.127442650807137,0.0839195695270462
1979-12-30,0.736335315774568,0.126498631171528,0.126498631171528,0.0875899178702917,0.0911337024775632,0.125672613990371,0.0911337024775632,0.126498631171528,0.126498631171528,0.0875899178702917
1979-12-31,0.849617672047579,0.12555461153592,0.12555461153592,0.0912602662135372,0.0942977958769129,0.123902577173605,0.0942977958769129,0.12555461153592,0.12555461153592,0.0912602662135372
1980-01-01,0.339847068819031,0.124610591900312,0.124610591900312,0.0949306145567828,0.0974618892762625,0.122132540356839,0.0974618892762625,0.124610591900312,0.124610591900312,0.0949306145567828
1980-01-02,0.164259416595865,0.123666572264703,0.123666572264703,0.0986009629000283,0.100625982675612,0.120362503540074,0.100625982675612,0.123666572264703,0.123666572264703,0.0986009629000283
1980-01-03,0.133106768620787,0.122722552629095,0.122722552629095,0.102271311243274,0.103790076074962,0.118592466723308,0.103790076074962,0.122722552629095,0.122722552629095,0.102271311243274
1980-01-04,0.121778532993486,0.121778532993486,0.121778532993486,0.105941659586519,0.106954169474311,0.116822429906542,0.106954169474311,0.121778532993486,0.121778532993486,0.105941659586519
1980-01-05,0.116114415179836,0.116114415179836,0.116114415179836,0.109612007929765,0.110118262873661,0.115052393089776,0.110118262873661,0.116114415179836,0.116114415179836,0.109612007929765
1980-01-06,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1980-01-07,0.118946474086661,0.117215771421379,0.113169073916737,0.113169073916737,0.118946474086661,0.118946474086661,0.113169073916737,0.113169073916737,0.117215771421379,0.113169073916737
1980-01-08,0.133106768620787,0.121149186569747,0.113055791560464,0.113055791560464,0.118592466723308,0.130679289557794,0.113055791560464,0.113055791560464,0.121149186569747,0.113055791560464
1980-01-09,0.934579439252336,0.125082601718116,0.112942509204191,0.112942509204191,0.118238459359955,0.142412105028927,0.112942509204191,0.112942509204191,0.125082601718116,0.112942509204191
1980-01-10,0.453129425092042,0.129016016866484,0.112829226847918,0.112829226847918,0.117884451996602,0.154144920500061,0.112829226847918,0.112829226847918,0.129016016866484,0.112829226847918
1980-01-11,7.84480317190598,0.132949432014853,0.112715944491645,0.112715944491645,0.117530444633248,0.165877735971194,0.112715944491645,0.112715944491645,0.132949432014853,0.112715944491645
1980-01-12,13.678844519966,0.136882847163221,0.112602662135372,0.112602662135372,0.117176437269895,0.177610551442327,0.112602662135372,0.112602662135372,0.136882847163221,0.112602662135372
1980-01-13,34.5511186632682,0.140816262311589,0.112489379779099,0.112489379779099,0.116822429906542,0.18934336691346,0.112489379779099,0.112489379779099,0.140816262311589,0.112489379779099
1980-01-14,10.2237326536392,0.144749677459958,0.112376097422826,0.112376097422826,0.116468422543189,0.201076182384594,0.112376097422826,0.112376097422826,0.144749677459958,0.112376097422826
1980-01-15,2.49221183800623,0.148683092608326,0.112262815066553,0.112262815066553,0.116114415179836,0.212808997855727,0.112262815066553,0.112262815066553,0.148683092608326,0.112262815066553
1980-01-16,1.89747946757293,0.152616507756695,0.11214953271028,0.11214953271028,0.115760407816483,0.22454181332686,0.11214953271028,0.11214953271028,0.152616507756695,0.11214953271028
1980-01-17,1.47267063154914,0.156549922905063,0.112036250354007,0.112036250354007,0.115406400453129,0.236274628797993,0.112036250354007,0.112036250354007,0.156549922905063,0.112036250354007
1980-01-18,0.792976493911073,0.160483338053431,0.111922967997734,0.111922967997734,0.115052393089776,0.248007444269126,0.111922967997734,0.111922967997734,0.160483338053431,0.111922967997734
1980-01-19,0.453129425092042,0.1644167532018,0.111809685641461,0.111809685641461,0.114698385726423,0.25974025974026,0.111809685641461,0.111809685641461,0.1644167532018,0.111809685641461
1980-01-20,0.368167657887284,0.168350168350168,0.111696403285188,0.111696403285188,0.11434437836307,0.271473075211393,0.111696403285188,0.111696403285188,0.168350168350168,0.111696403285188
1980-01-21,0.283205890682526,0.172283583498537,0.111583120928915,0.111583120928915,0.113990370999717,0.283205890682526,0.111583120928915,0.111583120928915,0.172283583498537,0.111583120928915
1980-01-22,0.21523647691872,0.176216998646905,0.111469838572642,0.111469838572642,0.113636363636364,0.21523647691872,0.111469838572642,0.111469838572642,0.176216998646905,0.111469838572642
1980-01-23,0.198244123477768,0.180150413795274,0.111356556216369,0.111356556216369,0.11328235627301,0.198244123477768,0.111356556216369,0.111356556216369,0.180150413795274,0.111356556216369
1980-01-24,0.184083828943642,0.184083828943642,0.111243273860096,0.111243273860096,0.112928348909657,0.184083828943642,0.111243273860096,0.111243273860096,0.184083828943642,0.111243273860096
1980-01-25,0.184083828943642,0.170631549136222,0.111129991503823,0.111129991503823,0.112574341546304,0.183517417162277,0.111129991503823,0.111129991503823,0.170631549136222,0.111129991503823
1980-01-26,0.158595298782215,0.157179269328802,0.11101670914755,0.11101670914755,0.112220334182951,0.158595298782215,0.11101670914755,0.11101670914755,0.157179269328802,0.11101670914755
1980-01-27,0.152931180968564,0.143726989521382,0.110903426791277,0.110903426791277,0.111866326819598,0.148966298499009,0.110903426791277,0.110903426791277,0.143726989521382,0.110903426791277
1980-01-28,0.130274709713962,0.130274709713962,0.110790144435004,0.110790144435004,0.111512319456245,0.130274709713962,0.110790144435004,0.110790144435004,0.130274709713962,0.110790144435004
