date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-03-26,1.41036533559898,0.388506990036302,0.388506990036302,0.388506990036302,0.393323004647908,0.393323004647908,0.393323004647908,0.393323004647908,0.393323004647908,0.393323004647908
2010-03-27,2.24015859529878,0.377848150150614,0.377848150150614,0.377848150150614,0.383627367684542,0.383627367684542,0.383627367684542,0.383627367684542,0.383627367684542,0.383627367684542
2010-03-28,3.37015009912206,0.367189310264926,0.367189310264926,0.367189310264926,0.373931730721175,0.373931730721175,0.373931730721175,0.373931730721175,0.373931730721175,0.373931730721175
2010-03-29,7.87312376097423,0.356530470379238,0.356530470379238,0.356530470379238,0.364236093757809,0.364236093757809,0.364236093757809,0.364236093757809,0.364236093757809,0.364236093757809
2010-03-30,2.24865477201926,0.345871630493551,0.345871630493551,0.345871630493551,0.354540456794442,0.354540456794442,0.354540456794442,0.354540456794442,0.354540456794442,0.354540456794442
2010-03-31,1.20928915321439,0.335212790607863,0.335212790607863,0.335212790607863,0.344844819831076,0.344844819831076,0.344844819831076,0.344844819831076,0.344844819831076,0.344844819831076
2010-04-01,0.798640611724724,0.324553950722175,0.324553950722175,0.324553950722175,0.33514918286771,0.33514918286771,0.33514918286771,0.33514918286771,0.33514918286771,0.33514918286771
2010-04-02,0.606060606060606,0.313895110836487,0.313895110836487,0.313895110836487,0.325453545904343,0.325453545904343,0.325453545904343,0.325453545904343,0.325453545904343,0.325453545904343
2010-04-03,0.501274426508071,0.303236270950799,0.303236270950799,0.303236270950799,0.315757908940977,0.315757908940977,0.315757908940977,0.315757908940977,0.315757908940977,0.315757908940977
2010-04-04,0.396488246955537,0.292577431065112,0.292577431065112,0.292577431065112,0.30606227197761,0.30606227197761,0.30606227197761,0.30606227197761,0.30606227197761,0.30606227197761
2010-04-05,0.337015009912206,0.281918591179424,0.281918591179424,0.281918591179424,0.296366635014244,0.296366635014244,0.296366635014244,0.296366635014244,0.296366635014244,0.296366635014244
2010-04-06,0.317190597564429,0.271259751293736,0.271259751293736,0.271259751293736,0.286670998050877,0.286670998050877,0.286670998050877,0.286670998050877,0.286670998050877,0.286670998050877
2010-04-07,0.276975361087511,0.260600911408048,0.260600911408048,0.260600911408048,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511,0.276975361087511
2010-04-08,2.91702067403002,0.24994207152236,0.24994207152236,0.24994207152236,0.265080713678844,0.265293118096856,0.265293118096856,0.265293118096856,0.265293118096856,0.265293118096856
2010-04-09,1.71905975644293,0.239283231636673,0.239283231636673,0.239283231636673,0.253186066270178,0.253610875106202,0.253610875106202,0.253610875106202,0.253610875106202,0.253610875106202
2010-04-10,0.693854432172189,0.228624391750985,0.228624391750985,0.228624391750985,0.241291418861512,0.241928632115548,0.241928632115548,0.241928632115548,0.241928632115548,0.241928632115548
2010-04-11,0.48994619088077,0.217965551865297,0.217965551865297,0.217965551865297,0.229396771452846,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894
2010-04-12,0.387992070235061,0.207306711979609,0.207306711979609,0.207306711979609,0.21750212404418,0.21856414613424,0.21856414613424,0.21856414613424,0.21856414613424,0.21856414613424
2010-04-13,0.300198244123478,0.196647872093921,0.196647872093921,0.196647872093921,0.205607476635514,0.206881903143585,0.206881903143585,0.206881903143585,0.206881903143585,0.206881903143585
2010-04-14,0.2398753894081,0.185989032208234,0.185989032208234,0.185989032208234,0.193712829226848,0.195199660152931,0.195199660152931,0.195199660152931,0.195199660152931,0.195199660152931
2010-04-15,0.211271594449165,0.175330192322546,0.175330192322546,0.175330192322546,0.181818181818182,0.183517417162277,0.183517417162277,0.183517417162277,0.183517417162277,0.183517417162277
2010-04-16,0.197960917587086,0.164671352436858,0.164671352436858,0.164671352436858,0.169923534409516,0.171835174171623,0.171835174171623,0.171835174171623,0.171835174171623,0.171835174171623
2010-04-17,0.179835740583404,0.15401251255117,0.15401251255117,0.15401251255117,0.15802888700085,0.160152931180969,0.160152931180969,0.160152931180969,0.160152931180969,0.160152931180969
2010-04-18,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898,0.141036533559898
2010-04-19,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201
2010-04-20,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265
2010-04-21,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852,0.104502973661852
2010-04-22,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191
2010-04-23,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433
2010-04-24,0.176720475785896,0.0967073588814858,0.0967073588814858,0.0967073588814858,0.125410232062239,0.125410232062239,0.125410232062239,0.144875546744706,0.125410232062239,0.125410232062239
2010-04-25,0.685358255451713,0.103355244525928,0.103355244525928,0.103355244525928,0.160760990887434,0.160760990887434,0.160760990887434,0.199691620252368,0.160760990887434,0.160760990887434
2010-04-26,14.1319739450581,0.110003130170371,0.110003130170371,0.110003130170371,0.196111749712629,0.196111749712629,0.196111749712629,0.25450769376003,0.196111749712629,0.196111749712629
2010-04-27,5.60747663551402,0.116651015814813,0.116651015814813,0.116651015814813,0.231462508537825,0.231462508537825,0.231462508537825,0.309323767267692,0.231462508537825,0.231462508537825
2010-04-28,1.58595298782215,0.123298901459256,0.123298901459256,0.123298901459256,0.26681326736302,0.26681326736302,0.26681326736302,0.364139840775355,0.26681326736302,0.26681326736302
2010-04-29,0.889266496743132,0.129946787103698,0.129946787103698,0.129946787103698,0.302164026188215,0.302164026188215,0.302164026188215,0.418955914283017,0.302164026188215,0.302164026188215
2010-04-30,0.665533843103936,0.136594672748141,0.136594672748141,0.136594672748141,0.337514785013411,0.337514785013411,0.337514785013411,0.473771987790679,0.337514785013411,0.337514785013411
2010-05-01,0.555083545737751,0.143242558392583,0.143242558392583,0.143242558392583,0.372865543838606,0.372865543838606,0.372865543838606,0.528588061298342,0.372865543838606,0.372865543838606
2010-05-02,0.583404134806004,0.149890444037025,0.149890444037025,0.149890444037025,0.408216302663801,0.408216302663801,0.408216302663801,0.583404134806004,0.408216302663801,0.408216302663801
2010-05-03,2.91702067403002,0.156538329681468,0.156538329681468,0.156538329681468,0.443567061488997,0.443567061488997,0.443567061488997,0.596856414613424,0.443567061488997,0.443567061488997
2010-05-04,1.49815916171056,0.16318621532591,0.16318621532591,0.16318621532591,0.478917820314192,0.478917820314192,0.478917820314192,0.610308694420844,0.478917820314192,0.478917820314192
2010-05-05,0.829793259699802,0.169834100970353,0.169834100970353,0.169834100970353,0.514268579139387,0.514268579139387,0.514268579139387,0.623760974228264,0.514268579139387,0.514268579139387
2010-05-06,2.86037949589351,0.176481986614795,0.176481986614795,0.176481986614795,0.549619337964583,0.549619337964583,0.549619337964583,0.637213254035684,0.549619337964583,0.549619337964583
2010-05-07,1.03370150099122,0.183129872259238,0.183129872259238,0.183129872259238,0.584970096789778,0.584970096789778,0.584970096789778,0.650665533843104,0.584970096789778,0.584970096789778
2010-05-08,5.12602662135372,0.18977775790368,0.18977775790368,0.18977775790368,0.620320855614973,0.620320855614973,0.620320855614973,0.664117813650524,0.620320855614973,0.620320855614973
2010-05-09,1.3565562163693,0.196425643548123,0.196425643548123,0.196425643548123,0.655671614440169,0.655671614440169,0.655671614440169,0.677570093457944,0.655671614440169,0.655671614440169
2010-05-10,0.691022373265364,0.203073529192565,0.203073529192565,0.203073529192565,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
2010-05-11,5.89068252619654,0.209721414837008,0.209721414837008,0.209721414837008,0.674434599668244,0.674434599668244,0.674434599668244,0.674434599668244,0.674434599668244,0.674434599668244
2010-05-12,7.81648258283772,0.21636930048145,0.21636930048145,0.21636930048145,0.657846826071125,0.657846826071125,0.657846826071125,0.657846826071125,0.657846826071125,0.657846826071125
2010-05-13,8.83602378929482,0.223017186125892,0.223017186125892,0.223017186125892,0.641259052474006,0.641259052474006,0.641259052474006,0.641259052474006,0.641259052474006,0.641259052474006
2010-05-14,4.04984423676012,0.229665071770335,0.229665071770335,0.229665071770335,0.624671278876886,0.624671278876886,0.624671278876886,0.624671278876886,0.624671278876886,0.624671278876886
2010-05-15,1.57745681110167,0.236312957414777,0.236312957414777,0.236312957414777,0.608083505279767,0.608083505279767,0.608083505279767,0.608083505279767,0.608083505279767,0.608083505279767
2010-05-16,0.880770320022656,0.24296084305922,0.24296084305922,0.24296084305922,0.591495731682648,0.591495731682648,0.591495731682648,0.591495731682648,0.591495731682648,0.591495731682648
2010-05-17,2.41857830642877,0.249608728703662,0.249608728703662,0.249608728703662,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528
2010-05-18,13.112432738601,0.256256614348105,0.256256614348105,0.256256614348105,0.558320184488409,0.558320184488409,0.558320184488409,0.558320184488409,0.558320184488409,0.558320184488409
2010-05-19,10.7335032568677,0.262904499992547,0.262904499992547,0.262904499992547,0.541732410891289,0.541732410891289,0.541732410891289,0.541732410891289,0.541732410891289,0.541732410891289
2010-05-20,2.26847918436703,0.26955238563699,0.26955238563699,0.26955238563699,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417,0.52514463729417
2010-05-21,1.54347210421977,0.276200271281432,0.276200271281432,0.276200271281432,0.508556863697051,0.508556863697051,0.508556863697051,0.508556863697051,0.508556863697051,0.508556863697051
2010-05-22,1.96828094024356,0.282848156925875,0.282848156925875,0.282848156925875,0.491969090099931,0.491969090099931,0.491969090099931,0.491969090099931,0.491969090099931,0.491969090099931
2010-05-23,1.01954120645709,0.289496042570317,0.289496042570317,0.289496042570317,0.475381316502812,0.475381316502812,0.475381316502812,0.475381316502812,0.475381316502812,0.475381316502812
2010-05-24,0.691022373265364,0.296143928214759,0.296143928214759,0.296143928214759,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692
2010-05-25,0.552251486830926,0.302791813859202,0.302791813859202,0.302791813859202,0.442205769308573,0.442205769308573,0.442205769308573,0.442205769308573,0.442205769308573,0.442205769308573
2010-05-26,0.467289719626168,0.309439699503644,0.309439699503644,0.309439699503644,0.425617995711454,0.425617995711454,0.425617995711454,0.425617995711454,0.425617995711454,0.425617995711454
2010-05-27,0.716510903426791,0.316087585148087,0.316087585148087,0.316087585148087,0.409030222114334,0.409030222114334,0.409030222114334,0.409030222114334,0.409030222114334,0.409030222114334
2010-05-28,3.14358538657604,0.322735470792529,0.322735470792529,0.322735470792529,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215
2010-05-29,0.668365902010762,0.329383356436972,0.329383356436972,0.329383356436972,0.375854674920095,0.375854674920095,0.375854674920095,0.375854674920095,0.375854674920095,0.375854674920095
2010-05-30,0.416312659303313,0.336031242081414,0.336031242081414,0.336031242081414,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976,0.359266901322976
2010-05-31,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857
2010-06-01,2.13254035683942,0.336159492117436,0.336159492117436,0.336159492117436,0.336187177308673,0.336187177308673,0.336187177308673,0.336187177308673,0.336187177308673,0.336187177308673
2010-06-02,0.945907674879637,0.329639856509015,0.329639856509015,0.329639856509015,0.329695226891489,0.329695226891489,0.329695226891489,0.329695226891489,0.329695226891489,0.329695226891489
2010-06-03,0.552251486830926,0.323120220900595,0.323120220900595,0.323120220900595,0.323203276474304,0.323203276474304,0.323203276474304,0.323203276474304,0.323203276474304,0.323203276474304
2010-06-04,0.385160011328236,0.316600585292174,0.316600585292174,0.316600585292174,0.31671132605712,0.31671132605712,0.31671132605712,0.31671132605712,0.31671132605712,0.31671132605712
2010-06-05,11.4981591617106,0.310080949683753,0.310080949683753,0.310080949683753,0.310219375639936,0.310219375639936,0.310219375639936,0.310219375639936,0.310219375639936,0.310219375639936
2010-06-06,9.85556499575191,0.303561314075333,0.303561314075333,0.303561314075333,0.303727425222752,0.303727425222752,0.303727425222752,0.303727425222752,0.303727425222752,0.303727425222752
2010-06-07,1.85216652506372,0.297041678466912,0.297041678466912,0.297041678466912,0.297235474805568,0.297235474805568,0.297235474805568,0.297235474805568,0.297235474805568,0.297235474805568
2010-06-08,0.846785613140753,0.290522042858491,0.290522042858491,0.290522042858491,0.290743524388384,0.290743524388384,0.290743524388384,0.290743524388384,0.290743524388384,0.290743524388384
2010-06-09,9.09090909090909,0.284002407250071,0.284002407250071,0.284002407250071,0.2842515739712,0.2842515739712,0.2842515739712,0.2842515739712,0.2842515739712,0.2842515739712
2010-06-10,5.4375531011045,0.27748277164165,0.27748277164165,0.27748277164165,0.277759623554016,0.277759623554016,0.277759623554016,0.277759623554016,0.277759623554016,0.277759623554016
2010-06-11,1.26593033135089,0.270963136033229,0.270963136033229,0.270963136033229,0.271267673136832,0.271267673136832,0.271267673136832,0.271267673136832,0.271267673136832,0.271267673136832
2010-06-12,0.841121495327103,0.264443500424809,0.264443500424809,0.264443500424809,0.264775722719648,0.264775722719648,0.264775722719648,0.264775722719648,0.264775722719648,0.264775722719648
2010-06-13,1.60577740016992,0.257923864816388,0.257923864816388,0.257923864816388,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464,0.258283772302464
2010-06-14,0.790144435004248,0.251404229207967,0.251404229207967,0.251404229207967,0.25179182188528,0.25179182188528,0.25179182188528,0.25179182188528,0.25179182188528,0.25179182188528
2010-06-15,13.2823562730105,0.244884593599547,0.244884593599547,0.244884593599547,0.245299871468096,0.245299871468096,0.245299871468096,0.245299871468096,0.245299871468096,0.245299871468096
2010-06-16,2.86037949589351,0.238364957991126,0.238364957991126,0.238364957991126,0.238807921050912,0.238807921050912,0.238807921050912,0.238807921050912,0.238807921050912,0.238807921050912
2010-06-17,0.977060322854715,0.231845322382706,0.231845322382706,0.231845322382706,0.232315970633728,0.232315970633728,0.232315970633728,0.232315970633728,0.232315970633728,0.232315970633728
2010-06-18,0.59756442934013,0.225325686774285,0.225325686774285,0.225325686774285,0.225824020216544,0.225824020216544,0.225824020216544,0.225824020216544,0.225824020216544,0.225824020216544
2010-06-19,0.481450014160294,0.218806051165864,0.218806051165864,0.218806051165864,0.219332069799359,0.219332069799359,0.219332069799359,0.219332069799359,0.219332069799359,0.219332069799359
2010-06-20,0.354007363353158,0.212286415557444,0.212286415557444,0.212286415557444,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175
2010-06-21,0.24780515434721,0.205766779949023,0.205766779949023,0.205766779949023,0.206348168964991,0.206348168964991,0.206348168964991,0.206348168964991,0.206348168964991,0.206348168964991
2010-06-22,0.209572359105069,0.199247144340602,0.199247144340602,0.199247144340602,0.199856218547807,0.199856218547807,0.199856218547807,0.199856218547807,0.199856218547807,0.199856218547807
2010-06-23,0.239592183517417,0.192727508732182,0.192727508732182,0.192727508732182,0.193364268130623,0.193364268130623,0.193364268130623,0.193364268130623,0.193364268130623,0.193364268130623
2010-06-24,0.294534126309827,0.186207873123761,0.186207873123761,0.186207873123761,0.186872317713439,0.186872317713439,0.186872317713439,0.186872317713439,0.186872317713439,0.186872317713439
2010-06-25,0.27584253752478,0.17968823751534,0.17968823751534,0.17968823751534,0.180380367296255,0.180380367296255,0.180380367296255,0.180380367296255,0.180380367296255,0.180380367296255
2010-06-26,0.173888416879071,0.17316860190692,0.17316860190692,0.17316860190692,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071
2010-06-27,0.226847918436703,0.166648966298499,0.166648966298499,0.166648966298499,0.16733606240828,0.16733606240828,0.16733606240828,0.164413892536237,0.164413892536237,0.164413892536237
2010-06-28,7.70320022656471,0.160129330690078,0.160129330690078,0.160129330690078,0.160783707937489,0.160783707937489,0.160783707937489,0.154939368193404,0.154939368193404,0.154939368193404
2010-06-29,2.54602095723591,0.153609695081658,0.153609695081658,0.153609695081658,0.154231353466698,0.154231353466698,0.154231353466698,0.14546484385057,0.14546484385057,0.14546484385057
2010-06-30,0.730671197960918,0.147090059473237,0.147090059473237,0.147090059473237,0.147678998995906,0.147678998995906,0.147678998995906,0.135990319507737,0.135990319507737,0.135990319507737
2010-07-01,0.447465307278391,0.140570423864816,0.140570423864816,0.140570423864816,0.141126644525115,0.141126644525115,0.141126644525115,0.126515795164903,0.126515795164903,0.126515795164903
2010-07-02,0.286037949589351,0.134050788256396,0.134050788256396,0.134050788256396,0.134574290054324,0.134574290054324,0.134574290054324,0.117041270822069,0.117041270822069,0.117041270822069
2010-07-03,0.194845652789578,0.127531152647975,0.127531152647975,0.127531152647975,0.128021935583533,0.128021935583533,0.128021935583533,0.107566746479236,0.107566746479236,0.107566746479236
2010-07-04,0.156046445766072,0.121011517039554,0.121011517039554,0.121011517039554,0.121469581112742,0.121469581112742,0.121469581112742,0.0980922221364022,0.0980922221364022,0.0980922221364022
2010-07-05,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.112999150382328,0.0886176977935686,0.0886176977935686,0.0886176977935686
2010-07-06,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.079143173450735,0.079143173450735,0.079143173450735
2010-07-07,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0696686491079014
2010-07-08,0.150948739733786,0.0949329746058718,0.0949329746058718,0.0949329746058718,0.095260163229577,0.095260163229577,0.095260163229577,0.0660384645091527,0.0660384645091527,0.0660384645091527
2010-07-09,0.659869725290286,0.0884133389974511,0.0884133389974511,0.0884133389974511,0.0887078087587858,0.0887078087587858,0.0887078087587858,0.0624082799104039,0.0624082799104039,0.0624082799104039
2010-07-10,0.75899178702917,0.0818937033890305,0.0818937033890305,0.0818937033890305,0.0821554542879946,0.0821554542879946,0.0821554542879946,0.0587780953116552,0.0587780953116552,0.0587780953116552
2010-07-11,0.279241008212971,0.0753740677806098,0.0753740677806098,0.0753740677806098,0.0756030998172035,0.0756030998172035,0.0756030998172035,0.0551479107129065,0.0551479107129065,0.0551479107129065
2010-07-12,0.142452563013311,0.0688544321721892,0.0688544321721892,0.0688544321721892,0.0690507453464123,0.0690507453464123,0.0690507453464123,0.0515177261141577,0.0515177261141577,0.0515177261141577
2010-07-13,0.101387708864344,0.0623347965637685,0.0623347965637685,0.0623347965637685,0.0624983908756211,0.0624983908756211,0.0624983908756211,0.047887541515409,0.047887541515409,0.047887541515409
2010-07-14,0.0770320022656471,0.0558151609553479,0.0558151609553479,0.0558151609553479,0.0559460364048299,0.0559460364048299,0.0559460364048299,0.0442573569166602,0.0442573569166602,0.0442573569166602
2010-07-15,0.0577740016992353,0.0492955253469272,0.0492955253469272,0.0492955253469272,0.0493936819340388,0.0493936819340388,0.0493936819340388,0.0406271723179115,0.0406271723179115,0.0406271723179115
2010-07-16,0.0487114131973945,0.0427758897385065,0.0427758897385065,0.0427758897385065,0.0428413274632476,0.0428413274632476,0.0428413274632476,0.0369969877191627,0.0369969877191627,0.0369969877191627
2010-07-17,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.033366803120414,0.033366803120414,0.033366803120414
2010-07-18,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652
2010-07-19,0.032851883319173,0.0294911734164071,0.0294911734164071,0.0294911734164071,0.0302322288303597,0.0294911734164071,0.0294911734164071,0.0302322288303597,0.0294911734164071,0.0294911734164071
2010-07-20,0.0373831775700935,0.0292457283111489,0.0292457283111489,0.0292457283111489,0.0307278391390541,0.0292457283111489,0.0292457283111489,0.0307278391390541,0.0292457283111489,0.0292457283111489
2010-07-21,0.0348343245539507,0.0290002832058907,0.0290002832058907,0.0290002832058907,0.0312234494477485,0.0290002832058907,0.0290002832058907,0.0312234494477485,0.0290002832058907,0.0290002832058907
2010-07-22,0.0317190597564429,0.0287548381006325,0.0287548381006325,0.0287548381006325,0.0317190597564429,0.0287548381006325,0.0287548381006325,0.0317190597564429,0.0287548381006325,0.0287548381006325
2010-07-23,0.032851883319173,0.0285093929953743,0.0285093929953743,0.0285093929953743,0.031204139955202,0.0285093929953743,0.0285093929953743,0.031204139955202,0.0285093929953743,0.0285093929953743
2010-07-24,0.0586236193712829,0.0282639478901161,0.0282639478901161,0.0282639478901161,0.030689220153961,0.0282639478901161,0.0282639478901161,0.030689220153961,0.0282639478901161,0.0282639478901161
2010-07-25,0.064570943075616,0.0280185027848579,0.0280185027848579,0.0280185027848579,0.0301743003527201,0.0280185027848579,0.0280185027848579,0.0301743003527201,0.0280185027848579,0.0280185027848579
2010-07-26,0.116964032851883,0.0277730576795997,0.0277730576795997,0.0277730576795997,0.0296593805514791,0.0277730576795997,0.0277730576795997,0.0296593805514791,0.0277730576795997,0.0277730576795997
2010-07-27,0.0994052676295667,0.0275276125743415,0.0275276125743415,0.0275276125743415,0.0291444607502381,0.0275276125743415,0.0275276125743415,0.0291444607502381,0.0275276125743415,0.0275276125743415
2010-07-28,0.065137354856981,0.0272821674690834,0.0272821674690834,0.0272821674690834,0.0286295409489972,0.0272821674690834,0.0272821674690834,0.0286295409489972,0.0272821674690834,0.0272821674690834
2010-07-29,0.0608892664967431,0.0270367223638252,0.0270367223638252,0.0270367223638252,0.0281146211477562,0.0270367223638252,0.0270367223638252,0.0281146211477562,0.0270367223638252,0.0270367223638252
2010-07-30,0.0387992070235061,0.026791277258567,0.026791277258567,0.026791277258567,0.0275997013465153,0.026791277258567,0.026791277258567,0.0275997013465153,0.026791277258567,0.026791277258567
2010-07-31,0.0314358538657604,0.0265458321533088,0.0265458321533088,0.0265458321533088,0.0270847815452743,0.0265458321533088,0.0265458321533088,0.0270847815452743,0.0265458321533088,0.0265458321533088
2010-08-01,0.0294534126309827,0.0263003870480506,0.0263003870480506,0.0263003870480506,0.0265698617440334,0.0263003870480506,0.0263003870480506,0.0265698617440334,0.0263003870480506,0.0263003870480506
2010-08-02,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924
2010-08-03,0.0399320305862362,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.0252053242707448
2010-08-04,0.069951854998584,0.0243557065986973,0.0243557065986973,0.0243557065986973,0.0243557065986973,0.0243557065986973,0.0243557065986973,0.0243557065986973,0.0243557065986973,0.0243557065986973
2010-08-05,0.379495893514585,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497
2010-08-06,0.354007363353158,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
2010-08-07,0.129141886151232,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
2010-08-08,0.0614556782781082,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069
2010-08-09,0.037666383460776,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594,0.0201076182384594
2010-08-10,0.0280373831775701,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
2010-08-11,0.0249221183800623,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642
2010-08-12,0.032851883319173,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2010-08-13,0.0209572359105069,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269,0.016709147550269
2010-08-14,0.0280373831775701,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215
2010-08-15,0.0252053242707448,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
2010-08-16,0.022090059473237,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
2010-08-17,0.0158595298782215,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787
2010-08-18,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
2010-08-19,0.0147267063154914,0.0120945574491479,0.0120945574491479,0.0120945574491479,0.0120945574491479,0.0120945574491479,0.0120945574491479,0.0120945574491479,0.0120945574491479,0.0120945574491479
2010-08-20,0.0158595298782215,0.0117280557082646,0.0117280557082646,0.0117280557082646,0.0117280557082646,0.0117280557082646,0.0117280557082646,0.0117280557082646,0.0117280557082646,0.0117280557082646
2010-08-21,0.0237892948173322,0.0113615539673813,0.0113615539673813,0.0113615539673813,0.0113615539673813,0.0113615539673813,0.0113615539673813,0.0113615539673813,0.0113615539673813,0.0113615539673813
2010-08-22,0.0387992070235061,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981
2010-08-23,0.0546587369017276,0.0106285504856148,0.0106285504856148,0.0106285504856148,0.0106285504856148,0.0106285504856148,0.0106285504856148,0.0106285504856148,0.0106285504856148,0.0106285504856148
2010-08-24,0.0308694420843954,0.0102620487447315,0.0102620487447315,0.0102620487447315,0.0102620487447315,0.0102620487447315,0.0102620487447315,0.0102620487447315,0.0102620487447315,0.0102620487447315
2010-08-25,0.0232228830359671,0.00989554700384827,0.00989554700384827,0.00989554700384827,0.00989554700384827,0.00989554700384827,0.00989554700384827,0.00989554700384827,0.00989554700384827,0.00989554700384827
2010-08-26,0.0144435004248088,0.009529045262965,0.009529045262965,0.009529045262965,0.009529045262965,0.009529045262965,0.009529045262965,0.009529045262965,0.009529045262965,0.009529045262965
