date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1943-05-09,2.94534126309827,0.458793542905692,0.458793542905692,0.458793542905692,0.463427821116861,0.463427821116861,0.463427821116861,0.458793542905692,0.458793542905692,0.458793542905692
1943-05-10,2.71877655055225,0.46304163126593,0.46304163126593,0.46304163126593,0.467289719626168,0.467289719626168,0.467289719626168,0.46304163126593,0.46304163126593,0.46304163126593
1943-05-11,2.40725007080147,0.467289719626168,0.467289719626168,0.467289719626168,0.471151618135475,0.471151618135475,0.471151618135475,0.467289719626168,0.467289719626168,0.467289719626168
1943-05-12,2.18068535825545,0.471537807986406,0.471537807986406,0.471537807986406,0.475013516644783,0.475013516644783,0.475013516644783,0.471537807986406,0.471537807986406,0.471537807986406
1943-05-13,2.01076182384594,0.475785896346644,0.475785896346644,0.475785896346644,0.47887541515409,0.47887541515409,0.47887541515409,0.475785896346644,0.475785896346644,0.475785896346644
1943-05-14,1.86915887850467,0.480033984706882,0.480033984706882,0.480033984706882,0.482737313663397,0.482737313663397,0.482737313663397,0.480033984706882,0.480033984706882,0.480033984706882
1943-05-15,1.64259416595865,0.48428207306712,0.48428207306712,0.48428207306712,0.486599212172704,0.486599212172704,0.486599212172704,0.48428207306712,0.48428207306712,0.48428207306712
1943-05-16,1.41602945341263,0.488530161427358,0.488530161427358,0.488530161427358,0.490461110682011,0.490461110682011,0.490461110682011,0.488530161427358,0.488530161427358,0.488530161427358
1943-05-17,1.18946474086661,0.492778249787596,0.492778249787596,0.492778249787596,0.494323009191318,0.494323009191318,0.494323009191318,0.492778249787596,0.492778249787596,0.492778249787596
1943-05-18,0.991220617388842,0.497026338147833,0.497026338147833,0.497026338147833,0.498184907700626,0.498184907700626,0.498184907700626,0.497026338147833,0.497026338147833,0.497026338147833
1943-05-19,0.764655904842821,0.501274426508071,0.501274426508071,0.501274426508071,0.502046806209933,0.502046806209933,0.502046806209933,0.501274426508071,0.501274426508071,0.501274426508071
1943-05-20,0.5380911922968,0.505522514868309,0.505522514868309,0.505522514868309,0.50590870471924,0.50590870471924,0.50590870471924,0.505522514868309,0.505522514868309,0.505522514868309
1943-05-21,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1943-05-22,0.792976493911073,0.503759702691612,0.503759702691612,0.503759702691612,0.503870480505994,0.503870480505994,0.503759702691612,0.503759702691612,0.503759702691612,0.503759702691612
1943-05-23,1.98244123477768,0.497748802154677,0.497748802154677,0.497748802154677,0.497970357783442,0.497970357783442,0.497748802154677,0.497748802154677,0.497748802154677,0.497748802154677
1943-05-24,3.8232795242141,0.491737901617741,0.491737901617741,0.491737901617741,0.492070235060889,0.492070235060889,0.491737901617741,0.491737901617741,0.491737901617741,0.491737901617741
1943-05-25,4.41801189464741,0.485727001080806,0.485727001080806,0.485727001080806,0.486170112338337,0.486170112338337,0.485727001080806,0.485727001080806,0.485727001080806,0.485727001080806
1943-05-26,4.64457660719343,0.479716100543871,0.479716100543871,0.479716100543871,0.480269989615784,0.480269989615784,0.479716100543871,0.479716100543871,0.479716100543871,0.479716100543871
1943-05-27,4.53129425092042,0.473705200006936,0.473705200006936,0.473705200006936,0.474369866893231,0.474369866893231,0.473705200006936,0.473705200006936,0.473705200006936,0.473705200006936
1943-05-28,5.89068252619654,0.46769429947,0.46769429947,0.46769429947,0.468469744170679,0.468469744170679,0.46769429947,0.46769429947,0.46769429947,0.46769429947
1943-05-29,7.25007080147267,0.461683398933065,0.461683398933065,0.461683398933065,0.462569621448126,0.462569621448126,0.461683398933065,0.461683398933065,0.461683398933065,0.461683398933065
1943-05-30,8.38289436420277,0.45567249839613,0.45567249839613,0.45567249839613,0.456669498725574,0.456669498725574,0.45567249839613,0.45567249839613,0.45567249839613,0.45567249839613
1943-05-31,15.7179269328802,0.449661597859195,0.449661597859195,0.449661597859195,0.450769376003021,0.450769376003021,0.449661597859195,0.449661597859195,0.449661597859195,0.449661597859195
1943-06-01,14.5001416029453,0.443650697322259,0.443650697322259,0.443650697322259,0.444869253280468,0.444869253280468,0.443650697322259,0.443650697322259,0.443650697322259,0.443650697322259
1943-06-02,9.96884735202492,0.437639796785324,0.437639796785324,0.437639796785324,0.438969130557916,0.438969130557916,0.437639796785324,0.437639796785324,0.437639796785324,0.437639796785324
1943-06-03,7.70320022656471,0.431628896248389,0.431628896248389,0.431628896248389,0.433069007835363,0.433069007835363,0.431628896248389,0.431628896248389,0.431628896248389,0.431628896248389
1943-06-04,7.02350608892665,0.425617995711454,0.425617995711454,0.425617995711454,0.42716888511281,0.42716888511281,0.425617995711454,0.425617995711454,0.425617995711454,0.425617995711454
1943-06-05,4.10648541489663,0.419607095174518,0.419607095174518,0.419607095174518,0.421268762390258,0.421268762390258,0.419607095174518,0.419607095174518,0.419607095174518,0.419607095174518
1943-06-06,2.80373831775701,0.413596194637583,0.413596194637583,0.413596194637583,0.415368639667705,0.415368639667705,0.413596194637583,0.413596194637583,0.413596194637583,0.413596194637583
1943-06-07,22.4865477201926,0.407585294100648,0.407585294100648,0.407585294100648,0.409468516945152,0.409468516945152,0.407585294100648,0.407585294100648,0.407585294100648,0.407585294100648
1943-06-08,154.064004531294,0.401574393563713,0.401574393563713,0.401574393563713,0.4035683942226,0.4035683942226,0.401574393563713,0.401574393563713,0.401574393563713,0.401574393563713
1943-06-09,71.6510903426791,0.395563493026777,0.395563493026777,0.395563493026777,0.397668271500047,0.397668271500047,0.395563493026777,0.395563493026777,0.395563493026777,0.395563493026777
1943-06-10,38.5160011328236,0.389552592489842,0.389552592489842,0.389552592489842,0.391768148777495,0.391768148777495,0.389552592489842,0.389552592489842,0.389552592489842,0.389552592489842
1943-06-11,26.7629566694987,0.383541691952907,0.383541691952907,0.383541691952907,0.385868026054942,0.385868026054942,0.383541691952907,0.383541691952907,0.383541691952907,0.383541691952907
1943-06-12,18.5499858397055,0.377530791415972,0.377530791415972,0.377530791415972,0.379967903332389,0.379967903332389,0.377530791415972,0.377530791415972,0.377530791415972,0.377530791415972
1943-06-13,11.5264797507788,0.371519890879036,0.371519890879036,0.371519890879036,0.374067780609837,0.374067780609837,0.371519890879036,0.371519890879036,0.371519890879036,0.371519890879036
1943-06-14,5.46587369017276,0.365508990342101,0.365508990342101,0.365508990342101,0.368167657887284,0.368167657887284,0.365508990342101,0.365508990342101,0.365508990342101,0.365508990342101
1943-06-15,2.35060889266497,0.359498089805166,0.359498089805166,0.359498089805166,0.362267535164731,0.362267535164731,0.359498089805166,0.359498089805166,0.359498089805166,0.359498089805166
1943-06-16,1.58595298782215,0.353487189268231,0.353487189268231,0.353487189268231,0.356367412442179,0.356367412442179,0.353487189268231,0.353487189268231,0.353487189268231,0.353487189268231
1943-06-17,1.33106768620787,0.347476288731295,0.347476288731295,0.347476288731295,0.350467289719626,0.350467289719626,0.347476288731295,0.347476288731295,0.347476288731295,0.347476288731295
1943-06-18,1.21778532993486,0.34146538819436,0.34146538819436,0.34146538819436,0.344567166997074,0.344567166997074,0.34146538819436,0.34146538819436,0.34146538819436,0.34146538819436
1943-06-19,1.04786179552535,0.335454487657425,0.335454487657425,0.335454487657425,0.338667044274521,0.338667044274521,0.335454487657425,0.335454487657425,0.335454487657425,0.335454487657425
1943-06-20,0.906258850184084,0.32944358712049,0.32944358712049,0.32944358712049,0.332766921551968,0.332766921551968,0.32944358712049,0.32944358712049,0.32944358712049,0.32944358712049
1943-06-21,0.792976493911073,0.323432686583554,0.323432686583554,0.323432686583554,0.326866798829416,0.326866798829416,0.323432686583554,0.323432686583554,0.323432686583554,0.323432686583554
1943-06-22,0.708014726706315,0.317421786046619,0.317421786046619,0.317421786046619,0.320966676106863,0.320966676106863,0.317421786046619,0.317421786046619,0.317421786046619,0.317421786046619
1943-06-23,0.65137354856981,0.311410885509684,0.311410885509684,0.311410885509684,0.31506655338431,0.31506655338431,0.311410885509684,0.311410885509684,0.311410885509684,0.311410885509684
1943-06-24,0.594732370433305,0.305399984972749,0.305399984972749,0.305399984972749,0.309166430661758,0.309166430661758,0.305399984972749,0.305399984972749,0.305399984972749,0.305399984972749
1943-06-25,0.5380911922968,0.299389084435813,0.299389084435813,0.299389084435813,0.303266307939205,0.303266307939205,0.299389084435813,0.299389084435813,0.299389084435813,0.299389084435813
1943-06-26,0.481450014160294,0.293378183898878,0.293378183898878,0.293378183898878,0.297366185216652,0.297366185216652,0.293378183898878,0.293378183898878,0.293378183898878,0.293378183898878
1943-06-27,0.453129425092042,0.287367283361943,0.287367283361943,0.287367283361943,0.2914660624941,0.2914660624941,0.287367283361943,0.287367283361943,0.287367283361943,0.287367283361943
1943-06-28,0.424808836023789,0.281356382825008,0.281356382825008,0.281356382825008,0.285565939771547,0.285565939771547,0.281356382825008,0.281356382825008,0.281356382825008,0.281356382825008
1943-06-29,0.424808836023789,0.275345482288072,0.275345482288072,0.275345482288072,0.279665817048995,0.279665817048995,0.275345482288072,0.275345482288072,0.275345482288072,0.275345482288072
1943-06-30,0.481450014160294,0.269334581751137,0.269334581751137,0.269334581751137,0.273765694326442,0.273765694326442,0.269334581751137,0.269334581751137,0.269334581751137,0.269334581751137
1943-07-01,0.65137354856981,0.263323681214202,0.263323681214202,0.263323681214202,0.267865571603889,0.267865571603889,0.263323681214202,0.263323681214202,0.263323681214202,0.263323681214202
1943-07-02,0.509770603228547,0.257312780677267,0.257312780677267,0.257312780677267,0.261965448881337,0.261965448881337,0.257312780677267,0.257312780677267,0.257312780677267,0.257312780677267
1943-07-03,0.424808836023789,0.251301880140331,0.251301880140331,0.251301880140331,0.256065326158784,0.256065326158784,0.251301880140331,0.251301880140331,0.251301880140331,0.251301880140331
1943-07-04,0.368167657887284,0.245290979603396,0.245290979603396,0.245290979603396,0.250165203436231,0.250165203436231,0.245290979603396,0.245290979603396,0.245290979603396,0.245290979603396
1943-07-05,0.339847068819031,0.239280079066461,0.239280079066461,0.239280079066461,0.244265080713679,0.244265080713679,0.239280079066461,0.239280079066461,0.239280079066461,0.239280079066461
1943-07-06,0.280373831775701,0.233269178529526,0.233269178529526,0.233269178529526,0.238364957991126,0.238364957991126,0.233269178529526,0.233269178529526,0.233269178529526,0.233269178529526
1943-07-07,0.252053242707448,0.22725827799259,0.22725827799259,0.22725827799259,0.232464835268574,0.232464835268574,0.22725827799259,0.22725827799259,0.22725827799259,0.22725827799259
1943-07-08,0.226564712546021,0.221247377455655,0.221247377455655,0.221247377455655,0.226564712546021,0.226564712546021,0.221247377455655,0.221247377455655,0.221247377455655,0.221247377455655
1943-07-09,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1943-07-10,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.209878527635537,0.209878527635537,0.209878527635537,0.209878527635537,0.209878527635537,0.209878527635537
1943-07-11,0.283205890682526,0.21523647691872,0.21523647691872,0.21523647691872,0.204520578352354,0.204520578352354,0.204520578352354,0.204520578352354,0.204520578352354,0.204520578352354
1943-07-12,1.75587652223166,0.209572359105069,0.209572359105069,0.209572359105069,0.199162629069171,0.199162629069171,0.199162629069171,0.199162629069171,0.199162629069171,0.199162629069171
1943-07-13,0.849617672047579,0.203908241291419,0.203908241291419,0.203908241291419,0.193804679785988,0.193804679785988,0.193804679785988,0.193804679785988,0.193804679785988,0.193804679785988
1943-07-14,0.792976493911073,0.198244123477768,0.198244123477768,0.198244123477768,0.188446730502805,0.188446730502805,0.188446730502805,0.188446730502805,0.188446730502805,0.188446730502805
1943-07-15,1.0761823845936,0.192580005664118,0.192580005664118,0.192580005664118,0.183088781219622,0.183088781219622,0.183088781219622,0.183088781219622,0.183088781219622,0.183088781219622
1943-07-16,0.877938261115831,0.186915887850467,0.186915887850467,0.186915887850467,0.177730831936439,0.177730831936439,0.177730831936439,0.177730831936439,0.177730831936439,0.177730831936439
1943-07-17,0.962900028320589,0.181251770036817,0.181251770036817,0.181251770036817,0.172372882653256,0.172372882653256,0.172372882653256,0.172372882653256,0.172372882653256,0.172372882653256
1943-07-18,0.764655904842821,0.175587652223166,0.175587652223166,0.175587652223166,0.167014933370074,0.167014933370074,0.167014933370074,0.167014933370074,0.167014933370074,0.167014933370074
1943-07-19,0.65137354856981,0.169923534409516,0.169923534409516,0.169923534409516,0.161656984086891,0.161656984086891,0.161656984086891,0.161656984086891,0.161656984086891,0.161656984086891
1943-07-20,0.594732370433305,0.164259416595865,0.164259416595865,0.164259416595865,0.156299034803708,0.156299034803708,0.156299034803708,0.156299034803708,0.156299034803708,0.156299034803708
1943-07-21,0.566411781365052,0.158595298782215,0.158595298782215,0.158595298782215,0.150941085520525,0.150941085520525,0.150941085520525,0.150941085520525,0.150941085520525,0.150941085520525
1943-07-22,0.5380911922968,0.152931180968564,0.152931180968564,0.152931180968564,0.145583136237342,0.145583136237342,0.145583136237342,0.145583136237342,0.145583136237342,0.145583136237342
1943-07-23,0.509770603228547,0.147267063154914,0.147267063154914,0.147267063154914,0.140225186954159,0.140225186954159,0.140225186954159,0.140225186954159,0.140225186954159,0.140225186954159
1943-07-24,0.481450014160294,0.141602945341263,0.141602945341263,0.141602945341263,0.134867237670976,0.134867237670976,0.134867237670976,0.134867237670976,0.134867237670976,0.134867237670976
1943-07-25,0.453129425092042,0.135938827527613,0.135938827527613,0.135938827527613,0.129509288387793,0.129509288387793,0.129509288387793,0.129509288387793,0.129509288387793,0.129509288387793
1943-07-26,0.424808836023789,0.130274709713962,0.130274709713962,0.130274709713962,0.12415133910461,0.12415133910461,0.12415133910461,0.12415133910461,0.12415133910461,0.12415133910461
1943-07-27,0.424808836023789,0.124610591900312,0.124610591900312,0.124610591900312,0.118793389821427,0.118793389821427,0.118793389821427,0.118793389821427,0.118793389821427,0.118793389821427
1943-07-28,0.481450014160294,0.118946474086661,0.118946474086661,0.118946474086661,0.113435440538244,0.113435440538244,0.113435440538244,0.113435440538244,0.113435440538244,0.113435440538244
1943-07-29,0.453129425092042,0.11328235627301,0.11328235627301,0.11328235627301,0.108077491255061,0.108077491255061,0.108077491255061,0.108077491255061,0.108077491255061,0.108077491255061
1943-07-30,0.396488246955537,0.10761823845936,0.10761823845936,0.10761823845936,0.102719541971878,0.102719541971878,0.102719541971878,0.102719541971878,0.102719541971878,0.102719541971878
1943-07-31,0.396488246955537,0.101954120645709,0.101954120645709,0.101954120645709,0.0973615926886955,0.0973615926886955,0.0973615926886955,0.0973615926886955,0.0973615926886955,0.0973615926886955
1943-08-01,0.368167657887284,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0920036434055126,0.0920036434055126,0.0920036434055126,0.0920036434055126,0.0920036434055126,0.0920036434055126
1943-08-02,0.339847068819031,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0866456941223296,0.0866456941223296,0.0866456941223296,0.0866456941223296,0.0866456941223296,0.0866456941223296
1943-08-03,0.311526479750779,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0812877448391467,0.0812877448391467,0.0812877448391467,0.0812877448391467,0.0812877448391467,0.0812877448391467
1943-08-04,0.283205890682526,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0759297955559638,0.0759297955559638,0.0759297955559638,0.0759297955559638,0.0759297955559638,0.0759297955559638
1943-08-05,0.240725007080147,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0705718462727808,0.0705718462727808,0.0705718462727808,0.0705718462727808,0.0705718462727808,0.0705718462727808
1943-08-06,0.130274709713962,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0652138969895979,0.0652138969895979,0.0652138969895979,0.0652138969895979,0.0652138969895979,0.0652138969895979
1943-08-07,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1943-08-08,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1943-08-09,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1943-08-10,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1943-08-11,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1943-08-12,0.368167657887284,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0330662012905003,0.0330662012905003,0.0330662012905003,0.0330662012905003,0.0330662012905003,0.0330662012905003
1943-08-13,0.311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0277082520073174,0.0277082520073174,0.0277082520073174,0.0277082520073174,0.0277082520073174,0.0277082520073174
1943-08-14,0.11328235627301,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0223503027241345,0.0223503027241345,0.0223503027241345,0.0223503027241345,0.0223503027241345,0.0223503027241345
1943-08-15,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1943-08-16,0.0169923534409516,0.0164925783397471,0.0164925783397471,0.0164925783397471,0.0164925783397471,0.0164925783397471,0.0164925783397471,0.0169923534409516,0.0169923534409516,0.0169923534409516
1943-08-17,0.0169923534409516,0.0159928032385427,0.0159928032385427,0.0159928032385427,0.0159928032385427,0.0159928032385427,0.0159928032385427,0.0169923534409516,0.0169923534409516,0.0169923534409516
1943-08-18,0.0169923534409516,0.0154930281373382,0.0154930281373382,0.0154930281373382,0.0154930281373382,0.0154930281373382,0.0154930281373382,0.0164259416595865,0.0164259416595865,0.0164259416595865
1943-08-19,0.0169923534409516,0.0149932530361337,0.0149932530361337,0.0149932530361337,0.0149932530361337,0.0149932530361337,0.0149932530361337,0.0158595298782215,0.0158595298782215,0.0158595298782215
1943-08-20,0.0169923534409516,0.0144934779349293,0.0144934779349293,0.0144934779349293,0.0144934779349293,0.0144934779349293,0.0144934779349293,0.0152931180968564,0.0152931180968564,0.0152931180968564
1943-08-21,0.0169923534409516,0.0139937028337248,0.0139937028337248,0.0139937028337248,0.0139937028337248,0.0139937028337248,0.0139937028337248,0.0147267063154914,0.0147267063154914,0.0147267063154914
1943-08-22,0.0169923534409516,0.0134939277325204,0.0134939277325204,0.0134939277325204,0.0134939277325204,0.0134939277325204,0.0134939277325204,0.0141602945341263,0.0141602945341263,0.0141602945341263
1943-08-23,0.0169923534409516,0.0129941526313159,0.0129941526313159,0.0129941526313159,0.0129941526313159,0.0129941526313159,0.0129941526313159,0.0135938827527613,0.0135938827527613,0.0135938827527613
1943-08-24,0.0169923534409516,0.0124943775301114,0.0124943775301114,0.0124943775301114,0.0124943775301114,0.0124943775301114,0.0124943775301114,0.0130274709713962,0.0130274709713962,0.0130274709713962
1943-08-25,0.0169923534409516,0.011994602428907,0.011994602428907,0.011994602428907,0.011994602428907,0.011994602428907,0.011994602428907,0.0124610591900312,0.0124610591900312,0.0124610591900312
1943-08-26,0.0169923534409516,0.0114948273277025,0.0114948273277025,0.0114948273277025,0.0114948273277025,0.0114948273277025,0.0114948273277025,0.0118946474086661,0.0118946474086661,0.0118946474086661
1943-08-27,0.0169923534409516,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.0109950522264981,0.011328235627301,0.011328235627301,0.011328235627301
1943-08-28,0.0169923534409516,0.0104952771252936,0.0104952771252936,0.0104952771252936,0.0104952771252936,0.0104952771252936,0.0104952771252936,0.010761823845936,0.010761823845936,0.010761823845936
1943-08-29,0.0169923534409516,0.00999550202408916,0.00999550202408916,0.00999550202408916,0.00999550202408916,0.00999550202408916,0.00999550202408916,0.0101954120645709,0.0101954120645709,0.0101954120645709
1943-08-30,0.0169923534409516,0.0094957269228847,0.0094957269228847,0.0094957269228847,0.0094957269228847,0.0094957269228847,0.0094957269228847,0.00962900028320589,0.00962900028320589,0.00962900028320589
1943-08-31,0.0169923534409516,0.00899595182168024,0.00899595182168024,0.00899595182168024,0.00899595182168024,0.00899595182168024,0.00899595182168024,0.00906258850184084,0.00906258850184084,0.00906258850184084
1943-09-01,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-02,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-03,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-04,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-05,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-06,0.283205890682526,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-07,0.396488246955537,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-08,0.252053242707448,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-09,0.181251770036817,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-10,0.509770603228547,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-11,0.396488246955537,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1943-09-12,0.226564712546021,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
